task,worker,answer
954,29,4
954,72,8
954,5,7
954,61,5
954,54,5
955,98,4
955,35,7
955,12,9
955,66,8
955,94,4
956,12,4
956,7,4
956,38,6
956,8,6
956,95,1
957,58,9
957,28,1
957,9,1
957,15,1
957,0,1
958,41,1
958,29,2
958,51,1
958,52,3
958,48,2
959,41,0
959,50,8
959,69,7
959,59,7
959,24,7
960,5,0
960,87,5
960,45,7
960,64,7
960,90,9
961,65,3
961,91,2
961,62,3
961,76,3
961,14,1
962,98,3
962,23,3
962,19,6
962,64,0
962,95,7
963,35,6
963,88,7
963,9,1
963,95,3
963,53,5
964,37,1
964,65,7
964,96,9
964,86,7
964,87,7
965,35,0
965,18,4
965,26,2
965,2,8
965,75,6
966,65,3
966,55,8
966,94,6
966,24,3
966,69,1
967,48,1
967,2,2
967,17,4
967,59,3
968,50,4
968,48,1
968,58,7
968,12,4
968,37,7
969,99,9
969,24,2
969,56,2
969,19,2
970,7,3
970,83,4
970,37,1
970,41,6
970,49,1
971,65,6
971,57,0
971,54,2
971,33,1
971,8,9
972,21,8
972,36,4
972,72,4
972,62,4
972,17,7
973,85,6
973,29,4
973,27,4
973,18,1
973,55,8
974,41,8
974,91,6
974,95,7
974,48,9
974,24,6
975,92,2
975,60,6
975,87,6
975,66,1
975,79,2
976,82,2
976,10,0
976,55,7
976,24,2
976,63,2
977,86,2
977,7,2
977,46,2
977,94,2
977,23,6
978,7,1
978,85,1
978,91,3
978,50,7
978,96,1
979,78,8
979,74,6
979,27,7
979,91,3
979,43,9
980,69,0
980,63,0
980,82,0
980,72,0
980,68,0
981,24,0
981,75,1
981,16,9
981,18,8
982,5,2
982,7,5
982,10,6
982,6,5
982,32,7
983,24,2
983,56,2
983,23,5
983,94,6
983,6,2
984,14,2
984,35,2
984,87,9
984,52,7
984,13,2
985,61,8
985,51,9
985,58,7
985,40,5
985,95,6
986,97,1
986,10,9
986,18,5
986,15,3
986,49,1
987,10,9
987,52,1
987,89,9
987,0,6
987,15,9
988,70,7
988,16,7
988,51,1
988,38,2
988,46,1
989,10,9
989,42,2
989,57,4
989,91,4
989,79,4
990,5,5
990,43,1
990,6,7
990,22,9
990,30,5
991,76,7
991,75,7
991,39,1
991,67,0
991,91,7
992,19,8
992,66,6
992,62,6
992,46,4
993,4,9
993,36,6
993,10,4
993,24,9
993,39,9
994,2,3
994,63,8
994,89,9
994,49,8
994,11,8
995,83,5
995,65,5
995,23,9
995,84,5
995,28,9
996,85,2
996,18,2
996,35,7
996,4,2
996,28,8
997,83,1
997,84,3
997,3,3
997,11,1
997,51,1
998,73,8
998,69,9
998,71,7
998,37,9
999,56,9
999,82,9
999,4,9
999,45,9
999,37,9
