task,worker,answer
953,21,6
954,35,2
954,14,2
954,34,1
954,9,9
954,5,8
955,60,4
955,44,5
955,31,8
955,74,9
955,21,6
956,87,2
956,89,2
956,69,2
956,53,1
956,68,7
957,84,6
957,50,8
957,80,3
957,17,7
957,71,9
958,94,4
958,39,4
958,6,2
958,22,4
958,87,4
959,8,8
959,2,5
959,19,5
959,69,7
959,95,5
960,66,9
960,44,0
960,84,9
960,57,9
961,62,4
961,2,4
961,19,4
961,48,7
961,30,9
962,15,0
962,65,3
962,92,0
962,32,0
962,5,0
963,60,4
963,31,9
963,41,0
963,65,4
963,63,8
964,19,7
964,32,5
964,68,5
964,12,0
964,86,0
965,17,0
965,78,0
965,0,5
965,76,6
965,9,0
966,59,3
966,64,9
966,27,1
966,65,4
966,44,4
967,67,0
967,49,8
967,96,2
967,5,8
967,15,0
968,81,1
968,67,3
968,93,3
968,56,1
968,44,1
969,94,8
969,45,2
969,46,8
969,55,3
969,95,2
970,81,5
970,27,8
970,92,7
970,38,8
970,79,0
971,5,4
971,12,3
971,64,3
971,9,4
971,81,4
972,1,5
972,18,2
972,4,2
972,71,2
972,76,4
973,16,5
973,98,1
973,28,5
973,40,6
973,41,5
974,25,7
974,49,7
974,59,7
974,11,9
974,27,1
975,20,0
975,4,4
975,63,9
975,29,1
975,14,7
976,96,6
976,85,8
976,39,2
976,46,2
976,29,5
977,16,7
977,22,2
977,20,2
977,10,2
977,6,7
978,72,2
978,26,5
978,13,7
978,58,5
978,92,1
979,79,4
979,48,7
979,38,4
979,12,4
979,18,4
980,16,2
980,84,9
980,40,8
980,94,6
980,30,2
981,20,9
981,28,7
981,66,8
981,91,4
981,52,5
982,68,2
982,90,0
982,57,0
982,29,0
982,63,0
983,14,8
983,63,7
983,72,1
983,77,5
983,47,6
984,39,5
984,36,5
984,60,7
984,81,3
985,24,2
985,19,1
985,73,1
985,62,6
985,61,1
986,65,2
986,89,6
986,92,8
986,74,2
986,41,6
987,41,9
987,81,7
987,45,0
987,28,9
987,80,7
988,2,0
988,9,0
988,30,0
988,29,0
988,94,1
989,64,9
989,38,9
989,15,8
989,63,9
989,65,3
990,95,0
990,51,3
990,43,3
990,62,8
990,90,4
991,43,9
991,20,9
991,84,9
991,74,9
991,48,9
992,80,0
992,23,0
992,34,9
992,81,9
992,93,0
993,55,2
993,17,7
993,1,1
993,23,0
993,89,7
994,92,7
994,62,2
994,31,4
994,87,9
995,42,4
995,18,4
995,94,4
995,2,4
995,91,4
996,32,3
996,15,8
996,36,3
996,89,3
996,95,1
997,52,6
997,67,3
997,32,3
997,14,3
997,16,3
998,11,2
998,25,2
998,24,2
998,66,2
998,2,2
999,63,9
999,67,0
999,46,9
999,47,5
999,25,8
