task_id,task_community
2996,4
2997,4
2998,4
2999,4
3000,4
3001,4
3002,3
3003,6
3004,5
3005,1
3006,1
3007,2
3008,4
3009,4
3010,0
3011,5
3012,4
3013,1
3014,0
3015,3
3016,0
3017,4
3018,1
3019,0
3020,5
3021,1
3022,0
3023,1
3024,4
3025,1
3026,0
3027,5
3028,3
3029,0
3030,4
3031,4
3032,6
3033,6
3034,5
3035,3
3036,3
3037,1
3038,4
3039,1
3040,2
3041,3
3042,3
3043,3
3044,3
3045,0
3046,5
3047,0
3048,4
3049,4
3050,4
3051,5
3052,5
3053,3
3054,3
3055,2
3056,3
3057,4
3058,3
3059,4
3060,2
3061,1
3062,6
3063,3
3064,0
3065,6
3066,4
3067,5
3068,5
3069,5
3070,0
3071,0
3072,0
3073,4
3074,3
3075,6
3076,4
3077,0
3078,6
3079,3
3080,5
3081,5
3082,0
3083,1
3084,0
3085,2
3086,4
3087,5
3088,5
3089,1
3090,1
3091,4
3092,1
3093,4
3094,3
3095,0
3096,3
3097,2
3098,3
3099,1
3100,3
3101,1
3102,0
3103,6
3104,3
3105,0
3106,2
3107,4
3108,3
3109,1
3110,6
3111,1
3112,5
3113,6
3114,1
3115,0
3116,2
3117,3
3118,4
3119,2
3120,3
3121,5
3122,1
3123,0
3124,1
3125,4
3126,6
3127,4
3128,1
3129,2
3130,4
3131,0
3132,3
3133,4
3134,0
3135,0
3136,5
3137,4
3138,2
3139,1
3140,0
3141,6
3142,0
3143,4
3144,1
3145,0
3146,2
3147,6
3148,5
3149,5
3150,1
3151,5
3152,6
3153,3
3154,3
3155,0
3156,3
3157,4
3158,6
3159,2
3160,4
3161,2
3162,0
3163,6
3164,5
3165,4
3166,5
3167,6
3168,4
3169,2
3170,3
3171,4
3172,0
3173,0
3174,5
3175,4
3176,4
3177,0
3178,6
3179,1
3180,1
3181,6
3182,3
3183,2
3184,2
3185,1
3186,4
3187,0
3188,4
3189,3
3190,6
3191,0
3192,2
3193,2
3194,4
3195,1
3196,2
3197,0
3198,3
3199,4
3200,0
3201,5
3202,6
3203,4
3204,2
3205,3
3206,3
3207,0
3208,6
3209,0
3210,6
3211,5
3212,3
3213,5
3214,2
3215,2
3216,2
3217,4
3218,1
3219,5
3220,3
3221,0
3222,2
3223,0
3224,0
3225,0
3226,5
3227,6
3228,1
3229,3
3230,6
3231,5
3232,3
3233,0
3234,6
3235,3
3236,2
3237,4
3238,1
3239,1
3240,5
3241,0
3242,6
3243,2
3244,5
3245,6
3246,4
3247,5
3248,1
3249,4
3250,2
3251,2
3252,1
3253,2
3254,0
3255,1
3256,0
3257,4
3258,5
3259,0
3260,1
3261,1
3262,5
3263,5
3264,6
3265,4
3266,3
3267,2
3268,2
3269,3
3270,0
3271,2
3272,1
3273,6
3274,6
3275,5
3276,3
3277,5
3278,2
3279,5
3280,4
3281,3
3282,3
3283,1
3284,3
3285,5
3286,5
3287,6
3288,4
3289,0
3290,5
3291,5
3292,4
3293,6
3294,3
3295,2
3296,5
3297,6
3298,0
3299,3
3300,1
3301,5
3302,5
3303,6
3304,5
3305,5
3306,3
3307,4
3308,4
3309,5
3310,2
3311,0
3312,4
3313,1
3314,1
3315,3
3316,1
3317,6
3318,5
3319,4
3320,0
3321,0
3322,6
3323,0
3324,0
3325,3
3326,3
3327,2
3328,4
3329,4
3330,0
3331,4
3332,4
3333,2
3334,2
3335,2
3336,6
3337,2
3338,3
3339,5
3340,1
3341,6
3342,0
3343,0
3344,3
3345,1
3346,4
3347,2
3348,0
3349,6
3350,3
3351,0
3352,5
3353,1
3354,2
3355,2
3356,5
3357,1
3358,2
3359,1
3360,3
3361,5
3362,2
3363,5
3364,2
3365,4
3366,6
3367,2
3368,5
3369,2
3370,5
3371,0
3372,4
3373,6
3374,1
3375,4
3376,0
3377,1
3378,0
3379,2
3380,5
3381,0
3382,2
3383,0
3384,6
3385,1
3386,4
3387,3
3388,0
3389,4
3390,0
3391,6
3392,5
3393,1
3394,1
3395,5
3396,0
3397,4
3398,4
3399,3
3400,4
3401,0
3402,4
3403,2
3404,6
3405,5
3406,6
3407,5
3408,6
3409,4
3410,5
3411,6
3412,5
3413,3
3414,3
3415,6
3416,5
3417,6
3418,0
3419,3
3420,2
3421,0
3422,5
3423,0
3424,3
3425,2
3426,1
3427,1
3428,3
3429,1
3430,3
3431,2
3432,1
3433,4
3434,0
3435,6
3436,3
3437,4
3438,6
3439,5
3440,0
3441,3
3442,1
3443,2
3444,3
3445,0
3446,3
3447,2
3448,0
3449,4
3450,2
3451,0
3452,6
3453,3
3454,5
3455,5
3456,1
3457,5
3458,1
3459,1
3460,1
3461,6
3462,0
3463,1
3464,3
3465,3
3466,6
3467,1
3468,2
3469,2
3470,6
3471,2
3472,6
3473,3
3474,6
3475,2
3476,1
3477,2
3478,5
3479,3
3480,2
3481,6
3482,2
3483,3
3484,2
3485,6
3486,3
3487,0
3488,1
3489,6
3490,0
3491,5
3492,3
3493,2
3494,3
3495,3
3496,4
3497,2
3498,0
3499,0
3500,3
3501,0
3502,0
3503,6
3504,0
3505,5
3506,4
3507,5
3508,2
3509,3
3510,3
3511,2
3512,4
3513,3
3514,5
3515,4
3516,0
3517,3
3518,3
3519,5
3520,4
3521,5
3522,5
3523,3
3524,3
3525,1
3526,0
3527,6
3528,2
3529,0
3530,5
3531,0
3532,5
3533,6
3534,6
3535,4
3536,2
3537,1
3538,0
3539,6
3540,0
3541,2
3542,5
3543,6
3544,0
3545,2
3546,1
3547,1
3548,5
3549,3
3550,4
3551,3
3552,1
3553,2
3554,6
3555,0
3556,2
3557,4
3558,4
3559,6
3560,6
3561,2
3562,6
3563,2
3564,3
3565,1
3566,0
3567,4
3568,0
3569,6
3570,5
3571,0
3572,0
3573,6
3574,0
3575,2
3576,2
3577,5
3578,0
3579,0
3580,6
3581,6
3582,3
3583,1
3584,4
3585,0
3586,6
3587,4
3588,6
3589,4
3590,2
3591,4
3592,4
3593,1
3594,4
3595,0
3596,0
3597,4
3598,4
3599,0
3600,4
3601,0
3602,5
3603,5
3604,0
3605,6
3606,6
3607,4
3608,2
3609,0
3610,6
3611,1
3612,6
3613,3
3614,5
3615,1
3616,0
3617,2
3618,4
3619,1
3620,3
3621,6
3622,5
3623,3
3624,5
3625,4
3626,3
3627,1
3628,3
3629,4
3630,5
3631,6
3632,5
3633,4
3634,3
3635,0
3636,4
3637,2
3638,3
3639,3
3640,1
3641,5
3642,5
3643,2
3644,5
3645,6
3646,5
3647,2
3648,1
3649,4
3650,2
3651,6
3652,4
3653,4
3654,0
3655,3
3656,3
3657,4
3658,4
3659,2
3660,3
3661,2
3662,0
3663,2
3664,3
3665,0
3666,3
3667,6
3668,4
3669,6
3670,4
3671,1
3672,2
3673,5
3674,6
3675,0
3676,0
3677,4
3678,2
3679,2
3680,6
3681,0
3682,4
3683,2
3684,2
3685,5
3686,1
3687,4
3688,1
3689,5
3690,4
3691,6
3692,5
3693,3
3694,6
3695,5
3696,5
3697,5
3698,3
3699,1
3700,5
3701,5
3702,2
3703,6
3704,6
3705,0
3706,1
3707,0
3708,6
3709,4
3710,6
3711,4
3712,5
3713,0
3714,3
3715,4
3716,1
3717,3
3718,6
3719,0
3720,0
3721,0
3722,6
3723,4
3724,4
3725,0
3726,5
3727,3
3728,3
3729,5
3730,3
3731,2
3732,0
3733,6
3734,3
3735,1
3736,0
3737,3
3738,6
3739,6
3740,0
3741,3
3742,3
3743,0
3744,4
3745,4
3746,5
3747,3
3748,3
3749,1
3750,0
3751,6
3752,6
3753,0
3754,3
3755,3
3756,2
3757,0
3758,2
3759,5
3760,1
3761,5
3762,2
3763,5
3764,0
3765,0
3766,5
3767,0
3768,6
3769,4
3770,0
3771,2
3772,4
3773,6
3774,0
3775,4
3776,6
3777,2
3778,6
3779,5
3780,3
3781,2
3782,4
3783,2
3784,3
3785,5
3786,2
3787,5
3788,1
3789,0
3790,5
3791,3
3792,2
3793,4
3794,2
3795,3
3796,5
3797,6
3798,2
3799,1
3800,2
3801,1
3802,4
3803,6
3804,4
3805,0
3806,3
3807,6
3808,6
3809,4
3810,0
3811,1
3812,2
3813,0
3814,0
3815,4
3816,2
3817,4
3818,0
3819,2
3820,0
3821,6
3822,4
3823,5
3824,5
3825,5
3826,6
3827,5
3828,2
3829,3
3830,3
3831,1
3832,6
3833,6
3834,2
3835,1
3836,3
3837,5
3838,4
3839,4
3840,1
3841,0
3842,5
3843,4
3844,0
3845,4
3846,0
3847,0
3848,3
3849,0
3850,4
3851,4
3852,6
3853,5
3854,3
3855,0
3856,4
3857,4
3858,1
3859,0
3860,1
3861,0
3862,2
3863,6
3864,5
3865,5
3866,2
3867,1
3868,0
3869,4
3870,1
3871,3
3872,3
3873,3
3874,5
3875,4
3876,4
3877,2
3878,0
3879,3
3880,4
3881,1
3882,3
3883,2
3884,6
3885,2
3886,2
3887,2
3888,0
3889,0
3890,4
3891,2
3892,6
3893,0
3894,4
3895,3
3896,4
3897,5
3898,2
3899,1
3900,6
3901,4
3902,1
3903,4
3904,6
3905,6
3906,6
3907,6
3908,5
3909,6
3910,4
3911,1
3912,3
3913,6
3914,4
3915,5
3916,0
3917,0
3918,4
3919,2
3920,6
3921,2
3922,1
3923,2
3924,2
3925,1
3926,6
3927,6
3928,3
3929,5
3930,1
3931,0
3932,3
3933,6
3934,6
3935,1
3936,0
3937,4
3938,0
3939,0
3940,0
3941,4
3942,1
3943,3
3944,3
3945,3
3946,4
3947,6
3948,6
3949,6
3950,6
3951,3
3952,4
3953,1
3954,1
3955,5
3956,4
3957,5
3958,3
3959,6
3960,0
3961,2
3962,2
3963,1
3964,4
3965,4
3966,0
3967,0
3968,1
3969,5
3970,6
3971,1
3972,3
3973,2
3974,5
3975,2
3976,3
3977,4
3978,3
3979,6
3980,0
3981,6
3982,4
3983,2
3984,4
3985,4
3986,1
3987,2
3988,6
3989,3
3990,5
3991,5
3992,6
3993,3
3994,3
3995,0
3996,3
3997,1
3998,3
3999,2
4000,4
4001,5
4002,1
4003,1
4004,0
4005,2
4006,1
4007,4
4008,4
4009,0
4010,4
4011,3
4012,2
4013,3
4014,2
4015,2
4016,4
4017,6
4018,2
4019,6
4020,4
4021,5
4022,1
4023,5
4024,5
4025,4
4026,1
4027,6
4028,6
4029,4
4030,6
4031,2
4032,4
4033,6
4034,0
4035,1
4036,1
4037,4
4038,1
4039,6
4040,1
4041,6
4042,5
4043,3
4044,0
4045,4
4046,3
4047,1
4048,5
4049,5
4050,1
4051,0
4052,6
4053,6
4054,0
4055,1
4056,5
4057,6
4058,1
4059,3
4060,0
4061,3
4062,4
4063,5
4064,2
4065,3
4066,4
4067,2
4068,5
4069,2
4070,6
4071,4
4072,0
4073,6
4074,0
4075,4
4076,1
4077,3
4078,4
4079,2
4080,6
4081,6
4082,4
4083,3
4084,0
4085,0
4086,5
4087,4
4088,4
4089,6
4090,5
4091,6
4092,5
4093,4
4094,1
4095,0
4096,3
4097,5
4098,3
4099,4
4100,6
4101,6
4102,5
4103,3
4104,6
4105,0
4106,4
4107,2
4108,4
4109,5
4110,5
4111,2
4112,1
4113,0
4114,0
4115,5
4116,5
4117,0
4118,4
4119,5
4120,3
4121,2
4122,5
4123,6
4124,0
4125,4
4126,2
4127,1
4128,3
4129,0
4130,4
4131,6
4132,6
4133,1
4134,2
4135,1
4136,5
4137,6
4138,4
4139,3
4140,1
4141,2
4142,0
4143,4
4144,1
4145,3
4146,6
4147,3
4148,6
4149,5
4150,2
4151,3
4152,6
4153,2
4154,2
4155,5
4156,0
4157,5
4158,4
4159,3
4160,3
4161,4
4162,3
4163,1
4164,3
4165,0
4166,6
4167,6
4168,1
4169,3
4170,6
4171,6
4172,5
4173,2
4174,1
4175,0
4176,5
4177,3
4178,3
4179,0
4180,0
4181,6
4182,6
4183,4
4184,4
4185,2
4186,3
4187,5
4188,3
4189,5
4190,4
4191,2
4192,1
4193,6
4194,1
4195,1
4196,0
4197,4
4198,0
4199,5
4200,0
4201,1
4202,3
4203,6
4204,3
4205,5
4206,2
4207,1
4208,5
4209,6
4210,4
4211,5
4212,4
4213,2
4214,3
4215,3
4216,1
4217,2
4218,5
4219,5
4220,2
4221,5
4222,1
4223,0
4224,4
4225,4
4226,2
4227,0
4228,6
4229,3
4230,2
4231,6
4232,2
4233,1
4234,3
4235,3
4236,0
4237,0
4238,4
4239,3
4240,6
4241,4
4242,1
4243,1
4244,4
4245,2
4246,0
4247,3
4248,5
4249,6
4250,3
4251,6
4252,0
4253,0
4254,4
4255,2
4256,6
4257,0
4258,5
4259,5
4260,0
4261,0
4262,4
4263,4
4264,1
4265,0
4266,4
4267,3
4268,5
4269,6
4270,0
4271,4
4272,0
4273,5
4274,0
4275,2
4276,4
4277,2
4278,6
4279,6
4280,2
4281,2
4282,5
4283,3
4284,3
4285,5
4286,1
4287,3
4288,6
4289,4
4290,3
4291,6
4292,4
4293,2
4294,0
4295,3
4296,2
4297,4
4298,5
4299,2
4300,2
4301,2
4302,1
4303,3
4304,5
4305,3
4306,5
4307,4
4308,1
4309,3
4310,5
4311,0
4312,6
4313,4
4314,0
4315,4
4316,3
4317,1
4318,2
4319,0
4320,1
4321,6
4322,5
4323,2
4324,5
4325,6
4326,0
4327,1
4328,6
4329,1
4330,2
4331,6
4332,2
4333,0
4334,4
4335,4
4336,6
4337,2
4338,5
4339,6
4340,3
4341,1
4342,6
4343,6
4344,4
4345,3
4346,5
4347,2
4348,6
4349,3
4350,1
4351,0
4352,5
4353,0
4354,1
4355,5
4356,4
4357,4
4358,0
4359,6
4360,3
4361,2
4362,5
4363,1
4364,3
4365,2
4366,5
4367,1
4368,6
4369,0
4370,0
4371,5
4372,2
4373,4
4374,1
4375,4
4376,3
4377,2
4378,4
4379,0
4380,6
4381,4
4382,0
4383,3
4384,6
4385,6
4386,3
4387,4
4388,6
4389,2
4390,3
4391,2
4392,4
4393,5
4394,2
4395,4
4396,0
4397,1
4398,2
4399,3
4400,5
4401,2
4402,1
4403,0
4404,1
4405,3
4406,4
4407,1
4408,4
4409,4
4410,4
4411,4
4412,1
4413,3
4414,6
4415,1
4416,5
4417,1
4418,1
4419,4
4420,3
4421,2
4422,3
4423,1
4424,6
4425,3
4426,0
4427,4
4428,5
4429,4
4430,0
4431,6
4432,3
4433,2
4434,5
4435,0
4436,3
4437,2
4438,4
4439,0
4440,6
4441,5
4442,0
4443,0
4444,6
4445,6
4446,0
4447,4
4448,2
4449,0
4450,4
4451,5
4452,1
4453,2
4454,6
4455,4
4456,5
4457,4
4458,0
4459,1
4460,0
4461,5
4462,1
4463,2
4464,6
4465,0
4466,0
4467,1
4468,1
4469,4
4470,3
4471,2
4472,4
4473,5
4474,1
4475,1
4476,6
4477,0
4478,5
4479,6
4480,3
4481,5
4482,3
4483,5
4484,6
4485,3
4486,0
4487,0
4488,5
4489,6
4490,2
4491,4
4492,0
4493,0
4494,5
4495,1
4496,4
4497,3
4498,2
4499,3
4500,5
4501,5
4502,6
4503,0
4504,3
4505,3
4506,5
4507,4
4508,4
4509,6
4510,2
4511,0
4512,0
4513,6
4514,5
4515,0
4516,4
4517,6
4518,1
4519,5
4520,4
4521,0
4522,0
4523,1
4524,4
4525,6
4526,0
4527,3
4528,6
4529,6
4530,6
4531,6
4532,4
4533,2
4534,2
4535,3
4536,3
4537,5
4538,2
4539,5
4540,6
4541,6
4542,0
4543,6
4544,3
4545,0
4546,1
4547,0
4548,1
4549,2
4550,1
4551,4
4552,1
4553,4
4554,1
4555,3
4556,6
4557,6
4558,1
4559,5
4560,3
4561,0
4562,6
4563,3
4564,0
4565,5
4566,0
4567,1
4568,5
4569,0
4570,6
4571,6
4572,5
4573,6
4574,1
4575,1
4576,0
4577,4
4578,3
4579,2
4580,1
4581,0
4582,2
4583,2
4584,4
4585,6
4586,5
4587,0
4588,2
4589,0
4590,1
4591,2
4592,6
4593,5
4594,2
4595,3
4596,2
4597,1
4598,0
4599,0
4600,0
4601,3
4602,2
4603,3
4604,3
4605,2
4606,2
4607,5
4608,0
4609,6
4610,1
4611,2
4612,1
4613,0
4614,0
4615,2
4616,6
4617,1
4618,6
4619,2
4620,1
4621,2
4622,4
4623,6
4624,0
4625,0
4626,0
4627,4
4628,4
4629,5
4630,0
4631,6
4632,1
4633,3
4634,1
4635,1
4636,6
4637,1
4638,5
4639,5
4640,1
4641,3
4642,4
4643,0
4644,1
4645,0
4646,1
4647,6
4648,5
4649,0
4650,0
4651,2
4652,2
4653,4
4654,1
4655,6
4656,6
4657,1
4658,2
4659,3
4660,6
4661,2
4662,6
4663,4
4664,2
4665,1
4666,3
4667,1
4668,1
4669,5
4670,3
4671,6
4672,2
4673,3
4674,2
4675,1
4676,2
4677,0
4678,4
4679,2
4680,3
4681,5
4682,2
4683,3
4684,5
4685,0
4686,0
4687,6
4688,3
4689,5
4690,0
4691,6
4692,6
4693,6
4694,6
4695,2
4696,5
4697,5
4698,1
4699,4
4700,3
4701,0
4702,1
4703,2
4704,4
4705,0
4706,1
4707,1
4708,3
4709,3
4710,5
4711,3
4712,6
4713,6
4714,2
4715,3
4716,6
4717,0
4718,3
4719,2
4720,1
4721,2
4722,6
4723,4
4724,6
4725,5
4726,0
4727,4
4728,6
4729,5
4730,4
4731,1
4732,5
4733,0
4734,3
4735,3
4736,6
4737,5
4738,2
4739,2
4740,5
4741,4
4742,1
4743,5
4744,4
4745,4
4746,0
4747,2
4748,6
4749,4
4750,5
4751,0
4752,6
4753,2
4754,4
4755,1
4756,3
4757,1
4758,5
4759,3
4760,1
4761,2
4762,6
4763,5
4764,6
4765,5
4766,0
4767,0
4768,1
4769,4
4770,5
4771,3
4772,3
4773,5
4774,0
4775,2
4776,3
4777,4
4778,1
4779,4
4780,6
4781,2
4782,1
4783,3
4784,4
4785,0
4786,4
4787,3
4788,6
4789,0
4790,0
4791,2
4792,0
4793,5
4794,3
4795,0
4796,2
4797,2
4798,1
4799,6
4800,1
4801,6
4802,4
4803,5
4804,2
4805,2
4806,5
4807,2
4808,1
4809,6
4810,6
4811,6
4812,2
4813,3
4814,5
4815,2
4816,1
4817,1
4818,1
4819,6
4820,5
4821,6
4822,5
4823,1
4824,0
4825,6
4826,0
4827,4
4828,5
4829,5
4830,2
4831,0
4832,2
4833,2
4834,0
4835,6
4836,5
4837,2
4838,1
4839,4
4840,0
4841,4
4842,5
4843,5
4844,1
4845,3
4846,2
4847,0
4848,3
4849,6
4850,4
4851,2
4852,6
4853,0
4854,1
4855,1
4856,5
4857,6
4858,0
4859,6
4860,2
4861,5
4862,2
4863,0
4864,5
4865,0
4866,6
4867,6
4868,1
4869,2
4870,6
4871,5
4872,0
4873,1
4874,6
4875,2
4876,0
4877,6
4878,4
4879,3
4880,0
4881,3
4882,1
4883,0
4884,6
4885,5
4886,0
4887,4
4888,4
4889,2
4890,1
4891,4
4892,4
4893,2
4894,5
4895,2
4896,2
4897,0
4898,3
4899,4
4900,3
4901,4
4902,3
4903,0
4904,5
4905,5
4906,0
4907,2
4908,4
4909,4
4910,4
4911,2
4912,2
4913,6
4914,4
4915,4
4916,0
4917,5
4918,2
4919,1
4920,2
4921,3
4922,1
4923,6
4924,5
4925,6
4926,4
4927,0
4928,1
4929,5
4930,3
4931,6
4932,2
4933,0
4934,4
4935,2
4936,1
4937,6
4938,0
4939,5
4940,5
4941,3
4942,2
4943,6
4944,4
4945,6
4946,4
4947,4
4948,6
4949,5
4950,2
4951,1
4952,1
4953,2
4954,1
4955,6
4956,0
4957,0
4958,1
4959,3
4960,5
4961,4
4962,2
4963,4
4964,6
4965,5
4966,5
4967,2
4968,4
4969,6
4970,5
4971,2
4972,1
4973,6
4974,0
4975,2
4976,2
4977,3
4978,1
4979,5
4980,6
4981,1
4982,2
4983,5
4984,4
4985,6
4986,6
4987,6
4988,4
4989,3
4990,2
4991,0
4992,1
4993,2
4994,3
4995,6
4996,4
4997,0
4998,4
4999,6
