task,worker,answer
2452,399,2
2452,167,13
2452,32,9
2453,255,12
2453,281,12
2453,67,12
2453,194,10
2453,37,9
2454,35,7
2454,347,8
2454,395,2
2454,107,0
2454,147,13
2455,197,2
2455,350,12
2455,405,9
2455,73,4
2455,355,13
2456,112,4
2456,486,6
2456,19,3
2456,185,11
2456,257,6
2457,475,5
2457,460,5
2457,130,5
2457,307,1
2457,433,5
2458,412,0
2458,282,10
2458,76,9
2458,44,0
2458,329,1
2459,460,0
2459,463,12
2459,315,13
2459,357,13
2459,193,13
2460,149,11
2460,47,2
2460,427,6
2460,130,2
2460,53,2
2461,138,6
2461,181,3
2461,421,9
2461,456,9
2461,207,9
2462,57,12
2462,38,7
2462,63,13
2462,184,3
2462,130,11
2463,315,7
2463,207,5
2463,309,7
2463,431,8
2463,322,0
2464,487,12
2464,64,12
2464,403,12
2464,88,12
2465,10,5
2465,377,0
2465,75,0
2465,265,0
2465,444,3
2466,436,11
2466,117,11
2466,184,11
2466,13,2
2466,189,11
2467,436,8
2467,355,7
2467,124,12
2467,487,8
2467,12,1
2468,130,8
2468,152,13
2468,371,13
2468,162,3
2468,214,13
2469,441,7
2469,59,2
2469,266,3
2469,153,8
2469,485,12
2470,164,7
2470,469,6
2470,288,0
2470,377,6
2470,101,1
2471,431,9
2471,444,1
2471,246,2
2471,487,2
2471,404,2
2472,133,3
2472,172,0
2472,478,3
2472,22,3
2472,52,3
2473,327,7
2473,485,10
2473,19,10
2473,386,11
2473,487,10
2474,376,12
2474,223,9
2474,217,4
2474,414,4
2474,149,4
2475,107,8
2475,462,8
2475,199,11
2475,446,5
2475,77,7
2476,419,5
2476,282,5
2476,473,5
2476,31,5
2476,182,5
2477,307,1
2477,414,12
2477,333,12
2477,130,12
2477,38,12
2478,447,13
2478,478,11
2478,102,10
2478,112,11
2478,0,13
2479,388,10
2479,99,4
2479,133,10
2479,105,6
2479,113,10
2480,369,2
2480,94,11
2480,89,2
2480,426,2
2480,186,4
2481,460,11
2481,247,11
2481,482,11
2481,145,11
2481,318,0
2482,114,13
2482,231,7
2482,249,9
2482,190,13
2482,63,13
2483,291,11
2483,226,8
2483,238,1
2483,427,8
2483,134,8
2484,279,4
2484,57,5
2484,333,5
2484,209,8
2484,161,5
2485,351,10
2485,28,7
2485,298,1
2485,304,1
2485,27,1
2486,88,3
2486,63,7
2486,208,12
2486,202,3
2486,391,5
2487,74,0
2487,363,0
2487,52,0
2487,346,13
2487,404,2
2488,133,13
2488,378,3
2488,52,10
2488,108,6
2488,298,9
2489,124,6
2489,45,0
2489,62,5
2489,74,8
2489,14,2
2490,327,3
2490,449,3
2490,142,3
2490,362,2
2490,120,3
2491,417,6
2491,95,12
2491,176,5
2491,196,8
2491,134,6
2492,421,10
2492,109,5
2492,263,8
2492,388,10
2492,482,10
2493,350,11
2493,99,11
2493,475,5
2493,184,5
2493,286,5
2494,159,10
2494,19,3
2494,146,3
2494,310,5
2494,455,11
2495,50,13
2495,31,3
2495,81,13
2495,44,3
2495,111,6
2496,472,13
2496,131,13
2496,418,13
2496,339,3
2496,219,13
2497,60,5
2497,35,7
2497,478,5
2497,53,5
2497,353,0
2498,435,4
2498,35,1
2498,95,4
2498,162,4
2498,123,4
2499,318,2
2499,325,3
2499,374,5
2499,204,5
2499,178,5
2500,315,6
2500,118,3
2500,2,13
2500,427,12
2500,273,12
2501,371,13
2501,273,13
2501,265,4
2501,358,13
2501,457,4
2502,177,10
2502,42,10
2502,419,10
2502,114,10
2502,143,2
2503,211,10
2503,207,10
2503,353,12
2503,324,7
2503,482,12
2504,67,3
2504,335,1
2504,290,5
2504,5,11
2504,87,1
2505,99,6
2505,43,4
2505,282,4
2505,331,7
2505,47,4
2506,289,12
2506,71,11
2506,401,11
2506,61,12
2506,372,10
2507,486,8
2507,178,3
2507,435,8
2507,455,8
2507,15,8
2508,428,1
2508,425,9
2508,37,0
2508,125,6
2508,128,0
2509,66,8
2509,120,12
2509,210,8
2509,121,7
2509,352,8
2510,203,3
2510,329,3
2510,64,3
2510,244,3
2510,156,3
2511,486,3
2511,217,0
2511,51,13
2511,304,11
2511,286,13
2512,466,9
2512,124,9
2512,140,9
2512,109,6
2512,209,0
2513,435,1
2513,135,2
2513,417,4
2513,449,2
2513,489,4
2514,107,1
2514,331,10
2514,37,3
2514,160,1
2514,376,5
2515,476,0
2515,458,13
2515,66,11
2515,159,3
2515,272,5
2516,351,6
2516,163,6
2516,426,6
2516,303,6
2516,382,4
2517,366,6
2517,357,6
2517,98,6
2517,5,9
2517,464,6
2518,360,8
2518,31,7
2518,313,7
2518,426,2
2518,7,7
2519,68,0
2519,49,8
2519,175,11
2519,266,4
2519,475,4
2520,319,11
2520,418,1
2520,89,12
2520,234,1
2520,71,11
2521,287,2
2521,61,11
2521,435,13
2521,104,8
2521,116,9
2522,207,7
2522,254,7
2522,343,4
2522,273,8
2522,183,9
2523,255,10
2523,252,6
2523,9,0
2523,306,1
2523,16,0
2524,218,13
2524,251,9
2524,41,6
2524,46,13
2524,356,6
2525,444,3
2525,232,7
2525,376,0
2525,275,2
2525,72,2
2526,459,7
2526,159,7
2526,212,10
2526,117,2
2526,347,8
2527,42,7
2527,357,2
2527,189,11
2527,170,9
2527,185,10
2528,120,11
2528,64,7
2528,43,12
2528,408,13
2528,226,11
2529,198,3
2529,475,3
2529,348,12
2529,114,3
2529,236,12
2530,27,5
2530,229,4
2530,163,4
2530,363,4
2530,28,11
2531,145,10
2531,116,4
2531,241,13
2531,396,13
2531,439,4
2532,330,12
2532,211,8
2532,367,3
2532,241,10
2532,269,12
2533,418,13
2533,141,7
2533,166,7
2533,407,3
2533,35,3
2534,413,11
2534,462,9
2534,335,11
2534,124,7
2534,86,11
2535,259,4
2535,46,4
2535,462,1
2535,217,4
2535,289,4
2536,7,10
2536,188,0
2536,465,9
2536,388,0
2536,117,11
2537,190,4
2537,28,13
2537,452,11
2537,349,9
2537,1,4
2538,103,11
2538,108,3
2538,43,2
2538,124,11
2538,391,11
2539,211,9
2539,226,0
2539,105,8
2539,129,0
2539,415,0
2540,304,4
2540,444,3
2540,101,3
2540,76,5
2540,59,3
2541,457,12
2541,194,6
2541,66,7
2541,52,5
2541,144,5
2542,283,11
2542,417,7
2542,93,7
2542,298,13
2542,353,13
2543,176,3
2543,103,3
2543,300,9
2543,371,1
2543,355,8
2544,393,0
2544,134,0
2544,189,12
2544,57,12
2544,196,0
2545,492,0
2545,28,13
2545,321,7
2545,335,0
2545,97,5
2546,261,0
2546,239,7
2546,396,10
2546,88,7
2546,389,0
2547,309,9
2547,405,5
2547,487,10
2547,344,0
2547,310,3
2548,74,3
2548,171,6
2548,248,6
2548,427,10
2548,159,12
2549,47,9
2549,485,5
2549,213,9
2549,91,9
2549,340,9
2550,153,13
2550,241,10
2550,483,13
2550,245,2
2550,192,11
2551,182,8
2551,224,0
2551,273,8
2551,407,8
2551,316,3
2552,373,13
2552,410,5
2552,60,13
2552,97,10
2552,31,3
2553,180,9
2553,472,3
2553,35,13
2553,125,9
2553,257,13
2554,324,1
2554,38,8
2554,236,7
2554,264,5
2554,392,13
2555,133,9
2555,178,9
2555,170,9
2555,292,9
2555,319,10
2556,157,12
2556,104,12
2556,266,0
2556,63,12
2556,146,9
2557,491,2
2557,89,13
2557,96,13
2557,41,13
2557,269,3
2558,97,2
2558,336,2
2558,401,2
2558,15,5
2558,128,2
2559,141,9
2559,101,10
2559,303,4
2559,390,6
2559,427,12
2560,202,9
2560,148,8
2560,329,1
2560,245,3
2560,421,10
2561,304,3
2561,30,9
2561,74,9
2561,363,4
2561,275,3
2562,258,9
2562,101,12
2562,372,9
2562,425,3
2562,496,6
2563,179,0
2563,444,7
2563,387,4
2563,65,7
2563,473,7
2564,474,2
2564,33,2
2564,369,2
2564,379,5
2564,431,2
2565,264,1
2565,408,0
2565,155,3
2565,152,11
2565,83,1
2566,461,13
2566,102,7
2566,193,0
2566,109,8
2566,56,8
2567,201,5
2567,368,6
2567,279,6
2567,202,6
2567,357,6
2568,101,0
2568,270,3
2568,153,13
2568,183,3
2568,179,3
2569,160,4
2569,368,1
2569,84,9
2569,185,2
2569,259,6
2570,248,12
2570,111,12
2570,123,12
2570,101,12
2570,240,12
2571,305,5
2571,458,2
2571,2,5
2571,486,5
2571,94,8
2572,180,12
2572,29,9
2572,384,11
2572,427,11
2572,70,11
2573,21,12
2573,58,12
2573,325,1
2573,138,12
2573,285,3
2574,482,8
2574,149,8
2574,310,8
2574,362,8
2574,135,2
2575,317,13
2575,226,5
2575,475,12
2575,325,12
2575,49,4
2576,135,13
2576,170,7
2576,397,13
2576,332,7
2576,131,1
2577,159,8
2577,385,8
2577,416,8
2577,431,12
2577,323,11
2578,360,5
2578,235,9
2578,280,13
2578,390,10
2578,212,5
2579,467,11
2579,212,11
2579,391,3
2579,307,1
2579,158,11
2580,149,4
2580,497,1
2580,488,1
2580,23,0
2581,306,10
2581,46,0
2581,300,0
2581,235,2
2581,414,0
2582,396,7
2582,428,6
2582,347,7
2582,412,0
2582,211,7
2583,144,9
2583,329,4
2583,19,4
2583,38,10
2583,458,2
2584,250,7
2584,288,5
2584,368,12
2584,195,12
2584,4,13
2585,456,0
2585,284,2
2585,327,1
2585,100,2
2585,105,0
2586,188,6
2586,89,6
2586,114,7
2586,210,6
2586,256,8
2587,166,7
2587,292,7
2587,373,7
2587,365,10
2587,284,7
2588,190,1
2588,494,13
2588,102,1
2588,0,7
2588,216,1
2589,377,2
2589,39,2
2589,75,2
2589,499,12
2589,440,3
2590,354,5
2590,125,5
2590,370,9
2590,146,5
2590,32,5
2591,5,2
2591,156,2
2591,117,10
2591,437,2
2591,497,9
2592,459,2
2592,380,10
2592,376,12
2592,196,12
2592,130,1
2593,79,1
2593,38,1
2593,221,1
2593,39,7
2593,351,1
2594,17,3
2594,427,3
2594,319,3
2594,95,0
2594,351,6
2595,469,4
2595,254,8
2595,279,2
2595,370,10
2595,165,10
2596,157,8
2596,112,10
2596,31,11
2596,115,11
2596,273,1
2597,162,10
2597,262,10
2597,328,10
2597,28,10
2597,309,13
2598,258,13
2598,122,13
2598,250,7
2598,264,1
2598,498,7
2599,470,7
2599,417,13
2599,332,7
2599,310,4
2599,233,7
2600,262,10
2600,416,13
2600,389,10
2600,452,11
2600,374,2
2601,262,12
2601,62,13
2601,247,12
2601,360,2
2601,30,12
2602,255,1
2602,169,6
2602,155,12
2602,471,11
2602,14,2
2603,73,7
2603,27,4
2603,265,9
2603,43,7
2603,198,7
2604,391,4
2604,92,5
2604,495,3
2604,300,0
2604,180,7
2605,35,4
2605,269,3
2605,346,13
2605,214,7
2605,490,6
2606,285,6
2606,117,7
2606,303,6
2606,155,6
2606,206,6
2607,172,1
2607,197,1
2607,138,9
2607,101,1
2607,468,7
2608,432,7
2608,346,3
2608,119,7
2608,264,12
2608,406,7
2609,323,5
2609,374,5
2609,34,3
2609,418,5
2609,382,2
2610,347,8
2610,387,12
2610,129,1
2610,241,6
2610,427,12
2611,61,7
2611,109,11
2611,19,10
2611,458,1
2611,185,8
2612,275,7
2612,309,4
2612,477,1
2612,102,2
2612,390,2
2613,70,4
2613,16,13
2613,15,1
2613,143,4
2613,181,4
2614,481,13
2614,485,8
2614,67,12
2614,312,2
2614,270,6
2615,29,8
2615,7,2
2615,396,5
2615,254,2
2615,222,12
2616,466,2
2616,277,12
2616,281,12
2616,82,4
2616,253,12
2617,359,13
2617,220,13
2617,302,13
2617,48,5
2617,120,13
2618,240,9
2618,450,9
2618,108,9
2618,256,9
2618,20,9
2619,420,11
2619,236,12
2619,254,12
2619,407,4
2619,439,4
2620,490,11
2620,424,7
2620,236,11
2620,38,6
2620,225,2
2621,160,3
2621,229,3
2621,379,4
2621,50,10
2621,34,2
2622,125,11
2622,161,12
2622,117,12
2622,119,7
2622,252,10
2623,450,5
2623,365,12
2623,136,7
2623,372,12
2623,374,12
2624,214,13
2624,198,13
2624,168,13
2624,108,13
2624,216,1
2625,44,1
2625,354,3
2625,4,8
2625,339,8
2625,340,3
2626,69,6
2626,372,6
2626,191,6
2626,109,8
2626,474,6
2627,28,4
2627,231,6
2627,315,4
2627,401,1
2627,443,4
2628,264,4
2628,147,6
2628,140,6
2628,476,12
2628,59,6
2629,50,11
2629,268,8
2629,384,8
2629,129,8
2629,353,5
2630,408,10
2630,199,8
2630,31,9
2630,205,10
2630,101,12
2631,180,7
2631,323,7
2631,47,7
2631,224,7
2631,219,7
2632,467,11
2632,336,11
2632,388,7
2632,127,11
2632,316,11
2633,34,3
2633,249,3
2633,75,3
2633,287,12
2633,427,3
2634,358,12
2634,197,3
2634,478,3
2634,330,3
2634,165,4
2635,219,9
2635,246,4
2635,313,8
2635,469,7
2635,264,8
2636,132,7
2636,92,6
2636,151,4
2636,306,7
2636,460,13
2637,11,9
2637,49,8
2637,378,10
2637,111,2
2637,40,13
2638,30,2
2638,425,2
2638,404,2
2638,414,2
2638,369,9
2639,412,11
2639,357,4
2639,319,7
2639,41,10
2639,462,10
2640,343,6
2640,281,7
2640,340,7
2640,198,7
2640,21,12
2641,274,9
2641,145,9
2641,105,10
2641,43,7
2641,136,10
2642,25,12
2642,266,2
2642,193,2
2642,392,2
2642,134,2
2643,384,12
2643,424,12
2643,401,12
2643,336,1
2643,182,12
2644,459,0
2644,0,2
2644,394,12
2644,253,2
2644,55,6
2645,384,8
2645,56,10
2645,75,8
2645,35,8
2645,317,8
2646,123,12
2646,399,3
2646,42,7
2646,91,8
2646,397,3
2647,225,0
2647,162,1
2647,114,8
2647,349,1
2647,231,1
2648,211,13
2648,37,6
2648,99,5
2648,164,3
2648,7,11
2649,427,4
2649,63,11
2649,459,13
2649,385,4
2649,406,4
2650,219,4
2650,209,6
2650,157,7
2650,58,6
2650,424,0
2651,7,11
2651,450,2
2651,392,13
2651,149,7
2651,55,7
2652,109,3
2652,314,8
2652,281,10
2652,112,2
2652,149,10
2653,316,4
2653,19,4
2653,311,4
2653,493,1
2653,408,4
2654,308,7
2654,443,0
2654,355,1
2654,55,11
2654,107,1
2655,384,10
2655,431,10
2655,65,10
2655,162,12
2655,9,2
2656,333,6
2656,476,2
2656,441,2
2656,377,2
2656,242,1
2657,455,8
2657,118,8
2657,116,4
2657,219,12
2657,43,10
2658,208,2
2658,370,0
2658,52,2
2658,423,2
2658,487,9
2659,115,0
2659,45,0
2659,351,0
2659,460,6
2659,437,0
2660,14,9
2660,38,4
2660,155,12
2660,216,7
2660,54,5
2661,251,9
2661,118,7
2661,50,3
2661,120,7
2661,51,7
2662,428,7
2662,461,7
2662,236,12
2662,354,10
2662,226,7
2663,9,10
2663,344,10
2663,237,7
2663,328,5
2663,279,10
2664,352,3
2664,210,5
2664,25,5
2664,252,5
2664,133,5
2665,109,7
2665,62,7
2665,487,7
2665,299,5
2665,435,7
2666,423,11
2666,59,11
2666,259,11
2666,452,10
2666,320,11
2667,211,2
2667,237,11
2667,95,2
2667,175,2
2667,428,2
2668,259,11
2668,232,7
2668,312,5
2668,171,4
2668,349,8
2669,41,6
2669,393,9
2669,340,9
2669,343,9
2669,293,9
2670,394,0
2670,494,13
2670,46,7
2670,183,2
2670,45,8
2671,339,5
2671,247,5
2671,283,5
2671,4,5
2671,480,5
2672,319,6
2672,427,0
2672,207,10
2672,480,13
2672,47,1
2673,411,1
2673,104,10
2673,469,1
2673,379,1
2673,499,1
2674,102,10
2674,9,10
2674,147,10
2674,437,10
2674,297,13
2675,250,2
2675,392,3
2675,38,0
2675,211,3
2675,422,3
2676,393,12
2676,145,10
2676,240,10
2676,354,12
2676,174,5
2677,425,2
2677,190,2
2677,422,12
2677,120,2
2677,228,2
2678,186,10
2678,282,13
2678,479,1
2678,273,8
2678,368,3
2679,347,13
2679,434,0
2679,24,4
2679,278,13
2679,280,13
2680,366,9
2680,492,3
2680,232,3
2680,447,7
2680,157,8
2681,246,0
2681,46,0
2681,115,0
2681,190,0
2681,219,0
2682,208,5
2682,453,4
2682,495,3
2682,303,4
2682,85,4
2683,238,2
2683,351,2
2683,487,4
2683,27,4
2683,332,6
2684,114,3
2684,31,10
2684,88,12
2684,25,7
2684,409,3
2685,397,6
2685,250,4
2685,127,8
2685,419,6
2685,461,6
2686,477,7
2686,178,7
2686,311,7
2686,352,7
2686,273,12
2687,114,11
2687,440,11
2687,478,11
2687,359,9
2687,144,1
2688,155,9
2688,257,7
2688,187,6
2688,151,4
2688,342,13
2689,227,12
2689,96,12
2689,70,8
2689,358,12
2689,427,12
2690,253,11
2690,251,4
2690,32,11
2690,458,11
2690,248,10
2691,449,8
2691,226,4
2691,292,7
2691,154,1
2691,214,8
2692,11,5
2692,125,1
2692,418,8
2692,421,12
2692,392,2
2693,0,12
2693,52,12
2693,348,12
2693,55,9
2693,214,2
2694,170,1
2694,370,12
2694,375,1
2694,300,6
2694,411,1
2695,132,3
2695,50,9
2695,228,13
2695,419,4
2695,417,3
2696,58,10
2696,296,10
2696,218,7
2696,433,3
2696,139,12
2697,478,10
2697,56,10
2697,52,10
2697,67,1
2697,324,10
2698,123,4
2698,168,3
2698,272,11
2698,365,12
2698,252,9
2699,162,3
2699,186,11
2699,280,2
2699,53,11
2699,164,5
2700,62,5
2700,478,5
2700,1,5
2700,446,11
2700,426,1
2701,106,1
2701,384,6
2701,49,6
2701,32,6
2701,99,1
2702,364,2
2702,319,1
2702,298,9
2702,416,1
2702,475,1
2703,170,10
2703,3,4
2703,195,10
2703,18,9
2703,359,6
2704,41,10
2704,283,10
2704,415,12
2704,319,10
2704,472,10
2705,154,8
2705,405,8
2705,199,0
2705,448,11
2705,338,12
2706,323,0
2706,306,2
2706,327,8
2706,79,10
2706,405,8
2707,375,12
2707,173,4
2707,279,12
2707,310,10
2707,474,4
2708,349,5
2708,288,5
2708,419,8
2708,211,5
2708,259,5
2709,91,2
2709,426,8
2709,28,9
2709,40,8
2709,270,8
2710,186,4
2710,43,13
2710,331,1
2710,36,9
2710,392,4
2711,280,6
2711,472,13
2711,317,3
2711,146,12
2711,115,6
2712,415,3
2712,449,3
2712,339,3
2712,80,3
2712,420,3
2713,496,9
2713,426,12
2713,145,5
2713,117,5
2713,92,5
2714,280,5
2714,224,6
2714,478,5
2714,259,5
2714,416,5
2715,440,10
2715,140,10
2715,48,10
2715,234,10
2715,212,10
2716,367,13
2716,482,9
2716,427,13
2716,281,13
2716,330,9
2717,116,5
2717,173,6
2717,285,12
2717,400,0
2717,304,9
2718,291,9
2718,181,9
2718,213,9
2718,204,2
2718,469,9
2719,33,11
2719,312,2
2719,380,10
2719,403,10
2719,287,10
2720,72,5
2720,355,7
2720,145,12
2720,351,12
2720,261,12
2721,17,3
2721,268,2
2721,207,1
2721,99,1
2721,384,1
2722,373,0
2722,198,10
2722,466,13
2722,394,0
2722,27,8
2723,394,4
2723,182,2
2723,384,1
2723,244,13
2723,446,1
2724,342,10
2724,207,8
2724,227,6
2724,499,6
2724,462,11
2725,358,8
2725,194,0
2725,255,0
2725,161,0
2725,89,13
2726,22,11
2726,326,5
2726,72,6
2726,420,11
2726,169,11
2727,420,13
2727,286,13
2727,124,13
2727,353,13
2727,328,4
2728,20,12
2728,63,10
2728,433,10
2728,56,10
2728,423,1
2729,311,1
2729,181,7
2729,263,12
2729,0,13
2729,365,13
2730,223,11
2730,88,7
2730,425,5
2730,54,5
2730,493,5
2731,450,0
2731,440,0
2731,402,13
2731,457,4
2731,348,0
2732,205,9
2732,66,13
2732,310,9
2732,308,9
2732,395,6
2733,318,11
2733,393,9
2733,31,12
2733,410,11
2733,6,11
2734,202,1
2734,200,12
2734,446,0
2734,350,12
2734,278,2
2735,434,9
2735,203,9
2735,86,6
2735,355,6
2735,31,2
2736,426,12
2736,152,7
2736,428,7
2736,222,7
2736,119,11
2737,479,11
2737,416,1
2737,228,1
2737,6,0
2737,186,11
2738,152,10
2738,267,3
2738,468,2
2738,472,13
2738,342,1
2739,15,9
2739,230,9
2739,494,8
2739,42,9
2739,186,13
2740,173,6
2740,327,0
2740,148,6
2740,216,6
2740,392,5
2741,470,1
2741,457,11
2741,432,8
2741,26,0
2741,103,0
2742,240,8
2742,447,13
2742,174,11
2742,363,13
2742,26,5
2743,455,8
2743,488,11
2743,240,10
2743,419,8
2743,334,10
2744,133,2
2744,360,6
2744,384,12
2744,451,13
2744,69,2
2745,332,11
2745,161,11
2745,209,6
2745,358,6
2745,322,3
2746,20,7
2746,138,2
2746,207,4
2746,123,2
2746,253,6
2747,374,13
2747,315,6
2747,40,13
2747,71,13
2747,397,13
2748,158,1
2748,21,9
2748,134,12
2748,445,5
2748,16,4
2749,328,2
2749,409,4
2749,304,4
2749,395,2
2749,224,3
2750,26,7
2750,390,2
2750,362,2
2750,268,4
2750,95,2
2751,257,6
2751,416,1
2751,412,12
2751,47,12
2751,252,12
2752,298,4
2752,291,13
2752,329,4
2752,419,4
2752,222,12
2753,88,3
2753,67,5
2753,165,4
2753,44,11
2753,59,3
2754,443,5
2754,320,8
2754,255,1
2754,26,5
2754,50,7
2755,287,2
2755,6,0
2755,362,3
2755,46,9
2755,101,9
2756,197,5
2756,57,3
2756,308,13
2756,15,1
2756,56,7
2757,22,4
2757,310,12
2757,328,4
2757,29,8
2757,222,11
2758,88,10
2758,79,10
2758,38,9
2758,150,4
2758,203,5
2759,104,11
2759,116,2
2759,68,8
2759,28,8
2759,361,11
2760,275,13
2760,360,9
2760,385,13
2760,192,5
2760,11,8
2761,286,7
2761,183,0
2761,324,4
2761,164,7
2761,13,3
2762,220,8
2762,461,8
2762,329,8
2762,398,13
2762,436,8
2763,155,8
2763,194,11
2763,318,9
2763,158,9
2763,435,9
2764,235,3
2764,89,3
2764,122,3
2764,76,13
2764,485,3
2765,480,7
2765,424,0
2765,193,4
2765,199,1
2765,369,9
2766,361,3
2766,171,9
2766,14,3
2766,119,3
2766,251,3
2767,213,4
2767,278,7
2767,470,4
2767,325,7
2767,161,4
2768,72,1
2768,282,8
2768,407,12
2768,172,8
2768,328,8
2769,154,8
2769,451,7
2769,136,12
2769,123,13
2769,142,7
2770,326,11
2770,150,0
2770,308,0
2770,400,0
2770,375,13
2771,88,11
2771,26,5
2771,220,3
2771,117,11
2771,250,11
2772,478,8
2772,201,11
2772,296,0
2772,370,8
2772,122,8
2773,275,8
2773,282,3
2773,419,4
2773,171,12
2773,202,10
2774,377,9
2774,52,11
2774,188,4
2774,467,11
2774,454,8
2775,88,6
2775,82,8
2775,140,0
2775,122,10
2775,488,1
2776,317,12
2776,185,6
2776,129,12
2776,212,12
2776,284,12
2777,187,9
2777,176,10
2777,248,10
2777,252,7
2777,21,8
2778,407,12
2778,476,1
2778,369,0
2778,132,5
2778,152,12
2779,223,8
2779,461,8
2779,158,13
2779,164,13
2779,368,8
2780,71,0
2780,451,5
2780,251,5
2780,242,1
2780,226,4
2781,103,9
2781,381,12
2781,37,8
2781,205,12
2781,419,12
2782,388,4
2782,285,4
2782,50,9
2782,222,9
2782,311,7
2783,9,10
2783,253,2
2783,462,2
2783,366,2
2783,496,2
2784,359,3
2784,114,3
2784,29,4
2784,479,6
2784,16,3
2785,10,9
2785,271,13
2785,323,1
2785,149,11
2786,154,5
2786,449,5
2786,411,5
2786,442,5
2786,96,5
2787,409,6
2787,228,6
2787,76,1
2787,453,6
2787,143,0
2788,179,13
2788,237,2
2788,50,12
2788,369,3
2788,353,12
2789,0,6
2789,409,4
2789,469,4
2789,116,5
2789,445,9
2790,217,6
2790,3,1
2790,365,0
2790,82,6
2790,490,2
2791,94,10
2791,407,1
2791,131,2
2791,179,13
2791,71,13
2792,383,4
2792,421,1
2792,234,7
2792,100,5
2792,76,3
2793,233,6
2793,491,8
2793,6,12
2793,146,12
2793,77,12
2794,126,7
2794,333,2
2794,247,5
2794,109,1
2794,131,3
2795,461,5
2795,329,0
2795,354,7
2795,296,5
2795,489,5
2796,280,3
2796,193,9
2796,319,1
2796,442,1
2796,250,0
2797,469,6
2797,437,1
2797,62,8
2797,258,1
2797,456,13
2798,431,10
2798,411,7
2798,240,7
2798,368,7
2798,219,7
2799,468,0
2799,248,6
2799,373,2
2799,5,0
2799,399,2
2800,23,8
2800,395,6
2800,291,0
2800,154,0
2800,144,0
2801,217,2
2801,146,2
2801,170,2
2801,429,2
2801,341,2
2802,137,5
2802,114,6
2802,293,13
2802,96,13
2802,438,13
2803,131,10
2803,496,11
2803,50,1
2803,274,9
2803,147,5
2804,384,6
2804,170,4
2804,160,2
2804,117,6
2804,50,0
2805,294,2
2805,496,3
2805,179,2
2805,303,11
2805,445,7
2806,133,8
2806,44,8
2806,418,5
2806,8,6
2806,496,8
2807,309,2
2807,386,10
2807,25,7
2807,323,7
2807,283,8
2808,31,4
2808,2,0
2808,44,1
2808,114,7
2808,3,13
2809,368,4
2809,281,0
2809,265,0
2809,342,10
2809,218,2
2810,464,10
2810,216,4
2810,385,10
2810,467,6
2810,486,3
2811,63,6
2811,302,3
2811,194,8
2811,173,0
2811,266,7
2812,253,12
2812,292,12
2812,134,12
2812,141,6
2812,356,2
2813,358,0
2813,48,11
2813,366,2
2813,283,12
2813,286,0
2814,178,7
2814,457,7
2814,48,3
2814,76,7
2814,181,13
2815,435,9
2815,260,2
2815,321,2
2815,367,11
2815,466,2
2816,386,8
2816,5,8
2816,247,8
2816,145,6
2816,347,8
2817,418,5
2817,369,10
2817,186,1
2817,236,5
2817,180,5
2818,177,0
2818,389,4
2818,115,13
2818,125,9
2818,224,6
2819,224,10
2819,395,4
2819,68,10
2819,385,2
2819,483,10
2820,473,2
2820,118,2
2820,472,11
2820,70,2
2820,137,2
2821,230,4
2821,229,13
2821,414,4
2821,365,8
2821,350,10
2822,202,12
2822,438,12
2822,41,5
2822,370,12
2822,472,4
2823,269,8
2823,228,12
2823,145,10
2823,25,8
2823,227,8
2824,156,2
2824,301,2
2824,87,2
2824,64,2
2824,49,2
2825,168,12
2825,20,12
2825,52,4
2825,176,12
2825,68,12
2826,303,1
2826,206,6
2826,425,6
2826,242,12
2826,281,13
2827,294,9
2827,388,9
2827,236,5
2827,392,4
2827,440,9
2828,109,8
2828,207,3
2828,410,11
2828,435,12
2829,313,3
2829,80,9
2829,216,3
2829,429,3
2829,41,2
2830,363,9
2830,97,11
2830,451,1
2830,172,9
2830,383,1
2831,311,8
2831,471,10
2831,123,8
2831,477,4
2831,432,1
2832,446,3
2832,287,0
2832,366,3
2832,382,12
2832,355,5
2833,473,10
2833,392,8
2833,235,3
2833,17,8
2833,136,8
2834,396,0
2834,199,2
2834,104,9
2834,304,8
2834,380,9
2835,284,13
2835,299,9
2835,413,13
2835,17,13
2835,355,13
2836,253,7
2836,441,7
2836,447,4
2836,124,9
2836,109,3
2837,64,8
2837,1,12
2837,191,2
2837,54,12
2837,36,12
2838,291,9
2838,220,9
2838,365,9
2838,328,9
2838,193,3
2839,334,12
2839,433,12
2839,449,12
2839,96,4
2839,36,12
2840,476,3
2840,318,3
2840,276,0
2840,443,10
2840,308,5
2841,185,12
2841,199,6
2841,219,4
2841,295,0
2841,204,3
2842,494,3
2842,122,6
2842,164,11
2842,151,6
2842,422,8
2843,374,11
2843,428,11
2843,156,12
2843,57,11
2843,328,6
2844,389,12
2844,333,12
2844,315,10
2844,334,12
2844,22,12
2845,248,5
2845,304,5
2845,10,8
2845,386,10
2845,206,5
2846,270,12
2846,156,12
2846,377,6
2846,157,12
2846,297,12
2847,7,6
2847,289,9
2847,106,6
2847,200,6
2847,254,4
2848,217,6
2848,80,6
2848,418,6
2848,198,6
2848,467,6
2849,126,11
2849,253,8
2849,311,2
2849,308,8
2849,375,8
2850,102,0
2850,186,4
2850,293,4
2850,422,4
2850,198,4
2851,414,0
2851,236,2
2851,98,12
2851,110,9
2851,142,2
2852,251,10
2852,202,3
2852,297,10
2852,174,13
