task,worker,answer
2636,161,2
2637,133,6
2637,318,1
2637,161,1
2637,137,1
2637,434,7
2638,341,1
2638,213,7
2638,56,1
2638,6,1
2638,364,1
2639,202,5
2639,347,6
2639,362,5
2639,435,5
2639,200,5
2640,269,10
2640,37,10
2640,200,1
2640,475,10
2640,336,10
2641,487,4
2641,391,4
2641,197,4
2641,489,2
2641,408,0
2642,459,1
2642,410,8
2642,240,0
2642,277,7
2642,496,8
2643,2,4
2643,341,2
2643,164,2
2643,6,2
2643,18,2
2644,400,1
2644,15,10
2644,324,1
2644,361,6
2644,107,1
2645,351,6
2645,230,6
2645,37,3
2645,66,6
2645,285,6
2646,355,0
2646,44,1
2646,174,7
2646,414,10
2646,109,9
2647,369,8
2647,137,1
2647,276,0
2647,333,9
2647,491,7
2648,29,5
2648,198,6
2648,207,5
2648,469,7
2648,19,5
2649,142,4
2649,31,6
2649,499,4
2649,386,4
2649,342,4
2650,332,3
2650,380,10
2650,105,0
2650,275,3
2650,463,4
2651,336,1
2651,432,8
2651,379,5
2651,233,10
2651,196,3
2652,443,2
2652,146,6
2652,38,6
2652,372,6
2652,315,4
2653,166,8
2653,424,6
2653,358,8
2653,90,9
2653,364,8
2654,107,9
2654,370,10
2654,10,9
2654,242,6
2654,123,8
2655,37,1
2655,160,10
2655,52,10
2655,42,6
2655,357,10
2656,169,8
2656,82,8
2656,265,0
2656,486,7
2656,282,5
2657,28,6
2657,213,9
2657,84,2
2657,349,5
2657,492,5
2658,64,7
2658,263,2
2658,202,3
2658,385,1
2658,189,10
2659,109,4
2659,373,4
2659,388,0
2659,274,2
2659,312,4
2660,34,6
2660,271,7
2660,224,10
2660,131,10
2660,438,4
2661,365,5
2661,247,8
2661,215,8
2661,314,8
2661,102,8
2662,89,4
2662,269,3
2662,36,4
2662,113,9
2662,354,4
2663,417,9
2663,67,6
2663,366,6
2663,139,8
2663,110,4
2664,441,4
2664,476,5
2664,324,1
2664,112,3
2664,370,9
2665,378,8
2665,187,9
2665,475,0
2665,429,7
2665,199,5
2666,320,6
2666,396,8
2666,191,1
2666,360,5
2666,141,4
2667,178,2
2667,59,2
2667,312,9
2667,218,0
2667,397,2
2668,110,5
2668,53,0
2668,114,0
2668,211,0
2668,138,8
2669,415,2
2669,179,2
2669,449,2
2669,331,4
2669,300,8
2670,90,3
2670,205,10
2670,318,3
2670,409,7
2670,410,10
2671,35,6
2671,60,7
2671,316,6
2671,172,6
2671,148,3
2672,181,6
2672,401,7
2672,357,7
2672,101,7
2673,70,1
2673,354,1
2673,337,9
2673,468,1
2673,308,1
2674,61,0
2674,449,0
2674,412,2
2674,451,0
2674,148,3
2675,446,4
2675,43,8
2675,306,7
2675,31,5
2675,254,0
2676,73,5
2676,428,8
2676,344,10
2676,495,10
2676,114,7
2677,488,3
2677,217,0
2677,188,5
2677,175,10
2677,276,6
2678,447,3
2678,114,0
2678,181,2
2678,231,7
2678,278,1
2679,490,1
2679,377,1
2679,71,3
2679,351,1
2679,127,1
2680,193,0
2680,107,1
2680,159,1
2680,209,1
2680,410,1
2681,402,8
2681,398,7
2681,387,7
2681,122,7
2681,193,7
2682,491,3
2682,54,1
2682,346,8
2682,473,1
2682,45,7
2683,252,9
2683,369,7
2683,288,3
2683,429,7
2683,498,1
2684,333,10
2684,196,10
2684,456,2
2684,366,10
2684,481,1
2685,301,0
2685,252,7
2685,497,8
2685,166,4
2685,71,0
2686,474,6
2686,141,0
2686,363,0
2686,233,7
2686,133,0
2687,230,5
2687,313,9
2687,427,9
2687,168,4
2687,154,0
2688,388,1
2688,481,0
2688,21,9
2688,291,2
2688,331,9
2689,133,0
2689,351,2
2689,227,2
2689,455,7
2689,157,10
2690,381,4
2690,303,2
2690,344,7
2690,123,0
2690,29,7
2691,297,6
2691,9,0
2691,404,7
2691,243,8
2691,259,8
2692,377,10
2692,18,10
2692,458,4
2692,350,10
2692,468,10
2693,62,10
2693,494,5
2693,308,3
2693,120,1
2693,449,3
2694,424,10
2694,412,8
2694,483,1
2694,346,5
2694,262,0
2695,488,4
2695,12,4
2695,278,7
2695,243,9
2695,377,4
2696,47,3
2696,180,9
2696,268,3
2696,264,2
2696,210,2
2697,458,8
2697,494,10
2697,42,9
2697,457,0
2697,103,6
2698,227,4
2698,346,6
2698,118,4
2698,249,0
2698,68,4
2699,76,10
2699,93,10
2699,70,10
2699,16,10
2699,445,5
2700,56,8
2700,373,8
2700,399,8
2700,468,8
2700,361,8
2701,163,6
2701,396,3
2701,300,6
2701,407,2
2702,91,4
2702,11,4
2702,25,3
2702,180,7
2702,475,4
2703,422,0
2703,250,3
2703,129,3
2703,314,3
2703,423,3
2704,419,6
2704,460,7
2704,243,9
2704,297,6
2704,414,10
2705,389,7
2705,405,7
2705,164,8
2705,96,7
2705,23,2
2706,286,6
2706,376,6
2706,265,9
2706,258,1
2706,292,0
2707,366,8
2707,138,7
2707,196,4
2707,452,4
2708,23,2
2708,496,4
2708,247,7
2708,108,7
2708,408,7
2709,398,3
2709,120,3
2709,69,3
2709,223,3
2709,67,1
2710,15,0
2710,330,6
2710,223,6
2710,297,6
2710,161,6
2711,224,4
2711,479,2
2711,307,10
2711,246,4
2711,210,6
2712,80,9
2712,5,0
2712,54,5
2712,196,0
2712,485,8
2713,358,0
2713,32,0
2713,343,0
2713,399,0
2713,465,0
2714,267,10
2714,155,10
2714,30,4
2714,371,10
2714,126,10
2715,34,4
2715,329,4
2715,153,4
2715,150,2
2715,72,4
2716,143,0
2716,388,5
2716,242,8
2716,24,4
2716,169,9
2717,94,4
2717,47,9
2717,456,9
2717,316,9
2717,494,10
2718,313,5
2718,360,5
2718,315,2
2718,201,5
2718,258,5
2719,139,6
2719,418,5
2719,470,9
2719,122,6
2719,163,3
2720,93,1
2720,103,3
2720,107,1
2720,391,6
2720,86,5
2721,251,7
2721,387,0
2721,468,4
2721,497,10
2721,356,7
2722,40,2
2722,105,1
2722,336,2
2722,404,5
2722,415,1
2723,447,9
2723,150,6
2723,312,2
2723,348,9
2723,272,9
2724,233,5
2724,195,8
2724,31,0
2724,435,5
2724,392,5
2725,156,2
2725,391,2
2725,100,2
2725,233,4
2725,133,2
2726,57,4
2726,29,4
2726,234,10
2726,388,8
2726,338,6
2727,60,1
2727,180,1
2727,206,1
2727,444,1
2727,477,0
2728,460,6
2728,382,7
2728,61,6
2728,45,6
2728,352,6
2729,56,10
2729,301,10
2729,408,9
2729,495,10
2729,38,7
2730,2,9
2730,449,5
2730,13,3
2730,377,5
2730,386,7
2731,211,9
2731,420,4
2731,231,0
2731,490,5
2731,475,4
2732,141,7
2732,149,2
2732,454,7
2732,222,7
2732,339,0
2733,354,10
2733,207,10
2733,87,1
2733,77,10
2733,109,10
2734,290,2
2734,76,6
2734,416,6
2734,274,3
2734,280,9
2735,205,3
2735,381,3
2735,207,6
2735,194,3
2735,410,4
2736,428,6
2736,44,2
2736,469,4
2736,438,2
2736,1,1
2737,197,9
2737,137,7
2737,320,9
2737,112,5
2737,257,9
2738,45,8
2738,40,8
2738,1,7
2738,297,10
2739,215,1
2739,72,6
2739,407,10
2739,477,8
2739,255,0
2740,488,9
2740,466,9
2740,410,9
2740,332,9
2740,458,5
2741,183,10
2741,297,9
2741,414,4
2741,168,6
2741,218,0
2742,243,6
2742,75,4
2742,398,8
2742,249,4
2742,5,8
2743,110,8
2743,102,1
2743,425,4
2743,354,4
2743,332,2
2744,445,9
2744,479,7
2744,112,7
2744,415,8
2744,449,7
2745,89,7
2745,156,7
2745,12,6
2745,379,7
2745,456,0
2746,169,0
2746,305,9
2746,88,9
2746,245,7
2746,459,9
2747,369,4
2747,127,1
2747,188,7
2747,157,1
2747,153,4
2748,478,5
2748,167,5
2748,181,5
2748,265,2
2748,12,5
2749,372,4
2749,206,4
2749,20,4
2749,305,4
2749,412,8
2750,50,9
2750,166,9
2750,60,7
2750,4,10
2750,90,9
2751,264,5
2751,306,5
2751,395,10
2751,232,5
2751,352,5
2752,362,7
2752,196,0
2752,478,9
2752,393,6
2752,354,0
2753,300,7
2753,223,4
2753,453,4
2753,10,8
2753,432,5
2754,153,6
2754,347,6
2754,378,5
2754,133,4
2754,39,9
2755,61,2
2755,492,2
2755,216,10
2755,445,2
2755,234,2
2756,312,9
2756,428,1
2756,162,10
2756,163,6
2756,80,8
2757,148,0
2757,67,1
2757,140,1
2757,225,1
2757,20,1
2758,225,3
2758,445,0
2758,265,6
2758,173,2
2758,442,2
2759,276,8
2759,245,4
2759,260,7
2759,89,9
2759,232,9
2760,8,1
2760,307,1
2760,351,0
2760,264,4
2760,257,5
2761,117,6
2761,303,6
2761,61,6
2761,317,6
2761,51,4
2762,54,1
2762,312,8
2762,283,1
2762,124,1
2762,276,2
2763,406,1
2763,451,4
2763,135,4
2763,352,3
2763,330,3
2764,203,5
2764,402,0
2764,183,10
2764,359,8
2764,109,5
2765,5,6
2765,343,7
2765,302,6
2765,62,7
2765,104,0
2766,114,5
2766,482,9
2766,275,10
2766,473,3
2766,21,4
2767,499,3
2767,282,1
2767,268,6
2767,107,1
2767,380,3
2768,293,3
2768,487,3
2768,378,0
2768,177,1
2768,261,9
2769,21,2
2769,158,7
2769,97,7
2769,203,4
2769,77,3
2770,365,8
2770,453,8
2770,457,8
2770,363,3
2770,186,9
2771,285,10
2771,255,3
2771,50,9
2771,165,10
2771,482,9
2772,381,5
2772,475,3
2772,4,5
2772,159,5
2772,177,5
2773,409,10
2773,308,6
2773,157,2
2773,121,2
2773,164,2
2774,351,3
2774,20,7
2774,392,6
2774,191,3
2774,269,3
2775,389,10
2775,47,10
2775,391,3
2775,352,10
2775,266,9
2776,394,10
2776,99,0
2776,38,10
2776,478,5
2776,174,10
2777,44,9
2777,275,9
2777,225,5
2777,380,1
2777,393,9
2778,369,10
2778,332,8
2778,58,10
2778,354,10
2778,85,5
2779,378,3
2779,235,3
2779,7,5
2779,172,8
2779,193,10
2780,287,5
2780,323,6
2780,62,6
2780,395,7
2780,427,8
2781,154,2
2781,97,6
2781,110,0
2781,84,7
2782,291,8
2782,93,2
2782,105,1
2782,446,7
2782,43,5
2783,392,2
2783,282,2
2783,8,3
2783,75,2
2783,389,6
2784,366,5
2784,63,9
2784,278,2
2784,492,3
2784,486,5
2785,262,4
2785,337,4
2785,324,4
2785,325,4
2785,209,7
2786,85,0
2786,109,6
2786,49,10
2786,128,8
2786,196,3
2787,71,2
2787,32,2
2787,394,4
2787,12,3
2787,406,8
2788,294,0
2788,371,9
2788,82,0
2788,159,0
2788,67,0
2789,28,9
2789,136,0
2789,43,2
2789,360,2
2789,293,2
2790,353,3
2790,264,3
2790,308,5
2790,443,6
2790,328,0
2791,191,3
2791,393,10
2791,59,0
2791,42,9
2791,453,2
2792,14,6
2792,411,5
2792,400,8
2792,369,5
2792,218,1
2793,120,8
2793,126,1
2793,59,5
2793,196,5
2793,211,5
2794,38,6
2794,6,5
2794,188,4
2794,240,8
2794,335,4
2795,427,2
2795,164,10
2795,474,2
2795,344,2
2795,31,9
2796,108,3
2796,167,0
2796,345,6
2796,494,0
2796,195,5
2797,388,4
2797,225,0
2797,193,0
2797,174,10
2797,382,8
2798,358,7
2798,26,7
2798,113,7
2798,93,1
2798,224,7
2799,454,7
2799,262,6
2799,252,4
2799,333,7
2799,235,7
2800,392,5
2800,431,7
2800,224,7
2800,489,8
2800,355,7
2801,195,7
2801,111,7
2801,38,7
2801,44,7
2801,324,7
2802,223,7
2802,44,3
2802,481,10
2802,20,0
2802,352,0
2803,325,3
2803,442,0
2803,8,7
2803,378,7
2803,56,3
2804,86,2
2804,338,5
2804,148,2
2804,249,4
2804,379,7
2805,316,0
2805,176,9
2805,94,3
2805,229,7
2805,138,10
2806,192,1
2806,24,1
2806,206,1
2806,64,1
2806,259,1
2807,295,7
2807,450,7
2807,326,9
2807,353,4
2807,22,7
2808,126,7
2808,0,7
2808,342,8
2808,122,9
2808,296,0
2809,218,4
2809,274,10
2809,116,10
2809,35,10
2809,271,10
2810,452,5
2810,378,5
2810,189,4
2810,186,5
2810,79,5
2811,145,5
2811,198,5
2811,297,5
2811,345,5
2811,300,8
2812,17,9
2812,398,9
2812,486,8
2812,449,8
2812,434,5
2813,322,3
2813,317,3
2813,262,3
2813,449,3
2813,227,3
2814,199,3
2814,389,3
2814,57,3
2814,23,3
2814,167,3
2815,0,2
2815,79,0
2815,375,0
2815,231,0
2815,67,0
2816,316,9
2816,164,3
2816,94,10
2816,415,3
2816,349,4
2817,24,9
2817,487,4
2817,380,4
2817,404,4
2817,423,4
2818,152,9
2818,56,9
2818,219,6
2818,184,9
2818,172,7
2819,470,10
2819,357,4
2819,346,2
2819,90,9
2819,130,2
2820,410,1
2820,231,1
2820,203,1
2820,302,1
2820,205,10
2821,313,7
2821,342,8
2821,131,2
2821,61,1
2821,272,8
2822,324,4
2822,156,0
2822,153,4
2822,317,1
2822,372,6
2823,495,2
2823,427,2
2823,440,0
2823,49,0
2823,291,4
2824,327,6
2824,131,10
2824,117,10
2824,408,3
2824,300,10
2825,363,3
2825,8,9
2825,170,2
2825,17,6
2825,288,1
2826,256,3
2826,55,3
2826,115,5
2826,470,2
2826,37,3
2827,310,6
2827,199,8
2827,97,8
2827,363,3
2827,80,2
2828,364,3
2828,188,3
2828,173,7
2828,478,3
2828,197,3
2829,347,9
2829,0,7
2829,266,7
2829,64,9
2829,194,2
2830,460,7
2830,480,7
2830,461,5
2830,46,7
2830,339,3
2831,65,8
2831,196,10
2831,161,0
2831,204,0
2831,309,4
2832,183,1
2832,434,3
2832,219,4
2832,374,4
2832,18,4
2833,48,6
2833,275,5
2833,375,3
2833,120,2
2833,417,5
2834,141,5
2834,11,1
2834,126,1
2834,115,1
2834,41,3
2835,136,9
2835,415,8
2835,73,7
2835,216,10
2835,248,7
2836,377,7
2836,283,7
2836,116,2
2836,179,8
2836,294,7
2837,133,6
2837,281,6
2837,456,0
2837,145,3
2837,97,2
2838,365,4
2838,140,9
2838,367,4
2838,382,5
2838,118,5
2839,327,2
2839,257,8
2839,359,4
2839,102,1
2839,172,0
2840,465,2
2840,360,10
2840,464,1
2840,281,10
2840,33,4
2841,250,8
2841,43,10
2841,310,7
2841,488,7
2841,237,7
2842,478,1
2842,259,7
2842,406,1
2842,115,1
2842,84,9
2843,395,9
2843,102,9
2843,375,0
2843,27,9
2843,36,9
2844,74,4
2844,462,4
2844,294,0
2844,75,4
2844,340,5
2845,75,0
2845,59,4
2845,142,8
2845,461,0
2845,426,0
2846,39,5
2846,337,3
2846,29,4
2846,208,4
2846,375,3
2847,16,5
2847,261,10
2847,55,5
2847,345,5
2847,382,4
2848,18,10
2848,411,5
2848,27,5
2848,89,5
2849,174,0
2849,336,7
2849,387,0
2849,406,0
2849,349,4
2850,418,6
2850,86,9
2850,20,6
2850,415,8
2850,423,7
2851,67,5
2851,367,6
2851,327,7
2851,157,5
2851,488,5
2852,141,3
2852,290,0
2852,5,2
2852,69,4
2852,451,2
2853,254,9
2853,351,9
2853,442,3
2853,22,9
2853,492,9
2854,274,4
2854,195,7
2854,104,8
2854,446,4
2854,192,4
2855,267,2
2855,266,1
2855,397,10
2855,368,6
2855,453,4
2856,386,7
2856,339,0
2856,358,9
2856,199,0
2856,259,7
2857,365,4
2857,153,4
2857,73,5
2857,169,1
2857,400,7
2858,59,10
2858,4,10
2858,325,7
2858,221,10
2858,187,4
2859,143,10
2859,175,0
2859,76,3
2859,309,2
2859,455,7
2860,238,1
2860,46,7
2860,477,6
2860,87,7
2860,293,7
2861,150,6
2861,255,6
2861,310,8
2861,26,6
2861,200,6
2862,421,8
2862,213,0
2862,239,8
2862,103,8
2862,445,8
2863,453,8
2863,325,9
2863,45,8
2863,209,8
2863,378,1
2864,470,5
2864,162,8
2864,266,3
2864,235,6
2864,271,8
2865,74,0
2865,188,5
2865,395,4
2865,321,6
2865,257,8
2866,457,9
2866,208,6
2866,85,8
2866,218,6
2866,183,2
2867,118,2
2867,432,3
2867,334,2
2867,267,3
2867,198,2
2868,430,1
2868,232,5
2868,339,0
2868,499,10
2868,490,0
2869,470,4
2869,411,7
2869,325,8
2869,229,4
2869,440,9
2870,221,2
2870,182,0
2870,457,8
2870,132,2
2871,315,9
2871,314,0
2871,398,10
2871,299,9
2871,252,0
2872,133,2
2872,108,1
2872,228,1
2872,399,3
2872,78,0
2873,200,7
2873,291,6
2873,61,0
2873,127,4
2873,213,2
2874,297,10
2874,375,3
2874,147,10
2874,407,3
2874,386,10
2875,335,6
2875,109,6
2875,486,1
2875,156,3
2875,314,3
2876,33,5
2876,285,9
2876,369,9
2876,481,9
2876,160,1
2877,484,3
2877,220,10
2877,335,4
2877,440,10
2877,96,1
2878,58,5
2878,436,5
2878,368,10
2878,191,5
2879,264,9
2879,98,5
2879,232,6
2879,312,2
2880,151,1
2880,362,1
2880,76,1
2880,45,1
2880,10,1
2881,160,2
2881,66,1
2881,245,1
2881,291,8
2881,24,6
2882,232,5
2882,338,7
2882,402,6
2882,228,10
2882,230,4
2883,462,9
2883,64,9
2883,474,10
2883,143,2
2883,59,5
2884,162,8
2884,486,1
2884,463,1
2884,9,10
2884,449,1
2885,185,0
2885,390,10
2885,172,10
2885,363,10
2885,324,7
2886,129,6
2886,215,3
2886,467,6
2886,278,6
2886,439,1
2887,379,2
2887,55,9
2887,257,10
2887,461,4
2887,402,10
2888,453,9
2888,445,6
2888,206,10
2888,417,5
2888,434,2
2889,0,1
2889,188,4
2889,47,1
2889,355,9
2889,379,1
2890,349,8
2890,48,10
2890,229,10
2890,292,10
2890,352,10
2891,4,10
2891,13,10
2891,379,10
2891,355,10
2891,268,0
2892,47,0
2892,22,1
2892,75,1
2892,368,1
2892,268,7
2893,210,4
2893,20,4
2893,441,6
2893,307,4
2893,123,8
2894,219,4
2894,391,8
2894,31,5
2894,84,3
2894,77,8
2895,312,10
2895,453,10
2895,176,4
2895,142,4
2895,112,10
2896,282,6
2896,195,6
2896,212,6
2896,231,6
2896,223,5
2897,193,0
2897,483,4
2897,265,0
2897,15,0
2897,97,1
2898,425,8
2898,459,8
2898,437,8
2898,130,0
2898,468,8
2899,491,2
2899,198,7
2899,319,2
2899,7,10
2899,409,6
2900,351,7
2900,453,5
2900,149,3
2900,139,8
2900,454,10
2901,62,10
2901,136,8
2901,277,8
2901,93,7
2901,53,2
2902,379,7
2902,69,9
2902,342,7
2902,205,1
2902,420,7
2903,189,6
2903,33,9
2903,135,0
2903,472,0
2903,30,4
2904,382,5
2904,65,0
2904,42,8
2904,260,8
2904,414,8
2905,355,1
2905,379,1
2905,378,6
2905,39,1
2905,65,1
2906,355,5
2906,343,7
2906,102,10
2906,315,4
2906,430,4
2907,286,0
2907,467,3
2907,110,7
2907,151,7
2907,253,7
2908,70,2
2908,185,2
2908,472,3
2908,181,2
2908,476,2
2909,137,8
2909,292,4
2909,167,4
2909,129,4
2909,416,4
2910,466,5
2910,459,7
2910,255,7
2910,464,8
2910,340,10
2911,458,7
2911,97,8
2911,60,4
2911,154,3
2911,19,8
2912,429,8
2912,97,10
2912,425,2
2912,314,2
2912,482,2
2913,324,4
2913,417,4
2913,6,10
2913,174,3
2913,126,7
2914,401,7
2914,139,2
2914,428,7
2914,46,2
2914,429,2
2915,5,6
2915,266,1
2915,172,4
2915,177,2
2915,173,7
2916,201,4
2916,213,10
2916,64,10
2916,396,10
2916,406,10
2917,204,9
2917,372,9
2917,241,9
2917,171,9
2917,123,9
2918,464,0
2918,426,0
2918,59,4
2918,377,4
2918,266,6
2919,359,3
2919,469,5
2919,200,5
2919,113,9
2919,175,1
2920,482,8
2920,391,8
2920,161,6
2920,222,8
2920,194,4
2921,229,6
2921,44,7
2921,122,8
2921,103,8
2921,172,5
2922,277,1
2922,419,1
2922,468,1
2922,398,1
2922,274,0
2923,445,7
2923,121,3
2923,481,6
2923,70,3
2923,424,10
2924,2,2
2924,272,3
2924,275,2
2924,155,3
2924,134,6
2925,212,7
2925,286,8
2925,271,6
2925,418,7
2925,74,6
2926,235,0
2926,9,0
2926,68,9
2926,198,10
2926,151,0
2927,140,6
2927,373,6
2927,113,0
2927,299,2
2927,252,8
2928,31,9
2928,77,5
2928,424,8
2928,103,9
2928,5,10
2929,487,9
2929,163,5
2929,42,5
2929,15,5
2929,359,5
2930,27,10
2930,448,10
2930,144,2
2930,235,0
2930,302,0
2931,43,10
2931,308,9
2931,152,6
2931,412,9
2931,226,9
2932,180,5
2932,12,5
2932,80,5
2932,338,9
2932,359,6
2933,200,4
2933,121,3
2933,74,3
2933,350,2
2933,424,3
2934,271,0
2934,270,8
2934,350,6
2934,161,1
2934,484,1
2935,436,10
2935,174,8
2935,144,1
2935,259,7
2935,160,10
2936,275,6
2936,40,6
2936,239,5
2936,357,9
2936,240,10
2937,247,4
2937,137,0
2937,398,7
2937,494,6
2937,258,7
2938,155,1
2938,421,10
2938,310,6
2938,211,1
2938,97,10
2939,204,1
2939,395,5
2939,23,2
2939,100,8
2939,254,1
2940,165,2
2940,227,2
2940,300,5
2940,202,2
2940,209,7
2941,186,8
2941,148,7
2941,359,8
2941,56,7
2941,442,8
2942,442,4
2942,126,1
2942,449,6
2942,119,6
2942,410,6
2943,366,4
2943,339,10
2943,252,6
2943,65,10
2943,240,10
2944,286,10
2944,91,3
2944,170,9
2944,283,5
2944,366,3
2945,182,10
2945,136,9
2945,153,10
2945,159,5
2945,444,7
2946,292,8
2946,372,7
2946,423,7
2946,371,7
2946,89,7
2947,222,0
2947,455,0
2947,253,9
2947,334,1
2947,241,1
2948,415,1
2948,164,10
2948,246,5
2948,19,5
2948,56,2
2949,388,5
2949,129,5
2949,286,5
2949,1,2
2949,311,2
2950,337,5
2950,27,2
2950,399,5
2950,62,0
2950,422,0
2951,285,10
2951,135,9
2951,3,8
2951,102,5
2951,97,6
2952,433,3
2952,374,0
2952,262,0
2952,249,3
2952,372,2
2953,126,9
2953,164,2
2953,347,0
2953,262,9
2953,428,5
2954,141,5
2954,108,2
2954,69,2
2954,388,4
2954,246,2
2955,36,4
2955,154,2
2955,468,4
2955,387,4
2955,272,4
2956,237,5
2956,250,9
2956,100,4
2956,426,8
2956,384,6
2957,425,4
2957,387,2
2957,127,8
2957,32,9
2958,218,10
2958,141,10
2958,14,9
2958,428,5
2958,46,4
2959,121,8
2959,176,2
2959,462,0
2959,441,2
2959,294,2
2960,273,3
2960,474,6
2960,149,8
2960,131,2
2960,8,4
2961,11,2
2961,144,6
2961,284,6
2961,143,6
2961,30,3
2962,277,9
2962,347,7
2962,18,6
2962,243,6
2962,76,6
2963,271,7
2963,167,7
2963,370,7
2963,381,1
2963,465,7
2964,135,6
2964,86,7
2964,14,7
2964,389,3
2964,496,7
2965,261,0
2965,201,6
2965,182,0
2965,150,2
2965,379,2
2966,101,6
2966,312,6
2966,419,6
2966,387,3
2966,76,6
2967,499,7
2967,206,8
2967,42,8
2967,253,2
2967,444,3
2968,483,4
2968,251,8
2968,56,8
2968,57,8
2968,456,8
2969,328,0
2969,214,0
2969,50,0
2969,196,7
2969,77,0
2970,13,7
2970,19,3
2970,394,3
2970,418,3
2970,191,3
2971,430,3
2971,164,6
2971,128,6
2971,479,6
2971,229,6
2972,398,4
2972,178,7
2972,439,10
2972,392,5
2972,99,8
2973,149,4
2973,463,8
2973,32,7
2973,485,5
2973,95,10
2974,73,3
2974,152,10
2974,392,4
2974,4,2
2974,59,2
2975,403,8
2975,16,8
2975,287,2
2975,74,8
2975,385,0
2976,137,10
2976,298,8
2976,19,9
2976,478,7
2976,226,9
2977,447,9
2977,390,10
2977,140,10
2977,442,10
2977,295,3
2978,293,5
2978,232,5
2978,325,4
2978,7,8
2978,112,9
2979,467,7
2979,242,1
2979,490,5
2979,61,8
2979,23,10
2980,467,3
2980,220,2
2980,162,9
2980,84,3
2980,386,10
2981,243,2
2981,182,1
2981,485,5
2981,187,4
2982,429,10
2982,226,10
2982,235,10
2982,340,3
2982,435,10
2983,320,1
2983,218,10
2983,261,8
2983,12,1
2983,5,5
2984,137,10
2984,269,9
2984,379,8
2984,266,0
2984,394,9
2985,117,7
2985,101,1
2985,175,1
2985,95,5
2985,75,1
2986,467,4
2986,2,9
2986,176,2
2986,213,9
2986,436,2
2987,52,0
2987,225,3
2987,112,2
2987,365,7
2987,102,3
2988,328,10
2988,375,3
2988,279,2
2988,355,10
2988,183,8
2989,27,2
2989,101,1
2989,353,1
2989,203,0
2989,180,2
2990,40,9
2990,456,1
2990,490,10
2990,176,6
2990,410,3
2991,20,7
2991,65,0
2991,27,7
2991,257,3
2991,399,5
2992,172,0
2992,27,9
2992,483,4
2992,491,5
2992,296,7
2993,266,6
2993,109,10
2993,498,9
2993,36,10
2993,6,10
2994,190,8
2994,230,10
2994,143,8
2994,10,2
2994,153,9
2995,399,5
2995,306,9
2995,160,5
2995,328,2
2995,223,6
2996,412,5
2996,276,0
2996,292,3
2996,390,3
2996,54,4
2997,45,10
2997,105,1
2997,119,9
2997,442,4
2997,85,10
2998,119,8
2998,168,9
2998,295,10
2998,266,8
2998,7,9
2999,448,9
2999,158,9
2999,69,9
2999,433,9
2999,260,6
3000,380,6
3000,304,2
3000,107,2
3000,272,2
3000,114,6
3001,465,5
3001,443,9
3001,129,4
3001,143,8
3001,218,8
3002,19,10
3002,53,3
3002,276,10
3002,407,10
3002,200,10
3003,372,9
3003,239,4
3003,171,9
3003,316,9
3003,452,9
3004,286,5
3004,284,3
3004,38,3
3004,470,2
3004,56,3
3005,450,2
3005,92,5
3005,268,3
3005,211,8
3005,72,3
3006,480,2
3006,213,2
3006,190,4
3006,309,4
3006,348,2
3007,303,7
3007,57,4
3007,114,3
3007,122,9
3007,243,7
3008,442,1
3008,315,3
3008,111,1
3008,83,1
3008,352,1
3009,240,10
3009,138,3
3009,450,7
3009,162,6
3009,484,8
3010,498,8
3010,358,6
3010,111,7
3010,453,10
3010,198,0
3011,96,9
3011,87,4
3011,238,9
3011,407,6
3011,250,9
3012,213,9
3012,141,3
3012,146,9
3012,228,3
3012,245,3
3013,94,10
3013,381,5
3013,238,8
3013,310,4
3013,216,8
3014,403,7
3014,368,10
3014,224,7
3014,21,7
3014,185,2
3015,274,7
3015,495,4
3015,112,4
3015,308,8
3015,191,6
3016,175,2
3016,253,0
3016,116,6
3016,197,3
3016,272,2
3017,17,5
3017,395,0
3017,355,6
3017,268,9
3017,94,5
3018,377,9
3018,33,3
3018,409,5
3018,238,3
3018,197,6
3019,483,9
3019,427,10
3019,64,2
3019,143,2
3019,359,3
3020,458,2
3020,188,2
3020,253,2
3020,63,2
3020,68,9
3021,453,7
3021,396,9
3021,209,9
3021,226,3
3021,200,9
3022,44,6
3022,433,4
3022,293,6
3022,203,5
3022,185,6
3023,323,6
3023,141,3
3023,395,8
3023,136,8
3023,32,1
3024,446,5
3024,409,5
3024,264,5
3024,448,4
3024,449,5
3025,90,4
3025,382,6
3025,100,5
3025,46,8
3025,364,6
3026,354,7
3026,205,6
3026,325,9
3026,399,7
3026,115,1
3027,81,7
3027,278,7
3027,490,9
3027,238,7
3027,496,1
3028,209,7
3028,148,7
3028,410,5
3028,270,9
3028,106,7
3029,404,6
3029,198,2
3029,377,0
3029,405,4
3029,359,2
3030,422,6
3030,107,10
3030,156,10
3030,192,10
3030,106,10
3031,496,2
3031,314,10
3031,315,2
3031,424,0
3031,480,2
3032,334,9
3032,117,9
3032,136,6
3032,320,10
3032,70,9
3033,367,5
3033,68,9
3033,255,2
3033,205,10
3033,47,6
3034,421,6
3034,113,6
3034,375,6
3034,439,6
3034,473,3
3035,126,2
3035,140,2
3035,165,8
3035,109,2
3035,399,2
3036,346,1
3036,153,4
3036,249,8
3036,208,7
3036,38,8
3037,439,8
3037,279,6
3037,435,10
3037,46,4
3037,384,8
3038,317,8
3038,213,10
3038,260,10
