task_id,task_community
2996,1
2997,4
2998,3
2999,2
3000,6
3001,0
3002,1
3003,5
3004,0
3005,5
3006,6
3007,5
3008,4
3009,6
3010,4
3011,0
3012,2
3013,4
3014,6
3015,5
3016,2
3017,3
3018,0
3019,4
3020,6
3021,4
3022,3
3023,6
3024,0
3025,2
3026,6
3027,4
3028,2
3029,4
3030,1
3031,0
3032,0
3033,4
3034,2
3035,5
3036,6
3037,5
3038,6
3039,3
3040,0
3041,0
3042,2
3043,1
3044,3
3045,4
3046,0
3047,1
3048,3
3049,5
3050,5
3051,3
3052,1
3053,4
3054,0
3055,1
3056,5
3057,0
3058,1
3059,5
3060,3
3061,0
3062,5
3063,3
3064,4
3065,2
3066,1
3067,3
3068,6
3069,2
3070,1
3071,3
3072,6
3073,6
3074,0
3075,5
3076,6
3077,5
3078,1
3079,6
3080,3
3081,4
3082,1
3083,4
3084,2
3085,1
3086,0
3087,1
3088,1
3089,2
3090,5
3091,2
3092,2
3093,1
3094,2
3095,3
3096,4
3097,6
3098,0
3099,3
3100,5
3101,1
3102,2
3103,0
3104,4
3105,1
3106,5
3107,6
3108,1
3109,3
3110,0
3111,6
3112,0
3113,2
3114,3
3115,5
3116,4
3117,6
3118,6
3119,5
3120,3
3121,3
3122,0
3123,4
3124,5
3125,2
3126,4
3127,5
3128,3
3129,2
3130,5
3131,2
3132,3
3133,4
3134,4
3135,0
3136,3
3137,1
3138,3
3139,1
3140,6
3141,1
3142,5
3143,2
3144,5
3145,4
3146,5
3147,3
3148,5
3149,6
3150,1
3151,0
3152,3
3153,6
3154,2
3155,4
3156,0
3157,5
3158,0
3159,0
3160,4
3161,1
3162,1
3163,2
3164,5
3165,1
3166,2
3167,3
3168,1
3169,5
3170,6
3171,5
3172,6
3173,3
3174,0
3175,2
3176,6
3177,2
3178,2
3179,0
3180,2
3181,4
3182,2
3183,5
3184,5
3185,4
3186,0
3187,0
3188,6
3189,5
3190,4
3191,6
3192,6
3193,5
3194,3
3195,2
3196,3
3197,1
3198,2
3199,5
3200,6
3201,4
3202,6
3203,3
3204,4
3205,2
3206,5
3207,1
3208,3
3209,3
3210,6
3211,2
3212,1
3213,0
3214,2
3215,5
3216,5
3217,0
3218,4
3219,3
3220,3
3221,3
3222,2
3223,2
3224,0
3225,4
3226,0
3227,0
3228,3
3229,3
3230,2
3231,4
3232,3
3233,0
3234,3
3235,5
3236,6
3237,2
3238,3
3239,2
3240,0
3241,2
3242,0
3243,4
3244,0
3245,6
3246,6
3247,3
3248,2
3249,5
3250,3
3251,6
3252,6
3253,6
3254,0
3255,2
3256,5
3257,1
3258,0
3259,0
3260,6
3261,2
3262,3
3263,1
3264,6
3265,3
3266,6
3267,2
3268,0
3269,6
3270,2
3271,3
3272,1
3273,6
3274,4
3275,6
3276,0
3277,6
3278,5
3279,1
3280,1
3281,5
3282,6
3283,5
3284,4
3285,0
3286,5
3287,0
3288,0
3289,0
3290,2
3291,2
3292,0
3293,5
3294,5
3295,3
3296,0
3297,5
3298,5
3299,0
3300,5
3301,1
3302,5
3303,3
3304,0
3305,6
3306,2
3307,5
3308,0
3309,5
3310,0
3311,5
3312,5
3313,1
3314,6
3315,0
3316,5
3317,1
3318,4
3319,0
3320,3
3321,6
3322,0
3323,1
3324,4
3325,4
3326,4
3327,1
3328,1
3329,5
3330,2
3331,1
3332,1
3333,6
3334,2
3335,5
3336,0
3337,1
3338,5
3339,4
3340,1
3341,3
3342,0
3343,0
3344,6
3345,1
3346,1
3347,2
3348,1
3349,5
3350,3
3351,2
3352,5
3353,3
3354,4
3355,1
3356,3
3357,3
3358,5
3359,0
3360,3
3361,3
3362,4
3363,2
3364,2
3365,4
3366,6
3367,5
3368,4
3369,4
3370,1
3371,1
3372,2
3373,6
3374,3
3375,3
3376,4
3377,2
3378,6
3379,3
3380,5
3381,6
3382,3
3383,3
3384,4
3385,0
3386,6
3387,5
3388,6
3389,4
3390,3
3391,0
3392,5
3393,2
3394,0
3395,2
3396,3
3397,0
3398,5
3399,3
3400,6
3401,3
3402,0
3403,5
3404,3
3405,2
3406,0
3407,3
3408,0
3409,5
3410,2
3411,6
3412,1
3413,6
3414,0
3415,0
3416,6
3417,3
3418,4
3419,1
3420,3
3421,0
3422,4
3423,4
3424,2
3425,0
3426,4
3427,0
3428,0
3429,3
3430,2
3431,0
3432,0
3433,3
3434,6
3435,0
3436,4
3437,2
3438,0
3439,2
3440,1
3441,3
3442,1
3443,2
3444,5
3445,5
3446,5
3447,3
3448,0
3449,6
3450,2
3451,4
3452,4
3453,1
3454,4
3455,5
3456,1
3457,0
3458,3
3459,4
3460,4
3461,6
3462,4
3463,2
3464,4
3465,2
3466,6
3467,3
3468,1
3469,3
3470,6
3471,1
3472,0
3473,0
3474,2
3475,3
3476,3
3477,6
3478,6
3479,0
3480,1
3481,6
3482,0
3483,2
3484,6
3485,5
3486,5
3487,6
3488,3
3489,2
3490,5
3491,4
3492,6
3493,4
3494,5
3495,4
3496,0
3497,2
3498,4
3499,1
3500,1
3501,5
3502,4
3503,5
3504,6
3505,5
3506,3
3507,0
3508,3
3509,4
3510,6
3511,3
3512,3
3513,0
3514,6
3515,1
3516,2
3517,2
3518,2
3519,0
3520,4
3521,0
3522,5
3523,0
3524,4
3525,0
3526,1
3527,0
3528,2
3529,0
3530,5
3531,0
3532,0
3533,2
3534,3
3535,3
3536,2
3537,0
3538,0
3539,5
3540,5
3541,6
3542,1
3543,0
3544,4
3545,4
3546,1
3547,4
3548,2
3549,0
3550,5
3551,6
3552,1
3553,5
3554,6
3555,0
3556,3
3557,6
3558,2
3559,4
3560,2
3561,5
3562,5
3563,1
3564,2
3565,2
3566,6
3567,6
3568,1
3569,1
3570,6
3571,4
3572,3
3573,1
3574,6
3575,6
3576,1
3577,4
3578,1
3579,3
3580,0
3581,0
3582,2
3583,3
3584,4
3585,5
3586,5
3587,3
3588,0
3589,0
3590,6
3591,6
3592,3
3593,6
3594,2
3595,2
3596,4
3597,5
3598,5
3599,3
3600,2
3601,3
3602,2
3603,1
3604,2
3605,1
3606,5
3607,2
3608,3
3609,5
3610,6
3611,5
3612,1
3613,6
3614,5
3615,2
3616,0
3617,3
3618,5
3619,2
3620,0
3621,6
3622,2
3623,3
3624,6
3625,5
3626,2
3627,1
3628,1
3629,6
3630,2
3631,5
3632,6
3633,5
3634,2
3635,2
3636,5
3637,3
3638,4
3639,4
3640,2
3641,1
3642,2
3643,0
3644,2
3645,5
3646,3
3647,1
3648,4
3649,3
3650,1
3651,2
3652,5
3653,5
3654,2
3655,3
3656,2
3657,0
3658,0
3659,1
3660,2
3661,6
3662,0
3663,4
3664,0
3665,1
3666,5
3667,3
3668,1
3669,5
3670,5
3671,0
3672,0
3673,2
3674,4
3675,4
3676,0
3677,3
3678,3
3679,2
3680,4
3681,3
3682,3
3683,1
3684,0
3685,1
3686,5
3687,2
3688,3
3689,0
3690,4
3691,1
3692,2
3693,3
3694,2
3695,4
3696,2
3697,4
3698,4
3699,2
3700,6
3701,2
3702,1
3703,0
3704,6
3705,4
3706,3
3707,5
3708,0
3709,5
3710,1
3711,2
3712,5
3713,1
3714,6
3715,1
3716,1
3717,5
3718,6
3719,0
3720,6
3721,6
3722,1
3723,1
3724,4
3725,4
3726,2
3727,5
3728,6
3729,5
3730,2
3731,3
3732,5
3733,3
3734,6
3735,1
3736,0
3737,3
3738,1
3739,5
3740,1
3741,4
3742,2
3743,2
3744,5
3745,4
3746,3
3747,3
3748,0
3749,4
3750,6
3751,2
3752,0
3753,1
3754,6
3755,2
3756,3
3757,5
3758,1
3759,6
3760,0
3761,4
3762,4
3763,6
3764,2
3765,4
3766,5
3767,1
3768,3
3769,1
3770,4
3771,4
3772,6
3773,0
3774,4
3775,1
3776,5
3777,4
3778,3
3779,4
3780,6
3781,0
3782,3
3783,1
3784,6
3785,3
3786,5
3787,5
3788,2
3789,0
3790,3
3791,2
3792,6
3793,0
3794,3
3795,0
3796,0
3797,0
3798,1
3799,2
3800,6
3801,1
3802,2
3803,1
3804,2
3805,6
3806,6
3807,6
3808,3
3809,4
3810,6
3811,0
3812,6
3813,3
3814,3
3815,3
3816,0
3817,4
3818,6
3819,3
3820,4
3821,3
3822,4
3823,2
3824,0
3825,0
3826,6
3827,4
3828,1
3829,0
3830,1
3831,1
3832,4
3833,5
3834,2
3835,0
3836,4
3837,1
3838,2
3839,3
3840,1
3841,0
3842,2
3843,6
3844,1
3845,5
3846,4
3847,1
3848,4
3849,3
3850,0
3851,3
3852,5
3853,2
3854,6
3855,6
3856,2
3857,3
3858,6
3859,3
3860,2
3861,2
3862,0
3863,3
3864,4
3865,2
3866,2
3867,6
3868,3
3869,0
3870,3
3871,3
3872,1
3873,5
3874,5
3875,5
3876,1
3877,1
3878,4
3879,2
3880,2
3881,6
3882,0
3883,5
3884,2
3885,4
3886,6
3887,6
3888,0
3889,5
3890,4
3891,0
3892,1
3893,5
3894,2
3895,6
3896,0
3897,3
3898,6
3899,0
3900,2
3901,1
3902,3
3903,4
3904,0
3905,5
3906,4
3907,5
3908,4
3909,5
3910,1
3911,2
3912,1
3913,4
3914,4
3915,3
3916,2
3917,0
3918,0
3919,2
3920,2
3921,5
3922,0
3923,5
3924,2
3925,2
3926,5
3927,3
3928,5
3929,6
3930,0
3931,5
3932,1
3933,4
3934,4
3935,5
3936,0
3937,2
3938,1
3939,0
3940,5
3941,4
3942,4
3943,4
3944,1
3945,6
3946,6
3947,5
3948,0
3949,6
3950,5
3951,3
3952,5
3953,3
3954,5
3955,5
3956,4
3957,1
3958,5
3959,6
3960,2
3961,0
3962,2
3963,0
3964,0
3965,2
3966,0
3967,3
3968,2
3969,6
3970,4
3971,3
3972,0
3973,5
3974,1
3975,1
3976,6
3977,4
3978,4
3979,6
3980,5
3981,5
3982,4
3983,4
3984,2
3985,3
3986,6
3987,6
3988,3
3989,6
3990,1
3991,3
3992,3
3993,3
3994,1
3995,0
3996,0
3997,6
3998,1
3999,2
4000,1
4001,4
4002,2
4003,0
4004,1
4005,2
4006,0
4007,6
4008,5
4009,1
4010,5
4011,5
4012,3
4013,6
4014,3
4015,1
4016,0
4017,4
4018,0
4019,4
4020,3
4021,1
4022,0
4023,4
4024,2
4025,6
4026,2
4027,6
4028,0
4029,1
4030,3
4031,2
4032,6
4033,3
4034,3
4035,2
4036,0
4037,3
4038,6
4039,2
4040,4
4041,5
4042,4
4043,4
4044,4
4045,3
4046,1
4047,4
4048,2
4049,4
4050,2
4051,3
4052,4
4053,4
4054,6
4055,5
4056,1
4057,4
4058,4
4059,3
4060,3
4061,1
4062,0
4063,2
4064,6
4065,3
4066,1
4067,4
4068,2
4069,6
4070,2
4071,0
4072,3
4073,6
4074,5
4075,6
4076,0
4077,1
4078,3
4079,5
4080,4
4081,5
4082,1
4083,6
4084,1
4085,6
4086,0
4087,5
4088,2
4089,2
4090,3
4091,4
4092,4
4093,6
4094,2
4095,5
4096,0
4097,1
4098,0
4099,4
4100,3
4101,4
4102,6
4103,1
4104,6
4105,2
4106,6
4107,2
4108,5
4109,0
4110,0
4111,4
4112,4
4113,5
4114,5
4115,4
4116,5
4117,1
4118,5
4119,2
4120,4
4121,2
4122,3
4123,3
4124,3
4125,4
4126,0
4127,0
4128,5
4129,1
4130,3
4131,0
4132,0
4133,6
4134,6
4135,0
4136,2
4137,3
4138,5
4139,2
4140,5
4141,5
4142,1
4143,0
4144,0
4145,2
4146,1
4147,0
4148,4
4149,2
4150,2
4151,2
4152,3
4153,4
4154,1
4155,0
4156,6
4157,2
4158,3
4159,5
4160,3
4161,6
4162,3
4163,6
4164,6
4165,4
4166,4
4167,2
4168,3
4169,2
4170,6
4171,5
4172,4
4173,2
4174,1
4175,4
4176,2
4177,6
4178,5
4179,2
4180,5
4181,5
4182,5
4183,5
4184,0
4185,5
4186,2
4187,0
4188,4
4189,2
4190,0
4191,2
4192,4
4193,0
4194,4
4195,3
4196,5
4197,0
4198,4
4199,4
4200,3
4201,6
4202,2
4203,4
4204,3
4205,6
4206,0
4207,0
4208,6
4209,6
4210,5
4211,6
4212,4
4213,6
4214,4
4215,4
4216,5
4217,3
4218,5
4219,4
4220,0
4221,5
4222,4
4223,1
4224,1
4225,0
4226,5
4227,2
4228,4
4229,2
4230,6
4231,3
4232,4
4233,6
4234,1
4235,1
4236,3
4237,5
4238,0
4239,5
4240,1
4241,0
4242,0
4243,0
4244,2
4245,1
4246,4
4247,3
4248,4
4249,0
4250,2
4251,4
4252,3
4253,0
4254,1
4255,3
4256,5
4257,0
4258,3
4259,6
4260,1
4261,5
4262,5
4263,6
4264,5
4265,1
4266,0
4267,5
4268,3
4269,5
4270,6
4271,4
4272,3
4273,0
4274,6
4275,6
4276,2
4277,2
4278,4
4279,2
4280,6
4281,4
4282,5
4283,0
4284,6
4285,2
4286,2
4287,2
4288,0
4289,5
4290,1
4291,3
4292,5
4293,1
4294,4
4295,1
4296,3
4297,5
4298,1
4299,1
4300,2
4301,3
4302,3
4303,2
4304,6
4305,5
4306,1
4307,0
4308,6
4309,1
4310,6
4311,5
4312,1
4313,6
4314,2
4315,2
4316,6
4317,0
4318,3
4319,4
4320,0
4321,5
4322,2
4323,2
4324,1
4325,3
4326,0
4327,2
4328,4
4329,5
4330,1
4331,5
4332,5
4333,1
4334,4
4335,4
4336,4
4337,4
4338,0
4339,6
4340,1
4341,5
4342,3
4343,0
4344,2
4345,2
4346,2
4347,6
4348,6
4349,6
4350,0
4351,4
4352,3
4353,2
4354,6
4355,3
4356,4
4357,0
4358,6
4359,0
4360,1
4361,4
4362,4
4363,2
4364,4
4365,6
4366,6
4367,4
4368,5
4369,5
4370,2
4371,6
4372,4
4373,4
4374,0
4375,4
4376,3
4377,2
4378,6
4379,5
4380,5
4381,4
4382,5
4383,3
4384,1
4385,5
4386,0
4387,2
4388,2
4389,5
4390,2
4391,2
4392,3
4393,4
4394,3
4395,3
4396,6
4397,4
4398,5
4399,2
4400,4
4401,5
4402,5
4403,6
4404,0
4405,6
4406,6
4407,6
4408,3
4409,6
4410,4
4411,3
4412,6
4413,4
4414,4
4415,0
4416,0
4417,2
4418,0
4419,2
4420,0
4421,1
4422,0
4423,6
4424,0
4425,0
4426,5
4427,2
4428,4
4429,2
4430,4
4431,0
4432,6
4433,6
4434,3
4435,4
4436,0
4437,5
4438,0
4439,1
4440,2
4441,1
4442,1
4443,0
4444,3
4445,1
4446,5
4447,3
4448,1
4449,1
4450,5
4451,0
4452,2
4453,5
4454,1
4455,5
4456,3
4457,4
4458,1
4459,0
4460,1
4461,1
4462,5
4463,3
4464,1
4465,2
4466,4
4467,1
4468,5
4469,4
4470,5
4471,6
4472,0
4473,0
4474,4
4475,2
4476,1
4477,5
4478,4
4479,1
4480,4
4481,0
4482,6
4483,6
4484,3
4485,1
4486,0
4487,5
4488,0
4489,4
4490,0
4491,6
4492,5
4493,3
4494,4
4495,3
4496,2
4497,5
4498,4
4499,0
4500,0
4501,0
4502,4
4503,2
4504,1
4505,4
4506,5
4507,2
4508,5
4509,5
4510,4
4511,0
4512,4
4513,1
4514,6
4515,6
4516,2
4517,3
4518,5
4519,2
4520,3
4521,5
4522,5
4523,5
4524,1
4525,4
4526,0
4527,2
4528,5
4529,5
4530,5
4531,1
4532,3
4533,6
4534,6
4535,3
4536,0
4537,1
4538,3
4539,4
4540,3
4541,1
4542,6
4543,3
4544,2
4545,3
4546,1
4547,1
4548,6
4549,3
4550,4
4551,2
4552,5
4553,4
4554,1
4555,3
4556,6
4557,6
4558,0
4559,1
4560,2
4561,6
4562,0
4563,4
4564,3
4565,4
4566,6
4567,3
4568,5
4569,6
4570,5
4571,1
4572,4
4573,3
4574,2
4575,3
4576,2
4577,2
4578,0
4579,5
4580,0
4581,2
4582,5
4583,5
4584,2
4585,1
4586,6
4587,0
4588,5
4589,6
4590,4
4591,6
4592,5
4593,2
4594,2
4595,5
4596,3
4597,0
4598,2
4599,6
4600,2
4601,6
4602,3
4603,1
4604,6
4605,0
4606,5
4607,3
4608,0
4609,2
4610,4
4611,4
4612,4
4613,4
4614,0
4615,2
4616,0
4617,0
4618,6
4619,6
4620,6
4621,3
4622,6
4623,3
4624,0
4625,5
4626,2
4627,4
4628,0
4629,5
4630,5
4631,6
4632,0
4633,1
4634,2
4635,5
4636,6
4637,6
4638,5
4639,1
4640,4
4641,1
4642,4
4643,1
4644,4
4645,2
4646,3
4647,2
4648,4
4649,3
4650,1
4651,5
4652,2
4653,6
4654,0
4655,1
4656,0
4657,0
4658,1
4659,0
4660,2
4661,0
4662,2
4663,3
4664,2
4665,5
4666,4
4667,0
4668,2
4669,5
4670,6
4671,1
4672,3
4673,6
4674,6
4675,4
4676,6
4677,2
4678,1
4679,3
4680,5
4681,3
4682,5
4683,1
4684,4
4685,4
4686,1
4687,6
4688,0
4689,3
4690,6
4691,2
4692,4
4693,3
4694,2
4695,4
4696,0
4697,2
4698,5
4699,1
4700,5
4701,3
4702,5
4703,6
4704,6
4705,0
4706,3
4707,4
4708,4
4709,3
4710,6
4711,0
4712,6
4713,3
4714,2
4715,4
4716,0
4717,3
4718,2
4719,0
4720,4
4721,3
4722,2
4723,3
4724,6
4725,1
4726,1
4727,6
4728,0
4729,5
4730,2
4731,0
4732,1
4733,0
4734,6
4735,3
4736,0
4737,6
4738,5
4739,2
4740,2
4741,3
4742,6
4743,6
4744,5
4745,6
4746,6
4747,1
4748,2
4749,6
4750,4
4751,1
4752,1
4753,4
4754,0
4755,1
4756,6
4757,2
4758,2
4759,1
4760,3
4761,3
4762,5
4763,6
4764,0
4765,2
4766,5
4767,3
4768,2
4769,3
4770,6
4771,6
4772,4
4773,2
4774,0
4775,1
4776,2
4777,3
4778,5
4779,6
4780,0
4781,6
4782,1
4783,1
4784,5
4785,2
4786,1
4787,1
4788,3
4789,2
4790,0
4791,0
4792,5
4793,4
4794,5
4795,3
4796,0
4797,1
4798,3
4799,4
4800,5
4801,6
4802,0
4803,2
4804,4
4805,0
4806,5
4807,5
4808,6
4809,5
4810,0
4811,3
4812,4
4813,6
4814,3
4815,0
4816,4
4817,1
4818,2
4819,1
4820,4
4821,6
4822,0
4823,5
4824,5
4825,3
4826,1
4827,3
4828,5
4829,5
4830,1
4831,6
4832,4
4833,6
4834,5
4835,5
4836,2
4837,4
4838,0
4839,2
4840,1
4841,5
4842,0
4843,5
4844,2
4845,5
4846,4
4847,1
4848,0
4849,6
4850,3
4851,5
4852,5
4853,5
4854,4
4855,5
4856,1
4857,4
4858,0
4859,1
4860,5
4861,2
4862,5
4863,4
4864,1
4865,4
4866,6
4867,1
4868,2
4869,3
4870,3
4871,6
4872,6
4873,0
4874,4
4875,5
4876,0
4877,1
4878,6
4879,0
4880,0
4881,6
4882,0
4883,6
4884,0
4885,4
4886,3
4887,2
4888,5
4889,5
4890,0
4891,4
4892,5
4893,6
4894,4
4895,6
4896,6
4897,6
4898,5
4899,2
4900,1
4901,6
4902,2
4903,4
4904,6
4905,1
4906,5
4907,0
4908,0
4909,4
4910,2
4911,5
4912,5
4913,3
4914,5
4915,0
4916,5
4917,4
4918,2
4919,1
4920,5
4921,6
4922,5
4923,4
4924,6
4925,0
4926,5
4927,2
4928,5
4929,6
4930,5
4931,4
4932,6
4933,1
4934,1
4935,1
4936,1
4937,4
4938,6
4939,2
4940,4
4941,2
4942,5
4943,3
4944,1
4945,3
4946,3
4947,5
4948,5
4949,4
4950,0
4951,6
4952,6
4953,6
4954,1
4955,3
4956,1
4957,4
4958,4
4959,4
4960,5
4961,2
4962,2
4963,5
4964,6
4965,1
4966,0
4967,0
4968,1
4969,4
4970,5
4971,1
4972,2
4973,4
4974,1
4975,5
4976,0
4977,0
4978,6
4979,3
4980,5
4981,3
4982,4
4983,2
4984,2
4985,0
4986,5
4987,2
4988,4
4989,5
4990,3
4991,3
4992,1
4993,5
4994,5
4995,6
4996,4
4997,5
4998,0
4999,3
