task,worker,answer
2581,169,0
2581,74,6
2582,17,11
2582,128,0
2582,222,1
2582,355,7
2582,18,4
2583,74,1
2583,479,13
2583,442,1
2583,231,9
2583,39,1
2584,469,1
2584,75,6
2584,427,1
2584,358,6
2584,448,1
2585,161,4
2585,38,12
2585,326,3
2585,188,5
2585,148,12
2586,172,7
2586,296,7
2586,367,10
2586,4,7
2586,339,10
2587,269,12
2587,116,6
2587,37,12
2587,389,10
2587,411,5
2588,277,11
2588,213,11
2588,142,2
2588,455,8
2588,298,11
2589,188,6
2589,252,9
2589,61,9
2589,294,5
2589,139,9
2590,111,8
2590,162,6
2590,407,8
2590,9,9
2590,182,8
2591,77,11
2591,293,4
2591,272,0
2591,58,11
2591,496,5
2592,453,8
2592,496,12
2592,244,8
2592,19,10
2593,237,1
2593,170,12
2593,23,10
2593,433,1
2593,175,9
2594,387,0
2594,126,1
2594,92,9
2594,24,0
2594,340,0
2595,229,11
2595,353,11
2595,455,11
2595,409,11
2595,26,11
2596,408,1
2596,99,3
2596,272,6
2596,496,1
2596,296,3
2597,338,5
2597,241,7
2597,356,10
2597,489,8
2597,322,10
2598,441,0
2598,114,0
2598,107,0
2598,482,0
2598,222,0
2599,76,4
2599,140,9
2599,281,4
2599,2,4
2599,485,11
2600,354,12
2600,343,1
2600,316,0
2600,365,0
2600,463,0
2601,479,7
2601,131,12
2601,116,4
2601,18,13
2601,466,6
2602,228,6
2602,247,0
2602,91,5
2602,498,7
2602,415,7
2603,273,6
2603,120,6
2603,210,2
2603,75,2
2603,72,2
2604,301,6
2604,493,11
2604,492,10
2604,107,10
2604,41,5
2605,433,4
2605,306,13
2605,19,5
2605,411,6
2605,72,4
2606,94,13
2606,117,12
2606,225,5
2606,104,5
2606,45,5
2607,280,12
2607,36,6
2607,257,12
2607,2,12
2607,399,6
2608,301,6
2608,296,10
2608,419,10
2608,26,10
2608,102,10
2609,221,10
2609,232,13
2609,78,10
2609,332,8
2609,313,10
2610,148,6
2610,160,3
2610,116,2
2610,15,9
2610,296,2
2611,181,10
2611,280,0
2611,59,10
2611,142,3
2611,195,10
2612,97,1
2612,140,1
2612,143,1
2612,296,1
2612,337,1
2613,41,9
2613,306,3
2613,118,4
2613,54,3
2613,293,3
2614,63,1
2614,450,11
2614,19,11
2614,476,4
2614,134,13
2615,479,1
2615,373,1
2615,489,1
2615,99,10
2615,200,1
2616,177,10
2616,216,2
2616,189,7
2616,258,2
2616,58,2
2617,418,10
2617,214,9
2617,262,10
2617,297,10
2617,6,13
2618,231,8
2618,466,13
2618,215,13
2618,153,7
2618,210,13
2619,436,1
2619,267,1
2619,199,1
2619,479,12
2619,369,6
2620,3,5
2620,99,3
2620,135,4
2620,156,11
2620,482,4
2621,390,4
2621,128,13
2621,176,4
2621,197,0
2621,131,3
2622,456,0
2622,138,1
2622,147,8
2622,96,1
2622,445,2
2623,22,5
2623,479,5
2623,302,5
2623,187,5
2623,456,5
2624,94,3
2624,38,0
2624,14,13
2624,46,0
2624,69,0
2625,208,0
2625,251,12
2625,335,13
2625,223,12
2625,91,12
2626,304,8
2626,117,8
2626,347,7
2626,372,4
2626,229,1
2627,222,10
2627,127,10
2627,218,10
2627,111,4
2627,278,10
2628,193,11
2628,460,9
2628,144,3
2628,351,11
2628,169,5
2629,376,13
2629,15,11
2629,307,2
2629,219,5
2629,466,0
2630,490,3
2630,290,1
2630,230,1
2630,228,1
2630,54,1
2631,16,13
2631,270,13
2631,189,10
2631,43,8
2631,318,13
2632,333,8
2632,65,7
2632,6,7
2632,208,3
2632,241,7
2633,131,4
2633,149,4
2633,62,4
2633,407,4
2633,95,8
2634,392,11
2634,81,6
2634,389,11
2634,409,11
2634,175,11
2635,493,1
2635,497,10
2635,210,2
2635,80,1
2635,204,1
2636,344,2
2636,251,10
2636,94,8
2636,143,2
2636,203,0
2637,127,11
2637,82,11
2637,47,11
2637,119,4
2637,437,11
2638,460,5
2638,143,7
2638,193,8
2638,422,5
2638,39,5
2639,390,12
2639,245,10
2639,427,13
2639,465,12
2639,240,11
2640,247,2
2640,167,5
2640,213,3
2640,210,1
2640,9,4
2641,164,8
2641,235,8
2641,348,2
2641,247,1
2641,450,12
2642,35,8
2642,410,13
2642,394,4
2642,372,4
2642,277,4
2643,132,13
2643,193,0
2643,207,11
2643,149,6
2643,30,7
2644,425,3
2644,342,10
2644,110,3
2644,252,3
2644,226,3
2645,337,3
2645,205,3
2645,225,10
2645,457,2
2645,1,11
2646,465,1
2646,270,8
2646,257,7
2646,162,5
2646,188,9
2647,421,4
2647,300,10
2647,431,9
2647,177,1
2648,150,9
2648,154,9
2648,134,9
2648,324,4
2648,171,9
2649,132,2
2649,27,6
2649,82,2
2649,112,2
2649,496,2
2650,129,3
2650,265,10
2650,80,13
2650,237,4
2650,180,12
2651,365,7
2651,418,3
2651,43,1
2651,226,3
2651,75,0
2652,15,4
2652,241,3
2652,60,6
2652,279,1
2652,417,13
2653,9,10
2653,115,12
2653,147,0
2653,375,10
2653,392,0
2654,234,6
2654,157,5
2654,442,9
2654,439,6
2654,177,6
2655,99,7
2655,377,11
2655,317,7
2655,328,7
2656,340,12
2656,371,11
2656,34,11
2656,306,4
2656,331,11
2657,260,2
2657,153,10
2657,433,11
2657,360,11
2657,20,4
2658,132,8
2658,128,4
2658,217,8
2658,197,3
2658,170,8
2659,261,5
2659,146,0
2659,140,8
2659,59,8
2659,76,8
2660,297,8
2660,40,9
2660,182,1
2660,201,2
2660,383,13
2661,107,6
2661,314,13
2661,320,6
2661,450,6
2661,429,6
2662,481,0
2662,448,0
2662,96,7
2662,360,0
2662,429,7
2663,437,13
2663,132,13
2663,19,13
2663,37,13
2663,55,8
2664,239,10
2664,47,8
2664,13,4
2664,307,10
2664,499,10
2665,453,11
2665,492,7
2665,417,13
2665,295,13
2665,52,13
2666,72,12
2666,64,13
2666,382,13
2666,292,13
2666,408,13
2667,201,5
2667,185,12
2667,169,12
2667,371,5
2667,305,5
2668,356,4
2668,241,6
2668,372,5
2668,467,6
2668,132,13
2669,55,7
2669,369,7
2669,474,7
2669,173,7
2669,31,7
2670,105,2
2670,68,7
2670,358,5
2670,17,5
2670,464,7
2671,165,9
2671,241,9
2671,152,9
2671,211,9
2671,80,7
2672,380,9
2672,304,9
2672,191,9
2672,43,0
2672,254,6
2673,214,5
2673,176,4
2673,471,4
2673,194,4
2673,290,4
2674,344,9
2674,318,13
2674,52,11
2674,260,8
2674,9,13
2675,444,1
2675,89,1
2675,88,1
2675,247,3
2675,315,5
2676,44,9
2676,338,2
2676,361,7
2676,273,11
2676,33,13
2677,466,12
2677,168,12
2677,275,12
2677,331,2
2677,8,12
2678,85,9
2678,95,1
2678,402,9
2678,396,9
2678,164,10
2679,249,7
2679,332,3
2679,198,2
2679,343,10
2679,1,4
2680,266,2
2680,94,5
2680,495,7
2680,337,7
2680,57,8
2681,88,2
2681,174,0
2681,153,11
2681,458,0
2681,282,11
2682,461,9
2682,318,9
2682,169,7
2682,370,9
2682,334,7
2683,420,2
2683,488,2
2683,174,2
2683,374,9
2683,317,1
2684,458,2
2684,3,8
2684,214,10
2684,258,2
2684,251,8
2685,13,13
2685,323,0
2685,482,0
2685,458,10
2685,499,0
2686,110,9
2686,356,9
2686,59,9
2686,42,9
2686,483,9
2687,294,11
2687,404,9
2687,431,9
2687,488,9
2687,138,11
2688,393,12
2688,213,9
2688,428,0
2688,53,13
2688,330,0
2689,283,9
2689,321,9
2689,115,13
2689,346,6
2689,112,9
2690,466,13
2690,56,0
2690,289,6
2690,349,9
2690,416,9
2691,278,13
2691,464,9
2691,420,13
2691,29,13
2691,311,1
2692,123,13
2692,211,13
2692,16,13
2692,10,8
2692,417,13
2693,347,11
2693,61,3
2693,256,3
2693,411,3
2693,339,5
2694,445,12
2694,67,3
2694,342,8
2694,406,8
2694,424,13
2695,42,1
2695,448,12
2695,251,1
2695,108,4
2695,241,1
2696,143,3
2696,180,4
2696,403,3
2696,252,10
2696,410,11
2697,188,0
2697,393,2
2697,86,8
2697,237,2
2697,463,0
2698,190,0
2698,306,0
2698,257,8
2698,373,13
2698,275,13
2699,407,13
2699,99,13
2699,195,6
2699,8,13
2699,42,5
2700,194,12
2700,148,2
2700,265,12
2700,76,12
2700,229,0
2701,76,12
2701,341,11
2701,496,11
2701,83,13
2701,436,11
2702,65,1
2702,161,3
2702,107,2
2702,108,2
2702,348,5
2703,171,11
2703,180,2
2703,34,1
2703,412,12
2703,223,12
2704,343,10
2704,318,7
2704,52,11
2704,131,11
2704,176,13
2705,423,12
2705,255,3
2705,498,10
2705,499,3
2705,241,3
2706,491,0
2706,215,0
2706,224,2
2706,323,0
2706,217,0
2707,159,2
2707,116,2
2707,245,2
2707,168,10
2707,1,11
2708,330,9
2708,100,11
2708,155,9
2708,53,13
2708,306,8
2709,332,12
2709,148,13
2709,208,0
2709,80,2
2709,263,2
2710,466,1
2710,448,1
2710,89,6
2710,174,1
2710,379,1
2711,40,10
2711,371,8
2711,386,10
2711,415,7
2711,8,7
2712,10,6
2712,100,2
2712,1,12
2712,374,12
2712,155,2
2713,457,2
2713,495,9
2713,256,7
2713,77,4
2713,310,2
2714,413,9
2714,126,9
2714,390,3
2714,321,9
2714,481,9
2715,145,4
2715,271,1
2715,8,4
2715,421,2
2715,173,2
2716,238,8
2716,105,8
2716,201,5
2716,131,8
2716,114,8
2717,421,13
2717,366,8
2717,80,11
2717,361,7
2717,182,13
2718,254,9
2718,236,0
2718,311,9
2718,242,9
2718,480,9
2719,155,5
2719,442,1
2719,8,8
2719,369,1
2719,429,1
2720,399,0
2720,462,1
2720,444,1
2720,491,6
2720,100,1
2721,419,12
2721,120,3
2721,71,11
2721,460,1
2721,328,3
2722,194,7
2722,53,7
2722,250,7
2722,313,6
2722,466,4
2723,311,3
2723,6,7
2723,399,8
2723,431,10
2723,480,7
2724,348,0
2724,93,5
2724,243,7
2724,319,5
2724,324,2
2725,49,6
2725,163,6
2725,404,6
2725,485,3
2725,301,3
2726,99,6
2726,86,9
2726,367,10
2726,139,9
2726,420,9
2727,50,8
2727,77,12
2727,442,10
2727,490,12
2727,134,11
2728,304,3
2728,109,12
2728,358,12
2728,425,6
2729,190,0
2729,306,1
2729,73,1
2729,156,1
2729,459,9
2730,28,8
2730,188,0
2730,372,7
2730,176,7
2730,39,7
2731,159,3
2731,302,2
2731,8,11
2731,303,4
2731,151,11
2732,303,6
2732,311,3
2732,425,8
2732,412,9
2732,88,8
2733,86,2
2733,217,2
2733,185,7
2733,383,4
2733,210,11
2734,148,11
2734,175,0
2734,256,2
2734,491,13
2734,318,3
2735,287,0
2735,451,0
2735,294,4
2735,11,9
2735,363,3
2736,232,10
2736,237,12
2736,184,6
2736,368,10
2737,17,2
2737,150,13
2737,36,2
2737,82,10
2737,417,13
2738,492,0
2738,218,0
2738,174,0
2738,451,2
2738,295,0
2739,118,3
2739,254,4
2739,138,3
2739,157,8
2739,36,3
2740,239,12
2740,143,12
2740,42,12
2740,103,12
2740,112,12
2741,40,13
2741,256,13
2741,247,13
2741,486,2
2741,424,10
2742,248,0
2742,114,0
2742,373,3
2742,144,3
2742,126,10
2743,374,3
2743,235,3
2743,90,10
2743,184,0
2743,423,3
2744,324,7
2744,477,7
2744,16,11
2744,320,7
2744,491,0
2745,288,3
2745,101,10
2745,321,3
2745,276,7
2745,5,4
2746,330,10
2746,13,5
2746,220,5
2746,281,10
2746,45,13
2747,435,12
2747,406,0
2747,390,12
2747,398,12
2747,159,12
2748,223,0
2748,124,2
2748,326,2
2748,263,4
2748,192,11
2749,14,3
2749,257,2
2749,44,2
2749,385,2
2749,52,2
2750,20,4
2750,179,9
2750,273,11
2750,468,3
2750,124,11
2751,231,0
2751,309,0
2751,179,0
2751,138,10
2751,375,1
2752,214,10
2752,484,7
2752,253,1
2752,292,9
2752,147,6
2753,308,7
2753,209,5
2753,92,12
2753,86,12
2753,135,12
2754,477,1
2754,447,9
2754,110,1
2754,196,1
2754,348,3
2755,344,0
2755,465,2
2755,183,13
2755,386,8
2755,313,0
2756,299,11
2756,230,6
2756,57,3
2756,387,11
2756,442,7
2757,161,12
2757,71,0
2757,122,3
2757,245,7
2757,10,11
2758,443,5
2758,444,4
2758,78,13
2758,484,12
2758,154,5
2759,224,1
2759,118,3
2759,158,5
2759,354,5
2759,79,12
2760,85,3
2760,111,3
2760,70,3
2760,373,3
2760,306,9
2761,146,5
2761,484,10
2761,174,4
2761,0,5
2761,300,5
2762,211,0
2762,46,0
2762,140,0
2762,266,7
2762,253,0
2763,330,13
2763,51,13
2763,68,13
2763,287,9
2763,73,13
2764,6,0
2764,475,0
2764,190,8
2764,490,1
2764,65,0
2765,429,6
2765,388,6
2765,199,11
2765,448,8
2765,381,8
2766,188,10
2766,283,11
2766,388,4
2766,386,11
2766,1,6
2767,131,2
2767,453,6
2767,169,5
2767,315,3
2767,41,5
2768,228,2
2768,484,6
2768,478,13
2768,389,2
2768,221,2
2769,360,0
2769,431,8
2769,134,8
2769,417,4
2769,490,3
2770,371,3
2770,224,7
2770,188,10
2770,204,0
2770,125,10
2771,234,12
2771,303,12
2771,442,12
2771,21,12
2771,460,12
2772,187,12
2772,402,12
2772,110,5
2772,6,3
2772,103,7
2773,20,12
2773,474,8
2773,114,6
2773,249,7
2773,432,0
2774,329,8
2774,423,8
2774,167,6
2774,468,8
2775,130,10
2775,193,1
2775,209,12
2775,47,1
2775,311,4
2776,191,12
2776,32,10
2776,61,4
2776,363,10
2776,400,10
2777,45,9
2777,14,3
2777,10,13
2777,445,0
2777,244,9
2778,373,12
2778,331,5
2778,479,5
2778,374,8
2778,358,5
2779,70,13
2779,149,7
2779,319,13
2779,88,10
2779,98,10
2780,249,7
2780,363,7
2780,245,7
2780,230,7
2780,485,2
2781,314,2
2781,27,1
2781,156,2
2781,443,10
2781,81,2
2782,472,12
2782,149,2
2782,44,12
2782,1,3
2782,328,5
2783,209,7
2783,4,0
2783,53,13
2783,59,13
2783,35,13
2784,367,11
2784,433,3
2784,372,1
2784,263,2
2784,339,1
2785,222,12
2785,481,0
2785,266,0
2785,447,10
2785,205,13
2786,245,13
2786,92,6
2786,391,13
2786,402,7
2786,319,4
2787,169,10
2787,127,12
2787,445,5
2787,11,9
2787,16,5
2788,53,3
2788,481,5
2788,493,13
2788,372,13
2788,407,9
2789,324,1
2789,284,12
2789,104,6
2789,143,6
2789,314,6
2790,256,11
2790,454,3
2790,35,8
2790,392,10
2790,203,4
2791,13,2
2791,143,8
2791,48,11
2791,443,13
2791,230,8
2792,260,10
2792,448,10
2792,232,3
2792,477,10
2792,223,10
2793,365,0
2793,5,12
2793,470,11
2793,81,12
2793,189,3
2794,172,8
2794,435,13
2794,258,12
2794,53,0
2794,386,8
2795,144,1
2795,421,5
2795,493,1
2795,227,6
2795,88,8
2796,312,1
2796,20,11
2796,386,12
2796,97,1
2796,33,3
2797,322,0
2797,425,6
2797,155,0
2797,203,0
2797,55,0
2798,475,10
2798,243,10
2798,200,10
2798,207,9
2798,497,9
2799,309,2
2799,191,4
2799,386,8
2799,51,0
2799,338,8
2800,225,6
2800,144,6
2800,359,6
2800,479,9
2800,409,6
2801,0,6
2801,335,12
2801,196,0
2801,47,8
2801,66,6
2802,104,6
2802,147,4
2802,323,2
2802,291,2
2802,475,7
2803,163,9
2803,403,9
2803,272,9
2803,32,11
2803,442,0
2804,480,9
2804,362,1
2804,369,3
2804,212,7
2804,162,3
2805,264,5
2805,228,5
2805,200,1
2805,143,5
2805,185,9
2806,347,10
2806,482,1
2806,339,10
2806,444,5
2806,486,10
2807,188,13
2807,471,1
2807,97,6
2807,313,1
2807,406,13
2808,369,4
2808,11,1
2808,275,7
2808,351,1
2808,420,1
2809,18,6
2809,19,9
2809,116,9
2809,408,6
2809,238,6
2810,176,13
2810,100,4
2810,370,2
2810,219,2
2810,147,13
2811,448,3
2811,317,12
2811,32,4
2811,156,6
2811,9,3
2812,287,6
2812,417,6
2812,494,8
2812,317,6
2812,234,6
2813,176,7
2813,223,10
2813,86,7
2813,238,0
2813,352,12
2814,409,7
2814,95,6
2814,292,7
2814,171,7
2814,24,7
2815,74,7
2815,8,7
2815,150,7
2815,225,1
2815,151,12
2816,116,0
2816,211,5
2816,71,5
2816,226,1
2816,260,5
2817,331,4
2817,402,1
2817,360,4
2817,299,3
2817,364,5
2818,163,0
2818,203,3
2818,415,10
2818,39,0
2818,21,0
2819,108,2
2819,40,4
2819,38,2
2819,259,2
2819,209,2
2820,250,0
2820,190,3
2820,286,8
2820,380,0
2820,170,1
2821,316,3
2821,399,12
2821,365,12
2821,125,3
2821,435,13
2822,365,6
2822,326,4
2822,405,1
2822,202,11
2822,283,13
2823,315,13
2823,46,11
2823,224,1
2823,84,9
2823,170,5
2824,53,5
2824,177,5
2824,208,2
2824,484,5
2824,421,5
2825,122,13
2825,469,12
2825,374,13
2825,270,1
2825,419,13
2826,496,13
2826,365,13
2826,230,13
2826,165,13
2826,16,9
2827,283,4
2827,262,5
2827,432,8
2827,233,11
2827,21,11
2828,467,11
2828,442,0
2828,466,13
2828,385,1
2828,34,6
2829,377,12
2829,160,4
2829,318,12
2829,291,10
2829,412,12
2830,341,8
2830,145,6
2830,262,8
2830,408,4
2830,417,8
2831,416,8
2831,428,8
2831,461,8
2831,69,8
2831,415,6
2832,458,0
2832,463,6
2832,279,6
2832,167,6
2832,481,6
2833,488,9
2833,194,3
2833,414,2
2833,66,9
2833,268,8
2834,223,4
2834,59,4
2834,126,4
2834,109,4
2834,460,7
2835,292,13
2835,181,11
2835,22,7
2835,199,1
2835,356,11
2836,57,5
2836,217,1
2836,65,6
2836,48,9
2836,69,6
2837,126,7
2837,448,1
2837,354,1
2837,272,1
2837,37,10
2838,187,12
2838,196,0
2838,129,4
2838,151,0
2838,359,10
2839,233,8
2839,481,9
2839,15,13
2839,77,5
2839,394,3
2840,134,8
2840,127,8
2840,406,4
2840,487,8
2840,276,1
2841,344,12
2841,360,4
2841,73,3
2841,111,0
2841,67,3
2842,341,11
2842,293,11
2842,139,11
2842,330,6
2842,356,11
2843,348,0
2843,256,1
2843,323,7
2843,336,1
2843,202,1
2844,287,9
2844,478,4
2844,415,13
2844,92,11
2844,332,8
2845,125,8
2845,285,7
2845,466,0
2845,253,7
2845,71,10
2846,142,13
2846,196,4
2846,428,7
2846,99,4
2846,214,4
2847,208,12
2847,427,3
2847,473,8
2847,172,0
2847,268,3
2848,431,11
2848,399,11
2848,112,11
2848,69,11
2848,165,8
2849,210,9
2849,486,4
2849,93,3
2849,103,7
2849,357,8
2850,147,12
2850,12,3
2850,326,1
2850,27,3
2850,380,11
2851,342,12
2851,332,1
2851,421,4
2851,280,4
2851,383,4
2852,313,2
2852,193,2
2852,5,6
2852,191,11
2852,244,2
2853,286,2
2853,59,8
2853,252,8
2853,300,8
2853,175,8
2854,320,3
2854,117,13
2854,196,3
2854,58,13
2854,82,4
2855,170,10
2855,273,5
2855,196,3
2855,183,8
2855,432,12
2856,219,13
2856,310,13
2856,428,13
2856,403,13
2856,37,13
2857,450,2
2857,164,6
2857,302,10
2857,71,10
2857,463,5
2858,196,1
2858,263,13
2858,161,13
2858,287,13
2858,205,0
2859,13,2
2859,253,2
2859,334,4
2859,73,2
2859,375,2
2860,25,13
2860,311,13
2860,380,13
2860,120,13
2860,43,5
2861,234,10
2861,310,10
2861,210,6
2861,15,10
2861,106,10
2862,391,13
2862,287,13
2862,133,13
2862,377,11
2862,223,2
2863,55,3
2863,96,2
2863,75,5
2863,381,5
2863,329,9
2864,58,9
2864,227,9
2864,1,9
2864,346,9
2864,196,9
2865,184,0
2865,488,0
2865,274,9
2865,461,0
2865,208,0
2866,341,4
2866,101,4
2866,94,4
2866,4,4
2866,52,4
2867,454,7
2867,259,1
2867,217,3
2867,70,1
2867,453,1
2868,145,1
2868,328,6
2868,100,13
2868,360,9
2868,333,1
2869,77,9
2869,273,13
2869,222,6
2869,199,11
2869,200,0
2870,225,8
2870,425,7
2870,66,9
2870,62,9
2870,429,9
2871,419,5
2871,193,2
2871,244,8
2871,308,8
2871,232,0
2872,481,1
2872,350,2
2872,92,5
2872,35,5
2872,341,5
2873,153,5
2873,39,5
2873,95,11
2873,232,12
2873,461,7
2874,35,6
2874,249,2
2874,99,8
2874,119,8
2874,123,5
2875,39,7
2875,246,7
2875,171,5
2875,281,7
2875,389,7
2876,359,8
2876,50,8
2876,192,8
2876,355,8
2876,125,8
2877,64,11
2877,27,13
2877,331,13
2877,96,13
2877,438,13
2878,332,2
2878,477,2
2878,492,4
2878,56,2
2878,262,7
2879,26,6
2879,345,0
2879,340,7
2879,20,6
2879,92,1
2880,423,2
2880,435,10
2880,467,1
2880,93,4
2880,153,9
2881,265,2
2881,153,11
2881,1,3
2881,469,5
2881,407,9
2882,143,1
2882,48,3
2882,188,0
2882,147,3
2882,101,0
2883,424,3
2883,475,3
2883,220,3
2883,223,9
2883,90,4
2884,175,0
2884,285,0
2884,35,2
2884,382,0
2884,458,6
2885,391,5
2885,66,7
2885,351,1
2885,98,9
2885,488,7
2886,239,8
2886,281,11
2886,325,11
2886,132,11
2886,443,11
2887,255,2
2887,47,0
2887,100,7
2887,30,4
2887,499,7
2888,351,5
2888,492,5
2888,12,12
2888,422,0
2888,277,5
2889,90,13
2889,230,2
2889,353,12
2889,222,1
2889,178,3
2890,192,2
2890,258,2
2890,59,2
2890,346,13
2890,229,13
2891,432,5
2891,297,7
2891,5,0
2891,25,6
2891,266,6
2892,318,8
2892,232,6
2892,403,8
2892,228,6
2892,301,0
2893,423,3
2893,304,6
2893,346,12
2893,352,9
2893,30,12
2894,440,13
2894,78,13
2894,423,5
2894,300,8
2894,312,3
2895,412,11
2895,269,11
2895,202,10
2895,395,11
2896,212,2
2896,88,13
2896,377,12
2896,84,3
2896,499,12
2897,262,4
2897,272,12
2897,56,4
2897,478,9
2897,94,5
2898,364,10
2898,240,10
2898,267,9
2898,481,2
2898,171,10
2899,266,9
2899,245,10
2899,78,1
2899,138,0
2899,250,7
2900,424,2
2900,269,2
2900,440,13
2900,1,2
2900,213,2
2901,478,2
2901,228,11
2901,148,13
2901,277,11
2901,490,12
2902,387,3
2902,240,1
2902,487,7
2902,156,2
2902,82,9
2903,220,8
2903,276,11
2903,475,1
2903,245,9
2903,10,7
2904,273,8
2904,209,7
2904,417,0
2904,154,3
2904,15,3
2905,13,1
2905,431,1
2905,118,13
2905,223,1
2905,67,1
2906,105,9
2906,227,9
2906,200,9
2906,444,10
2906,82,13
2907,284,1
2907,97,11
2907,141,10
2907,235,10
2907,260,10
2908,407,11
2908,393,13
2908,461,2
2908,186,2
2908,322,2
2909,217,8
2909,450,0
2909,453,8
2909,115,4
2909,465,5
2910,200,10
2910,375,0
2910,276,0
2910,134,1
2910,310,8
2911,417,7
2911,141,13
2911,152,13
2911,479,4
2911,369,13
2912,154,4
2912,400,2
2912,481,2
2912,56,2
2912,172,2
2913,396,5
2913,342,0
2913,440,6
2913,113,7
2913,246,0
2914,399,0
2914,160,10
2914,234,10
2914,201,11
2914,460,10
2915,348,2
2915,215,9
2915,422,9
2915,145,11
2915,252,9
2916,104,10
2916,79,13
2916,398,10
2916,276,10
2916,238,10
2917,163,6
2917,324,5
2917,6,0
2917,4,0
2917,188,12
2918,223,13
2918,215,6
2918,477,6
2918,141,12
2918,2,6
2919,288,4
2919,372,9
2919,253,9
2919,291,9
2919,4,11
2920,14,6
2920,454,10
2920,63,11
2920,348,11
2920,389,12
2921,86,0
2921,172,0
2921,442,0
2921,61,0
2922,450,8
2922,248,8
2922,385,8
2922,218,8
2922,256,8
2923,382,3
2923,352,11
2923,27,0
2923,184,3
2923,319,10
2924,122,8
2924,488,4
2924,93,8
2924,342,8
2924,145,9
2925,498,12
2925,407,4
2925,82,9
2925,475,5
2925,425,12
2926,308,8
2926,262,6
2926,125,13
2926,169,9
2926,402,8
2927,364,9
2927,342,12
2927,416,4
2927,79,9
2927,10,7
2928,72,13
2928,221,13
2928,17,7
2928,103,13
2928,6,9
2929,126,12
2929,342,12
2929,387,10
2929,120,12
2929,13,12
2930,86,4
2930,332,4
2930,218,7
2930,304,2
2930,231,3
2931,198,13
2931,287,6
2931,42,5
2931,72,6
2931,111,6
2932,151,0
2932,275,0
2932,259,5
2932,98,0
2932,312,0
2933,307,7
2933,238,3
2933,69,7
2933,107,7
2933,275,8
2934,469,10
2934,231,10
2934,216,10
2934,411,3
2934,464,0
2935,237,2
2935,265,9
2935,457,12
2935,482,9
2935,360,8
2936,356,3
2936,66,4
2936,334,1
2936,119,3
2936,282,9
2937,327,9
2937,476,11
2937,266,3
2937,74,10
2937,64,10
2938,236,6
2938,47,6
2938,242,4
2938,77,6
2938,97,6
2939,306,0
2939,301,1
2939,104,10
2939,89,9
2939,365,4
2940,213,13
2940,164,1
2940,98,12
2940,21,13
2940,70,13
2941,254,7
2941,27,3
2941,332,11
2941,476,7
2941,37,9
2942,69,3
2942,281,4
2942,494,11
2942,61,1
2942,426,4
2943,357,1
2943,117,10
2943,135,0
2943,404,0
2943,106,13
2944,495,13
2944,355,1
2944,72,5
2944,54,1
2944,134,1
2945,166,10
2945,475,7
2945,471,11
2945,380,10
2945,266,9
2946,152,1
2946,176,5
2946,205,5
2946,254,11
2946,388,11
2947,60,3
2947,361,3
2947,464,3
2947,132,3
2947,255,6
2948,333,2
2948,39,4
2948,77,4
2948,421,11
2948,423,12
2949,339,2
2949,19,2
2949,260,2
2949,32,9
2949,488,2
2950,474,12
2950,86,7
2950,447,1
2950,365,12
2950,394,7
2951,418,4
2951,192,7
2951,317,2
2951,369,13
2951,274,0
2952,191,7
2952,159,13
2952,181,0
2952,160,8
2952,143,8
2953,465,3
2953,67,0
2953,215,6
2953,21,7
2953,176,11
2954,391,5
2954,381,4
2954,129,12
2954,380,2
2954,400,5
2955,164,7
2955,336,0
2955,196,1
2955,269,1
2955,303,8
2956,103,13
2956,338,2
2956,218,2
2956,190,11
2956,257,2
2957,461,8
2957,101,8
2957,401,8
2957,172,8
2957,348,5
2958,488,1
2958,118,1
2958,9,1
2958,192,1
2958,46,2
2959,405,8
2959,48,8
2959,419,0
2959,479,8
2959,353,8
2960,146,5
2960,16,6
2960,229,5
2960,377,6
2961,338,12
2961,242,6
2961,307,0
2961,0,5
2961,382,3
2962,202,4
2962,8,4
2962,260,10
2962,176,4
2962,55,4
2963,279,10
2963,428,1
2963,68,7
2963,191,1
2963,236,1
2964,490,2
2964,95,2
2964,426,3
2964,16,9
2964,400,2
2965,112,1
2965,52,10
2965,110,3
2965,283,1
2965,432,12
2966,135,6
2966,29,6
2966,56,6
2966,251,7
2966,195,6
2967,165,7
2967,120,1
2967,451,8
2967,254,13
2967,261,1
2968,367,12
2968,425,4
2968,12,2
2968,134,4
2968,1,4
2969,402,7
2969,296,8
2969,469,7
2969,139,7
2969,8,2
2970,119,9
2970,274,13
2970,236,8
2970,126,13
2970,397,6
2971,478,7
2971,137,3
2971,201,7
2971,130,7
2971,277,7
2972,440,6
2972,79,5
2972,280,1
2972,250,1
2972,372,1
2973,375,7
2973,23,7
2973,443,0
2973,343,3
2973,56,10
2974,142,6
2974,381,8
2974,180,8
2974,325,6
2974,442,4
2975,115,2
2975,87,7
2975,160,12
2975,284,12
2975,116,13
2976,473,13
2976,285,12
2976,142,3
2976,212,0
2976,125,3
2977,346,5
2977,48,1
2977,209,13
2977,200,7
2977,374,6
2978,156,9
2978,293,5
2978,499,5
2978,363,12
2978,30,9
2979,35,13
2979,165,13
2979,493,13
2979,432,1
2979,417,0
2980,128,2
2980,499,12
2980,410,3
2980,177,10
2980,19,6
2981,26,7
2981,343,6
2981,436,13
2981,327,9
2981,41,0
2982,120,7
2982,195,5
2982,303,13
2982,164,2
2982,224,9
