task_id,task_community
2996,5
2997,5
2998,4
2999,0
3000,1
3001,0
3002,5
3003,5
3004,4
3005,6
3006,2
3007,3
3008,5
3009,0
3010,5
3011,2
3012,5
3013,3
3014,0
3015,4
3016,3
3017,5
3018,4
3019,0
3020,2
3021,4
3022,0
3023,0
3024,0
3025,2
3026,0
3027,4
3028,5
3029,0
3030,6
3031,3
3032,5
3033,1
3034,0
3035,3
3036,3
3037,6
3038,6
3039,3
3040,3
3041,0
3042,3
3043,0
3044,6
3045,6
3046,2
3047,3
3048,6
3049,5
3050,2
3051,1
3052,4
3053,2
3054,2
3055,6
3056,6
3057,1
3058,4
3059,1
3060,4
3061,3
3062,6
3063,1
3064,1
3065,5
3066,1
3067,5
3068,0
3069,4
3070,0
3071,3
3072,3
3073,0
3074,0
3075,6
3076,3
3077,6
3078,6
3079,6
3080,3
3081,2
3082,4
3083,5
3084,6
3085,6
3086,2
3087,4
3088,2
3089,3
3090,4
3091,2
3092,6
3093,0
3094,5
3095,6
3096,4
3097,1
3098,1
3099,5
3100,6
3101,0
3102,2
3103,6
3104,3
3105,6
3106,1
3107,3
3108,3
3109,1
3110,2
3111,0
3112,0
3113,2
3114,0
3115,5
3116,4
3117,5
3118,6
3119,1
3120,3
3121,4
3122,2
3123,4
3124,1
3125,6
3126,6
3127,1
3128,2
3129,1
3130,0
3131,6
3132,4
3133,6
3134,0
3135,5
3136,0
3137,1
3138,3
3139,4
3140,5
3141,0
3142,3
3143,6
3144,2
3145,3
3146,3
3147,1
3148,0
3149,4
3150,4
3151,5
3152,0
3153,4
3154,6
3155,1
3156,1
3157,2
3158,1
3159,0
3160,1
3161,1
3162,2
3163,2
3164,3
3165,6
3166,4
3167,4
3168,1
3169,4
3170,0
3171,5
3172,1
3173,5
3174,4
3175,4
3176,0
3177,4
3178,4
3179,2
3180,3
3181,6
3182,3
3183,3
3184,6
3185,1
3186,6
3187,0
3188,1
3189,0
3190,4
3191,6
3192,3
3193,0
3194,2
3195,2
3196,6
3197,3
3198,3
3199,0
3200,2
3201,6
3202,1
3203,4
3204,4
3205,4
3206,3
3207,3
3208,4
3209,1
3210,3
3211,2
3212,3
3213,4
3214,2
3215,4
3216,2
3217,0
3218,4
3219,3
3220,2
3221,3
3222,4
3223,0
3224,4
3225,5
3226,3
3227,1
3228,5
3229,2
3230,5
3231,5
3232,5
3233,3
3234,4
3235,1
3236,3
3237,0
3238,3
3239,4
3240,2
3241,5
3242,6
3243,0
3244,5
3245,2
3246,3
3247,3
3248,3
3249,0
3250,5
3251,0
3252,6
3253,6
3254,1
3255,5
3256,4
3257,6
3258,3
3259,1
3260,0
3261,6
3262,3
3263,5
3264,1
3265,4
3266,3
3267,5
3268,3
3269,1
3270,2
3271,0
3272,2
3273,3
3274,4
3275,3
3276,5
3277,1
3278,6
3279,1
3280,2
3281,1
3282,2
3283,5
3284,5
3285,4
3286,4
3287,0
3288,6
3289,0
3290,3
3291,0
3292,0
3293,4
3294,3
3295,3
3296,2
3297,0
3298,2
3299,5
3300,1
3301,3
3302,2
3303,5
3304,5
3305,4
3306,6
3307,6
3308,5
3309,1
3310,5
3311,3
3312,2
3313,3
3314,5
3315,0
3316,4
3317,0
3318,3
3319,2
3320,3
3321,4
3322,0
3323,6
3324,5
3325,6
3326,5
3327,2
3328,1
3329,2
3330,0
3331,3
3332,5
3333,6
3334,1
3335,4
3336,6
3337,3
3338,1
3339,2
3340,2
3341,2
3342,2
3343,6
3344,1
3345,6
3346,1
3347,6
3348,0
3349,6
3350,0
3351,1
3352,5
3353,4
3354,3
3355,2
3356,3
3357,3
3358,2
3359,2
3360,5
3361,0
3362,3
3363,4
3364,5
3365,6
3366,5
3367,4
3368,1
3369,4
3370,0
3371,1
3372,2
3373,1
3374,5
3375,1
3376,5
3377,5
3378,3
3379,0
3380,3
3381,4
3382,4
3383,3
3384,6
3385,6
3386,2
3387,6
3388,1
3389,3
3390,1
3391,2
3392,0
3393,0
3394,3
3395,3
3396,2
3397,2
3398,3
3399,5
3400,2
3401,4
3402,6
3403,0
3404,4
3405,3
3406,0
3407,0
3408,5
3409,0
3410,0
3411,1
3412,4
3413,5
3414,1
3415,6
3416,6
3417,6
3418,3
3419,4
3420,0
3421,1
3422,0
3423,5
3424,4
3425,5
3426,2
3427,2
3428,6
3429,0
3430,6
3431,5
3432,0
3433,5
3434,4
3435,0
3436,0
3437,2
3438,0
3439,3
3440,5
3441,2
3442,2
3443,3
3444,3
3445,0
3446,5
3447,6
3448,5
3449,5
3450,2
3451,4
3452,2
3453,4
3454,2
3455,2
3456,6
3457,0
3458,2
3459,6
3460,3
3461,5
3462,4
3463,4
3464,2
3465,4
3466,0
3467,3
3468,2
3469,4
3470,4
3471,1
3472,5
3473,5
3474,5
3475,2
3476,5
3477,4
3478,5
3479,0
3480,3
3481,0
3482,4
3483,3
3484,2
3485,5
3486,1
3487,4
3488,6
3489,4
3490,5
3491,6
3492,2
3493,0
3494,1
3495,2
3496,1
3497,2
3498,3
3499,5
