task_id,truth
2997,1
2998,1
2999,4
3000,0
3001,8
3002,0
3003,9
3004,7
3005,5
3006,0
3007,4
3008,3
3009,3
3010,1
3011,4
3012,1
3013,0
3014,8
3015,7
3016,3
3017,0
3018,2
3019,0
3020,8
3021,9
3022,7
3023,5
3024,3
3025,3
3026,2
3027,9
3028,2
3029,8
3030,7
3031,3
3032,6
3033,4
3034,4
3035,4
3036,8
3037,8
3038,4
3039,0
3040,0
3041,2
3042,5
3043,1
3044,2
3045,6
3046,0
3047,4
3048,0
3049,3
3050,5
3051,7
3052,3
3053,1
3054,8
3055,5
3056,2
3057,9
3058,1
3059,5
3060,0
3061,4
3062,3
3063,6
3064,4
3065,3
3066,7
3067,7
3068,9
3069,5
3070,4
3071,8
3072,7
3073,1
3074,1
3075,3
3076,6
3077,5
3078,9
3079,2
3080,1
3081,3
3082,7
3083,4
3084,4
3085,8
3086,1
3087,8
3088,1
3089,0
3090,1
3091,2
3092,8
3093,1
3094,7
3095,1
3096,8
3097,6
3098,6
3099,8
3100,9
3101,3
3102,8
3103,7
3104,6
3105,5
3106,2
3107,7
3108,5
3109,1
3110,1
3111,9
3112,3
3113,9
3114,7
3115,7
3116,7
3117,3
3118,0
3119,0
3120,2
3121,5
3122,8
3123,2
3124,0
3125,5
3126,5
3127,8
3128,2
3129,2
3130,8
3131,0
3132,8
3133,6
3134,7
3135,3
3136,2
3137,1
3138,7
3139,2
3140,1
3141,7
3142,3
3143,7
3144,5
3145,4
3146,0
3147,6
3148,8
3149,5
3150,8
3151,6
3152,9
3153,6
3154,9
3155,0
3156,6
3157,3
3158,8
3159,2
3160,7
3161,9
3162,9
3163,7
3164,0
3165,7
3166,3
3167,7
3168,0
3169,9
3170,5
3171,3
3172,2
3173,4
3174,9
3175,9
3176,7
3177,3
3178,3
3179,9
3180,3
3181,3
3182,9
3183,1
3184,1
3185,8
3186,0
3187,5
3188,4
3189,9
3190,3
3191,0
3192,9
3193,3
3194,9
3195,7
3196,3
3197,9
3198,7
3199,5
3200,5
3201,4
3202,6
3203,6
3204,5
3205,6
3206,4
3207,4
3208,1
3209,6
3210,2
3211,4
3212,0
3213,1
3214,0
3215,9
3216,6
3217,7
3218,8
3219,9
3220,0
3221,8
3222,3
3223,4
3224,6
3225,2
3226,8
3227,5
3228,7
3229,9
3230,9
3231,6
3232,7
3233,5
3234,1
3235,9
3236,5
3237,9
3238,1
3239,0
3240,1
3241,1
3242,0
3243,4
3244,9
3245,8
3246,4
3247,1
3248,9
3249,0
3250,3
3251,0
3252,1
3253,2
3254,2
3255,1
3256,4
3257,9
3258,8
3259,5
3260,6
3261,1
3262,7
3263,8
3264,8
3265,0
3266,4
3267,5
3268,5
3269,4
3270,9
3271,1
3272,6
3273,5
3274,0
3275,7
3276,4
3277,5
3278,1
3279,2
3280,4
3281,0
3282,9
3283,9
3284,4
3285,1
3286,3
3287,3
3288,6
3289,1
3290,9
3291,7
3292,8
3293,2
3294,8
3295,0
3296,5
3297,2
3298,6
3299,4
3300,2
3301,1
3302,0
3303,0
3304,8
3305,0
3306,4
3307,7
3308,0
3309,2
3310,9
3311,5
3312,6
3313,4
3314,2
3315,5
3316,3
3317,4
3318,8
3319,1
3320,7
3321,3
3322,7
3323,0
3324,5
3325,7
3326,9
3327,9
3328,5
3329,4
3330,5
3331,2
3332,7
3333,4
3334,9
3335,7
3336,9
3337,3
3338,8
3339,4
3340,5
3341,1
3342,8
3343,8
3344,9
3345,0
3346,4
3347,2
3348,1
3349,2
3350,4
3351,5
3352,1
3353,3
3354,4
3355,1
3356,5
3357,3
3358,1
3359,5
3360,6
3361,6
3362,5
3363,3
3364,4
3365,3
3366,8
3367,9
3368,6
3369,0
3370,6
3371,6
3372,5
3373,1
3374,2
3375,3
3376,3
3377,2
3378,7
3379,4
3380,5
3381,6
3382,9
3383,3
3384,9
3385,0
3386,6
3387,6
3388,4
3389,5
3390,5
3391,8
3392,3
3393,8
3394,8
3395,7
3396,9
3397,5
3398,8
3399,2
3400,3
3401,5
3402,3
3403,1
3404,7
3405,5
3406,8
3407,4
3408,0
3409,3
3410,7
3411,4
3412,5
3413,6
3414,7
3415,1
3416,7
3417,4
3418,5
3419,9
3420,9
3421,5
3422,1
3423,5
3424,0
3425,6
3426,5
3427,1
3428,9
3429,8
3430,8
3431,8
3432,6
3433,2
3434,7
3435,8
3436,0
3437,6
3438,2
3439,4
3440,6
3441,0
3442,0
3443,1
3444,0
3445,3
3446,4
3447,5
3448,7
3449,7
3450,0
3451,1
3452,0
3453,4
3454,5
3455,3
3456,6
3457,9
3458,3
3459,4
3460,6
3461,6
3462,7
3463,2
3464,0
3465,9
3466,5
3467,2
3468,9
3469,2
3470,3
3471,8
3472,0
3473,4
3474,9
3475,7
3476,9
3477,1
3478,5
3479,8
3480,0
3481,7
3482,6
3483,1
3484,1
3485,3
3486,7
3487,4
3488,0
3489,2
3490,4
3491,4
3492,0
3493,7
3494,5
3495,2
3496,5
3497,1
3498,8
3499,1
