task,worker,answer
1796,92,6
1797,7,2
1797,66,8
1797,47,8
1797,3,8
1797,97,5
1798,87,8
1798,53,8
1798,6,8
1798,27,8
1798,21,8
1799,42,9
1799,69,9
1799,4,9
1799,80,9
1799,84,2
1800,12,7
1800,35,7
1800,78,4
1800,53,7
1800,0,7
1801,58,4
1801,61,0
1801,10,7
1801,66,4
1801,52,4
1802,69,1
1802,0,2
1802,78,1
1802,43,7
1802,13,3
1803,26,2
1803,66,2
1803,47,9
1803,64,2
1803,51,8
1804,68,5
1804,91,9
1804,20,6
1804,31,9
1804,32,2
1805,68,6
1805,43,0
1805,73,6
1805,85,3
1805,89,6
1806,74,7
1806,60,3
1806,16,5
1806,13,7
1806,67,3
1807,16,7
1807,82,7
1807,91,4
1807,65,2
1807,94,7
1808,7,2
1808,54,6
1808,22,2
1808,33,7
1808,40,2
1809,97,3
1809,36,7
1809,93,2
1809,94,9
1809,21,5
1810,64,4
1810,34,3
1810,93,8
1810,80,6
1810,83,0
1811,64,8
1811,30,8
1811,75,0
1811,24,8
1812,98,9
1812,80,9
1812,51,4
1812,7,5
1812,45,8
1813,1,6
1813,59,6
1813,90,6
1813,61,1
1813,50,6
1814,33,2
1814,60,4
1814,43,6
1814,49,4
1815,23,8
1815,61,7
1815,31,8
1815,53,9
1816,14,7
1816,87,0
1816,69,0
1816,30,3
1816,15,0
1817,41,1
1817,19,2
1817,20,5
1817,16,7
1817,76,3
1818,96,5
1818,68,5
1818,44,5
1818,17,6
1818,5,5
1819,36,7
1819,75,1
1819,29,7
1819,30,4
1819,59,7
1820,1,3
1820,77,5
1820,92,3
1820,59,3
1820,33,3
1821,85,9
1821,61,0
1821,7,0
1821,19,8
1821,54,2
1822,25,0
1822,23,6
1822,43,6
1822,9,6
1822,37,6
1823,58,8
1823,25,5
1823,48,8
1823,79,7
1823,24,0
1824,11,1
1824,94,9
1824,29,3
1824,32,3
1824,1,6
1825,6,2
1825,23,9
1825,25,5
1825,12,9
1825,7,1
1826,41,9
1826,28,0
1826,88,9
1826,10,2
1826,67,9
1827,20,6
1827,57,0
1827,47,6
1827,86,6
1827,15,6
1828,51,7
1828,33,4
1828,64,6
1828,67,7
1828,92,1
1829,13,4
1829,2,5
1829,32,7
1829,42,7
1829,33,7
1830,49,3
1830,43,1
1830,68,0
1830,27,3
1830,44,6
1831,1,7
1831,98,7
1831,37,8
1831,79,0
1831,47,7
1832,14,2
1832,69,3
1832,85,7
1832,21,7
1832,55,9
1833,80,6
1833,59,0
1833,32,0
1833,46,0
1833,29,7
1834,46,7
1834,15,4
1834,88,2
1834,36,0
1834,47,5
1835,34,6
1835,15,5
1835,71,9
1835,0,4
1835,12,8
1836,5,9
1836,91,5
1836,88,5
1836,89,9
1836,68,9
1837,2,7
1837,62,9
1837,65,0
1837,67,6
1837,20,9
1838,78,7
1838,53,2
1838,88,9
1838,74,7
1838,22,2
1839,3,2
1839,43,8
1839,39,8
1839,46,0
1839,91,8
1840,63,9
1840,40,9
1840,87,5
1840,19,9
1840,44,9
1841,28,0
1841,64,2
1841,27,7
1841,22,7
1841,87,5
1842,92,7
1842,91,2
1842,53,6
1842,25,7
1842,6,3
1843,26,3
1843,62,3
1843,58,1
1843,5,9
1843,60,0
1844,92,6
1844,7,5
1844,20,1
1844,46,6
1844,47,9
1845,90,9
1845,24,7
1845,92,9
1845,0,6
1845,18,0
1846,33,7
1846,63,3
1846,1,3
1846,17,0
1846,69,8
1847,22,8
1847,95,4
1847,10,6
1847,47,4
1848,30,1
1848,48,1
1848,7,4
1848,67,1
1848,38,1
1849,30,4
1849,66,4
1849,99,7
1849,37,6
1849,50,4
1850,88,3
1850,24,3
1850,40,3
1850,98,3
1850,49,8
1851,25,7
1851,99,0
1851,60,7
1851,12,4
1851,36,7
1852,82,4
1852,28,6
1852,85,1
1852,50,1
1852,43,9
1853,46,8
1853,88,7
1853,98,7
1853,54,7
1853,84,7
1854,55,6
1854,21,3
1854,38,6
1854,78,9
1854,30,9
1855,67,2
1855,43,8
1855,74,8
1855,56,8
1855,65,3
1856,58,7
1856,71,7
1856,35,7
1856,41,8
1856,45,7
1857,46,1
1857,35,0
1857,62,8
1857,77,0
1857,85,0
1858,1,0
1858,47,3
1858,28,0
1858,4,1
1858,10,0
1859,11,8
1859,45,0
1859,70,7
1859,64,2
1859,95,5
1860,35,9
1860,41,5
1860,58,3
1860,50,3
1860,64,8
1861,91,8
1861,71,5
1861,18,5
1861,76,5
1861,97,9
1862,72,7
1862,17,7
1862,74,7
1862,20,9
1862,21,8
1863,89,0
1863,24,7
1863,81,9
1863,87,1
1863,63,0
1864,81,3
1864,79,2
1864,49,4
1864,59,5
1864,99,4
1865,42,5
1865,18,0
1865,49,7
1865,24,4
1865,69,0
1866,36,3
1866,31,2
1866,57,8
1866,85,9
1867,25,0
1867,82,0
1867,65,3
1867,92,0
1867,4,8
1868,42,4
1868,13,1
1868,55,7
1868,67,2
1868,6,2
1869,11,3
1869,2,2
1869,46,6
1869,99,0
1869,17,3
1870,17,5
1870,63,1
1870,88,1
1870,1,1
1870,56,0
1871,32,1
1871,13,1
1871,31,0
1871,25,6
1872,50,1
1872,87,3
1872,44,1
1872,42,1
1872,86,1
1873,68,2
1873,59,1
1873,0,3
1873,19,7
1873,9,1
1874,99,3
1874,87,3
1874,19,8
1874,42,5
1875,15,0
1875,84,3
1875,53,5
1875,94,5
1875,78,5
1876,42,0
1876,98,0
1876,30,9
1876,7,1
1876,4,6
1877,91,2
1877,39,8
1877,41,7
1877,27,4
1877,74,8
1878,55,0
1878,14,0
1878,17,5
1878,24,0
1878,2,3
1879,60,5
1879,37,7
1879,68,5
1879,62,3
1879,53,9
1880,63,5
1880,83,5
1880,22,0
1881,68,6
1881,62,1
1881,48,8
1881,58,8
1881,16,2
1882,83,8
1882,75,6
1882,58,7
1882,10,5
1883,19,5
1883,79,6
1883,36,7
1883,13,0
1883,40,0
1884,24,8
1884,88,8
1884,60,1
1884,84,8
1884,35,7
1885,9,0
1885,11,5
1885,1,0
1885,15,1
1885,56,0
1886,75,0
1886,46,8
1886,61,8
1886,73,8
1886,83,1
1887,63,4
1887,25,5
1887,49,7
1887,4,4
1887,1,5
1888,55,0
1888,73,1
1888,29,5
1888,41,1
1889,10,8
1889,49,3
1889,94,9
1889,29,8
1889,45,5
1890,69,9
1890,78,7
1890,46,9
1890,86,9
1890,82,9
1891,67,1
1891,48,1
1891,82,0
1891,41,1
1892,30,4
1892,83,0
1892,2,1
1892,81,8
1892,82,6
1893,72,4
1893,14,0
1893,50,0
1893,13,0
1893,77,8
1894,18,3
1894,9,5
1894,53,9
1894,96,9
1894,60,8
1895,6,5
1895,26,0
1895,69,0
1895,50,0
1895,67,0
1896,78,1
1896,79,1
1896,0,3
1896,4,5
1896,52,9
1897,30,7
1897,38,6
1897,17,4
1897,26,6
1897,90,6
1898,96,2
1898,77,8
1898,3,5
1898,85,8
1898,88,6
1899,17,5
1899,62,6
1899,22,5
1899,49,9
1899,48,5
1900,47,4
1900,82,7
1900,43,5
1900,51,7
1900,4,3
1901,33,2
1901,59,8
1901,97,2
1901,9,2
1901,11,5
1902,84,8
1902,45,8
1902,27,8
1902,70,8
1902,21,1
1903,80,6
1903,81,4
1903,83,8
1903,55,8
1903,24,8
1904,64,4
1904,27,8
1904,24,5
1904,47,4
1904,85,6
1905,40,0
1905,57,0
1905,56,0
1905,46,3
1905,62,8
1906,13,7
1906,43,1
1906,60,1
1906,79,1
1906,10,0
1907,53,4
1907,9,0
1907,68,0
1907,4,0
1907,41,6
1908,58,0
1908,94,4
1908,48,0
1908,7,4
1908,56,9
1909,1,5
1909,31,5
1909,15,5
1909,24,5
1909,10,5
1910,56,4
1910,29,7
1910,45,3
1910,41,4
1911,75,1
1911,36,1
1911,65,8
1911,74,1
1911,5,7
1912,64,5
1912,76,5
1912,37,8
1912,22,5
1912,70,5
1913,62,5
1913,85,5
1913,47,7
1913,90,9
1913,34,4
1914,28,7
1914,35,2
1914,97,0
1914,99,7
1914,92,2
1915,46,0
1915,44,8
1915,4,1
1915,58,5
1916,5,5
1916,39,4
1916,21,7
1916,6,7
1916,23,7
1917,29,6
1917,71,8
1917,33,7
1917,18,3
1917,49,5
1918,95,0
1918,47,5
1918,4,6
1918,6,6
1918,2,6
1919,9,6
1919,83,0
1919,66,5
1919,61,0
1919,89,6
1920,38,7
1920,8,9
1920,83,7
1920,1,7
1920,97,1
1921,11,4
1921,61,4
1921,68,9
1921,89,1
1921,35,4
1922,71,0
1922,63,2
1922,57,5
1922,39,0
1922,76,6
1923,97,5
1923,65,5
1923,78,5
1923,48,2
1923,99,5
1924,63,1
1924,73,0
1924,66,2
1924,71,1
1924,42,4
1925,29,4
1925,24,4
1925,13,3
1925,22,4
1925,5,4
1926,48,4
1926,76,6
1926,2,9
1926,22,5
1926,70,0
1927,24,0
1927,68,9
1927,10,0
1927,6,0
1927,63,0
1928,33,6
1928,3,3
1928,2,4
1928,75,2
1928,59,2
1929,96,4
1929,92,1
1929,40,1
1929,78,5
1929,82,6
1930,12,8
1930,42,8
1930,58,5
1930,53,0
1930,35,5
1931,96,0
1931,88,8
1931,86,2
1931,76,6
1931,37,2
1932,73,5
1932,96,1
1932,28,0
1932,75,0
1932,46,1
1933,16,6
1933,0,3
1933,4,5
1933,91,3
1933,78,4
1934,10,3
1934,44,2
1934,63,3
1934,15,6
1934,57,0
1935,69,1
1935,49,0
1935,68,6
1936,77,3
1936,8,8
1936,89,8
1936,47,8
1936,41,2
1937,61,8
1937,95,8
1937,74,8
1937,18,2
1937,44,4
1938,50,8
1938,24,8
1938,63,2
1938,67,8
1939,44,5
1939,62,5
1939,1,5
1939,97,2
1939,53,5
1940,1,1
1940,91,7
1940,28,8
1940,8,2
1940,51,7
1941,5,3
1941,50,8
1941,18,5
1941,85,3
1941,24,3
1942,60,1
1942,23,6
1942,9,1
1942,3,0
1942,96,5
1943,12,3
1943,59,7
1943,14,9
1943,68,7
1943,81,5
1944,25,5
1944,97,4
1944,75,5
1944,87,4
1944,1,5
1945,59,5
1945,46,0
1945,3,4
1945,29,1
1945,70,6
1946,67,2
1946,15,2
1946,98,3
1946,78,2
1946,34,7
1947,47,0
1947,15,2
1947,31,4
1947,97,6
1947,37,4
1948,9,4
1948,30,4
1948,2,5
1948,90,9
1948,50,4
1949,52,2
1949,71,2
1949,82,2
1949,20,2
1949,19,1
1950,36,4
1950,59,6
1950,44,5
1950,43,1
1950,12,6
1951,12,6
1951,26,2
1951,86,3
1951,97,6
1951,54,6
1952,85,8
1952,55,5
1952,65,4
1952,34,4
1952,0,4
1953,51,8
1953,92,6
1953,78,8
1953,21,9
1953,65,6
1954,25,9
1954,82,5
1954,91,9
1954,79,1
1954,87,9
1955,3,6
1955,25,7
1955,46,1
1955,63,6
1955,48,6
1956,32,1
1956,7,1
1956,15,9
1956,44,1
1956,39,1
1957,61,5
1957,54,6
1957,42,6
1957,75,5
1957,78,7
1958,72,4
1958,90,0
1958,25,5
1958,41,0
1958,3,5
1959,66,5
1959,72,4
1959,34,5
1959,78,5
1960,27,8
1960,60,3
1960,57,1
1960,47,0
1960,68,0
1961,77,2
1961,50,6
1961,37,0
1961,90,9
1961,30,0
1962,29,3
1962,42,8
1962,72,6
1962,98,8
1962,30,5
1963,87,4
1963,72,9
1963,67,4
1963,16,8
1963,17,0
1964,46,2
1964,58,2
1964,48,2
1964,12,6
1964,31,2
1965,34,7
1965,33,1
1965,32,1
1965,88,1
1965,78,2
1966,32,0
1966,84,0
1966,87,6
1966,31,8
1966,75,4
1967,47,0
1967,24,6
1967,18,2
1967,58,1
1967,34,2
1968,94,6
1968,65,7
1968,39,6
1968,0,0
1968,19,4
1969,96,6
1969,64,0
1969,62,5
1969,23,6
1969,8,5
1970,67,2
1970,71,2
1970,66,2
1970,10,0
1970,2,2
1971,6,7
1971,32,5
1971,52,1
1971,19,3
1971,15,5
1972,94,0
1972,65,6
1972,77,4
1972,90,2
1972,45,0
1973,96,0
1973,59,0
1973,91,8
1973,71,9
1973,39,2
1974,96,1
1974,34,9
1974,89,1
1974,82,0
1974,13,1
1975,57,1
1975,84,0
1975,83,0
1975,29,0
1975,46,2
1976,49,8
1976,90,7
1976,80,8
1976,59,5
1976,70,8
1977,62,4
1977,72,4
1977,1,4
1977,25,4
1977,2,5
1978,57,7
1978,51,9
1978,95,2
1978,94,9
1978,68,0
1979,42,4
1979,88,5
1979,28,9
1979,55,7
1979,0,9
1980,95,2
1980,53,2
1980,15,2
1980,68,2
1980,41,0
1981,2,3
1981,20,1
1981,72,5
1981,8,2
1981,3,9
1982,25,4
1982,68,0
1982,37,1
1982,46,9
1982,6,3
1983,30,2
1983,80,3
1983,4,5
1983,48,6
1983,65,6
1984,37,6
1984,87,2
1984,96,4
1984,34,2
1984,97,2
1985,97,3
1985,8,0
1985,30,7
1985,59,0
1985,50,5
1986,5,4
1986,48,0
1986,63,7
1986,56,2
1986,13,2
1987,94,6
1987,50,6
1987,96,2
1987,38,4
1987,18,5
1988,8,9
1988,56,9
1988,32,9
1988,84,9
1988,87,9
1989,31,0
1989,82,2
1989,10,8
1989,9,8
1989,6,4
1990,27,6
1990,32,1
1990,82,1
1990,75,3
1990,90,9
1991,38,9
1991,11,8
1991,62,8
1991,22,3
1991,60,8
1992,74,6
1992,2,8
1992,3,2
1992,97,7
1992,87,2
1993,6,8
1993,5,7
1993,7,5
1993,30,4
1993,0,0
1994,41,3
1994,39,3
1994,74,2
1994,2,9
1994,75,3
1995,68,7
1995,98,8
1995,76,3
1995,0,0
1995,61,5
1996,4,9
1996,61,8
1996,52,7
1996,50,7
1996,1,7
1997,29,1
1997,10,1
1997,38,1
1997,20,6
1997,33,1
1998,7,3
1998,43,9
1998,3,7
1998,92,8
1998,9,3
1999,72,5
1999,78,3
1999,98,8
1999,90,5
1999,7,2
2000,88,3
2000,10,8
2000,4,0
2000,32,8
2000,53,8
2001,81,4
2001,9,4
2001,44,4
2001,40,4
2001,95,4
2002,3,5
2002,23,3
2002,46,9
2002,82,5
2002,69,5
2003,71,0
2003,25,0
2003,50,6
2003,64,0
2003,7,2
2004,59,3
2004,83,3
2004,27,9
2004,47,3
2004,67,0
2005,49,6
2005,29,3
2005,85,5
2005,88,2
2005,40,7
2006,90,1
2006,42,0
2006,39,0
2006,68,8
2006,89,0
2007,0,0
2007,44,6
2007,86,6
2007,95,2
2007,79,9
2008,83,4
2008,87,3
2008,5,1
2008,95,2
2008,26,7
2009,38,9
2009,26,0
2009,35,7
2009,57,8
2009,73,1
2010,59,7
2010,29,8
2010,34,0
2010,23,3
2010,32,8
2011,65,8
2011,8,8
2011,58,5
2011,83,2
2011,61,8
2012,48,3
2012,53,7
2012,6,7
2012,90,4
2012,55,5
2013,98,3
2013,83,0
2013,62,7
2013,21,3
2013,86,3
2014,13,8
2014,2,0
2014,42,5
2014,36,0
2014,46,4
2015,61,6
2015,84,4
2015,0,0
2015,24,7
2015,76,0
2016,16,7
2016,46,0
2016,48,2
2016,14,0
2016,62,0
2017,17,8
2017,78,7
2017,41,6
2017,84,4
2017,91,3
2018,49,1
2018,12,2
2018,54,1
2018,0,2
2018,11,2
2019,4,4
2019,32,5
2019,52,4
2019,42,9
2019,69,4
2020,40,9
2020,57,8
2020,21,9
2020,62,0
2020,78,7
2021,49,5
2021,50,0
2021,27,0
2021,99,0
2021,38,0
2022,8,9
2022,1,3
2022,17,9
2022,23,9
2022,46,9
2023,69,5
2023,97,6
2023,19,4
2023,88,7
2023,98,4
2024,8,9
2024,24,9
2024,91,9
2024,53,1
2024,98,9
2025,71,1
2025,61,2
2025,54,8
2025,23,8
2025,25,3
2026,20,4
2026,73,0
2026,87,3
2026,66,4
2026,29,6
2027,92,4
2027,30,0
2027,97,0
2027,17,7
2027,9,0
2028,4,8
2028,93,3
2028,44,3
2028,69,3
2028,31,3
2029,28,8
2029,39,3
2029,9,3
2029,23,8
2029,0,3
2030,85,9
2030,6,2
2030,36,0
2030,98,0
2030,7,8
2031,36,2
2031,1,4
2031,9,2
2031,25,2
2031,19,7
2032,43,1
2032,14,2
2032,55,2
2032,31,1
2032,1,2
2033,24,6
2033,27,1
2033,75,4
2033,86,7
2033,74,0
2034,17,2
2034,30,0
2034,69,2
2034,28,8
2034,34,2
2035,36,5
2035,70,7
2035,25,9
2035,72,1
2036,64,3
2036,85,0
2036,68,5
2036,76,2
2036,80,9
2037,96,8
2037,22,8
2037,99,8
2037,97,8
2037,60,8
2038,23,5
2038,12,5
2038,49,9
2038,32,1
2038,73,5
2039,15,0
2039,20,4
2039,86,8
2039,53,7
2039,73,2
2040,60,8
2040,12,2
2040,28,7
2040,38,9
2040,15,7
2041,5,4
2041,39,8
2041,87,8
2041,99,1
2041,43,0
2042,37,2
2042,67,3
2042,34,6
2042,71,9
2042,75,3
2043,48,4
2043,80,8
2043,62,8
2043,4,8
2043,39,0
2044,14,9
2044,31,9
2044,7,4
2044,58,9
2044,33,9
2045,42,7
2045,59,0
2045,63,2
2045,62,6
2045,11,8
2046,47,1
2046,81,9
2046,60,9
2046,90,9
2046,1,9
2047,77,5
2047,48,2
2047,49,6
2047,36,4
2047,84,3
2048,64,7
2048,92,2
2048,17,7
2048,95,2
2048,40,9
2049,34,3
2049,76,3
2049,57,2
2049,32,3
2049,28,2
2050,61,7
2050,6,0
2050,92,5
2050,83,4
2051,19,2
2051,82,8
2051,33,8
2051,31,5
2052,59,9
2052,63,4
2052,21,4
2052,83,4
2053,62,4
2053,16,7
2053,84,3
2053,2,6
2053,70,4
2054,12,2
2054,76,1
2054,38,3
2054,65,4
2054,88,3
2055,39,3
2055,99,3
2055,87,8
2055,3,3
2055,35,7
2056,31,2
2056,69,1
2056,66,4
2056,4,5
2056,77,5
2057,68,6
2057,59,2
2057,22,8
2057,13,5
2058,17,1
2058,93,2
2058,30,1
2058,4,5
2058,98,1
2059,24,2
2059,53,4
2059,92,9
2059,10,5
2059,1,8
2060,52,4
2060,16,3
2060,96,4
2060,27,9
2060,47,6
2061,32,4
2061,83,6
2061,79,6
2061,52,0
2061,35,4
2062,96,4
2062,33,8
2062,1,1
2062,5,9
2062,86,8
2063,78,0
2063,99,7
2063,15,8
2063,62,4
2063,66,9
2064,70,2
2064,60,4
2064,17,2
2064,78,5
2065,41,0
2065,52,0
2065,9,0
2065,70,8
2065,53,0
2066,65,4
2066,0,7
2066,47,4
2066,92,8
2066,74,4
2067,32,9
2067,41,9
2067,35,7
2067,49,9
2067,17,1
2068,15,5
2068,97,9
2068,0,7
2068,41,5
2068,14,5
2069,28,1
2069,87,3
2069,45,2
2069,68,3
2069,12,5
2070,5,9
2070,81,3
2070,97,7
2070,85,7
2070,58,4
2071,68,2
2071,46,2
2071,43,9
2071,20,1
2071,60,9
2072,74,6
2072,29,8
2072,94,4
2072,71,4
2072,37,9
2073,46,5
2073,85,9
2073,98,5
2073,16,6
2073,1,5
2074,83,5
2074,17,5
2074,35,3
2074,15,5
2074,75,6
2075,75,2
2075,88,9
2075,80,8
2075,38,2
2075,64,2
2076,67,4
2076,98,0
2076,6,1
2076,12,5
2076,97,8
2077,54,6
2077,0,6
2077,24,6
2077,32,6
2078,8,9
2078,3,0
2078,32,7
2078,29,7
2078,65,7
2079,84,4
2079,20,3
2079,5,9
2079,60,8
2079,85,8
2080,57,6
2080,52,6
2080,72,6
2080,54,9
2080,12,8
2081,23,7
2081,68,0
2081,71,7
2081,59,7
2081,37,2
2082,46,0
2082,65,7
2082,28,9
2082,45,5
2083,31,7
2083,67,5
2083,45,7
2083,60,5
2083,4,5
2084,49,5
2084,7,2
2084,89,5
2084,39,5
2084,18,5
2085,64,8
2085,47,5
2085,10,9
2085,54,7
2085,36,0
2086,98,7
2086,22,5
2086,78,8
2086,51,8
2086,82,8
2087,61,1
2087,27,3
2087,45,2
2087,9,2
2087,70,2
2088,28,3
2088,25,3
2088,66,1
2088,59,3
2088,54,3
2089,8,0
2089,98,4
2089,29,9
2089,51,1
2089,31,0
2090,38,4
2090,33,4
2090,80,4
2090,13,1
2090,57,2
2091,14,5
2091,66,5
2091,12,5
2091,17,7
2092,5,1
2092,66,1
2092,68,3
2092,38,1
2092,0,1
2093,82,2
2093,96,1
2093,77,1
2093,62,1
2093,0,1
2094,18,5
2094,33,0
2094,88,8
2094,74,8
2094,55,1
2095,67,9
2095,75,2
2095,94,9
2095,44,9
2095,16,3
2096,11,7
2096,9,8
2096,92,8
2096,51,8
2097,39,0
2097,83,3
2097,15,7
2097,88,8
2097,82,7
2098,10,9
2098,95,4
2098,44,9
2098,40,2
2098,70,2
2099,15,5
2099,54,0
2099,43,1
2099,51,0
2099,89,0
2100,69,8
2100,83,5
2100,5,1
2100,37,4
2101,39,5
2101,93,2
2101,87,8
2101,0,8
2101,2,6
2102,57,0
2102,0,4
2102,97,4
2102,32,4
2102,26,4
2103,84,8
2103,46,8
2103,31,8
2103,63,8
2103,70,7
2104,50,6
2104,53,6
2104,21,8
2104,81,3
2104,91,6
2105,94,9
2105,60,5
2105,67,3
2105,96,9
2105,77,9
2106,37,8
2106,23,5
2106,86,5
2106,75,5
2106,42,0
2107,64,3
2107,54,8
2107,67,9
2107,27,3
2107,66,8
2108,79,0
2108,19,1
2108,56,5
2108,24,1
2108,33,5
2109,22,6
2109,75,6
2109,37,6
2109,32,6
2109,14,7
2110,71,1
2110,78,6
2110,92,5
2110,93,5
2110,38,4
2111,87,6
2111,4,5
2111,77,6
2111,68,8
2111,60,5
2112,98,9
2112,92,9
2112,97,3
2112,49,7
2112,61,9
2113,65,1
2113,34,0
2113,56,0
2113,30,7
2113,23,0
2114,34,5
2114,96,6
2114,71,5
2114,2,9
2114,21,0
2115,66,6
2115,43,0
2115,58,9
2115,50,9
2115,67,9
2116,90,4
2116,38,4
2116,93,4
2116,87,5
2116,12,0
2117,39,1
2117,74,0
2117,77,1
2117,53,0
2117,91,0
2118,38,1
2118,18,4
2118,40,1
2118,56,1
2118,62,6
2119,32,9
2119,59,3
2119,91,9
2119,9,9
2119,78,0
2120,7,5
2120,3,2
2120,27,2
2120,56,2
2120,20,2
2121,40,2
2121,99,5
2121,70,5
2121,73,5
2121,91,5
2122,13,0
2122,95,7
2122,89,7
2122,19,7
2122,12,3
2123,51,3
2123,75,3
2123,46,5
2123,62,1
2123,26,8
2124,96,5
2124,10,4
2124,91,5
2124,97,5
2124,29,5
2125,69,7
2125,89,9
2125,13,1
2125,25,9
2125,85,9
2126,8,7
2126,20,6
2126,46,8
2126,79,8
2126,78,3
2127,54,6
2127,16,1
2127,9,1
2127,65,0
2127,33,1
2128,67,6
2128,69,0
2128,41,8
2128,13,4
2128,75,3
2129,31,0
2129,13,9
2129,29,2
2129,7,3
2129,96,4
2130,92,4
2130,30,3
2130,84,3
2130,28,3
2130,76,6
2131,83,4
2131,72,4
2131,43,3
2131,89,4
2131,12,4
2132,65,9
2132,51,7
2132,18,3
2132,59,8
2132,87,6
2133,80,2
2133,87,6
2133,42,7
2133,43,6
2133,15,6
2134,67,3
2134,93,3
2134,33,4
2134,79,4
2134,19,6
2135,47,9
2135,9,9
2135,5,4
2135,90,0
2135,36,4
2136,62,0
2136,23,6
2136,60,4
2136,82,6
2136,37,3
2137,35,2
2137,65,6
2137,70,3
2137,77,0
2137,68,7
2138,79,5
2138,36,8
2138,60,9
2138,95,8
2138,87,8
2139,33,1
2139,0,4
2139,43,1
2139,54,1
2139,99,2
2140,90,9
2140,75,7
2140,22,9
2140,68,8
2140,78,0
2141,75,0
2141,71,2
2141,84,2
2141,3,8
2141,82,5
2142,96,4
2142,54,3
2142,61,6
2142,48,6
2142,13,9
2143,4,3
2143,83,3
2143,52,3
2143,89,3
2143,77,3
2144,88,3
2144,14,6
2144,59,0
2144,34,8
2145,3,7
2145,25,0
2145,39,7
2145,47,1
2145,73,7
2146,75,3
2146,74,3
2146,48,7
2146,95,6
2146,80,3
2147,25,7
2147,27,2
2147,41,6
2147,18,6
2147,91,7
2148,29,1
2148,53,1
2148,9,1
2148,71,1
2149,46,2
2149,48,5
2149,4,1
2149,0,5
2149,80,1
2150,31,7
2150,7,5
2150,93,1
2150,96,2
2150,60,1
2151,96,6
2151,6,7
2151,56,6
2151,90,5
2151,52,2
2152,19,9
2152,59,2
2152,50,9
2152,25,9
2152,93,7
2153,23,7
2153,94,4
2153,86,5
2153,51,4
2153,91,4
2154,83,1
2154,32,7
2154,80,7
2154,58,7
2154,43,4
2155,65,7
2155,0,7
2155,85,3
2155,72,0
2155,39,0
2156,77,9
2156,29,9
2156,14,6
2156,30,6
2156,5,0
2157,98,6
2157,80,6
2157,9,1
2157,41,7
2157,0,2
2158,41,9
2158,51,9
2158,71,9
2158,11,5
2158,88,9
2159,6,5
2159,19,5
2159,18,5
2159,52,5
2159,15,1
2160,79,9
2160,78,9
2160,27,3
2160,13,7
2161,94,9
2161,26,8
2161,91,8
2161,82,1
2161,24,8
2162,41,2
2162,11,7
2162,96,2
2162,35,9
2162,83,6
2163,14,0
2163,16,3
2163,72,8
2163,65,3
2163,47,8
2164,0,2
2164,11,7
2164,30,2
2164,19,8
2164,86,2
2165,78,0
2165,63,1
2165,61,9
2165,22,1
2165,70,9
2166,55,6
2166,83,9
2166,96,9
2166,1,9
2166,9,9
2167,2,4
2167,9,4
2167,79,1
2167,34,4
2167,45,4
2168,90,9
2168,64,9
2168,11,9
2168,57,9
2168,22,4
2169,46,8
2169,45,5
2169,5,8
2169,84,8
2170,61,7
2170,45,4
2170,5,1
2170,2,7
2170,36,1
2171,60,3
2171,88,9
2171,23,0
2171,6,3
2171,52,9
2172,84,2
2172,28,7
2172,72,7
2172,73,7
2172,51,5
2173,62,8
2173,97,2
2173,33,1
2173,93,8
2173,38,4
2174,84,8
2174,3,7
2174,46,7
2174,28,0
2174,7,1
2175,82,0
2175,45,0
2175,3,1
2175,81,8
2175,55,9
2176,84,5
2176,2,8
2176,77,9
2176,17,5
2176,29,7
2177,31,9
2177,32,9
2177,93,3
2177,83,7
2177,3,6
2178,55,6
2178,61,0
2178,94,1
2178,23,6
2178,77,6
2179,43,7
2179,28,4
2179,84,4
2179,96,4
2179,57,1
2180,86,5
2180,73,2
2180,42,0
2180,94,2
2180,8,3
2181,33,2
2181,80,2
2181,3,9
2181,35,3
2181,9,2
2182,19,6
2182,82,6
2182,38,3
2182,52,8
2182,59,8
2183,81,2
2183,10,1
2183,92,1
2183,83,2
2184,41,4
2184,49,1
2184,53,1
2184,68,6
2184,29,3
2185,19,6
2185,67,6
2185,5,8
2185,88,6
2185,85,3
2186,10,9
2186,26,3
2186,30,9
2186,83,9
2186,71,9
2187,61,4
2187,20,2
2187,46,4
2187,21,0
2187,26,4
2188,0,1
2188,80,3
2188,99,7
2188,73,7
2189,52,1
2189,75,5
2189,31,3
2189,41,1
2189,37,0
2190,40,8
2190,25,7
2190,0,8
2190,75,8
2191,35,6
2191,32,5
2191,75,2
2191,16,8
2191,6,7
2192,99,3
2192,61,7
2192,32,7
2192,59,7
2192,62,2
2193,10,8
2193,14,9
2193,52,2
2193,24,4
2193,34,4
2194,12,5
2194,29,5
2194,18,5
2194,97,7
2194,8,0
2195,45,7
2195,79,2
2195,14,7
2195,44,3
2195,48,8
2196,77,6
2196,72,0
2196,86,0
2196,3,0
2196,18,2
2197,78,0
2197,50,7
2197,28,5
2197,1,5
2197,15,5
2198,73,3
2198,16,0
2198,26,6
2198,90,6
2198,99,1
2199,75,5
2199,36,3
2199,49,3
2199,82,5
2199,69,5
2200,62,8
2200,84,8
2200,85,8
2200,92,4
2200,39,2
2201,0,2
2201,97,9
2201,62,5
2201,10,3
2202,9,3
2202,3,3
2202,62,3
2202,30,2
2202,86,7
2203,54,5
2203,5,3
2203,34,5
2203,8,0
