task_id,truth
2997,9
2998,9
2999,4
3000,8
3001,8
3002,7
3003,6
3004,6
3005,10
3006,9
3007,1
3008,1
3009,5
3010,10
3011,9
3012,0
3013,4
3014,5
3015,0
3016,6
3017,2
3018,0
3019,4
3020,1
3021,5
3022,8
3023,2
3024,6
3025,8
3026,2
3027,9
3028,5
3029,8
3030,0
3031,10
3032,4
3033,10
3034,5
3035,9
3036,0
3037,3
3038,4
3039,3
3040,2
3041,9
3042,8
3043,4
3044,5
3045,8
3046,1
3047,3
3048,10
3049,8
3050,5
3051,10
3052,4
3053,4
3054,5
3055,0
3056,2
3057,9
3058,9
3059,9
3060,1
3061,10
3062,0
3063,6
3064,6
3065,3
3066,1
3067,10
3068,9
3069,10
3070,4
3071,9
3072,0
3073,2
3074,0
3075,9
3076,6
3077,2
3078,7
3079,10
3080,10
3081,5
3082,3
3083,0
3084,0
3085,9
3086,3
3087,6
3088,10
3089,4
3090,10
3091,9
3092,4
3093,9
3094,7
3095,3
3096,4
3097,8
3098,0
3099,2
3100,1
3101,4
3102,2
3103,3
3104,10
3105,10
3106,0
3107,8
3108,10
3109,9
3110,2
3111,1
3112,0
3113,9
3114,10
3115,6
3116,8
3117,8
3118,4
3119,4
3120,1
3121,2
3122,8
3123,8
3124,10
3125,2
3126,9
3127,3
3128,8
3129,1
3130,6
3131,10
3132,7
3133,3
3134,10
3135,4
3136,8
3137,10
3138,8
3139,3
3140,4
3141,8
3142,3
3143,7
3144,8
3145,3
3146,6
3147,9
3148,0
3149,0
3150,4
3151,0
3152,4
3153,4
3154,0
3155,4
3156,6
3157,0
3158,10
3159,10
3160,5
3161,7
3162,10
3163,5
3164,10
3165,0
3166,10
3167,5
3168,0
3169,7
3170,5
3171,7
3172,4
3173,3
3174,4
3175,10
3176,10
3177,2
3178,0
3179,3
3180,4
3181,7
3182,2
3183,0
3184,5
3185,6
3186,8
3187,10
3188,9
3189,3
3190,0
3191,10
3192,0
3193,0
3194,7
3195,4
3196,7
3197,3
3198,7
3199,3
3200,7
3201,0
3202,0
3203,10
3204,2
3205,7
3206,0
3207,9
3208,9
3209,8
3210,10
3211,2
3212,1
3213,2
3214,3
3215,3
3216,7
3217,10
3218,0
3219,9
3220,10
3221,3
3222,5
3223,9
3224,4
3225,1
3226,4
3227,3
3228,10
3229,9
3230,9
3231,1
3232,9
3233,6
3234,10
3235,9
3236,1
3237,4
3238,8
3239,5
3240,5
3241,1
3242,2
3243,1
3244,4
3245,6
3246,4
3247,0
3248,8
3249,1
3250,7
3251,0
3252,5
3253,5
3254,7
3255,4
3256,7
3257,10
3258,0
3259,1
3260,7
3261,9
3262,7
3263,5
3264,3
3265,3
3266,8
3267,10
3268,6
3269,4
3270,3
3271,1
3272,4
3273,0
3274,7
3275,10
3276,9
3277,3
3278,1
3279,9
3280,2
3281,10
3282,0
3283,10
3284,1
3285,5
3286,3
3287,5
3288,9
3289,8
3290,6
3291,0
3292,3
3293,2
3294,9
3295,2
3296,5
3297,9
3298,7
3299,10
3300,9
3301,3
3302,1
3303,5
3304,5
3305,4
3306,9
3307,6
3308,10
3309,10
3310,4
3311,3
3312,5
3313,0
3314,0
3315,3
3316,8
3317,4
3318,7
3319,7
3320,10
3321,10
3322,7
3323,4
3324,5
3325,4
3326,3
3327,0
3328,5
3329,10
3330,4
3331,10
3332,8
3333,8
3334,0
3335,7
3336,0
3337,2
3338,0
3339,6
3340,7
3341,10
3342,3
3343,10
3344,5
3345,6
3346,5
3347,9
3348,1
3349,6
3350,10
3351,1
3352,0
3353,4
3354,1
3355,4
3356,7
3357,2
3358,5
3359,4
3360,0
3361,5
3362,9
3363,3
3364,6
3365,1
3366,7
3367,7
3368,10
3369,2
3370,2
3371,9
3372,2
3373,3
3374,8
3375,4
3376,3
3377,0
3378,2
3379,6
3380,6
3381,5
3382,3
3383,8
3384,2
3385,3
3386,4
3387,2
3388,9
3389,6
3390,1
3391,2
3392,4
3393,3
3394,7
3395,8
3396,0
3397,1
3398,4
3399,7
3400,5
3401,1
3402,2
3403,6
3404,6
3405,5
3406,10
3407,6
3408,4
3409,0
3410,7
3411,0
3412,5
3413,6
3414,10
3415,1
3416,10
3417,5
3418,8
3419,4
3420,5
3421,9
3422,3
3423,7
3424,3
3425,0
3426,9
3427,0
3428,7
3429,8
3430,10
3431,0
3432,6
3433,3
3434,4
3435,7
3436,1
3437,4
3438,8
3439,9
3440,1
3441,3
3442,6
3443,3
3444,0
3445,6
3446,3
3447,8
3448,8
3449,3
3450,5
3451,3
3452,3
3453,4
3454,10
3455,7
3456,0
3457,4
3458,5
3459,6
3460,9
3461,5
3462,10
3463,10
3464,2
3465,9
3466,9
3467,2
3468,7
3469,2
3470,9
3471,3
3472,1
3473,10
3474,10
3475,2
3476,3
3477,7
3478,5
3479,0
3480,4
3481,5
3482,6
3483,4
3484,0
3485,7
3486,1
3487,9
3488,10
3489,3
3490,3
3491,4
3492,3
3493,3
3494,3
3495,4
3496,7
3497,4
3498,3
3499,10
3500,8
3501,3
3502,10
3503,1
3504,0
3505,5
3506,9
3507,10
3508,5
3509,9
3510,9
3511,5
3512,6
3513,6
3514,0
3515,6
3516,8
3517,0
3518,5
3519,3
3520,6
3521,2
3522,5
3523,6
3524,3
3525,9
3526,5
3527,3
3528,2
3529,4
3530,5
3531,2
3532,9
3533,5
3534,0
3535,5
3536,1
3537,7
3538,9
3539,7
3540,9
3541,8
3542,6
3543,4
3544,4
3545,3
3546,2
3547,3
3548,4
3549,5
3550,8
3551,0
3552,4
3553,4
3554,3
3555,6
3556,3
3557,10
3558,10
3559,6
3560,2
3561,1
3562,7
3563,8
3564,3
3565,0
3566,10
3567,7
3568,0
3569,9
3570,9
3571,3
3572,6
3573,6
3574,3
3575,1
3576,0
3577,9
3578,2
3579,3
3580,0
3581,2
3582,5
3583,5
3584,8
3585,6
3586,6
3587,10
3588,1
3589,8
3590,0
3591,0
3592,2
3593,1
3594,3
3595,3
3596,5
3597,3
3598,3
3599,5
3600,10
3601,10
3602,8
3603,2
3604,6
3605,8
3606,9
3607,3
3608,7
3609,4
3610,7
3611,9
3612,10
3613,7
3614,9
3615,1
3616,3
3617,8
3618,6
3619,2
3620,4
3621,3
3622,3
3623,2
3624,7
3625,5
3626,3
3627,10
3628,5
3629,0
3630,9
3631,10
3632,4
3633,2
3634,1
3635,9
3636,10
3637,1
3638,5
3639,10
3640,1
3641,9
3642,4
3643,2
3644,9
3645,6
3646,3
3647,7
3648,7
3649,10
3650,8
3651,8
3652,7
3653,7
3654,10
3655,3
3656,7
3657,8
3658,8
3659,7
3660,9
3661,2
3662,4
3663,2
3664,2
3665,3
3666,5
3667,1
3668,9
3669,8
3670,7
3671,7
3672,9
3673,0
3674,5
3675,9
3676,6
3677,6
3678,4
3679,10
3680,8
3681,10
3682,9
3683,10
3684,2
3685,4
3686,8
3687,0
3688,5
3689,8
3690,9
3691,4
3692,6
3693,6
3694,7
3695,8
3696,2
3697,0
3698,10
3699,1
3700,5
3701,10
3702,9
3703,5
3704,5
3705,10
3706,2
3707,8
3708,1
3709,5
3710,1
3711,5
3712,4
3713,7
3714,7
3715,9
3716,8
3717,6
3718,7
3719,6
3720,4
3721,5
3722,6
3723,6
3724,4
3725,3
3726,0
3727,5
3728,8
3729,7
3730,7
3731,4
3732,8
3733,4
3734,10
3735,10
3736,3
3737,6
3738,5
3739,1
3740,2
3741,0
3742,4
3743,10
3744,9
3745,4
3746,3
3747,9
3748,6
3749,8
3750,3
3751,8
3752,8
3753,0
3754,7
3755,10
3756,9
3757,3
3758,5
3759,10
3760,4
3761,8
3762,0
3763,2
3764,5
3765,7
3766,3
3767,4
3768,0
3769,2
3770,7
3771,7
3772,9
3773,1
3774,4
3775,6
3776,0
3777,8
3778,4
3779,7
3780,7
3781,6
3782,0
3783,4
3784,4
3785,2
3786,9
3787,3
3788,9
3789,9
3790,7
3791,9
3792,3
3793,2
3794,6
3795,0
3796,6
3797,5
3798,1
3799,2
3800,7
3801,9
3802,1
3803,7
3804,1
3805,4
3806,10
3807,5
3808,0
3809,0
3810,10
3811,7
3812,7
3813,5
3814,8
3815,3
3816,4
3817,10
3818,2
3819,10
3820,8
3821,8
3822,10
3823,4
3824,6
3825,10
3826,8
3827,3
3828,1
3829,10
3830,8
3831,8
3832,3
3833,6
3834,8
3835,5
3836,9
3837,5
3838,4
3839,4
3840,10
3841,8
3842,4
3843,4
3844,6
3845,10
3846,3
3847,10
3848,8
3849,8
3850,6
3851,1
3852,2
3853,1
3854,7
3855,10
3856,5
3857,3
3858,4
3859,0
3860,8
3861,2
3862,4
3863,1
3864,1
3865,2
3866,10
3867,6
3868,8
3869,1
3870,7
3871,10
3872,4
3873,6
3874,10
3875,5
3876,4
3877,10
3878,9
3879,10
3880,3
3881,10
3882,1
3883,10
3884,7
3885,10
3886,9
3887,3
3888,9
3889,4
3890,6
3891,3
3892,4
3893,10
3894,10
3895,7
3896,9
3897,7
3898,4
3899,7
3900,1
3901,4
3902,2
3903,0
3904,9
3905,8
3906,3
3907,7
3908,2
3909,2
3910,0
3911,3
3912,9
3913,9
3914,4
3915,3
3916,2
3917,2
3918,0
3919,1
3920,8
3921,7
3922,10
3923,1
3924,2
3925,10
3926,10
3927,4
3928,9
3929,10
3930,3
3931,2
3932,6
3933,2
3934,9
3935,4
3936,7
3937,7
3938,2
3939,1
3940,10
3941,0
3942,0
3943,6
3944,9
3945,6
3946,4
3947,5
3948,3
3949,9
3950,7
3951,8
3952,6
3953,8
3954,5
3955,9
3956,6
3957,9
3958,10
3959,4
3960,0
3961,6
3962,6
3963,9
3964,8
3965,0
3966,7
3967,8
3968,5
3969,5
3970,1
3971,8
3972,0
3973,9
3974,3
3975,0
3976,7
3977,3
3978,5
3979,9
3980,5
3981,3
3982,3
3983,7
3984,3
3985,7
3986,5
3987,2
3988,8
3989,8
3990,10
3991,0
3992,6
3993,9
3994,4
3995,0
3996,6
3997,10
3998,8
3999,10
4000,0
4001,9
4002,2
4003,10
4004,7
4005,4
4006,9
4007,3
4008,1
4009,10
4010,8
4011,7
4012,7
4013,10
4014,0
4015,1
4016,0
4017,10
4018,1
4019,7
4020,0
4021,7
4022,2
4023,0
4024,2
4025,2
4026,6
4027,2
4028,3
4029,1
4030,9
4031,7
4032,4
4033,10
4034,4
4035,5
4036,7
4037,8
4038,3
4039,4
4040,5
4041,7
4042,3
4043,2
4044,6
4045,4
4046,10
4047,9
4048,9
4049,10
4050,5
4051,1
4052,6
4053,3
4054,7
4055,1
4056,3
4057,5
4058,9
4059,10
4060,10
4061,8
4062,9
4063,0
4064,4
4065,9
4066,3
4067,3
4068,2
4069,3
4070,4
4071,3
4072,0
4073,6
4074,3
4075,9
4076,8
4077,0
4078,2
4079,6
4080,9
4081,2
4082,7
4083,2
4084,8
4085,5
4086,5
4087,5
4088,5
4089,4
4090,1
4091,6
4092,2
4093,4
4094,3
4095,4
4096,7
4097,4
4098,7
4099,2
4100,2
4101,0
4102,3
4103,4
4104,6
4105,8
4106,9
4107,2
4108,4
4109,8
4110,8
4111,8
4112,3
4113,9
4114,3
4115,0
4116,4
4117,6
4118,4
4119,0
4120,3
4121,10
4122,2
4123,9
4124,9
4125,8
4126,0
4127,9
4128,4
4129,5
4130,6
4131,9
4132,1
4133,10
4134,3
4135,0
4136,2
4137,2
4138,2
4139,1
4140,3
4141,3
4142,0
4143,9
4144,2
4145,1
4146,9
4147,9
4148,8
4149,3
4150,0
4151,9
4152,9
4153,10
4154,6
4155,6
4156,10
4157,0
4158,2
4159,3
4160,0
4161,7
4162,0
4163,9
4164,9
4165,7
4166,8
4167,1
4168,3
4169,2
4170,1
4171,8
4172,7
4173,1
4174,8
4175,9
4176,9
4177,2
4178,9
4179,4
4180,7
4181,8
4182,2
4183,2
4184,3
4185,0
4186,0
4187,7
4188,10
4189,2
4190,7
4191,2
4192,7
4193,1
4194,8
4195,2
4196,4
4197,7
4198,10
4199,9
4200,10
4201,3
4202,6
4203,5
4204,1
4205,3
4206,0
4207,6
4208,5
4209,9
4210,4
4211,10
4212,5
4213,9
4214,2
4215,7
4216,4
4217,10
4218,0
4219,5
4220,9
4221,0
4222,0
4223,6
4224,9
4225,8
4226,2
4227,8
4228,2
4229,4
4230,8
4231,7
4232,8
4233,8
4234,9
4235,6
4236,10
4237,8
4238,5
4239,10
4240,5
4241,5
4242,4
4243,10
4244,2
4245,3
4246,7
4247,6
4248,7
4249,9
4250,8
4251,7
4252,6
4253,8
4254,10
4255,10
4256,9
4257,5
4258,9
4259,6
4260,2
4261,6
4262,6
4263,3
4264,10
4265,4
4266,5
4267,3
4268,6
4269,6
4270,10
4271,4
4272,5
4273,0
4274,2
4275,1
4276,4
4277,7
4278,6
4279,9
4280,1
4281,9
4282,1
4283,10
4284,0
4285,2
4286,7
4287,4
4288,2
4289,2
4290,7
4291,5
4292,8
4293,6
4294,7
4295,9
4296,2
4297,3
4298,0
4299,3
4300,8
4301,8
4302,8
4303,5
4304,2
4305,10
4306,2
4307,8
4308,8
4309,10
4310,0
4311,10
4312,0
4313,1
4314,9
4315,4
4316,10
4317,3
4318,3
4319,7
4320,7
4321,4
4322,4
4323,1
4324,6
4325,7
4326,1
4327,10
4328,5
4329,9
4330,0
4331,1
4332,8
4333,0
4334,1
4335,5
4336,0
4337,8
4338,2
4339,0
4340,1
4341,10
4342,0
4343,1
4344,1
4345,0
4346,10
4347,2
4348,10
4349,2
4350,5
4351,4
4352,1
4353,4
4354,7
4355,2
4356,5
4357,2
4358,4
4359,8
4360,2
4361,3
4362,3
4363,0
4364,2
4365,0
4366,7
4367,10
4368,8
4369,7
4370,5
4371,3
4372,5
4373,5
4374,2
4375,1
4376,5
4377,1
4378,5
4379,8
4380,10
4381,4
4382,5
4383,6
4384,6
4385,4
4386,6
4387,8
4388,0
4389,5
4390,6
4391,10
4392,6
4393,9
4394,4
4395,1
4396,6
4397,0
4398,2
4399,8
4400,1
4401,9
4402,8
4403,5
4404,5
4405,7
4406,6
4407,6
4408,4
4409,8
4410,6
4411,2
4412,3
4413,8
4414,8
4415,9
4416,1
4417,3
4418,9
4419,2
4420,10
4421,5
4422,1
4423,2
4424,6
4425,6
4426,3
4427,7
4428,7
4429,2
4430,1
4431,1
4432,5
4433,6
4434,0
4435,0
4436,7
4437,8
4438,8
4439,3
4440,2
4441,3
4442,2
4443,6
4444,9
4445,10
4446,5
4447,8
4448,3
4449,5
4450,9
4451,9
4452,7
4453,10
4454,8
4455,2
4456,9
4457,10
4458,3
4459,6
4460,8
4461,8
4462,5
4463,8
4464,7
4465,10
4466,9
4467,5
4468,4
4469,10
4470,4
4471,4
4472,7
4473,6
4474,7
4475,2
4476,8
4477,1
4478,4
4479,1
4480,1
4481,0
4482,6
4483,9
4484,4
4485,10
4486,8
4487,8
4488,8
4489,1
4490,5
4491,9
4492,2
4493,10
4494,6
4495,4
4496,3
4497,5
4498,2
4499,8
4500,8
4501,1
4502,4
4503,4
4504,8
4505,4
4506,6
4507,0
4508,4
4509,4
4510,2
4511,2
4512,4
4513,8
4514,10
4515,10
4516,4
4517,10
4518,5
4519,7
4520,2
4521,2
4522,0
4523,10
4524,7
4525,2
4526,3
4527,0
4528,3
4529,8
4530,9
4531,8
4532,7
4533,5
4534,9
4535,8
4536,7
4537,2
4538,1
4539,8
4540,8
4541,7
4542,4
4543,4
4544,8
4545,2
4546,5
4547,0
4548,2
4549,3
4550,6
4551,2
4552,7
4553,8
4554,1
4555,8
4556,8
4557,9
4558,1
4559,2
4560,9
4561,1
4562,2
4563,8
4564,4
4565,6
4566,8
4567,4
4568,5
4569,2
4570,4
4571,2
4572,9
4573,0
4574,10
4575,5
4576,1
4577,6
4578,9
4579,9
4580,8
4581,6
4582,5
4583,6
4584,10
4585,6
4586,7
4587,2
4588,8
4589,8
4590,5
4591,4
4592,0
4593,0
4594,1
4595,0
4596,2
4597,1
4598,6
4599,6
4600,1
4601,6
4602,6
4603,4
4604,10
4605,2
4606,1
4607,1
4608,1
4609,2
4610,3
4611,0
4612,2
4613,0
4614,0
4615,9
4616,6
4617,8
4618,3
4619,0
4620,1
4621,10
4622,5
4623,5
4624,9
4625,2
4626,8
4627,5
4628,8
4629,10
4630,4
4631,4
4632,9
4633,9
4634,5
4635,0
4636,9
4637,0
4638,7
4639,6
4640,9
4641,3
4642,6
4643,9
4644,8
4645,4
4646,8
4647,3
4648,5
4649,1
4650,4
4651,8
4652,1
4653,9
4654,10
4655,0
4656,3
4657,6
4658,9
4659,4
4660,3
4661,1
4662,0
4663,4
4664,0
4665,5
4666,0
4667,1
4668,5
4669,7
4670,2
4671,8
4672,4
4673,5
4674,3
4675,2
4676,1
4677,3
4678,10
4679,1
4680,6
4681,8
4682,4
4683,2
4684,8
4685,5
4686,10
4687,5
4688,7
4689,3
4690,8
4691,2
4692,2
4693,4
4694,0
4695,10
4696,5
4697,6
4698,9
4699,1
4700,8
4701,5
4702,6
4703,9
4704,9
4705,10
4706,8
4707,3
4708,2
4709,8
4710,3
4711,9
4712,9
4713,8
4714,0
4715,5
4716,1
4717,3
4718,4
4719,6
4720,1
4721,0
4722,0
4723,0
4724,10
4725,6
4726,7
4727,8
4728,8
4729,6
4730,4
4731,4
4732,8
4733,10
4734,0
4735,3
4736,8
4737,5
4738,8
4739,2
4740,1
4741,10
4742,1
4743,7
4744,9
4745,0
4746,5
4747,5
4748,6
4749,3
4750,1
4751,7
4752,0
4753,2
4754,9
4755,4
4756,6
4757,3
4758,10
4759,5
4760,9
4761,0
4762,6
4763,1
4764,5
4765,0
4766,0
4767,7
4768,10
4769,7
4770,9
4771,7
4772,1
4773,3
4774,0
4775,1
4776,8
4777,2
4778,2
4779,7
4780,5
4781,2
4782,8
4783,0
4784,5
4785,1
4786,8
4787,0
4788,3
4789,2
4790,1
4791,10
4792,4
4793,6
4794,2
4795,5
4796,5
4797,5
4798,2
4799,1
4800,6
4801,10
4802,2
4803,9
4804,8
4805,5
4806,2
4807,7
4808,4
4809,7
4810,10
4811,2
4812,7
4813,2
4814,7
4815,9
4816,9
4817,4
4818,8
4819,4
4820,5
4821,8
4822,9
4823,5
4824,1
4825,10
4826,0
4827,6
4828,8
4829,10
4830,7
4831,0
4832,6
4833,10
4834,8
4835,6
4836,1
4837,5
4838,4
4839,2
4840,4
4841,10
4842,5
4843,2
4844,2
4845,7
4846,8
4847,10
4848,5
4849,8
4850,4
4851,5
4852,1
4853,6
4854,3
4855,1
4856,4
4857,3
4858,5
4859,0
4860,5
4861,2
4862,1
4863,5
4864,5
4865,8
4866,8
4867,2
4868,5
4869,8
4870,2
4871,9
4872,3
4873,10
4874,2
4875,5
4876,8
4877,5
4878,5
4879,2
4880,8
4881,8
4882,0
4883,5
4884,7
4885,5
4886,8
4887,1
4888,4
4889,0
4890,9
4891,10
4892,7
4893,6
4894,0
4895,3
4896,4
4897,10
4898,6
4899,8
4900,3
4901,0
4902,8
4903,0
4904,10
4905,5
4906,10
4907,1
4908,3
4909,6
4910,9
4911,0
4912,9
4913,8
4914,7
4915,6
4916,5
4917,5
4918,10
4919,7
4920,2
4921,8
4922,3
4923,4
4924,7
4925,2
4926,9
4927,5
4928,9
4929,9
4930,3
4931,0
4932,9
4933,10
4934,0
4935,3
4936,8
4937,8
4938,7
4939,2
4940,0
4941,1
4942,4
4943,4
4944,6
4945,10
4946,0
4947,8
4948,3
4949,4
4950,1
4951,6
4952,1
4953,6
4954,4
4955,6
4956,3
4957,10
4958,8
4959,5
4960,4
4961,3
4962,7
4963,1
4964,9
4965,5
4966,2
4967,8
4968,3
4969,0
4970,9
4971,10
4972,5
4973,1
4974,5
4975,4
4976,6
4977,8
4978,2
4979,7
4980,3
4981,2
4982,10
4983,2
4984,8
4985,2
4986,2
4987,4
4988,4
4989,0
4990,0
4991,5
4992,2
4993,2
4994,6
4995,7
4996,6
4997,7
4998,5
4999,9
