task,worker,answer
2460,186,3
2461,93,0
2461,95,0
2461,91,2
2461,132,4
2461,224,0
2462,492,9
2462,426,5
2462,144,0
2462,35,6
2462,484,3
2463,288,0
2463,32,0
2463,24,0
2463,102,2
2463,87,2
2464,401,3
2464,19,5
2464,494,3
2464,357,3
2464,197,9
2465,487,2
2465,225,3
2465,347,1
2465,64,6
2465,332,1
2466,115,8
2466,467,0
2466,430,4
2466,360,3
2466,172,2
2467,454,1
2467,355,10
2467,215,10
2467,104,10
2467,37,1
2468,181,9
2468,169,7
2468,453,3
2468,345,3
2468,430,3
2469,345,3
2469,12,6
2469,186,6
2469,5,6
2469,469,10
2470,348,7
2470,237,9
2470,113,9
2470,118,9
2470,318,6
2471,350,5
2471,282,10
2471,210,10
2471,227,3
2471,458,10
2472,472,7
2472,369,7
2472,146,7
2472,293,10
2472,414,8
2473,397,1
2473,12,1
2473,347,1
2473,457,8
2473,286,1
2474,65,0
2474,321,1
2474,71,1
2474,365,4
2474,262,1
2475,199,10
2475,238,10
2475,482,10
2475,72,6
2475,495,10
2476,376,3
2476,422,3
2476,183,7
2476,415,6
2476,346,3
2477,377,7
2477,483,10
2477,379,1
2477,338,8
2477,480,5
2478,183,1
2478,298,5
2478,205,5
2478,414,5
2478,434,5
2479,475,1
2479,144,1
2479,195,7
2479,46,1
2479,38,1
2480,133,7
2480,330,2
2480,179,0
2480,274,2
2480,210,10
2481,63,1
2481,90,8
2481,44,7
2481,283,5
2481,199,8
2482,299,2
2482,199,2
2482,161,2
2482,174,2
2482,414,4
2483,466,10
2483,202,2
2483,412,2
2483,201,2
2483,193,2
2484,349,2
2484,81,10
2484,427,5
2484,184,8
2484,324,5
2485,36,10
2485,201,10
2485,439,10
2485,137,10
2485,23,5
2486,165,3
2486,34,8
2486,357,7
2486,352,4
2486,262,3
2487,251,7
2487,133,1
2487,14,6
2487,497,7
2487,78,0
2488,488,0
2488,469,0
2488,423,0
2488,222,6
2488,60,0
2489,100,2
2489,345,6
2489,286,0
2489,342,6
2489,156,6
2490,67,2
2490,173,2
2490,50,2
2490,271,2
2490,199,2
2491,112,0
2491,480,2
2491,199,0
2491,498,10
2491,357,0
2492,63,10
2492,396,3
2492,484,10
2492,376,10
2492,429,3
2493,3,7
2493,280,0
2493,465,9
2493,244,7
2493,398,6
2494,452,3
2494,196,10
2494,425,10
2494,432,10
2494,268,7
2495,49,8
2495,404,3
2495,133,3
2495,95,3
2495,360,6
2496,432,3
2496,49,5
2496,421,5
2496,399,4
2496,303,0
2497,268,8
2497,90,8
2497,133,9
2497,18,2
2497,195,2
2498,274,0
2498,416,3
2498,121,8
2498,253,3
2498,124,6
2499,356,5
2499,22,2
2499,110,0
2499,381,1
2499,419,0
2500,60,2
2500,480,5
2500,201,2
2500,289,1
2500,147,6
2501,259,0
2501,456,4
2501,173,0
2501,104,0
2501,254,8
2502,62,8
2502,313,1
2502,245,1
2502,302,8
2502,338,4
2503,249,6
2503,183,1
2503,205,5
2503,56,6
2503,428,6
2504,442,1
2504,237,10
2504,396,5
2504,353,1
2504,299,8
2505,355,3
2505,77,8
2505,127,4
2505,280,8
2505,84,8
2506,101,8
2506,75,8
2506,414,8
2506,13,8
2506,172,8
2507,161,0
2507,88,2
2507,333,8
2507,20,4
2507,227,9
2508,365,2
2508,46,7
2508,477,6
2508,375,7
2508,261,7
2509,166,2
2509,14,10
2509,160,2
2509,234,2
2509,423,8
2510,337,5
2510,328,5
2510,372,3
2510,24,1
2510,475,1
2511,216,1
2511,285,10
2511,431,10
2511,26,10
2511,164,2
2512,118,10
2512,400,10
2512,111,6
2512,304,10
2512,11,5
2513,5,5
2513,328,5
2513,170,8
2513,224,7
2513,22,2
2514,334,10
2514,366,5
2514,58,3
2514,224,9
2514,373,10
2515,191,6
2515,40,5
2515,365,0
2515,9,5
2515,387,0
2516,386,9
2516,349,9
2516,391,9
2516,277,9
2516,1,6
2517,284,1
2517,438,7
2517,197,7
2517,432,5
2517,409,6
2518,275,0
2518,411,0
2518,239,0
2518,87,2
2518,169,4
2519,492,1
2519,274,0
2519,362,0
2519,90,10
2519,56,7
2520,276,2
2520,266,2
2520,171,2
2520,28,2
2520,477,3
2521,330,5
2521,91,5
2521,377,8
2521,98,8
2522,215,7
2522,195,7
2522,218,7
2522,54,10
2522,28,7
2523,85,10
2523,409,7
2523,478,7
2523,92,2
2523,232,5
2524,286,7
2524,135,4
2524,58,1
2524,3,2
2524,121,6
2525,346,6
2525,112,8
2525,448,5
2525,484,4
2525,494,6
2526,375,4
2526,11,6
2526,312,9
2526,451,0
2526,70,7
2527,456,8
2527,108,0
2527,165,6
2527,40,1
2528,445,0
2528,358,0
2528,62,10
2528,297,0
2528,302,0
2529,429,1
2529,231,4
2529,91,2
2529,344,8
2529,84,1
2530,89,0
2530,185,0
2530,65,0
2530,464,3
2530,383,2
2531,196,4
2531,420,4
2531,20,4
2531,12,4
2531,56,9
2532,108,10
2532,48,5
2532,253,6
2532,344,10
2532,341,5
2533,491,4
2533,287,0
2533,37,5
2533,367,4
2533,154,4
2534,196,4
2534,35,4
2534,248,8
2534,360,0
2534,198,4
2535,6,6
2535,98,10
2535,32,1
2535,248,6
2535,35,4
2536,427,5
2536,462,0
2536,342,5
2536,473,5
2536,234,5
2537,494,1
2537,357,9
2537,49,7
2537,486,7
2538,323,9
2538,412,3
2538,36,3
2538,475,3
2538,241,3
2539,497,6
2539,122,8
2539,95,6
2539,62,0
2539,398,0
2540,445,5
2540,296,9
2540,196,2
2540,335,2
2540,3,2
2541,110,7
2541,439,5
2541,305,0
2541,220,5
2541,82,10
2542,411,6
2542,351,6
2542,494,6
2542,437,6
2542,481,8
2543,260,3
2543,367,3
2543,203,7
2543,20,3
2543,55,3
2544,328,0
2544,304,4
2544,15,1
2544,465,5
2544,71,4
2545,399,6
2545,86,9
2545,42,9
2545,52,6
2545,466,6
2546,369,9
2546,206,7
2546,132,3
2546,472,7
2546,487,7
2547,65,2
2547,276,7
2547,394,7
2547,207,7
2547,193,0
2548,383,5
2548,133,2
2548,489,2
2548,419,5
2548,223,0
2549,253,4
2549,180,6
2549,346,4
2549,235,4
2549,122,1
2550,275,6
2550,374,10
2550,21,7
2550,413,7
2550,434,7
2551,486,1
2551,294,2
2551,216,2
2551,166,2
2551,288,2
2552,386,9
2552,253,0
2552,487,10
2552,128,9
2552,127,9
2553,189,2
2553,364,10
2553,324,3
2553,163,8
2553,387,7
2554,2,2
2554,390,9
2554,57,2
2554,443,2
2554,84,2
2555,389,0
2555,129,9
2555,362,8
2555,492,4
2555,181,0
2556,323,2
2556,184,0
2556,441,6
2556,289,2
2556,9,2
2557,98,4
2557,474,10
2557,359,4
2557,493,4
2557,254,4
2558,414,1
2558,128,1
2558,334,2
2558,225,1
2558,168,7
2559,80,8
2559,356,8
2559,219,2
2559,213,8
2559,452,8
2560,417,3
2560,26,6
2560,277,2
2560,70,1
2560,248,6
2561,217,3
2561,258,4
2561,440,5
2561,110,5
2561,482,3
2562,292,5
2562,242,5
2562,461,5
2562,338,6
2562,326,3
2563,483,2
2563,369,8
2563,427,8
2563,156,6
2563,489,9
2564,262,8
2564,226,6
2564,191,2
2564,272,4
2564,464,8
2565,178,5
2565,279,9
2565,305,4
2565,137,5
2565,84,3
2566,83,4
2566,134,8
2566,385,2
2566,498,6
2566,208,2
2567,173,4
2567,447,0
2567,439,4
2567,36,8
2568,389,8
2568,162,8
2568,437,4
2568,457,4
2568,163,4
2569,119,9
2569,81,3
2569,15,9
2569,459,6
2569,478,9
2570,491,3
2570,99,0
2570,214,3
2570,465,6
2570,440,3
2571,273,3
2571,348,3
2571,38,3
2571,199,3
2571,478,3
2572,337,6
2572,339,3
2572,345,6
2572,19,3
2572,194,5
2573,280,0
2573,122,0
2573,214,0
2573,139,3
2573,323,3
2574,335,5
2574,358,6
2574,204,6
2574,233,5
2574,462,6
2575,36,7
2575,271,0
2575,334,0
2575,257,5
2575,455,8
2576,184,0
2576,85,4
2576,406,9
2576,115,3
2576,133,9
2577,319,2
2577,166,9
2577,190,2
2577,114,5
2577,373,10
2578,78,0
2578,369,0
2578,203,3
2578,333,2
2578,274,0
2579,470,9
2579,407,8
2579,158,9
2579,292,0
2579,98,9
2580,430,9
2580,216,8
2580,438,8
2580,493,10
2580,0,8
2581,429,1
2581,182,7
2581,235,3
2581,421,6
2581,438,6
2582,152,3
2582,67,9
2582,456,10
2582,432,1
2582,59,1
2583,476,4
2583,316,4
2583,73,4
2583,51,4
2583,427,10
2584,22,5
2584,58,9
2584,141,2
2584,97,10
2584,59,6
2585,220,0
2585,117,6
2585,209,10
2585,42,5
2585,159,6
2586,161,6
2586,67,0
2586,344,4
2586,199,4
2586,377,7
2587,237,0
2587,255,2
2587,49,2
2587,397,2
2587,343,2
2588,103,7
2588,300,10
2588,0,7
2588,12,7
2588,491,7
2589,74,3
2589,228,1
2589,265,3
2589,250,3
2589,341,3
2590,26,6
2590,31,6
2590,213,1
2590,369,6
2590,303,1
2591,364,4
2591,419,3
2591,263,8
2591,32,6
2591,178,6
2592,86,9
2592,365,4
2592,437,0
2592,23,9
2592,402,8
2593,417,0
2593,487,10
2593,469,0
2593,166,0
2593,372,0
2594,9,5
2594,5,10
2594,424,10
2594,85,2
2594,452,10
2595,391,8
2595,277,4
2595,180,10
2595,112,4
2595,372,3
2596,83,6
2596,198,6
2596,459,6
2596,384,8
2596,408,6
2597,163,7
2597,180,3
2597,461,9
2597,364,7
2597,424,3
2598,1,0
2598,352,4
2598,329,8
2598,468,0
2598,272,1
2599,107,9
2599,297,0
2599,298,3
2599,170,2
2599,256,4
2600,316,4
2600,304,0
2600,319,4
2600,277,3
2600,467,6
2601,139,6
2601,352,8
2601,155,10
2601,217,1
2601,185,0
2602,491,2
2602,328,0
2602,455,7
2602,412,0
2602,285,8
2603,22,3
2603,261,5
2603,155,5
2603,341,6
2603,383,3
2604,15,4
2604,70,3
2604,37,3
2604,412,9
2604,104,6
2605,120,6
2605,347,6
2605,34,6
2605,189,6
2605,36,6
2606,362,10
2606,484,8
2606,266,10
2606,139,1
2606,11,10
2607,439,8
2607,364,8
2607,495,8
2607,350,8
2607,21,8
2608,187,7
2608,381,7
2608,226,7
2608,219,8
2608,130,8
2609,268,10
2609,180,1
2609,47,5
2609,100,10
2609,41,10
2610,463,5
2610,18,10
2610,160,10
2610,135,6
2610,491,10
2611,486,8
2611,370,3
2611,113,5
2611,16,10
2611,453,1
2612,62,2
2612,322,1
2612,202,1
2612,97,7
2612,432,2
2613,35,3
2613,135,5
2613,67,4
2613,242,10
2613,422,0
2614,253,8
2614,80,8
2614,370,8
2614,15,2
2614,428,8
2615,438,10
2615,223,10
2615,99,10
2615,382,10
2615,243,6
2616,63,8
2616,22,2
2616,462,5
2616,177,4
2616,499,5
2617,23,9
2617,381,9
2617,147,9
2617,308,8
2617,24,5
2618,434,3
2618,90,3
2618,267,3
2618,105,3
2618,426,7
2619,30,7
2619,276,7
2619,360,7
2619,445,8
2619,441,7
2620,16,9
2620,362,9
2620,384,5
2620,275,1
2620,316,6
2621,154,9
2621,209,4
2621,302,9
2621,167,9
2621,43,9
2622,79,1
2622,348,1
2622,478,1
2622,472,1
2622,474,3
2623,92,10
2623,82,5
2623,400,5
2623,364,2
2623,242,5
2624,280,2
2624,171,9
2624,253,0
2624,327,9
2624,82,1
2625,201,4
2625,11,0
2625,67,4
2625,58,9
2625,408,9
2626,245,2
2626,145,2
2626,466,2
2626,185,10
2626,106,2
2627,418,7
2627,103,5
2627,41,4
2627,446,10
2627,142,9
2628,417,9
2628,40,7
2628,135,10
2628,433,2
2628,437,0
2629,362,2
2629,240,1
2629,110,8
2629,268,1
2629,273,6
2630,231,2
2630,316,10
2630,427,4
2630,30,6
2630,253,6
2631,251,8
2631,398,7
2631,138,7
2631,458,1
2631,54,1
2632,180,8
2632,92,8
2632,81,7
2632,383,8
2632,331,8
2633,427,9
2633,263,0
2633,362,3
2633,77,4
2633,141,3
2634,349,0
2634,96,0
2634,6,8
2634,127,0
2634,489,4
2635,329,3
2635,36,2
2635,34,2
2635,135,2
2635,197,9
2636,489,9
2636,496,2
2636,111,3
2636,167,0
2636,405,8
2637,398,9
2637,220,2
2637,30,2
2637,349,0
2637,56,9
2638,343,7
2638,410,10
2638,348,5
2638,122,5
2638,175,7
2639,385,3
2639,88,5
2639,123,6
2639,127,9
2639,40,1
2640,374,3
2640,397,1
2640,403,10
2640,487,5
2640,340,2
2641,125,0
2641,192,4
2641,297,0
2641,133,8
2641,424,8
2642,109,8
2642,65,7
2642,28,8
2642,111,5
2642,484,6
2643,23,3
2643,365,2
2643,466,0
2643,391,3
2643,148,3
2644,460,9
2644,410,6
2644,99,6
2644,495,5
2644,378,6
2645,476,8
2645,309,10
2645,360,7
2645,487,7
2645,291,9
2646,64,8
2646,312,3
2646,99,8
2646,477,5
2646,201,8
2647,366,4
2647,307,8
2647,29,4
2647,477,4
2647,171,0
2648,50,3
2648,273,8
2648,230,2
2648,394,7
2648,203,8
2649,232,2
2649,188,7
2649,217,7
2649,291,2
2649,440,7
2650,343,1
2650,326,0
2650,426,0
2650,140,4
2650,263,0
2651,314,0
2651,55,3
2651,79,1
2651,61,1
2651,440,1
2652,148,7
2652,413,1
2652,208,10
2652,107,8
2653,94,10
2653,183,10
2653,90,10
2653,56,10
2653,220,10
2654,473,7
2654,168,5
2654,198,1
2654,472,3
2654,131,8
2655,220,5
2655,313,5
2655,227,5
2655,196,7
2655,38,4
2656,374,3
2656,122,9
2656,199,10
2656,479,3
2656,432,5
2657,89,7
2657,360,7
2657,48,10
2657,434,7
2657,312,7
2658,438,7
2658,405,5
2658,210,7
2658,65,7
2658,244,8
2659,21,4
2659,493,4
2659,154,4
2659,363,10
2659,46,4
2660,274,7
2660,191,7
2660,471,7
2660,223,1
2660,479,9
2661,476,10
2661,85,9
2661,336,8
2661,308,3
2661,333,9
2662,194,8
2662,166,7
2662,319,0
2662,429,3
2662,377,0
2663,154,10
2663,146,6
2663,76,3
2663,4,6
2663,348,0
2664,50,7
2664,111,1
2664,187,7
2664,23,7
2664,274,7
2665,467,5
2665,438,4
2665,453,4
2665,74,6
2665,139,9
2666,389,2
2666,184,4
2666,460,1
2666,64,2
2666,40,2
2667,231,10
2667,152,6
2667,325,6
2667,50,5
2667,302,2
2668,383,4
2668,291,1
2668,198,5
2668,356,9
2668,35,5
2669,42,2
2669,123,5
2669,21,0
2669,221,8
2669,235,2
2670,499,10
2670,359,5
2670,460,4
2670,387,6
2670,307,3
2671,103,2
2671,441,2
2671,26,4
2671,31,2
2671,188,7
2672,433,10
2672,37,3
2672,265,10
2672,361,9
2672,407,9
2673,491,9
2673,365,1
2673,282,1
2673,184,9
2673,12,9
2674,109,7
2674,231,7
2674,83,9
2674,46,7
2674,6,7
2675,463,8
2675,456,5
2675,64,0
2675,317,5
2675,77,6
2676,407,2
2676,435,6
2676,292,8
2676,16,9
2676,291,1
2677,466,9
2677,274,6
2677,7,0
2677,248,6
2677,143,4
2678,272,1
2678,405,0
2678,81,7
2678,23,10
2678,185,4
2679,352,1
2679,259,3
2679,205,6
2679,489,6
2679,237,6
2680,314,2
2680,4,7
2680,123,2
2680,428,2
2680,256,8
2681,90,4
2681,463,3
2681,479,0
2681,11,1
2681,86,1
2682,376,3
2682,33,7
2682,384,1
2682,360,3
2682,283,3
2683,177,6
2683,146,0
2683,371,0
2683,57,6
2683,356,8
2684,444,0
2684,466,9
2684,345,0
2684,378,0
2684,337,0
2685,199,9
2685,319,9
2685,155,9
2685,45,9
2685,485,5
2686,59,3
2686,427,10
2686,477,6
2686,312,9
2686,268,3
2687,162,6
2687,199,6
2687,4,9
2687,451,3
2687,432,10
2688,35,5
2688,429,6
2688,238,7
2688,86,6
2688,313,0
2689,190,5
2689,108,2
2689,263,2
2689,73,2
2689,474,2
2690,314,7
2690,433,3
2690,290,3
2690,163,3
2690,466,5
2691,410,0
2691,287,2
2691,233,4
2691,482,2
2691,27,6
2692,59,0
2692,251,4
2692,298,4
2692,232,2
2692,414,3
2693,234,9
2693,490,8
2693,353,7
2693,114,0
2693,496,9
2694,457,9
2694,261,0
2694,405,1
2694,91,9
2694,279,10
2695,420,10
2695,332,1
2695,18,1
2695,218,4
2695,309,7
2696,318,8
2696,333,8
2696,463,7
2696,179,8
2696,252,4
2697,400,2
2697,172,8
2697,250,8
2697,265,8
2697,305,6
2698,24,4
2698,36,4
2698,120,1
2698,72,4
2698,16,4
2699,392,4
2699,492,0
2699,344,5
2699,19,0
2699,389,0
2700,128,7
2700,308,6
2700,261,4
2700,309,5
2700,30,7
2701,7,0
2701,28,4
2701,261,4
2701,318,4
2701,331,7
2702,386,5
2702,54,3
2702,332,6
2702,207,9
2702,304,5
2703,274,9
2703,85,0
2703,393,1
2703,241,0
2703,430,9
2704,208,9
2704,206,2
2704,409,10
2704,12,7
2704,313,9
2705,443,7
2705,55,5
2705,312,0
2705,102,9
2705,482,7
2706,84,10
2706,333,10
2706,50,10
2706,82,10
2706,222,8
2707,388,7
2707,72,10
2707,480,1
2707,442,10
2707,278,8
2708,309,9
2708,465,8
2708,169,5
2708,360,3
2708,126,5
2709,296,10
2709,383,9
2709,312,9
2709,341,9
2709,226,6
2710,147,2
2710,269,7
2710,228,7
2710,327,1
2710,21,7
2711,464,7
2711,119,8
2711,146,2
2711,8,8
2711,93,9
2712,406,9
2712,348,4
2712,459,8
2712,223,4
2712,21,4
2713,442,3
2713,212,3
2713,63,1
2713,75,7
2713,233,7
2714,366,3
2714,498,1
2714,187,1
2714,215,4
2714,10,1
2715,47,0
2715,144,6
2715,177,9
2715,154,9
2715,264,6
2716,182,9
2716,84,9
2716,274,9
2716,453,3
2716,424,9
2717,248,5
2717,113,5
2717,167,3
2717,272,5
2717,429,8
2718,409,8
2718,420,0
2718,140,0
2718,149,1
2718,2,8
2719,102,3
2719,90,6
2719,230,6
2719,217,8
2719,51,9
2720,11,4
2720,126,9
2720,299,9
2720,269,9
2720,37,9
2721,318,10
2721,409,7
2721,95,6
2721,221,8
2721,454,5
2722,106,9
2722,85,4
2722,369,5
2722,195,5
2722,19,8
2723,111,5
2723,9,0
2723,52,5
2723,441,5
2723,276,5
2724,409,1
2724,153,4
2724,280,10
2724,5,5
2724,388,1
2725,44,2
2725,293,1
2725,234,5
2725,353,2
2725,100,1
2726,457,2
2726,58,3
2726,168,0
2726,206,3
2726,34,10
2727,139,5
2727,405,10
2727,257,3
2727,199,9
2727,181,1
2728,286,2
2728,357,6
2728,230,10
2728,478,9
2728,48,1
2729,109,1
2729,173,2
2729,197,6
2729,365,3
2729,28,3
2730,28,1
2730,31,1
2730,482,10
2730,282,7
2730,59,1
2731,210,7
2731,339,0
2731,32,1
2731,424,7
2731,426,7
2732,233,9
2732,88,5
2732,478,10
2732,79,5
2732,204,3
2733,397,5
2733,379,8
2733,98,5
2733,449,3
2733,126,10
2734,419,10
2734,371,7
2734,216,7
2734,137,3
2734,297,7
2735,153,6
2735,417,9
2735,297,1
2735,384,1
2735,349,3
2736,445,8
2736,450,4
2736,375,3
2736,194,8
2736,354,3
2737,98,3
2737,341,2
2737,205,3
2737,15,2
2737,29,3
2738,334,10
2738,496,5
2738,13,2
2738,239,4
2738,261,5
2739,194,3
2739,220,9
2739,468,9
2739,393,5
2739,222,0
2740,53,6
2740,282,6
2740,77,8
2740,362,8
2740,405,1
2741,35,10
2741,400,1
2741,362,5
2741,5,1
2741,153,6
2742,228,2
2742,8,10
2742,434,10
2742,75,9
2742,477,10
2743,268,7
2743,39,2
2743,359,7
2743,454,5
2743,385,5
2744,71,4
2744,252,2
2744,42,4
2744,87,3
2744,324,2
2745,140,5
2745,148,5
2745,294,1
2745,440,6
2745,265,5
2746,50,8
2746,162,9
2746,25,9
2746,422,1
2746,43,4
2747,486,3
2747,33,8
2747,498,0
2747,9,0
2747,124,8
2748,389,9
2748,363,6
2748,67,6
2748,386,6
2748,225,6
2749,94,1
2749,295,7
2749,215,7
2749,479,7
2749,148,7
2750,298,3
2750,41,8
2750,226,9
2750,69,1
2750,247,9
2751,245,7
2751,334,10
2751,387,4
2751,371,0
2751,54,0
2752,155,5
2752,211,0
2752,351,0
2752,115,0
2752,81,9
2753,420,8
2753,362,1
2753,384,8
2753,89,3
2753,114,5
2754,364,6
2754,165,6
2754,3,6
2754,31,7
2754,65,4
2755,37,9
2755,64,6
2755,338,7
2755,11,4
2755,196,7
2756,13,5
2756,126,5
2756,320,10
2756,64,0
2756,143,5
2757,23,6
2757,350,1
2757,389,3
2757,140,4
2757,445,3
2758,347,9
2758,355,10
2758,343,6
2758,239,2
2758,306,8
2759,494,9
2759,489,7
2759,245,10
2759,405,8
2759,49,4
2760,339,0
2760,303,5
2760,381,9
2760,141,2
2760,416,5
2761,178,6
2761,188,4
2761,473,3
2761,90,5
2761,176,4
2762,154,4
2762,96,1
2762,465,1
2762,396,3
2762,65,1
2763,297,6
2763,247,5
2763,320,6
2763,480,6
2763,206,9
2764,414,0
2764,222,2
2764,116,9
2764,134,4
2764,425,7
2765,409,1
2765,281,4
2765,123,6
2765,442,4
2765,275,4
2766,306,3
2766,304,3
2766,290,3
2766,21,3
2766,233,7
2767,131,7
2767,46,10
2767,446,10
2767,199,3
2767,71,3
2768,461,10
2768,324,10
2768,473,6
2768,210,10
2768,209,10
2769,432,5
2769,3,5
2769,495,5
2769,358,4
2769,454,6
2770,372,1
2770,191,10
2770,201,1
2770,262,10
2770,474,10
2771,211,7
2771,471,8
2771,305,7
2771,49,7
2771,246,3
2772,460,2
2772,172,1
2772,420,3
2772,402,6
2772,58,6
2773,272,10
2773,177,3
2773,493,6
2773,436,3
2773,281,3
2774,128,5
2774,249,9
2774,81,5
2774,325,5
2774,138,5
2775,54,5
2775,133,2
2775,183,5
2775,437,5
2775,424,5
2776,180,10
2776,138,6
2776,162,5
2776,200,3
2776,316,0
2777,265,10
2777,273,10
2777,352,10
2777,158,10
2777,405,0
2778,200,9
2778,349,3
2778,377,3
2778,368,9
2778,318,1
2779,296,9
2779,411,10
2779,9,8
2779,346,9
2779,49,9
2780,51,7
2780,466,6
2780,371,9
2780,153,10
2780,308,0
2781,415,2
2781,351,10
2781,268,7
2781,389,3
2781,244,5
2782,201,2
2782,172,7
2782,430,7
2782,389,7
2782,498,2
2783,379,1
2783,312,6
2783,253,4
2783,25,4
2783,124,2
2784,178,10
2784,64,10
2784,61,10
2784,286,0
2784,399,1
2785,300,6
2785,192,0
2785,67,9
2785,409,8
2785,481,10
2786,26,5
2786,57,9
2786,250,10
2786,340,5
2786,136,5
2787,347,5
2787,156,5
2787,481,6
2787,237,8
2787,361,1
2788,294,4
2788,117,6
2788,291,6
2788,30,6
2788,85,6
2789,380,10
2789,99,9
2789,120,8
2789,303,10
2789,166,7
2790,46,5
2790,116,5
2790,98,5
2790,463,3
2790,362,10
2791,448,10
2791,428,8
2791,442,5
2791,183,7
2791,184,0
2792,407,0
2792,384,9
2792,445,7
2792,97,2
2792,491,9
2793,302,6
2793,392,6
2793,77,6
2793,120,8
2793,139,1
2794,273,3
2794,494,4
2794,80,2
2794,254,4
2794,55,4
2795,403,1
2795,246,2
2795,367,1
2795,435,1
2795,182,1
2796,228,2
2796,318,4
2796,220,6
2796,343,2
2796,58,1
2797,302,10
2797,127,10
2797,122,10
2797,234,10
2797,51,10
2798,214,1
2798,441,10
2798,138,0
2798,119,4
2798,443,8
2799,237,6
2799,439,6
2799,109,7
2799,324,6
2799,318,7
2800,226,1
2800,25,0
2800,35,1
2800,132,0
2800,85,9
2801,186,0
2801,232,0
2801,141,4
2801,342,4
2801,143,0
2802,266,10
2802,53,6
2802,39,9
2802,468,5
2802,216,8
2803,311,7
2803,181,4
2803,416,1
2803,45,9
2803,7,9
2804,255,3
2804,150,1
2804,29,4
2804,208,1
2804,456,7
2805,202,8
2805,337,9
2805,37,9
2805,47,9
2805,185,10
2806,42,10
2806,48,10
2806,409,10
2806,485,10
2806,87,9
2807,409,3
2807,166,2
2807,261,4
2807,124,4
2807,452,2
2808,165,6
2808,120,6
2808,485,6
2808,18,8
2808,332,1
2809,329,0
2809,73,0
2809,132,0
2809,497,4
2809,161,6
2810,289,9
2810,129,0
2810,102,9
2810,124,9
2810,146,1
2811,139,9
2811,483,8
2811,260,10
2811,359,5
2811,225,6
2812,136,4
2812,52,8
2812,372,6
2812,442,4
2812,55,0
2813,307,8
2813,355,7
2813,371,10
2813,395,4
2813,358,6
2814,387,5
2814,293,0
2814,374,9
2814,216,4
2814,317,0
2815,390,9
2815,276,1
2815,4,7
2815,31,10
2815,64,9
2816,342,10
2816,98,8
2816,197,9
2816,410,1
2816,40,9
2817,81,1
2817,181,1
2817,257,1
2817,415,10
2817,213,8
2818,164,7
2818,414,10
2818,37,10
2818,449,5
2818,91,10
2819,272,4
2819,130,4
2819,409,4
2819,467,4
2819,277,4
2820,444,0
2820,289,7
2820,1,5
2820,432,9
2820,48,0
2821,354,5
2821,150,1
2821,162,1
2821,182,1
2821,209,2
2822,137,10
2822,393,7
2822,240,7
2822,2,7
2822,127,9
2823,134,5
2823,412,1
2823,127,6
2823,129,5
2823,176,6
2824,369,3
2824,124,1
2824,272,9
2824,128,7
2824,223,8
2825,91,7
2825,83,5
2825,377,2
2825,429,7
2825,77,4
2826,447,5
2826,433,0
2826,304,9
2826,151,5
2826,331,5
2827,380,0
2827,125,0
2827,425,0
2827,358,0
2827,352,6
2828,80,9
2828,184,10
2828,127,5
2828,106,3
2828,129,10
2829,97,2
2829,4,5
2829,344,9
2829,165,7
2829,218,5
2830,11,7
2830,439,7
2830,129,7
2830,348,7
2830,126,7
2831,126,6
2831,53,10
2831,322,3
2831,232,7
2831,186,10
2832,319,8
2832,27,4
2832,248,4
2832,476,7
2832,380,4
2833,215,1
2833,479,0
2833,6,10
2833,366,4
2833,59,2
2834,271,2
2834,72,2
2834,356,2
2834,316,2
2834,368,9
2835,163,4
2835,487,4
2835,199,4
2835,415,4
2835,63,4
2836,248,4
2836,141,10
2836,80,1
2836,250,5
2836,182,5
2837,118,0
2837,362,3
2837,335,1
2837,182,2
2837,102,5
2838,373,3
2838,94,3
2838,270,3
2838,33,2
2838,26,3
2839,141,7
2839,220,3
2839,307,1
2839,160,5
2839,419,0
2840,136,4
2840,265,4
2840,28,4
2840,194,4
2840,221,4
2841,3,3
2841,492,2
2841,92,1
2841,131,0
2841,121,7
2842,63,2
2842,114,2
2842,64,2
2842,23,0
2842,272,2
2843,348,1
2843,260,6
2843,251,0
2843,485,5
2843,325,6
2844,319,0
2844,10,4
2844,97,6
2844,431,5
2844,371,0
2845,231,3
2845,402,10
2845,196,8
2845,397,2
2845,411,4
2846,386,6
2846,268,6
2846,229,6
2846,29,6
2846,61,6
2847,319,7
2847,485,7
2847,42,7
2847,305,4
2847,46,7
2848,61,1
2848,75,0
2848,142,0
2848,277,8
2848,311,2
2849,95,1
2849,352,3
2849,233,0
2849,171,0
2849,277,1
2850,385,9
2850,298,3
2850,269,3
2850,478,3
2850,271,3
2851,148,7
2851,22,9
2851,281,9
2851,382,3
2851,338,9
2852,11,2
2852,310,3
2852,248,4
2852,335,3
2852,188,3
2853,66,4
2853,290,4
2853,272,4
2853,421,9
2853,349,1
2854,183,6
2854,151,3
2854,306,0
2854,331,4
2854,416,3
2855,302,10
2855,151,5
2855,15,8
2855,492,7
2855,116,10
2856,206,3
2856,414,5
2856,375,3
2856,62,4
2856,245,3
2857,93,3
2857,380,1
2857,295,10
2857,97,8
2857,486,8
2858,213,4
2858,9,7
2858,455,2
2858,440,4
2858,130,3
2859,457,8
2859,349,8
2859,453,8
2859,225,8
2859,165,8
2860,54,10
2860,410,10
2860,144,5
2860,287,8
2860,143,1
2861,105,0
2861,293,1
