task,worker,answer
2787,73,4
2787,189,7
2787,11,7
2787,80,7
2787,107,2
2788,73,3
2788,169,3
2788,76,0
2788,160,6
2788,32,3
2789,52,4
2789,102,2
2789,171,7
2789,69,1
2789,16,1
2790,42,1
2790,160,3
2790,157,3
2790,36,8
2790,61,5
2791,56,5
2791,122,3
2791,33,9
2791,89,0
2791,129,2
2792,115,5
2792,181,3
2792,124,7
2792,87,1
2792,168,2
2793,157,6
2793,110,0
2793,67,5
2793,50,2
2793,191,6
2794,138,5
2794,43,8
2794,191,8
2794,131,9
2794,109,8
2795,168,5
2795,95,5
2795,107,6
2795,165,5
2795,143,6
2796,93,4
2796,13,5
2796,79,3
2796,126,7
2796,8,3
2797,129,3
2797,59,2
2797,191,2
2797,121,2
2797,109,4
2798,87,6
2798,121,3
2798,9,9
2798,180,6
2798,36,7
2799,152,8
2799,122,8
2799,53,8
2799,82,4
2799,123,3
2800,197,6
2800,125,5
2800,134,2
2800,100,6
2801,42,5
2801,144,8
2801,189,3
2801,92,8
2801,87,3
2802,28,4
2802,177,7
2802,86,4
2802,129,2
2802,190,4
2803,100,2
2803,97,4
2803,141,1
2803,195,3
2803,130,0
2804,106,4
2804,151,0
2804,153,9
2804,94,4
2804,18,4
2805,52,1
2805,30,1
2805,76,8
2805,198,1
2805,18,1
2806,81,0
2806,132,3
2806,182,4
2806,52,1
2806,61,1
2807,23,9
2807,49,5
2807,77,7
2807,147,7
2807,117,6
2808,38,4
2808,189,0
2808,181,4
2808,82,2
2808,94,4
2809,69,8
2809,82,3
2809,29,3
2809,183,6
2809,67,2
2810,39,0
2810,18,1
2810,88,0
2810,199,8
2810,106,0
2811,133,2
2811,198,2
2811,118,9
2811,65,2
2811,75,2
2812,187,4
2812,172,3
2812,194,8
2812,177,3
2812,43,0
2813,136,3
2813,37,6
2813,89,3
2813,64,7
2813,152,1
2814,159,8
2814,148,5
2814,118,0
2814,87,8
2815,187,1
2815,61,9
2815,149,4
2815,167,1
2815,106,1
2816,151,0
2816,163,5
2816,85,2
2816,69,1
2816,129,9
2817,99,4
2817,14,0
2817,112,0
2817,42,7
2817,135,3
2818,117,6
2818,198,0
2818,17,4
2818,19,6
2818,53,6
2819,141,1
2819,169,1
2819,108,4
2819,14,1
2819,155,1
2820,75,2
2820,109,0
2820,67,9
2820,188,8
2820,86,8
2821,9,8
2821,131,5
2821,165,7
2821,31,5
2822,137,5
2822,96,3
2822,170,2
2822,59,5
2822,14,6
2823,120,6
2823,0,8
2823,137,3
2823,195,6
2823,101,9
2824,61,1
2824,16,2
2824,89,1
2824,90,2
2824,94,3
2825,27,1
2825,60,8
2825,42,8
2825,81,8
2825,124,8
2826,138,4
2826,16,9
2826,8,7
2826,144,4
2826,83,4
2827,124,0
2827,35,3
2827,48,3
2827,67,3
2827,150,3
2828,29,7
2828,104,7
2828,17,4
2828,119,5
2828,52,9
2829,24,0
2829,197,9
2829,132,3
2829,159,9
2829,113,7
2830,86,5
2830,135,0
2830,18,5
2830,89,5
2830,113,8
2831,165,4
2831,150,5
2831,108,7
2831,103,4
2831,144,4
2832,171,2
2832,136,8
2832,49,2
2832,192,2
2832,180,2
2833,141,4
2833,123,4
2833,127,5
2833,182,7
2834,83,7
2834,150,8
2834,118,6
2834,64,3
2834,98,2
2835,168,5
2835,15,5
2835,97,9
2835,17,0
2835,30,5
2836,61,4
2836,134,8
2836,168,4
2836,5,8
2836,133,4
2837,194,7
2837,98,0
2837,104,7
2837,5,7
2837,183,3
2838,16,9
2838,21,9
2838,115,4
2838,101,7
2838,97,4
2839,161,5
2839,51,1
2839,163,0
2839,121,3
2839,50,6
2840,60,9
2840,148,0
2840,132,9
2840,21,9
2840,159,9
2841,29,5
2841,161,9
2841,5,6
2841,3,9
2841,72,9
2842,41,2
2842,106,2
2842,56,2
2842,102,2
2842,167,4
2843,99,9
2843,115,0
2843,47,7
2843,22,5
2843,149,1
2844,69,7
2844,17,7
2844,45,1
2844,174,0
2844,59,4
2845,160,8
2845,101,1
2845,96,1
2845,67,9
2845,115,1
2846,49,0
2846,66,3
2846,31,9
2846,100,3
2846,199,3
2847,56,3
2847,154,5
2847,93,5
2847,184,1
2847,49,8
2848,133,8
2848,125,6
2848,6,8
2848,5,8
2848,187,8
2849,59,0
2849,82,4
2849,184,8
2849,4,0
2849,160,7
2850,20,2
2850,94,2
2850,109,1
2850,45,2
2850,198,3
2851,191,9
2851,107,9
2851,146,9
2851,4,9
2851,39,9
2852,172,1
2852,149,1
2852,25,9
2852,55,1
2852,13,9
2853,131,5
2853,70,5
2853,179,5
2853,161,9
2853,62,5
2854,46,5
2854,56,3
2854,25,3
2854,36,5
2854,5,2
2855,158,2
2855,58,2
2855,83,2
2855,121,0
2855,64,2
2856,58,2
2856,60,5
2856,150,2
2856,196,2
2856,197,9
2857,191,4
2857,118,7
2857,177,7
2857,147,8
2857,132,2
2858,68,1
2858,15,0
2858,192,5
2858,37,2
2858,123,0
2859,102,1
2859,158,1
2859,92,7
2859,180,7
2859,67,8
2860,129,2
2860,38,6
2860,175,5
2860,163,4
2860,167,6
2861,113,1
2861,179,7
2861,170,5
2861,54,7
2861,19,4
2862,151,2
2862,29,4
2862,61,7
2862,101,8
2862,20,5
2863,187,7
2863,95,6
2863,189,9
2863,162,1
2863,97,6
2864,108,5
2864,150,5
2864,2,6
2864,135,3
2864,166,9
2865,111,4
2865,96,5
2865,148,7
2865,43,6
2865,168,2
2866,46,1
2866,131,1
2866,3,6
2866,70,4
2866,43,4
2867,76,0
2867,158,2
2867,31,4
2867,40,4
2867,169,4
2868,157,0
2868,22,3
2868,64,5
2868,196,0
2868,52,3
2869,101,3
2869,33,5
2869,151,9
2869,19,4
2869,91,7
2870,71,2
2870,182,2
2870,187,2
2870,177,1
2870,94,4
2871,4,9
2871,107,0
2871,62,9
2871,148,9
2871,52,9
2872,108,5
2872,149,2
2872,160,7
2872,81,3
2872,120,2
2873,192,4
2873,171,6
2873,180,4
2873,5,4
2873,32,9
2874,87,0
2874,187,7
2874,30,5
2874,185,5
2875,64,4
2875,169,0
2875,89,0
2875,41,0
2876,27,7
2876,97,3
2876,68,7
2876,89,7
2876,158,7
2877,147,3
2877,195,4
2877,17,0
2877,63,4
2877,152,4
2878,13,9
2878,111,7
2878,18,7
2878,142,9
2878,191,5
2879,157,3
2879,158,3
2879,161,3
2879,8,9
2879,33,9
2880,195,3
2880,28,7
2880,191,7
2880,148,7
2880,176,7
2881,96,7
2881,15,1
2881,39,4
2881,37,3
2881,63,7
2882,63,3
2882,189,6
2882,120,3
2882,55,9
2882,191,6
2883,104,6
2883,87,3
2883,108,6
2883,114,6
2883,70,6
2884,113,5
2884,93,5
2884,78,7
2884,163,9
2884,175,3
2885,8,7
2885,178,7
2885,5,9
2885,136,3
2886,31,7
2886,128,2
2886,99,2
2886,36,2
2886,137,0
2887,14,3
2887,131,2
2887,24,3
2887,82,2
2887,168,2
2888,26,4
2888,4,3
2888,94,3
2888,48,4
2888,42,8
2889,146,9
2889,186,0
2889,177,4
2889,53,9
2889,12,4
2890,57,1
2890,40,4
2890,10,1
2890,12,1
2890,182,5
2891,147,9
2891,166,5
2891,120,9
2891,132,9
2891,133,9
2892,87,1
2892,170,0
2892,136,1
2892,41,9
2892,21,0
2893,71,9
2893,94,2
2893,197,4
2893,115,5
2893,100,5
2894,123,2
2894,0,2
2894,174,1
2894,7,9
2895,10,6
2895,119,8
2895,101,3
2895,86,7
2895,149,9
2896,93,3
2896,17,5
2896,50,2
2896,134,3
2896,64,6
2897,134,1
2897,69,9
2897,124,1
2897,140,0
2897,37,6
2898,27,9
2898,174,9
2898,157,0
2898,75,9
2898,192,9
2899,111,6
2899,150,0
2899,149,0
2899,140,8
2899,148,8
2900,144,0
2900,31,4
2900,138,5
2900,34,5
2900,22,6
2901,122,5
2901,88,1
2901,84,9
2901,83,8
2901,198,3
2902,7,3
2902,25,4
2902,43,0
2902,12,0
2902,81,1
2903,76,8
2903,173,3
2903,46,3
2903,150,1
2903,165,8
2904,173,8
2904,176,4
2904,115,4
2904,198,9
2904,119,4
2905,136,5
2905,125,6
2905,164,2
2905,133,2
2905,9,2
2906,140,7
2906,152,5
2906,185,7
2906,62,1
2907,103,6
2907,13,7
2907,175,7
2907,2,7
2907,96,6
2908,149,5
2908,37,3
2908,198,9
2908,158,0
2908,199,0
2909,165,4
2909,144,4
2909,170,4
2909,137,4
2909,92,4
2910,0,5
2910,105,5
2910,109,0
2910,122,1
2910,118,0
2911,152,8
2911,132,8
2911,51,4
2911,113,4
2911,63,8
2912,1,7
2912,141,7
2912,98,6
2912,107,7
2912,46,1
2913,190,1
2913,176,1
2913,130,1
2913,3,2
2913,68,1
2914,124,4
2914,5,8
2914,58,1
2914,133,8
2914,134,8
2915,79,1
2915,122,0
2915,97,7
2915,43,2
2915,8,2
2916,197,1
2916,25,2
2916,126,3
2916,113,0
2916,104,0
2917,159,8
2917,102,4
2917,86,7
2917,36,2
2917,30,7
2918,167,9
2918,22,9
2918,83,6
2918,115,6
2918,26,3
2919,43,8
2919,9,5
2919,188,5
2919,182,5
2919,59,7
2920,126,3
2920,156,2
2920,100,9
2920,148,9
2920,73,0
2921,169,0
2921,23,0
2921,120,0
2921,181,0
2921,14,0
2922,117,9
2922,140,9
2922,7,9
2922,134,0
2922,4,8
2923,69,0
2923,138,8
2923,171,2
2923,173,9
2923,23,8
2924,120,9
2924,113,9
2924,99,5
2924,192,4
2924,128,9
2925,166,4
2925,18,0
2925,8,2
2925,172,2
2925,174,5
2926,31,1
2926,130,7
2926,49,5
2926,66,7
2926,83,1
2927,107,5
2927,56,5
2927,75,5
2927,35,1
2927,99,6
2928,135,7
2928,199,8
2928,70,8
2928,153,8
2928,183,1
2929,195,5
2929,22,5
2929,168,8
2929,53,5
2929,124,0
2930,153,5
2930,28,4
2930,30,4
2930,147,0
2930,181,2
2931,175,2
2931,76,9
2931,54,3
2931,89,8
2931,18,8
2932,179,3
2932,81,9
2932,1,3
2932,164,4
2932,158,3
2933,156,5
2933,6,5
2933,197,0
2933,79,9
2933,52,5
2934,132,7
2934,150,7
2934,109,7
2934,91,6
2934,9,3
2935,53,8
2935,55,1
2935,145,8
2935,199,8
2935,140,8
2936,190,3
2936,118,3
2936,68,3
2936,114,5
2936,77,7
2937,37,4
2937,133,6
2937,158,6
2937,128,9
2937,14,9
2938,90,1
2938,134,8
2938,143,6
2938,116,2
2938,49,7
2939,6,8
2939,27,8
2939,42,7
2939,74,8
2939,103,8
2940,94,3
2940,199,9
2940,54,9
2940,130,2
2941,109,9
2941,37,1
2941,15,0
2941,152,1
2941,54,9
2942,128,7
2942,161,5
2942,133,4
2942,9,3
2942,120,3
2943,161,6
2943,194,2
2943,195,0
2943,35,0
2943,80,6
2944,149,7
2944,198,3
2944,181,3
2944,150,3
2944,49,2
2945,114,2
2945,79,6
2945,181,6
2945,159,2
2945,190,2
2946,12,9
2946,11,2
2946,43,2
2946,194,2
2946,30,2
2947,97,7
2947,166,3
2947,78,3
2947,104,3
2947,94,8
2948,111,4
2948,199,8
2948,66,1
2948,134,0
2948,40,8
2949,186,0
2949,166,0
2949,77,0
2949,51,0
2949,44,0
2950,56,9
2950,51,9
2950,15,3
2950,22,3
2950,119,9
2951,16,9
2951,51,9
2951,190,9
2951,87,0
2951,39,9
2952,169,4
2952,18,4
2952,147,4
2952,34,8
2952,26,4
2953,193,0
2953,30,8
2953,1,9
2953,180,0
2953,105,3
2954,85,3
2954,27,4
2954,170,9
2954,55,9
2954,96,8
2955,71,1
2955,74,1
2955,164,9
2955,104,1
2955,137,1
2956,20,4
2956,41,6
2956,179,6
2956,186,7
2956,118,6
2957,31,5
2957,120,5
2957,115,1
2957,64,7
2957,137,4
2958,156,9
2958,102,0
2958,124,9
2958,57,9
2958,139,1
2959,73,0
2959,20,8
2959,99,0
2959,83,5
2959,41,5
2960,96,2
2960,71,4
2960,46,3
2960,169,3
2960,2,3
2961,103,6
2961,8,8
2961,130,2
2961,48,8
2961,2,0
2962,194,8
2962,23,4
2962,6,4
2962,164,9
2962,45,8
2963,13,9
2963,0,8
2963,51,2
2963,135,8
2963,58,5
2964,77,0
2964,98,0
2964,65,5
2964,137,8
2964,64,5
2965,45,0
2965,49,3
2965,73,7
2965,89,7
2965,6,0
2966,90,6
2966,137,7
2966,7,6
2966,188,6
2966,42,2
2967,153,2
2967,59,6
2967,57,6
2967,47,6
2967,194,1
2968,176,4
2968,127,3
2968,95,4
2968,99,1
2968,20,5
2969,143,2
2969,72,4
2969,103,4
2969,158,3
2969,50,6
2970,62,5
2970,69,0
2970,13,0
2970,3,1
2971,32,6
2971,79,1
2971,22,7
2971,16,3
2971,160,7
2972,64,3
2972,42,1
2972,176,4
2972,83,2
2972,40,2
2973,130,0
2973,166,6
2973,79,0
2973,1,2
2973,159,5
2974,7,3
2974,69,0
2974,182,0
2974,14,9
2974,173,2
2975,39,1
2975,22,6
2975,151,6
2975,13,3
2975,18,7
2976,71,7
2976,185,7
2976,23,6
2976,47,2
2976,199,7
2977,18,6
2977,172,6
2977,126,6
2977,183,6
2977,22,6
2978,3,8
2978,89,8
2978,159,0
2978,83,8
2978,118,5
2979,32,0
2979,161,1
2979,81,7
2979,49,7
2979,94,0
2980,57,8
2980,133,8
2980,175,8
2980,52,8
2980,102,0
2981,29,9
2981,179,8
2981,108,9
2981,89,9
2981,192,9
2982,161,1
2982,20,5
2982,185,5
2982,159,4
2982,193,0
2983,101,3
2983,73,5
2983,38,5
2983,134,7
2983,62,5
2984,128,8
2984,80,4
2984,175,5
2984,79,5
2984,140,7
2985,174,2
2985,144,2
2985,57,2
2985,43,8
2985,115,8
2986,168,4
2986,132,1
2986,102,4
2986,2,7
2986,99,4
2987,198,7
2987,98,1
2987,143,3
2987,15,3
2987,72,3
2988,35,8
2988,132,8
2988,48,8
2988,97,8
2988,170,2
2989,63,1
2989,47,5
2989,75,5
2989,59,8
2989,40,6
2990,89,0
2990,175,6
2990,197,8
2990,70,8
2990,126,8
2991,89,0
2991,80,3
2991,71,0
2991,143,0
2991,45,0
2992,162,7
2992,30,9
2992,8,2
2992,131,8
2992,147,7
2993,185,5
2993,137,7
2993,38,3
2993,65,5
2993,139,7
2994,194,0
2994,110,9
2994,96,0
2994,115,0
2994,55,2
2995,46,1
2995,33,7
2995,119,5
2995,115,6
2995,47,5
2996,114,2
2996,97,2
2996,27,7
2996,183,2
2996,126,2
2997,149,7
2997,26,4
2997,70,4
2997,112,3
2997,125,6
2998,142,6
2998,28,6
2998,155,8
2998,37,1
2998,81,0
2999,142,8
2999,17,6
2999,76,9
2999,170,8
2999,36,8
3000,112,4
3000,70,8
3000,87,1
3000,21,2
3000,108,9
3001,7,7
3001,139,9
3001,53,6
3001,190,0
3001,123,6
3002,149,0
3002,144,8
3002,178,9
3002,78,0
3003,3,7
3003,10,7
3003,78,6
3003,189,6
3003,69,9
3004,191,9
3004,163,3
3004,137,3
3004,141,3
3004,25,6
3005,39,1
3005,69,8
3005,45,9
3005,148,9
3005,159,8
3006,11,6
3006,172,3
3006,40,1
3006,195,3
3006,131,3
3007,158,4
3007,54,4
3007,159,1
3007,184,4
3007,98,7
3008,0,8
3008,96,0
3008,152,0
3008,6,0
3008,62,8
3009,127,8
3009,167,1
3009,63,9
3009,98,1
3009,112,9
3010,111,7
3010,183,0
3010,110,0
3010,4,2
3010,49,2
3011,100,1
3011,110,1
3011,57,7
3011,35,9
3011,188,8
3012,186,8
3012,12,8
3012,55,5
3012,171,8
3012,33,0
3013,81,5
3013,87,9
3013,91,0
3013,150,5
3013,113,0
3014,21,4
3014,170,1
3014,126,1
3014,109,6
3014,112,9
3015,45,1
3015,0,5
3015,181,1
3015,175,6
3015,140,8
3016,122,0
3016,44,5
3016,113,0
3016,119,3
3016,178,5
3017,158,2
3017,35,3
3017,160,4
3017,72,3
3018,88,5
3018,8,5
3018,41,7
3018,72,5
3018,20,7
3019,196,4
3019,138,4
3019,33,4
3019,117,6
3019,145,4
3020,182,0
3020,104,4
3020,157,3
3020,101,4
3020,111,2
3021,51,4
3021,159,4
3021,11,4
3021,191,5
3021,18,3
3022,47,0
3022,197,7
3022,84,7
3022,86,7
3022,142,7
3023,193,6
3023,54,6
3023,189,6
3023,74,2
3023,95,5
3024,31,6
3024,181,9
3024,160,9
3024,193,7
3024,124,9
3025,128,7
3025,117,7
3025,46,7
3025,126,7
3025,194,7
3026,123,5
3026,96,7
3026,176,4
3026,59,5
3026,127,7
3027,22,8
3027,80,3
3027,167,3
3027,175,3
3027,174,6
3028,154,6
3028,53,5
3028,107,4
3028,135,5
3028,67,7
3029,10,5
3029,127,3
3029,175,6
3029,110,7
3029,56,6
3030,120,1
3030,184,6
3030,0,5
3030,38,9
3031,100,5
3031,114,1
3031,92,5
3031,112,5
3032,48,0
3032,154,0
3032,30,4
3032,199,4
3032,25,0
3033,126,1
3033,183,9
3033,3,0
3033,36,3
3033,118,1
3034,168,4
3034,35,5
3034,21,0
3034,185,3
3034,96,8
3035,151,4
3035,190,4
3035,88,4
3035,44,8
3035,173,8
3036,94,3
3036,15,4
3036,75,3
3036,33,1
3036,25,9
3037,15,4
3037,174,3
3037,163,9
3037,20,2
3037,132,9
3038,171,6
3038,103,3
3038,193,3
3038,58,7
3038,60,7
3039,111,6
3039,142,9
3039,72,9
3039,85,6
3039,60,1
3040,173,8
3040,182,0
3040,117,3
3040,176,1
3040,197,9
3041,130,4
3041,29,1
3041,147,4
3041,89,4
3041,150,4
3042,94,2
3042,29,2
3042,148,2
3042,67,2
3042,101,2
3043,50,3
3043,42,8
3043,159,3
3043,129,3
3043,148,3
3044,45,3
3044,91,0
3044,65,2
3044,140,2
3044,16,9
3045,50,4
3045,47,6
3045,184,7
3045,33,6
3045,149,6
3046,94,9
3046,79,5
3046,177,1
3046,143,3
3047,184,5
3047,96,3
3047,47,5
3047,41,5
3047,76,4
3048,76,1
3048,15,1
3048,101,0
3048,190,6
3048,16,6
3049,32,9
3049,39,6
3049,42,4
3049,26,8
3049,175,6
3050,138,4
3050,99,5
3050,76,4
3050,44,7
3050,36,7
3051,197,2
3051,97,5
3051,28,2
3051,71,0
3051,193,7
3052,50,3
3052,48,9
3052,13,3
3052,171,2
3052,14,9
3053,67,9
3053,77,9
3053,159,4
3053,76,1
3053,49,9
3054,126,6
3054,193,7
3054,153,5
3054,195,9
3054,186,9
3055,31,9
3055,163,9
3055,169,9
3055,164,3
3055,140,4
3056,133,8
3056,175,7
3056,12,8
3056,195,5
3056,186,5
3057,181,4
3057,48,5
3057,158,5
3057,134,9
3057,133,5
3058,26,5
3058,49,6
3058,41,1
3058,157,2
3058,38,8
3059,196,0
3059,49,1
3059,123,3
3059,198,3
3059,117,5
3060,96,8
3060,181,6
3060,25,9
3060,11,9
3060,145,9
3061,39,8
3061,129,5
3061,11,4
3061,182,7
3061,189,3
3062,122,8
3062,123,1
3062,21,9
3062,159,9
3062,8,0
3063,65,7
3063,19,7
3063,42,1
3063,172,4
3063,170,4
3064,25,4
3064,124,4
3064,140,5
3064,68,8
3064,184,9
3065,14,3
3065,53,3
3065,26,0
3065,178,1
3065,18,4
3066,160,3
3066,182,6
3066,45,4
3066,17,8
3066,110,3
3067,173,4
3067,131,4
3067,83,4
3067,183,4
3067,11,4
3068,110,5
3068,132,5
3068,122,1
3068,192,4
3068,69,5
3069,125,0
3069,133,3
3069,132,9
3069,43,3
3069,162,3
3070,80,9
3070,157,9
3070,118,1
3070,193,2
3070,181,8
3071,187,4
3071,72,4
3071,84,5
3071,70,1
3071,141,5
3072,170,6
3072,53,1
3072,124,9
3072,103,2
3072,65,7
3073,195,1
3073,115,1
3073,54,6
3073,108,1
3073,61,2
3074,160,9
3074,81,2
3074,50,7
3074,26,0
3074,127,7
3075,189,4
3075,170,5
3075,185,5
3075,140,2
3075,82,1
3076,52,4
3076,71,4
3076,78,4
3076,18,4
3076,103,7
3077,94,2
3077,89,8
3077,8,9
3077,125,4
3077,163,1
3078,95,2
3078,197,7
3078,10,8
3078,102,7
3078,170,7
3079,121,8
3079,138,4
3079,0,8
3079,42,8
3079,84,8
3080,49,3
3080,121,3
3080,94,3
3080,46,3
3080,138,3
3081,131,1
3081,63,1
3081,99,1
3081,177,7
3081,94,4
3082,10,1
3082,198,3
3082,178,5
3082,103,7
3082,139,5
3083,162,8
3083,14,3
3083,146,3
3083,38,0
3083,144,3
3084,19,1
3084,103,1
3084,72,1
3084,187,0
3084,102,8
3085,76,0
3085,124,2
3085,71,2
3085,4,7
3085,31,8
3086,1,7
3086,42,7
3086,51,6
3086,77,4
3087,64,7
3087,60,0
3087,69,1
3087,1,6
3087,9,1
3088,0,1
3088,95,9
3088,61,0
3088,142,9
3088,74,7
3089,47,2
3089,45,5
3089,66,3
3089,76,2
3089,155,2
3090,95,5
3090,27,3
3090,33,1
3090,143,5
3090,123,5
3091,197,9
3091,147,9
3091,122,9
3091,23,9
3091,49,9
3092,43,2
3092,105,8
3092,84,4
3092,76,8
3092,83,8
3093,43,3
3093,196,1
3093,31,3
3093,104,1
3093,51,1
3094,45,8
3094,72,8
3094,129,1
3094,87,4
3094,5,9
3095,65,9
3095,174,4
3095,149,9
3095,12,9
3095,48,0
3096,178,1
3096,17,1
3096,155,8
3096,169,1
3096,28,1
3097,154,8
3097,103,5
3097,195,6
3097,58,9
3097,141,4
3098,76,0
3098,2,5
3098,27,9
3098,50,5
3098,11,5
3099,88,1
3099,28,1
3099,65,9
3099,187,1
3099,125,9
3100,69,0
3100,195,0
3100,37,0
3100,95,4
3100,141,2
3101,142,6
3101,129,6
3101,102,6
3101,46,7
3101,20,6
3102,65,8
3102,51,6
3102,78,5
3102,132,7
3102,47,7
3103,59,1
3103,51,9
3103,176,8
3103,186,8
3103,16,1
3104,179,7
3104,11,5
3104,148,9
3104,32,8
3104,165,9
3105,167,8
3105,5,0
3105,6,8
3105,2,2
3105,20,0
3106,166,4
3106,130,1
3106,63,5
3106,164,1
3106,177,1
3107,107,7
3107,23,6
3107,166,6
3107,159,6
3107,167,6
3108,194,3
3108,176,1
3108,64,0
3108,83,1
3108,25,1
3109,152,6
3109,119,8
3109,111,4
3109,96,8
3109,163,6
3110,64,5
3110,79,7
3110,89,2
3110,111,7
3110,2,5
3111,171,5
3111,106,5
3111,23,4
3111,174,5
3111,86,5
3112,54,7
3112,79,7
3112,192,0
3112,50,4
3112,15,0
3113,94,7
3113,186,3
3113,188,3
3113,189,3
3113,194,6
3114,65,6
3114,197,4
3114,62,9
3114,131,3
3114,163,7
3115,56,1
3115,136,5
3115,18,8
3115,154,6
3115,174,5
3116,9,1
3116,14,6
3116,161,4
3116,174,5
3116,67,6
3117,78,6
3117,127,1
3117,111,6
3117,153,2
3117,49,6
3118,165,4
3118,13,4
3118,189,5
3118,190,4
3118,61,4
3119,38,6
3119,96,6
3119,51,4
3119,185,3
3119,148,3
3120,180,4
3120,173,9
3120,64,1
3120,166,2
3120,124,9
3121,196,7
3121,105,7
3121,182,2
3121,38,0
3121,69,7
3122,29,5
3122,107,4
3122,39,4
3122,187,5
3122,164,4
3123,194,3
3123,53,4
3123,186,9
3123,165,9
3124,156,2
3124,65,7
3124,10,9
3124,76,6
3124,197,9
3125,196,2
3125,149,2
3125,41,3
3125,192,8
3125,64,6
3126,45,4
3126,139,6
3126,33,2
3126,199,4
3126,185,2
3127,62,8
3127,196,1
3127,87,5
3127,187,1
3127,45,1
3128,86,4
3128,28,4
3128,40,8
3128,129,4
3128,29,5
3129,136,2
3129,192,2
3129,148,0
3129,44,0
3129,147,3
3130,149,9
3130,154,3
3130,177,3
3130,19,9
3130,22,6
3131,59,6
3131,136,2
3131,122,2
3131,54,2
3131,118,6
3132,68,9
3132,84,1
3132,141,1
3132,47,2
3132,72,9
3133,95,5
3133,150,0
3133,25,5
3133,75,5
3133,104,5
3134,32,8
3134,63,1
3134,143,6
3134,39,1
3134,131,5
3135,174,4
3135,42,8
3135,74,9
3135,144,9
3135,77,9
3136,22,5
3136,138,4
3136,163,9
3136,42,6
3136,99,5
3137,51,8
3137,148,6
3137,68,7
3137,156,1
3137,176,6
3138,58,0
3138,15,8
3138,46,4
3138,118,9
3139,16,2
3139,139,6
3139,45,7
3139,24,6
3139,10,2
3140,132,9
3140,63,9
3140,62,9
3140,142,8
3140,35,9
3141,57,9
3141,50,9
3141,44,6
3141,87,7
3141,124,9
3142,4,3
3142,8,3
3142,124,5
3142,25,6
3142,67,9
3143,83,8
3143,174,2
3143,45,1
3143,100,3
3143,137,8
3144,61,9
3144,128,2
3144,198,9
3144,171,3
3144,105,9
3145,18,5
3145,69,5
3145,65,6
3145,193,1
3145,100,1
3146,142,5
3146,106,3
3146,120,6
3146,15,6
3146,8,7
3147,10,2
3147,166,6
3147,5,9
3147,58,5
3147,21,9
3148,3,3
3148,82,2
3148,88,3
3148,152,3
3149,151,8
3149,104,8
3149,145,2
3149,92,7
3149,101,0
3150,191,3
3150,128,6
3150,102,2
3150,180,3
3150,52,9
3151,171,6
3151,186,1
3151,184,0
3151,60,7
3151,172,3
3152,190,1
3152,107,5
3152,60,1
3152,153,8
3152,32,0
3153,11,4
3153,126,4
3153,90,9
3153,170,4
3153,147,4
3154,171,4
3154,28,4
3154,51,0
3154,89,4
3154,0,3
3155,157,2
3155,38,4
3155,91,8
3155,159,9
3155,196,4
3156,140,8
3156,86,4
3156,168,2
3156,41,8
3156,186,3
3157,107,4
3157,180,6
3157,149,6
3157,73,4
3158,155,5
3158,61,4
3158,35,8
3158,17,8
3158,6,8
3159,4,1
3159,132,4
3159,103,8
3159,167,3
3159,164,3
3160,184,1
3160,11,2
3160,166,8
3160,105,4
3160,26,4
3161,100,4
3161,118,1
3161,174,7
3161,104,4
3161,74,3
3162,159,4
3162,26,7
3162,27,5
3162,81,6
3162,145,1
3163,166,6
3163,126,4
3163,104,6
3163,22,0
3163,77,6
3164,197,3
3164,95,5
3164,38,6
3164,50,7
3164,183,7
3165,44,4
3165,182,0
3165,110,9
3165,172,8
3165,111,8
3166,69,2
3166,80,2
3166,81,0
3166,70,6
3166,20,2
3167,177,3
3167,120,8
3167,144,3
3167,197,3
3167,22,3
3168,46,0
3168,143,6
3168,120,6
3168,15,0
3168,30,0
3169,161,1
3169,169,0
3169,190,0
3169,65,0
3169,162,0
3170,126,4
3170,143,6
3170,185,4
3170,94,2
3170,111,4
3171,108,6
3171,80,9
3171,91,9
3171,152,1
3171,42,9
3172,183,0
3172,150,9
3172,51,3
3172,83,3
3172,17,3
3173,56,7
3173,166,1
3173,38,6
3173,182,1
3173,86,4
3174,49,1
3174,81,8
3174,78,7
3174,154,7
3174,113,8
3175,6,1
3175,20,6
3175,103,6
3175,127,8
3175,76,9
3176,18,7
3176,118,7
3176,185,1
3176,50,7
3176,198,4
3177,99,8
3177,105,7
3177,131,7
3177,147,7
3177,35,0
3178,155,9
3178,94,9
3178,35,3
3178,66,4
3178,117,5
3179,4,7
3179,106,7
3179,112,4
3179,86,4
3179,142,7
3180,80,1
3180,107,9
3180,127,1
3180,195,5
3180,194,1
3181,91,9
3181,85,9
3181,33,9
3181,2,5
3181,186,1
3182,22,6
3182,99,0
3182,72,4
3182,197,4
3182,103,8
3183,5,8
3183,192,8
3183,27,7
3183,84,7
3183,101,5
3184,181,7
3184,120,5
3184,128,0
3184,142,5
3184,159,5
3185,3,6
3185,103,5
3185,104,0
3185,63,1
3185,96,8
3186,53,0
3186,43,0
3186,39,0
3186,165,2
3186,181,8
3187,117,8
3187,111,4
3187,155,6
3187,98,1
3187,24,9
3188,137,9
3188,38,5
3188,156,9
3188,172,0
3188,19,6
3189,153,5
3189,105,5
3189,124,1
3189,93,6
3189,115,6
3190,32,1
3190,193,4
3190,124,7
3190,59,3
