task_id,truth
2997,3
2998,6
2999,4
3000,10
3001,10
3002,4
3003,10
3004,7
3005,2
3006,6
3007,5
3008,0
3009,4
3010,1
3011,0
3012,7
3013,3
3014,6
3015,7
3016,0
3017,0
3018,8
3019,9
3020,6
3021,9
3022,1
3023,8
3024,5
3025,6
3026,0
3027,1
3028,7
3029,8
3030,1
3031,6
3032,3
3033,3
3034,11
3035,9
3036,1
3037,6
3038,4
3039,2
3040,11
3041,7
3042,6
3043,6
3044,6
3045,7
3046,0
3047,8
3048,6
3049,4
3050,8
3051,10
3052,7
3053,0
3054,0
3055,7
3056,2
3057,10
3058,5
3059,0
3060,9
3061,10
3062,11
3063,9
3064,2
3065,5
3066,6
3067,4
3068,0
3069,10
3070,2
3071,9
3072,4
3073,3
3074,4
3075,6
3076,8
3077,3
3078,7
3079,7
3080,9
3081,10
3082,2
3083,3
3084,11
3085,2
3086,11
3087,6
3088,3
3089,8
3090,2
3091,2
3092,6
3093,2
3094,6
3095,5
3096,10
3097,10
3098,1
3099,10
3100,3
3101,6
3102,4
3103,8
3104,3
3105,10
3106,11
3107,4
3108,10
3109,5
3110,6
3111,1
3112,0
3113,11
3114,7
3115,4
3116,0
3117,5
3118,7
3119,7
3120,9
3121,6
3122,3
3123,1
3124,2
3125,4
3126,5
3127,3
3128,11
3129,1
3130,10
3131,10
3132,9
3133,0
3134,8
3135,11
3136,8
3137,5
3138,9
3139,0
3140,6
3141,8
3142,7
3143,11
3144,8
3145,4
3146,3
3147,6
3148,9
3149,0
3150,8
3151,1
3152,9
3153,11
3154,10
3155,0
3156,10
3157,0
3158,3
3159,7
3160,6
3161,8
3162,7
3163,0
3164,5
3165,1
3166,4
3167,9
3168,9
3169,2
3170,1
3171,5
3172,1
3173,2
3174,7
3175,11
3176,10
3177,10
3178,3
3179,7
3180,6
3181,0
3182,2
3183,9
3184,8
3185,8
3186,1
3187,4
3188,6
3189,9
3190,10
3191,6
3192,2
3193,3
3194,5
3195,10
3196,7
3197,5
3198,10
3199,2
3200,4
3201,2
3202,7
3203,0
3204,4
3205,9
3206,7
3207,4
3208,0
3209,8
3210,3
3211,1
3212,4
3213,2
3214,0
3215,10
3216,6
3217,2
3218,3
3219,5
3220,0
3221,3
3222,11
3223,8
3224,8
3225,3
3226,8
3227,1
3228,0
3229,11
3230,11
3231,8
3232,3
3233,5
3234,9
3235,7
3236,9
3237,2
3238,3
3239,6
3240,2
3241,2
3242,8
3243,7
3244,10
3245,7
3246,4
3247,10
3248,9
3249,6
3250,4
3251,10
3252,5
3253,2
3254,2
3255,4
3256,0
3257,10
3258,10
3259,1
3260,8
3261,6
3262,5
3263,6
3264,11
3265,8
3266,0
3267,9
3268,9
3269,1
3270,8
3271,11
3272,7
3273,4
3274,9
3275,3
3276,6
3277,6
3278,0
3279,1
3280,1
3281,11
3282,8
3283,4
3284,11
3285,2
3286,3
3287,2
3288,4
3289,8
3290,3
3291,3
3292,0
3293,6
3294,9
3295,5
3296,9
3297,1
3298,9
3299,2
3300,11
3301,4
3302,2
3303,1
3304,1
3305,4
3306,1
3307,3
3308,2
3309,9
3310,8
3311,8
3312,3
3313,6
3314,10
3315,0
3316,9
3317,10
3318,10
3319,5
3320,5
3321,8
3322,7
3323,1
3324,0
3325,2
3326,3
3327,8
3328,9
3329,10
3330,5
3331,9
3332,11
3333,9
3334,9
3335,9
3336,8
3337,5
3338,4
3339,5
3340,4
3341,6
3342,0
3343,10
3344,11
3345,8
3346,7
3347,3
3348,3
3349,8
3350,11
3351,4
3352,7
3353,4
3354,0
3355,7
3356,1
3357,6
3358,7
3359,9
3360,6
3361,3
3362,3
3363,9
3364,4
3365,8
3366,1
3367,2
3368,9
3369,8
3370,4
3371,6
3372,9
3373,4
3374,4
3375,9
3376,2
3377,3
3378,5
3379,5
3380,10
3381,5
3382,10
3383,9
3384,11
3385,3
3386,7
3387,10
3388,10
3389,8
3390,10
3391,0
3392,9
3393,1
3394,9
3395,8
3396,10
3397,9
3398,2
3399,2
3400,8
3401,3
3402,4
3403,2
3404,9
3405,10
3406,10
3407,1
3408,8
3409,1
3410,8
3411,10
3412,7
3413,10
3414,11
3415,9
3416,8
3417,7
3418,9
3419,5
3420,2
3421,8
3422,3
3423,0
3424,11
3425,11
3426,7
3427,3
3428,9
3429,9
3430,7
3431,3
3432,10
3433,0
3434,4
3435,8
3436,10
3437,7
3438,0
3439,9
3440,8
3441,1
3442,8
3443,7
3444,11
3445,0
3446,5
3447,11
3448,8
3449,2
3450,4
3451,0
3452,5
3453,9
3454,6
3455,4
3456,10
3457,4
3458,6
3459,0
3460,10
3461,9
3462,3
3463,2
3464,7
3465,11
3466,8
3467,5
3468,0
3469,1
3470,0
3471,5
3472,11
3473,3
3474,3
3475,6
3476,10
3477,5
3478,3
3479,2
3480,4
3481,7
3482,1
3483,9
3484,1
3485,4
3486,6
3487,5
3488,7
3489,0
3490,7
3491,0
3492,11
3493,5
3494,4
3495,0
3496,1
3497,3
3498,4
3499,10
3500,0
3501,11
3502,9
3503,0
3504,1
3505,8
3506,0
3507,11
3508,3
3509,5
3510,3
3511,5
3512,2
3513,7
3514,11
3515,9
3516,10
3517,8
3518,2
3519,2
3520,10
3521,0
3522,6
3523,4
3524,1
3525,11
3526,11
3527,7
3528,8
3529,6
3530,8
3531,10
3532,3
3533,7
3534,10
3535,4
3536,2
3537,3
3538,7
3539,3
3540,11
3541,10
3542,5
3543,10
3544,7
3545,9
3546,9
3547,6
3548,7
3549,1
3550,9
3551,11
3552,1
3553,4
3554,0
3555,3
3556,1
3557,0
3558,10
3559,9
3560,8
3561,4
3562,4
3563,11
3564,5
3565,6
3566,5
3567,7
3568,10
3569,3
3570,7
3571,3
3572,9
3573,10
3574,4
3575,9
3576,2
3577,9
3578,6
3579,7
3580,4
3581,10
3582,10
3583,0
3584,4
3585,1
3586,6
3587,5
3588,1
3589,8
3590,3
3591,1
3592,4
3593,0
3594,9
3595,6
3596,9
3597,9
3598,11
3599,2
3600,7
3601,11
3602,9
3603,8
3604,11
3605,0
3606,6
3607,8
3608,2
3609,3
3610,2
3611,4
3612,6
3613,3
3614,5
3615,6
3616,10
3617,4
3618,1
3619,0
3620,6
3621,6
3622,2
3623,9
3624,11
3625,11
3626,1
3627,3
3628,7
3629,11
3630,8
3631,11
3632,8
3633,0
3634,8
3635,5
3636,9
3637,0
3638,9
3639,6
3640,8
3641,6
3642,2
3643,0
3644,1
3645,5
3646,8
3647,8
3648,8
3649,1
3650,3
3651,11
3652,10
3653,4
3654,7
3655,4
3656,6
3657,8
3658,6
3659,8
3660,10
3661,0
3662,3
3663,2
3664,8
3665,5
3666,8
3667,5
3668,10
3669,7
3670,0
3671,5
3672,7
3673,6
3674,2
3675,10
3676,11
3677,0
3678,11
3679,0
3680,7
3681,8
3682,10
3683,1
3684,4
3685,6
3686,0
3687,4
3688,9
3689,9
3690,8
3691,10
3692,6
3693,7
3694,3
3695,4
3696,3
3697,8
3698,1
3699,11
3700,8
3701,7
3702,0
3703,7
3704,9
3705,0
3706,11
3707,11
3708,2
3709,10
3710,4
3711,2
3712,8
3713,2
3714,4
3715,6
3716,8
3717,2
3718,5
3719,11
3720,2
3721,7
3722,4
3723,10
3724,3
3725,7
3726,1
3727,5
3728,4
3729,10
3730,3
3731,0
3732,5
3733,0
3734,7
3735,1
3736,8
3737,3
3738,9
3739,2
3740,6
3741,8
3742,1
3743,7
3744,0
3745,10
3746,7
3747,6
3748,4
3749,8
3750,0
3751,7
3752,4
3753,5
3754,9
3755,8
3756,1
3757,9
3758,6
3759,6
3760,8
3761,3
3762,4
3763,3
3764,6
3765,5
3766,8
3767,11
3768,3
3769,10
3770,3
3771,8
3772,1
3773,4
3774,8
3775,9
3776,0
3777,3
3778,0
3779,10
3780,3
3781,1
3782,10
3783,11
3784,4
3785,1
3786,8
3787,6
3788,10
3789,10
3790,1
3791,3
3792,5
3793,7
3794,11
3795,8
3796,3
3797,9
3798,6
3799,5
3800,0
3801,3
3802,1
3803,7
3804,10
3805,2
3806,11
3807,9
3808,8
3809,5
3810,8
3811,11
3812,0
3813,10
3814,5
3815,0
3816,4
3817,10
3818,0
3819,6
3820,2
3821,9
3822,7
3823,6
3824,1
3825,6
3826,7
3827,10
3828,3
3829,10
3830,8
3831,4
3832,6
3833,11
3834,6
3835,7
3836,5
3837,0
3838,1
3839,3
3840,5
3841,2
3842,9
3843,2
3844,2
3845,8
3846,0
3847,2
3848,7
3849,9
3850,0
3851,0
3852,10
3853,8
3854,9
3855,2
3856,10
3857,6
3858,9
3859,6
3860,3
3861,3
3862,1
3863,8
3864,9
3865,11
3866,11
3867,5
3868,0
3869,2
3870,11
3871,10
3872,10
3873,2
3874,1
3875,5
3876,11
3877,0
3878,1
3879,0
3880,3
3881,7
3882,3
3883,10
3884,10
3885,1
3886,11
3887,10
3888,5
3889,2
3890,0
3891,7
3892,11
3893,8
3894,5
3895,5
3896,3
3897,2
3898,0
3899,8
3900,5
3901,1
3902,8
3903,8
3904,5
3905,9
3906,0
3907,0
3908,8
3909,6
3910,2
3911,9
3912,2
3913,3
3914,5
3915,2
3916,4
3917,9
3918,8
3919,2
3920,4
3921,8
3922,6
3923,1
3924,6
3925,1
3926,9
3927,10
3928,1
3929,8
3930,0
3931,5
3932,4
3933,6
3934,5
3935,1
3936,2
3937,5
3938,11
3939,11
3940,5
3941,5
3942,2
3943,3
3944,9
3945,7
3946,0
3947,8
3948,2
3949,7
3950,0
3951,5
3952,7
3953,5
3954,7
3955,11
3956,6
3957,1
3958,8
3959,11
3960,8
3961,5
3962,6
3963,3
3964,0
3965,3
3966,4
3967,7
3968,7
3969,8
3970,8
3971,1
3972,6
3973,11
3974,1
3975,1
3976,2
3977,0
3978,7
3979,1
3980,3
3981,4
3982,9
3983,7
3984,10
3985,5
3986,0
3987,9
3988,8
3989,7
3990,2
3991,11
3992,9
3993,4
3994,4
3995,0
3996,1
3997,9
3998,11
3999,9
4000,4
4001,2
4002,7
4003,8
4004,10
4005,8
4006,2
4007,11
4008,6
4009,3
4010,8
4011,11
4012,11
4013,11
4014,5
4015,9
4016,6
4017,5
4018,9
4019,5
4020,7
4021,10
4022,5
4023,6
4024,10
4025,10
4026,4
4027,3
4028,3
4029,8
4030,7
4031,3
4032,4
4033,4
4034,4
4035,9
4036,6
4037,2
4038,3
4039,1
4040,6
4041,1
4042,1
4043,6
4044,10
4045,4
4046,3
4047,0
4048,5
4049,2
4050,10
4051,8
4052,3
4053,11
4054,11
4055,2
4056,4
4057,10
4058,2
4059,3
4060,10
4061,11
4062,0
4063,4
4064,7
4065,10
4066,8
4067,5
4068,4
4069,11
4070,8
4071,7
4072,2
4073,3
4074,8
4075,10
4076,0
4077,11
4078,6
4079,4
4080,10
4081,0
4082,0
4083,9
4084,4
4085,0
4086,3
4087,4
4088,6
4089,0
4090,11
4091,6
4092,2
4093,7
4094,7
4095,6
4096,11
4097,8
4098,2
4099,10
4100,9
4101,4
4102,1
4103,2
4104,2
4105,2
4106,10
4107,3
4108,3
4109,0
4110,3
4111,7
4112,8
4113,7
4114,0
4115,0
4116,4
4117,3
4118,10
4119,6
4120,7
4121,7
4122,10
4123,4
4124,4
4125,1
4126,7
4127,7
4128,0
4129,7
4130,1
4131,6
4132,3
4133,0
4134,2
4135,0
4136,9
4137,2
4138,11
4139,2
4140,9
4141,0
4142,6
4143,6
4144,11
4145,11
4146,4
4147,9
4148,10
4149,10
4150,6
4151,8
4152,9
4153,9
4154,0
4155,3
4156,11
4157,7
4158,1
4159,6
4160,1
4161,5
4162,7
4163,9
4164,7
4165,0
4166,7
4167,10
4168,11
4169,1
4170,8
4171,5
4172,9
4173,3
4174,2
4175,11
4176,7
4177,4
4178,10
4179,8
4180,7
4181,10
4182,0
4183,10
4184,5
4185,1
4186,9
4187,3
4188,4
4189,5
4190,5
4191,0
4192,11
4193,9
4194,6
4195,11
4196,10
4197,3
4198,0
4199,5
4200,2
4201,6
4202,7
4203,3
4204,3
4205,1
4206,1
4207,7
4208,0
4209,4
4210,4
4211,6
4212,6
4213,11
4214,4
4215,7
4216,2
4217,7
4218,6
4219,3
4220,1
4221,2
4222,1
4223,9
4224,10
4225,4
4226,11
4227,11
4228,5
4229,8
4230,9
4231,11
4232,0
4233,9
4234,11
4235,4
4236,10
4237,5
4238,4
4239,1
4240,11
4241,0
4242,4
4243,8
4244,9
4245,8
4246,4
4247,8
4248,0
4249,4
4250,7
4251,0
4252,2
4253,0
4254,0
4255,11
4256,6
4257,3
4258,2
4259,9
4260,3
4261,7
4262,9
4263,7
4264,6
4265,9
4266,4
4267,6
4268,2
4269,1
4270,7
4271,4
4272,0
4273,4
4274,6
4275,5
4276,10
4277,7
4278,4
4279,6
4280,4
4281,0
4282,2
4283,8
4284,3
4285,3
4286,1
4287,3
4288,4
4289,1
4290,11
4291,1
4292,10
4293,5
4294,8
4295,9
4296,7
4297,10
4298,0
4299,4
4300,1
4301,4
4302,8
4303,9
4304,4
4305,7
4306,3
4307,10
4308,5
4309,11
4310,6
4311,5
4312,2
4313,5
4314,4
4315,9
4316,10
4317,9
4318,5
4319,3
4320,5
4321,8
4322,4
4323,9
4324,2
4325,1
4326,3
4327,5
4328,8
4329,4
4330,2
4331,9
4332,6
4333,9
4334,3
4335,9
4336,2
4337,3
4338,2
4339,9
4340,8
4341,0
4342,10
4343,6
4344,0
4345,6
4346,2
4347,2
4348,3
4349,3
4350,9
4351,0
4352,1
4353,5
4354,5
4355,4
4356,0
4357,9
4358,3
4359,8
4360,5
4361,8
4362,11
4363,8
4364,3
4365,1
4366,11
4367,5
4368,7
4369,6
4370,9
4371,8
4372,9
4373,0
4374,4
4375,0
4376,2
4377,5
4378,4
4379,7
4380,10
4381,10
4382,3
4383,2
4384,0
4385,3
4386,11
4387,4
4388,0
4389,2
4390,10
4391,5
4392,10
4393,8
4394,5
4395,11
4396,11
4397,6
4398,3
4399,9
4400,9
4401,6
4402,7
4403,0
4404,4
4405,0
4406,2
4407,7
4408,3
4409,2
4410,5
4411,6
4412,7
4413,0
4414,0
4415,6
4416,4
4417,7
4418,5
4419,3
4420,8
4421,3
4422,8
4423,8
4424,0
4425,5
4426,1
4427,10
4428,10
4429,9
4430,8
4431,6
4432,1
4433,10
4434,3
4435,6
4436,7
4437,9
4438,8
4439,4
4440,8
4441,8
4442,9
4443,5
4444,7
4445,5
4446,7
4447,7
4448,2
4449,3
4450,8
4451,9
4452,11
4453,11
4454,1
4455,9
4456,6
4457,9
4458,8
4459,2
4460,0
4461,4
4462,7
4463,4
4464,10
4465,1
4466,0
4467,3
4468,7
4469,9
4470,0
4471,2
4472,7
4473,9
4474,5
4475,8
4476,1
4477,4
4478,6
4479,2
4480,1
4481,11
4482,0
4483,1
4484,7
4485,0
4486,11
4487,2
4488,5
4489,2
4490,8
4491,3
4492,9
4493,2
4494,10
4495,11
4496,7
4497,5
4498,11
4499,11
4500,0
4501,4
4502,11
4503,10
4504,7
4505,2
4506,11
4507,10
4508,1
4509,6
4510,6
4511,6
4512,0
4513,2
4514,7
4515,8
4516,1
4517,11
4518,10
4519,4
4520,4
4521,3
4522,1
4523,6
4524,2
4525,9
4526,9
4527,7
4528,8
4529,5
4530,9
4531,2
4532,1
4533,0
4534,7
4535,5
4536,1
4537,7
4538,3
4539,9
4540,4
4541,4
4542,10
4543,4
4544,11
4545,4
4546,1
4547,11
4548,3
4549,9
4550,6
4551,0
4552,10
4553,7
4554,2
4555,3
4556,3
4557,1
4558,6
4559,10
4560,9
4561,7
4562,8
4563,11
4564,4
4565,5
4566,3
4567,3
4568,4
4569,5
4570,0
4571,7
4572,1
4573,5
4574,0
4575,10
4576,2
4577,3
4578,8
4579,8
4580,0
4581,7
4582,1
4583,0
4584,3
4585,0
4586,9
4587,3
4588,7
4589,1
4590,0
4591,10
4592,5
4593,0
4594,11
4595,6
4596,8
4597,3
4598,6
4599,5
4600,1
4601,11
4602,8
4603,10
4604,10
4605,1
4606,4
4607,0
4608,11
4609,5
4610,0
4611,11
4612,9
4613,3
4614,10
4615,3
4616,3
4617,3
4618,11
4619,5
4620,4
4621,7
4622,11
4623,2
4624,8
4625,11
4626,0
4627,10
4628,11
4629,10
4630,2
4631,11
4632,11
4633,3
4634,2
4635,10
4636,11
4637,3
4638,11
4639,11
4640,7
4641,1
4642,11
4643,4
4644,7
4645,1
4646,2
4647,1
4648,2
4649,11
4650,10
4651,6
4652,11
4653,1
4654,3
4655,7
4656,8
4657,11
4658,4
4659,9
4660,5
4661,6
4662,5
4663,10
4664,3
4665,6
4666,5
4667,0
4668,5
4669,9
4670,5
4671,10
4672,11
4673,3
4674,1
4675,4
4676,3
4677,4
4678,3
4679,7
4680,6
4681,0
4682,10
4683,0
4684,7
4685,10
4686,10
4687,6
4688,8
4689,3
4690,7
4691,3
4692,4
4693,4
4694,8
4695,7
4696,5
4697,3
4698,10
4699,2
4700,7
4701,3
4702,7
4703,9
4704,3
4705,4
4706,11
4707,4
4708,8
4709,1
4710,8
4711,2
4712,4
4713,11
4714,2
4715,2
4716,6
4717,4
4718,6
4719,7
4720,3
4721,6
4722,1
4723,2
4724,11
4725,1
4726,9
4727,5
4728,8
4729,4
4730,4
4731,4
4732,5
4733,5
4734,3
4735,10
4736,10
4737,7
4738,3
4739,0
4740,1
4741,0
4742,1
4743,8
4744,2
4745,4
4746,7
4747,11
4748,6
4749,7
4750,10
4751,5
4752,3
4753,7
4754,10
4755,7
4756,10
4757,6
4758,10
4759,11
4760,0
4761,10
4762,8
4763,1
4764,6
4765,10
4766,10
4767,6
4768,10
4769,1
4770,8
4771,10
4772,6
4773,6
4774,5
4775,4
4776,2
4777,2
4778,0
4779,5
4780,8
4781,11
4782,0
4783,0
4784,1
4785,9
4786,0
4787,1
4788,10
4789,3
4790,10
4791,10
4792,10
4793,6
4794,4
4795,0
4796,3
4797,4
4798,9
4799,5
4800,10
4801,4
4802,10
4803,7
4804,7
4805,4
4806,0
4807,8
4808,7
4809,10
4810,4
4811,4
4812,5
4813,10
4814,6
4815,5
4816,8
4817,2
4818,0
4819,10
4820,9
4821,5
4822,7
4823,8
4824,11
4825,6
4826,11
4827,6
4828,10
4829,11
4830,6
4831,6
4832,5
4833,7
4834,1
4835,0
4836,5
4837,3
4838,8
4839,2
4840,8
4841,0
4842,0
4843,10
4844,9
4845,11
4846,7
4847,5
4848,4
4849,10
4850,5
4851,6
4852,0
4853,10
4854,8
4855,7
4856,6
4857,3
4858,1
4859,1
4860,1
4861,2
4862,2
4863,0
4864,10
4865,11
4866,2
4867,1
4868,6
4869,5
4870,10
4871,10
4872,5
4873,0
4874,5
4875,2
4876,10
4877,8
4878,5
4879,10
4880,0
4881,5
4882,1
4883,9
4884,1
4885,2
4886,3
4887,0
4888,6
4889,0
4890,9
4891,10
4892,4
4893,11
4894,1
4895,1
4896,9
4897,10
4898,2
4899,2
4900,7
4901,6
4902,2
4903,2
4904,10
4905,2
4906,8
4907,1
4908,6
4909,0
4910,11
4911,11
4912,5
4913,2
4914,0
4915,11
4916,3
4917,1
4918,2
4919,10
4920,8
4921,9
4922,5
4923,3
4924,1
4925,7
4926,10
4927,11
4928,3
4929,10
4930,4
4931,3
4932,4
4933,7
4934,5
4935,9
4936,4
4937,1
4938,6
4939,3
4940,5
4941,6
4942,6
4943,8
4944,8
4945,0
4946,9
4947,11
4948,3
4949,8
4950,3
4951,4
4952,5
4953,3
4954,11
4955,11
4956,1
4957,0
4958,8
4959,1
4960,10
4961,6
4962,9
4963,7
4964,8
4965,3
4966,7
4967,11
4968,8
4969,6
4970,11
4971,9
4972,5
4973,5
4974,10
4975,1
4976,9
4977,5
4978,1
4979,8
4980,9
4981,4
4982,6
4983,1
4984,9
4985,5
4986,11
4987,6
4988,0
4989,6
4990,5
4991,3
4992,1
4993,1
4994,6
4995,1
4996,0
4997,3
4998,1
4999,7
