task_id,task_community
2996,1
2997,5
2998,5
2999,4
3000,3
3001,6
3002,3
3003,2
3004,6
3005,2
3006,0
3007,5
3008,6
3009,5
3010,3
3011,1
3012,6
3013,1
3014,4
3015,6
3016,6
3017,5
3018,3
3019,4
3020,1
3021,1
3022,1
3023,2
3024,5
3025,3
3026,6
3027,2
3028,6
3029,2
3030,6
3031,1
3032,3
3033,0
3034,1
3035,5
3036,0
3037,4
3038,4
3039,3
3040,1
3041,2
3042,6
3043,2
3044,5
3045,6
3046,2
3047,5
3048,4
3049,5
3050,5
3051,5
3052,1
3053,4
3054,4
3055,1
3056,0
3057,5
3058,6
3059,0
3060,3
3061,1
3062,5
3063,6
3064,2
3065,4
3066,0
3067,1
3068,4
3069,1
3070,6
3071,1
3072,2
3073,3
3074,2
3075,2
3076,0
3077,6
3078,0
3079,4
3080,1
3081,2
3082,2
3083,5
3084,2
3085,0
3086,3
3087,5
3088,1
3089,3
3090,1
3091,2
3092,3
3093,4
3094,4
3095,0
3096,6
3097,6
3098,1
3099,1
3100,2
3101,6
3102,0
3103,0
3104,5
3105,1
3106,4
3107,4
3108,1
3109,1
3110,2
3111,5
3112,4
3113,2
3114,2
3115,1
3116,3
3117,4
3118,1
3119,2
3120,4
3121,5
3122,1
3123,0
3124,2
3125,5
3126,0
3127,3
3128,0
3129,5
3130,3
3131,1
3132,0
3133,2
3134,6
3135,5
3136,2
3137,3
3138,3
3139,4
3140,6
3141,5
3142,2
3143,0
3144,0
3145,1
3146,0
3147,1
3148,4
3149,5
3150,3
3151,0
3152,1
3153,3
3154,1
3155,2
3156,1
3157,4
3158,3
3159,4
3160,0
3161,4
3162,4
3163,0
3164,5
3165,3
3166,4
3167,5
3168,3
3169,1
3170,2
3171,6
3172,5
3173,6
3174,6
3175,0
3176,6
3177,6
3178,5
3179,6
3180,1
3181,3
3182,1
3183,5
3184,5
3185,1
3186,2
3187,5
3188,6
3189,2
3190,0
3191,4
3192,3
3193,5
3194,6
3195,3
3196,6
3197,4
3198,1
3199,1
3200,4
3201,5
3202,3
3203,1
3204,3
3205,5
3206,5
3207,5
3208,6
3209,2
3210,5
3211,0
3212,0
3213,2
3214,4
3215,4
3216,4
3217,2
3218,5
3219,2
3220,1
3221,2
3222,5
3223,0
3224,1
3225,3
3226,5
3227,2
3228,1
3229,6
3230,0
3231,1
3232,4
3233,4
3234,1
3235,2
3236,4
3237,4
3238,6
3239,1
3240,1
3241,3
3242,6
3243,5
3244,6
3245,6
3246,2
3247,3
3248,2
3249,6
3250,5
3251,4
3252,6
3253,0
3254,6
3255,4
3256,1
3257,1
3258,1
3259,1
3260,1
3261,4
3262,2
3263,6
3264,1
3265,3
3266,1
3267,1
3268,0
3269,2
3270,3
3271,6
3272,6
3273,5
3274,4
3275,3
3276,3
3277,0
3278,4
3279,0
3280,5
3281,2
3282,1
3283,3
3284,6
3285,1
3286,5
3287,0
3288,6
3289,0
3290,6
3291,4
3292,2
3293,5
3294,2
3295,3
3296,4
3297,2
3298,4
3299,0
3300,0
3301,6
3302,6
3303,3
3304,5
3305,0
3306,1
3307,3
3308,2
3309,3
3310,2
3311,2
3312,3
3313,2
3314,2
3315,5
3316,1
3317,5
3318,3
3319,3
3320,3
3321,5
3322,1
3323,1
3324,1
3325,5
3326,2
3327,4
3328,3
3329,4
3330,6
3331,5
3332,5
3333,5
3334,5
3335,1
3336,0
3337,2
3338,0
3339,3
3340,0
3341,1
3342,0
3343,3
3344,5
3345,4
3346,2
3347,0
3348,3
3349,2
3350,3
3351,5
3352,4
3353,3
3354,0
3355,5
3356,4
3357,3
3358,5
3359,4
3360,6
3361,0
3362,4
3363,5
3364,0
3365,5
3366,2
3367,1
3368,2
3369,0
3370,4
3371,4
3372,1
3373,5
3374,0
3375,4
3376,4
3377,6
3378,1
3379,4
3380,0
3381,3
3382,1
3383,1
3384,1
3385,4
3386,3
3387,4
3388,2
3389,0
3390,2
3391,4
3392,0
3393,0
3394,2
3395,3
3396,4
3397,5
3398,0
3399,4
3400,4
3401,5
3402,2
3403,1
3404,5
3405,2
3406,2
3407,1
3408,5
3409,0
3410,4
3411,4
3412,4
3413,2
3414,6
3415,2
3416,2
3417,1
3418,4
3419,0
3420,1
3421,5
3422,4
3423,5
3424,5
3425,4
3426,4
3427,0
3428,0
3429,5
3430,5
3431,4
3432,3
3433,0
3434,1
3435,0
3436,5
3437,5
3438,0
3439,3
3440,4
3441,3
3442,4
3443,0
3444,3
3445,6
3446,3
3447,3
3448,2
3449,1
3450,6
3451,0
3452,5
3453,2
3454,0
3455,6
3456,3
3457,0
3458,2
3459,5
3460,4
3461,4
3462,4
3463,1
3464,5
3465,6
3466,0
3467,3
3468,4
3469,6
3470,0
3471,1
3472,6
3473,6
3474,6
3475,1
3476,1
3477,4
3478,6
3479,0
3480,1
3481,3
3482,0
3483,1
3484,5
3485,6
3486,0
3487,5
3488,3
3489,6
3490,6
3491,5
3492,0
3493,4
3494,3
3495,4
3496,3
3497,6
3498,2
3499,0
3500,6
3501,3
3502,3
3503,1
3504,0
3505,3
3506,5
3507,6
3508,6
3509,2
3510,2
3511,2
3512,1
3513,2
3514,1
3515,1
3516,3
3517,6
3518,2
3519,5
3520,2
3521,0
3522,3
3523,2
3524,2
3525,6
3526,6
3527,3
3528,2
3529,3
3530,6
3531,0
3532,4
3533,4
3534,6
3535,6
3536,2
3537,3
3538,5
3539,2
3540,3
3541,2
3542,4
3543,4
3544,5
3545,2
3546,2
3547,5
3548,0
3549,2
3550,4
3551,2
3552,2
3553,3
3554,3
3555,4
3556,1
3557,1
3558,1
3559,5
3560,4
3561,0
3562,3
3563,0
3564,5
3565,0
3566,2
3567,0
3568,0
3569,3
3570,1
3571,3
3572,2
3573,6
3574,0
3575,3
3576,2
3577,3
3578,6
3579,2
3580,1
3581,1
3582,4
3583,2
3584,5
3585,3
3586,6
3587,2
3588,5
3589,3
3590,5
3591,4
3592,4
3593,5
3594,5
3595,4
3596,4
3597,1
3598,2
3599,1
3600,3
3601,0
3602,1
3603,1
3604,6
3605,2
3606,2
3607,0
3608,1
3609,3
3610,2
3611,6
3612,0
3613,1
3614,0
3615,2
3616,3
3617,6
3618,6
3619,0
3620,5
3621,2
3622,0
3623,0
3624,1
3625,5
3626,4
3627,2
3628,0
3629,2
3630,6
3631,6
3632,1
3633,0
3634,3
3635,0
3636,1
3637,1
3638,2
3639,2
3640,0
3641,3
3642,3
3643,1
3644,0
3645,5
3646,1
3647,2
3648,1
3649,5
3650,5
3651,0
3652,0
3653,2
3654,2
3655,1
3656,6
3657,5
3658,0
3659,3
3660,1
3661,5
3662,6
3663,0
3664,0
3665,0
3666,4
3667,5
3668,5
3669,4
3670,4
3671,2
3672,1
3673,5
3674,2
3675,0
3676,2
3677,2
3678,2
3679,6
3680,2
3681,1
3682,2
3683,0
3684,0
3685,1
3686,3
3687,6
3688,0
3689,1
3690,1
3691,4
3692,0
3693,3
3694,4
3695,4
3696,5
3697,3
3698,1
3699,3
3700,1
3701,3
3702,4
3703,6
3704,1
3705,6
3706,2
3707,3
3708,3
3709,0
3710,5
3711,5
3712,3
3713,2
3714,6
3715,0
3716,0
3717,6
3718,1
3719,1
3720,3
3721,4
3722,3
3723,3
3724,0
3725,0
3726,2
3727,1
3728,0
3729,3
3730,1
3731,3
3732,0
3733,4
3734,5
3735,4
3736,0
3737,0
3738,0
3739,1
3740,3
3741,1
3742,6
3743,1
3744,6
3745,3
3746,3
3747,0
3748,2
3749,6
3750,0
3751,1
3752,5
3753,3
3754,6
3755,0
3756,1
3757,4
3758,1
3759,2
3760,5
3761,3
3762,0
3763,2
3764,1
3765,1
3766,4
3767,4
3768,5
3769,5
3770,2
3771,6
3772,2
3773,0
3774,4
3775,4
3776,0
3777,5
3778,4
3779,6
3780,1
3781,5
3782,6
3783,3
3784,5
3785,6
3786,3
3787,5
3788,1
3789,6
3790,2
3791,1
3792,3
3793,6
3794,4
3795,3
3796,3
3797,1
3798,6
3799,5
3800,6
3801,5
3802,0
3803,3
3804,6
3805,3
3806,0
3807,2
3808,5
3809,2
3810,3
3811,6
3812,2
3813,5
3814,6
3815,4
3816,6
3817,6
3818,5
3819,3
3820,3
3821,5
3822,5
3823,0
3824,3
3825,5
3826,2
3827,4
3828,1
3829,2
3830,5
3831,6
3832,1
3833,6
3834,6
3835,1
3836,3
3837,5
3838,2
3839,2
3840,3
3841,3
3842,0
3843,0
3844,5
3845,0
3846,4
3847,5
3848,6
3849,6
3850,5
3851,0
3852,4
3853,6
3854,5
3855,0
3856,1
3857,6
3858,2
3859,1
3860,5
3861,5
3862,1
3863,2
3864,3
3865,4
3866,4
3867,5
3868,0
3869,3
3870,6
3871,1
3872,0
3873,6
3874,0
3875,3
3876,0
3877,2
3878,3
3879,2
3880,5
3881,0
3882,0
3883,0
3884,5
3885,4
3886,3
3887,0
3888,2
3889,3
3890,4
3891,1
3892,2
3893,2
3894,3
3895,5
3896,3
3897,0
3898,4
3899,3
3900,4
3901,2
3902,1
3903,5
3904,5
3905,2
3906,3
3907,5
3908,4
3909,0
3910,4
3911,4
3912,3
3913,3
3914,1
3915,4
3916,6
3917,1
3918,3
3919,2
3920,1
3921,2
3922,1
3923,4
3924,5
3925,0
3926,4
3927,2
3928,0
3929,2
3930,5
3931,4
3932,0
3933,0
3934,2
3935,2
3936,1
3937,2
3938,3
3939,3
3940,0
3941,3
3942,0
3943,4
3944,6
3945,0
3946,1
3947,3
3948,5
3949,3
3950,6
3951,6
3952,0
3953,4
3954,3
3955,3
3956,5
3957,3
3958,1
3959,3
3960,5
3961,1
3962,2
3963,3
3964,5
3965,3
3966,5
3967,3
3968,5
3969,3
3970,0
3971,1
3972,4
3973,3
3974,5
3975,1
3976,2
3977,5
3978,1
3979,0
3980,5
3981,0
3982,2
3983,1
3984,4
3985,1
3986,3
3987,5
3988,1
3989,6
3990,6
3991,1
3992,1
3993,6
3994,5
3995,6
3996,5
3997,0
3998,4
3999,4
4000,3
4001,6
4002,5
4003,2
4004,4
4005,3
4006,5
4007,3
4008,6
4009,5
4010,2
4011,5
4012,5
4013,0
4014,3
4015,6
4016,6
4017,3
4018,3
4019,6
4020,1
4021,2
4022,4
4023,4
4024,3
4025,3
4026,5
4027,0
4028,6
4029,6
4030,5
4031,2
4032,6
4033,5
4034,4
4035,5
4036,1
4037,1
4038,3
4039,4
4040,0
4041,2
4042,5
4043,1
4044,2
4045,1
4046,6
4047,3
4048,5
4049,6
4050,1
4051,6
4052,0
4053,6
4054,6
4055,6
4056,6
4057,1
4058,5
4059,1
4060,6
4061,2
4062,3
4063,5
4064,5
4065,3
4066,6
4067,1
4068,2
4069,2
4070,4
4071,5
4072,1
4073,1
4074,4
4075,5
4076,6
4077,5
4078,2
4079,2
4080,3
4081,2
4082,5
4083,1
4084,0
4085,4
4086,1
4087,3
4088,6
4089,0
4090,4
4091,3
4092,2
4093,0
4094,0
4095,3
4096,3
4097,2
4098,1
4099,0
4100,4
4101,3
4102,5
4103,6
4104,3
4105,0
4106,3
4107,0
4108,5
4109,3
4110,3
4111,2
4112,6
4113,0
4114,1
4115,6
4116,1
4117,2
4118,6
4119,1
4120,3
4121,6
4122,2
4123,4
4124,6
4125,6
4126,4
4127,1
4128,2
4129,2
4130,2
4131,2
4132,6
4133,6
4134,3
4135,5
4136,6
4137,5
4138,2
4139,2
4140,6
4141,2
4142,1
4143,5
4144,1
4145,3
4146,3
4147,2
4148,1
4149,5
4150,0
4151,4
4152,2
4153,4
4154,2
4155,3
4156,2
4157,4
4158,0
4159,4
4160,2
4161,4
4162,2
4163,0
4164,0
4165,5
4166,5
4167,3
4168,1
4169,0
4170,2
4171,1
4172,0
4173,4
4174,1
4175,4
4176,5
4177,1
4178,5
4179,5
4180,2
4181,3
4182,1
4183,5
4184,3
4185,0
4186,6
4187,2
4188,4
4189,6
4190,0
4191,3
4192,0
4193,3
4194,1
4195,5
4196,0
4197,4
4198,0
4199,3
4200,6
4201,3
4202,1
4203,4
4204,5
4205,5
4206,1
4207,6
4208,5
4209,2
4210,0
4211,3
4212,2
4213,2
4214,0
4215,2
4216,5
4217,1
4218,0
4219,5
4220,2
4221,6
4222,5
4223,4
4224,1
4225,4
4226,3
4227,0
4228,5
4229,5
4230,2
4231,4
4232,3
4233,4
4234,4
4235,1
4236,3
4237,2
4238,0
4239,5
4240,2
4241,2
4242,3
4243,0
4244,4
4245,5
4246,1
4247,0
4248,5
4249,3
4250,2
4251,2
4252,4
4253,3
4254,2
4255,0
4256,1
4257,0
4258,0
4259,0
4260,6
4261,5
4262,6
4263,2
4264,3
4265,1
4266,4
4267,3
4268,6
4269,6
4270,3
4271,6
4272,2
4273,5
4274,5
4275,4
4276,6
4277,4
4278,6
4279,5
4280,4
4281,1
4282,2
4283,4
4284,1
4285,5
4286,0
4287,1
4288,2
4289,6
4290,3
4291,6
4292,0
4293,0
4294,1
4295,4
4296,6
4297,6
4298,0
4299,5
4300,0
4301,3
4302,5
4303,2
4304,1
4305,1
4306,5
4307,0
4308,1
4309,4
4310,5
4311,2
4312,5
4313,2
4314,4
4315,5
4316,3
4317,2
4318,4
4319,5
4320,3
4321,5
4322,1
4323,4
4324,2
4325,6
4326,5
4327,2
4328,5
4329,5
4330,0
4331,3
4332,3
4333,1
4334,1
4335,6
4336,3
4337,5
4338,6
4339,3
4340,1
4341,3
4342,2
4343,0
4344,3
4345,1
4346,3
4347,4
4348,4
4349,2
4350,3
4351,0
4352,6
4353,1
4354,1
4355,4
4356,6
4357,0
4358,3
4359,2
4360,0
4361,4
4362,3
4363,0
4364,5
4365,4
4366,2
4367,6
4368,1
4369,2
4370,4
4371,4
4372,1
4373,3
4374,2
4375,2
4376,4
4377,0
4378,1
4379,1
4380,0
4381,4
4382,3
4383,5
4384,4
4385,5
4386,2
4387,3
4388,3
4389,2
4390,1
4391,2
4392,0
4393,5
4394,5
4395,0
4396,0
4397,5
4398,5
4399,0
4400,2
4401,2
4402,3
4403,0
4404,5
4405,0
4406,0
4407,5
4408,6
4409,2
4410,5
4411,3
4412,1
4413,2
4414,3
4415,2
4416,3
4417,0
4418,6
4419,1
4420,3
4421,6
4422,5
4423,2
4424,1
4425,1
4426,2
4427,6
4428,2
4429,2
4430,6
4431,0
4432,3
4433,6
4434,5
4435,0
4436,3
4437,6
4438,6
4439,0
4440,0
4441,1
4442,6
4443,5
4444,4
4445,0
4446,3
4447,1
4448,6
4449,5
4450,0
4451,4
4452,4
4453,6
4454,4
4455,2
4456,6
4457,6
4458,4
4459,3
4460,0
4461,4
4462,3
4463,2
4464,6
4465,1
4466,2
4467,0
4468,5
4469,4
4470,2
4471,1
4472,6
4473,4
4474,6
4475,1
4476,2
4477,1
4478,2
4479,3
4480,1
4481,0
4482,3
4483,3
4484,1
4485,6
4486,2
4487,2
4488,4
4489,0
4490,1
4491,2
4492,6
4493,3
4494,5
4495,2
4496,1
4497,3
4498,5
4499,2
4500,0
4501,0
4502,4
4503,0
4504,6
4505,6
4506,6
4507,3
4508,0
4509,4
4510,5
4511,1
4512,5
4513,2
4514,0
4515,0
4516,1
4517,2
4518,1
4519,5
4520,5
4521,3
4522,5
4523,0
4524,0
4525,5
4526,2
4527,4
4528,4
4529,0
4530,6
4531,3
4532,4
4533,6
4534,2
4535,2
4536,2
4537,5
4538,2
4539,5
4540,4
4541,4
4542,6
4543,0
4544,3
4545,1
4546,1
4547,6
4548,3
4549,4
4550,3
4551,2
4552,6
4553,4
4554,0
4555,2
4556,0
4557,3
4558,4
4559,2
4560,0
4561,4
4562,4
4563,6
4564,4
4565,3
4566,2
4567,2
4568,6
4569,1
4570,0
4571,4
4572,1
4573,0
4574,6
4575,4
4576,3
4577,6
4578,6
4579,0
4580,2
4581,6
4582,0
4583,0
4584,3
4585,0
4586,1
4587,4
4588,5
4589,6
4590,6
4591,0
4592,1
4593,6
4594,1
4595,0
4596,1
4597,3
4598,3
4599,1
4600,3
4601,4
4602,5
4603,4
4604,3
4605,1
4606,5
4607,5
4608,4
4609,4
4610,6
4611,0
4612,2
4613,0
4614,6
4615,6
4616,3
4617,3
4618,2
4619,1
4620,6
4621,1
4622,0
4623,0
4624,4
4625,1
4626,2
4627,6
4628,0
4629,1
4630,5
4631,3
4632,4
4633,2
4634,0
4635,1
4636,3
4637,1
4638,3
4639,3
4640,5
4641,3
4642,3
4643,3
4644,0
4645,1
4646,4
4647,5
4648,0
4649,3
4650,4
4651,3
4652,2
4653,3
4654,2
4655,0
4656,5
4657,0
4658,4
4659,3
4660,1
4661,4
4662,2
4663,2
4664,4
4665,3
4666,3
4667,0
4668,0
4669,6
4670,4
4671,2
4672,0
4673,4
4674,0
4675,4
4676,6
4677,6
4678,4
4679,5
4680,4
4681,0
4682,1
4683,2
4684,5
4685,5
4686,5
4687,0
4688,0
4689,6
4690,1
4691,6
4692,5
4693,6
4694,1
4695,0
4696,6
4697,3
4698,3
4699,4
4700,3
4701,0
4702,0
4703,1
4704,3
4705,6
4706,2
4707,5
4708,0
4709,6
4710,6
4711,5
4712,0
4713,4
4714,4
4715,3
4716,2
4717,2
4718,3
4719,5
4720,4
4721,5
4722,5
4723,3
4724,3
4725,4
4726,1
4727,0
4728,6
4729,2
4730,6
4731,1
4732,1
4733,2
4734,6
4735,1
4736,1
4737,3
4738,3
4739,0
4740,4
4741,4
4742,4
4743,2
4744,1
4745,3
4746,3
4747,4
4748,3
4749,1
4750,0
4751,4
4752,3
4753,5
4754,2
4755,3
4756,0
4757,0
4758,5
4759,6
4760,5
4761,4
4762,6
4763,5
4764,2
4765,6
4766,2
4767,0
4768,3
4769,6
4770,3
4771,0
4772,6
4773,5
4774,2
4775,5
4776,3
4777,5
4778,5
4779,0
4780,5
4781,1
4782,6
4783,2
4784,5
4785,0
4786,4
4787,0
4788,6
4789,2
4790,5
4791,4
4792,6
4793,1
4794,5
4795,5
4796,6
4797,4
4798,1
4799,5
4800,2
4801,2
4802,6
4803,2
4804,3
4805,1
4806,4
4807,5
4808,1
4809,6
4810,2
4811,4
4812,0
4813,3
4814,6
4815,5
4816,5
4817,6
4818,5
4819,5
4820,6
4821,6
4822,2
4823,4
4824,5
4825,5
4826,0
4827,5
4828,4
4829,2
4830,3
4831,0
4832,4
4833,2
4834,5
4835,6
4836,2
4837,3
4838,1
4839,4
4840,0
4841,4
4842,4
4843,4
4844,6
4845,4
4846,5
4847,3
4848,5
4849,2
4850,3
4851,5
4852,0
4853,6
4854,5
4855,1
4856,2
4857,4
4858,1
4859,0
4860,0
4861,3
4862,2
4863,4
4864,5
4865,3
4866,3
4867,2
4868,2
4869,2
4870,5
4871,0
4872,1
4873,6
4874,1
4875,2
4876,6
4877,5
4878,4
4879,0
4880,2
4881,5
4882,5
4883,0
4884,6
4885,3
4886,6
4887,3
4888,0
4889,5
4890,4
4891,3
4892,1
4893,6
4894,6
4895,6
4896,0
4897,4
4898,0
4899,2
4900,2
4901,4
4902,0
4903,3
4904,6
4905,1
4906,0
4907,4
4908,4
4909,2
4910,3
4911,2
4912,4
4913,0
4914,6
4915,4
4916,2
4917,2
4918,6
4919,2
4920,6
4921,5
4922,4
4923,6
4924,3
4925,2
4926,3
4927,0
4928,5
4929,3
4930,5
4931,4
4932,1
4933,5
4934,1
4935,1
4936,2
4937,4
4938,5
4939,3
4940,6
4941,0
4942,0
4943,1
4944,6
4945,3
4946,5
4947,4
4948,0
4949,4
4950,2
4951,1
4952,4
4953,0
4954,1
4955,6
4956,1
4957,3
4958,0
4959,1
4960,0
4961,0
4962,5
4963,2
4964,4
4965,5
4966,2
4967,4
4968,4
4969,5
4970,0
4971,5
4972,0
4973,6
4974,4
4975,6
4976,0
4977,6
4978,2
4979,3
4980,2
4981,3
4982,1
4983,4
4984,0
4985,5
4986,2
4987,5
4988,3
4989,4
4990,4
4991,0
4992,6
4993,0
4994,0
4995,6
4996,4
4997,1
4998,0
4999,0
