task,worker,answer
2810,494,0
2810,92,2
2810,220,1
2810,285,10
2810,279,1
2811,378,6
2811,263,6
2811,421,6
2811,239,7
2811,471,10
2812,447,1
2812,267,6
2812,208,6
2812,459,6
2812,471,6
2813,105,6
2813,395,6
2813,23,8
2813,267,0
2813,476,2
2814,233,2
2814,346,2
2814,27,4
2814,416,2
2814,497,2
2815,306,7
2815,58,7
2815,160,1
2815,193,1
2815,6,7
2816,174,3
2816,272,1
2816,251,3
2816,368,6
2816,159,3
2817,270,4
2817,181,8
2817,83,4
2817,112,4
2817,106,6
2818,141,6
2818,110,6
2818,409,6
2818,106,6
2818,229,6
2819,492,1
2819,432,4
2819,458,4
2819,77,4
2819,444,8
2820,187,2
2820,40,9
2820,472,9
2820,291,4
2820,350,10
2821,0,6
2821,263,4
2821,388,5
2821,324,4
2821,44,9
2822,481,2
2822,173,2
2822,270,11
2822,346,11
2822,374,2
2823,118,11
2823,185,9
2823,66,9
2823,402,2
2823,247,11
2824,92,3
2824,258,10
2824,273,1
2824,325,8
2824,251,10
2825,215,1
2825,353,8
2825,487,4
2825,311,0
2825,274,4
2826,413,11
2826,258,3
2826,263,0
2826,446,4
2826,223,6
2827,404,10
2827,389,0
2827,166,10
2827,344,10
2827,103,10
2828,185,4
2828,459,11
2828,260,4
2828,235,4
2828,429,2
2829,221,0
2829,190,0
2829,466,0
2829,313,0
2829,46,7
2830,65,11
2830,373,1
2830,364,11
2830,92,5
2830,17,5
2831,104,11
2831,197,9
2831,98,4
2831,32,4
2831,89,10
2832,470,11
2832,141,4
2832,444,10
2832,376,2
2832,356,11
2833,420,6
2833,496,4
2833,371,4
2833,134,4
2833,22,4
2834,92,8
2834,99,8
2834,62,8
2834,115,6
2834,147,11
2835,390,2
2835,444,6
2835,405,9
2835,190,4
2835,208,5
2836,459,7
2836,37,0
2836,159,11
2836,107,0
2836,285,8
2837,123,8
2837,374,5
2837,452,7
2837,166,4
2837,304,9
2838,402,5
2838,179,0
2838,184,9
2838,430,2
2838,435,2
2839,402,10
2839,201,4
2839,123,2
2839,334,5
2839,225,2
2840,385,2
2840,192,9
2840,466,10
2840,421,2
2840,22,2
2841,135,0
2841,449,0
2841,193,0
2841,272,11
2841,359,0
2842,287,1
2842,191,11
2842,272,1
2842,84,9
2842,273,1
2843,4,0
2843,196,6
2843,136,1
2843,238,1
2843,242,7
2844,158,2
2844,85,2
2844,423,2
2844,91,2
2844,404,2
2845,393,0
2845,40,9
2845,389,0
2845,413,9
2845,491,0
2846,102,9
2846,208,10
2846,137,10
2846,58,10
2846,434,10
2847,403,8
2847,201,1
2847,125,1
2847,459,4
2847,57,2
2848,52,9
2848,440,1
2848,251,5
2848,229,1
2848,318,5
2849,437,7
2849,398,2
2849,148,2
2849,102,9
2849,216,9
2850,42,5
2850,130,8
2850,101,8
2850,319,10
2850,156,8
2851,346,2
2851,394,0
2851,231,11
2851,149,1
2851,473,1
2852,3,11
2852,31,2
2852,226,11
2852,238,1
2852,223,11
2853,299,2
2853,80,8
2853,224,9
2853,55,6
2853,350,8
2854,338,3
2854,303,6
2854,265,8
2854,39,3
2854,13,10
2855,143,5
2855,341,9
2855,86,5
2855,447,4
2855,7,5
2856,287,7
2856,381,5
2856,193,10
2856,40,0
2856,204,2
2857,110,4
2857,278,6
2857,391,9
2857,384,6
2857,231,6
2858,31,4
2858,44,8
2858,83,10
2858,461,8
2858,39,8
2859,298,5
2859,475,5
2859,320,6
2859,436,5
2859,69,7
2860,313,3
2860,25,3
2860,227,8
2860,210,3
2860,156,2
2861,184,1
2861,336,1
2861,409,1
2861,340,1
2861,322,1
2862,418,11
2862,400,10
2862,246,3
2862,86,4
2862,273,0
2863,183,8
2863,85,10
2863,141,8
2863,35,2
2863,408,9
2864,366,9
2864,115,0
2864,492,9
2864,434,11
2864,147,9
2865,22,9
2865,36,5
2865,212,3
2865,300,9
2865,408,4
2866,378,8
2866,429,8
2866,87,9
2866,65,11
2866,264,4
2867,299,10
2867,171,1
2867,407,8
2867,58,2
2867,129,10
2868,211,0
2868,430,6
2868,54,7
2868,52,3
2868,435,3
2869,482,8
2869,20,8
2869,170,8
2869,460,8
2869,414,8
2870,39,10
2870,150,11
2870,442,5
2870,10,5
2870,284,3
2871,409,7
2871,56,3
2871,153,11
2871,373,10
2871,45,7
2872,55,1
2872,405,3
2872,408,11
2872,45,4
2872,253,7
2873,33,0
2873,268,7
2873,248,7
2873,449,7
2873,280,5
2874,196,7
2874,74,7
2874,348,7
2874,200,1
2874,107,7
2875,455,6
2875,298,7
2875,380,10
2875,280,10
2875,130,3
2876,32,1
2876,406,8
2876,233,1
2876,107,1
2876,439,3
2877,275,3
2877,186,3
2877,418,7
2877,53,1
2877,74,3
2878,29,1
2878,491,1
2878,207,0
2878,42,9
2878,226,11
2879,452,8
2879,213,0
2879,87,7
2879,152,4
2879,107,8
2880,174,5
2880,354,5
2880,499,5
2880,270,2
2880,338,5
2881,471,11
2881,346,5
2881,301,8
2881,216,8
2881,28,8
2882,481,9
2882,431,2
2882,385,9
2882,160,9
2882,393,9
2883,196,2
2883,377,5
2883,242,11
2883,498,2
2883,208,9
2884,402,4
2884,178,11
2884,235,11
2884,318,7
2884,138,11
2885,219,7
2885,6,8
2885,300,5
2885,261,8
2885,355,6
2886,237,4
2886,340,8
2886,482,7
2886,412,2
2886,10,5
2887,330,0
2887,209,0
2887,364,0
2887,265,8
2887,93,2
2888,330,7
2888,422,1
2888,382,5
2888,171,4
2888,302,4
2889,101,3
2889,457,3
2889,85,10
2889,428,3
2889,21,3
2890,397,11
2890,137,9
2890,414,7
2890,76,0
2890,401,2
2891,437,3
2891,59,8
2891,258,3
2891,443,11
2891,204,3
2892,37,5
2892,342,7
2892,210,8
2892,287,5
2892,262,5
2893,187,3
2893,135,6
2893,296,3
2893,481,3
2893,396,6
2894,331,3
2894,131,9
2894,419,6
2894,182,3
2894,92,2
2895,71,2
2895,82,2
2895,364,0
2895,173,0
2896,351,0
2896,129,1
2896,488,0
2896,404,6
2896,436,7
2897,144,11
2897,101,11
2897,445,11
2897,230,7
2897,117,11
2898,421,4
2898,343,8
2898,182,0
2898,108,9
2898,252,4
2899,463,1
2899,494,11
2899,170,6
2899,467,11
2899,225,11
2900,11,8
2900,272,5
2900,51,5
2900,10,5
2900,75,5
2901,436,7
2901,460,5
2901,350,5
2901,367,7
2901,42,5
2902,351,8
2902,80,8
2902,344,10
2902,37,0
2902,284,8
2903,86,6
2903,413,11
2903,33,4
2903,247,8
2903,190,5
2904,403,3
2904,288,0
2904,369,11
2904,324,11
2904,328,1
2905,44,8
2905,71,11
2905,337,2
2905,69,6
2905,122,2
2906,284,3
2906,347,3
2906,245,0
2906,379,3
2906,53,7
2907,249,0
2907,405,3
2907,384,11
2907,104,11
2907,70,11
2908,392,6
2908,78,9
2908,204,9
2908,166,1
2908,329,4
2909,363,9
2909,160,1
2909,401,1
2909,109,2
2909,365,2
2910,223,10
2910,131,10
2910,188,0
2910,277,10
2910,404,9
2911,239,4
2911,79,4
2911,245,8
2911,287,4
2911,25,4
2912,1,6
2912,47,6
2912,389,8
2912,452,6
2912,181,6
2913,381,11
2913,139,5
2913,234,4
2913,233,9
2913,392,9
2914,55,3
2914,176,5
2914,483,0
2914,50,6
2914,86,4
2915,136,2
2915,58,11
2915,112,7
2915,5,8
2915,228,8
2916,171,2
2916,121,5
2916,487,2
2916,127,8
2916,92,10
2917,271,3
2917,421,0
2917,14,5
2917,15,4
2917,28,5
2918,123,1
2918,178,6
2918,480,10
2918,232,10
2918,459,7
2919,223,6
2919,367,7
2919,225,6
2919,43,6
2919,271,6
2920,366,10
2920,182,5
2920,455,2
2920,288,11
2920,358,6
2921,371,11
2921,267,11
2921,102,3
2921,487,0
2921,293,11
2922,140,1
2922,25,6
2922,192,6
2922,98,6
2922,57,6
2923,287,7
2923,344,7
2923,437,7
2923,292,3
2923,204,7
2924,220,9
2924,56,2
2924,337,7
2924,87,0
2924,85,1
2925,485,6
2925,419,1
2925,314,8
2925,69,8
2925,56,8
2926,411,7
2926,9,6
2926,494,2
2926,148,0
2926,239,9
2927,138,5
2927,33,8
2927,208,11
2927,13,11
2927,310,6
2928,184,4
2928,253,4
2928,22,4
2928,483,4
2928,192,9
2929,51,10
2929,68,0
2929,400,0
2929,343,10
2929,132,0
2930,183,11
2930,399,1
2930,489,4
2930,188,9
2930,191,7
2931,206,1
2931,157,5
2931,258,11
2931,497,0
2931,166,10
2932,307,11
2932,347,11
2932,214,3
2932,332,9
2932,308,0
2933,212,3
2933,415,6
2933,90,4
2933,3,6
2933,62,6
2934,203,10
2934,432,10
2934,385,10
2934,163,10
2934,208,10
2935,37,3
2935,444,3
2935,299,3
2935,295,3
2935,212,3
2936,304,9
2936,330,0
2936,267,9
2936,393,10
2936,77,9
2937,2,2
2937,201,1
2937,168,8
2937,236,2
2937,292,2
2938,223,4
2938,171,7
2938,358,11
2938,136,1
2938,297,6
2939,99,11
2939,494,0
2939,120,0
2939,39,0
2939,70,0
2940,133,10
2940,59,7
2940,191,4
2940,204,0
2940,169,7
2941,333,8
2941,110,0
2941,277,8
2941,439,6
2941,184,8
2942,432,11
2942,175,4
2942,341,1
2942,389,1
2942,23,1
2943,85,0
2943,316,8
2943,58,9
2943,140,11
2943,342,4
2944,488,10
2944,206,3
2944,36,1
2944,194,1
2944,150,0
2945,208,7
2945,181,11
2945,480,11
2945,280,11
2945,143,11
2946,299,4
2946,218,4
2946,407,4
2946,151,4
2946,444,4
2947,306,0
2947,275,1
2947,181,0
2947,304,2
2947,199,11
2948,479,1
2948,434,10
2948,324,1
2948,448,1
2948,477,3
2949,429,10
2949,385,10
2949,27,8
2949,2,10
2949,57,8
2950,482,5
2950,140,5
2950,276,8
2950,296,8
2950,159,5
2951,317,0
2951,177,6
2951,131,5
2951,291,1
2951,392,6
2952,427,10
2952,123,8
2952,85,5
2952,269,8
2952,91,4
2953,312,9
2953,201,0
2953,445,9
2953,343,2
2953,43,9
2954,394,1
2954,181,1
2954,230,1
2954,363,9
2954,319,11
2955,446,6
2955,401,11
2955,233,11
2955,408,8
2955,283,11
2956,402,8
2956,432,8
2956,324,6
2956,193,3
2956,104,1
2957,410,3
2957,1,3
2957,443,5
2957,5,9
2957,418,10
2958,18,4
2958,416,2
2958,248,1
2958,437,1
2958,368,1
2959,464,8
2959,8,2
2959,25,4
2959,267,3
2959,364,1
2960,292,9
2960,234,4
2960,413,1
2960,41,9
2960,89,9
2961,485,7
2961,195,5
2961,45,4
2961,120,11
2961,392,5
2962,299,7
2962,497,0
2962,94,10
2962,9,9
2962,69,1
2963,228,7
2963,368,7
2963,426,4
2963,378,7
2963,430,7
2964,260,4
2964,332,8
2964,224,2
2964,126,8
2964,478,8
2965,10,1
2965,473,5
2965,161,7
2965,20,7
2965,256,3
2966,449,6
2966,432,7
2966,211,6
2966,5,1
2966,34,2
2967,398,4
2967,210,9
2967,450,6
2967,221,5
2967,142,8
2968,233,10
2968,318,2
2968,190,5
2968,180,10
2968,66,10
2969,314,2
2969,346,9
2969,152,4
2969,312,2
2969,487,3
2970,6,4
2970,318,0
2970,52,7
2970,432,7
2970,497,7
2971,207,11
2971,397,1
2971,169,11
2971,322,11
2971,180,11
2972,168,6
2972,367,6
2972,37,3
2972,450,6
2972,377,3
2973,71,10
2973,74,1
2973,168,1
2973,268,1
2973,197,7
2974,158,9
2974,61,9
2974,170,2
2974,60,1
2974,122,2
2975,32,2
2975,385,2
2975,419,5
2975,130,6
2975,327,2
2976,95,11
2976,395,11
2976,323,5
2976,347,2
2976,110,5
2977,49,0
2977,108,1
2977,241,3
2977,332,0
2977,199,11
2978,423,2
2978,383,9
2978,241,9
2978,212,2
2978,438,2
2979,337,0
2979,222,8
2979,109,0
2979,11,0
2979,124,2
2980,219,11
2980,317,11
2980,392,11
2980,73,3
2980,312,11
2981,101,9
2981,251,11
2981,449,9
2981,433,5
2981,293,4
2982,493,1
2982,262,7
2982,167,3
2982,307,1
2982,382,5
2983,325,9
2983,385,2
2983,399,6
2983,432,2
2983,378,9
2984,20,4
2984,56,8
2984,85,9
2984,258,10
2984,343,1
2985,26,2
2985,198,11
2985,240,7
2985,352,9
2985,414,2
2986,238,9
2986,445,9
2986,22,3
2986,32,1
2986,235,6
2987,17,9
2987,254,3
2987,455,3
2987,151,9
2987,208,8
2988,79,3
2988,467,7
2988,0,2
2988,341,3
2988,100,11
2989,417,1
2989,107,10
2989,10,11
2989,211,10
2989,162,10
2990,405,9
2990,11,2
2990,140,9
2990,13,4
2990,298,9
2991,51,9
2991,443,9
2991,197,9
2991,203,8
2991,419,9
2992,412,0
2992,193,7
2992,456,11
2992,60,10
2992,307,11
2993,48,5
2993,452,1
2993,270,10
2993,459,8
2993,283,5
2994,357,3
2994,308,3
2994,294,3
2994,315,0
2994,203,9
2995,19,6
2995,72,5
2995,372,8
2995,199,0
2995,453,5
2996,496,8
2996,188,9
2996,423,2
2996,240,1
2996,485,2
2997,494,6
2997,442,3
2997,462,7
2997,431,4
2997,335,10
2998,204,6
2998,474,6
2998,265,6
2998,173,6
2998,266,6
2999,277,10
2999,399,4
2999,391,4
2999,73,1
2999,183,9
3000,278,7
3000,93,10
3000,43,10
3000,406,7
3000,5,7
3001,3,10
3001,225,10
3001,50,7
3001,55,10
3001,299,4
3002,466,4
3002,376,8
3002,313,4
3002,365,3
3002,484,6
3003,232,10
3003,190,10
3003,263,10
3003,342,11
3003,434,0
3004,85,7
3004,420,9
3004,133,1
3004,244,6
3004,280,7
3005,488,2
3005,348,10
3005,309,2
3005,152,2
3005,464,8
3006,103,2
3006,212,5
3006,483,6
3006,289,6
3006,303,3
3007,318,11
3007,181,2
3007,88,2
3007,221,3
3007,497,5
3008,196,0
3008,249,0
3008,355,9
3008,58,9
3008,101,0
3009,101,6
3009,414,5
3009,25,4
3009,55,4
3009,93,4
3010,312,1
3010,186,1
3010,2,11
3010,385,1
3010,280,0
3011,370,0
3011,430,11
3011,2,0
3011,9,1
3011,477,0
3012,424,7
3012,76,7
3012,183,4
3012,314,7
3012,208,0
3013,495,3
3013,119,7
3013,127,9
3013,346,3
3013,92,3
3014,305,6
3014,182,0
3014,233,0
3014,223,6
3014,300,5
3015,406,7
3015,295,7
3015,271,7
3015,318,9
3015,327,7
3016,303,7
3016,87,0
3016,65,0
3016,390,7
3016,113,8
3017,197,0
3017,464,0
3017,289,1
3017,486,0
3017,283,11
3018,126,4
3018,275,8
3018,327,6
3018,12,8
3018,448,1
3019,482,8
3019,379,9
3019,189,9
3019,119,9
3019,24,9
3020,471,6
3020,456,2
3020,83,10
3020,237,11
3020,410,9
3021,44,9
3021,177,7
3021,225,2
3021,135,9
3021,384,11
3022,143,7
3022,374,1
3022,21,4
3022,281,8
3022,307,1
3023,35,8
3023,180,5
3023,354,8
3023,188,4
3023,412,8
3024,430,5
3024,400,5
3024,103,5
3024,369,8
3024,53,11
3025,66,6
3025,296,5
3025,188,11
3025,268,8
3025,339,6
3026,364,0
3026,9,9
3026,448,10
3026,315,8
3026,311,11
3027,44,1
3027,2,8
3027,192,3
3027,330,3
3027,153,4
3028,143,3
3028,371,7
3028,142,4
3028,384,7
3029,409,5
3029,139,8
3029,472,8
3029,190,10
3029,148,8
3030,457,1
3030,217,1
3030,411,1
3030,491,1
3030,204,5
3031,464,1
3031,259,11
3031,481,6
3031,0,4
3031,444,11
3032,395,9
3032,376,7
3032,247,3
3032,491,3
3032,211,1
3033,368,11
3033,387,2
3033,412,3
3033,37,3
3033,8,3
3034,310,11
3034,425,7
3034,245,8
3034,3,11
3034,108,6
3035,54,0
3035,77,9
3035,338,9
3035,478,10
3035,66,2
3036,308,1
3036,164,5
3036,336,6
3036,282,11
3036,89,1
3037,347,9
3037,31,6
3037,329,3
3037,269,6
3037,330,7
3038,375,2
3038,70,6
3038,301,9
3038,448,2
3038,120,1
3039,2,2
3039,439,2
3039,349,7
3039,68,2
3039,223,10
3040,56,11
3040,316,0
3040,487,11
3040,138,9
3040,65,9
3041,320,8
3041,330,5
3041,183,3
3041,356,1
3041,396,3
3042,187,7
3042,328,6
3042,158,6
3042,314,1
3042,294,6
3043,138,4
3043,197,6
3043,454,7
3043,372,0
3043,58,11
3044,450,6
3044,12,3
3044,486,6
3044,81,2
3044,170,6
3045,35,7
3045,476,6
3045,41,7
3045,233,10
3045,278,6
3046,375,0
3046,367,5
3046,16,0
3046,476,0
3046,112,0
3047,110,11
3047,333,10
3047,170,5
3047,353,8
3047,481,1
3048,325,6
3048,341,6
3048,371,2
3048,187,7
3048,424,6
3049,200,5
3049,248,1
3049,428,4
3049,56,11
3049,457,7
3050,338,8
3050,309,8
3050,230,5
3050,375,5
3050,93,1
3051,435,1
3051,42,2
3051,214,3
3051,269,4
3051,445,8
3052,290,7
3052,398,7
3052,30,3
3052,417,7
3052,55,7
3053,473,8
3053,9,9
3053,145,6
3053,456,7
3053,163,0
3054,170,0
3054,50,0
3054,138,0
3054,109,5
3054,206,3
3055,438,1
3055,235,0
3055,477,0
3055,190,8
3055,237,0
3056,262,3
3056,62,11
3056,335,2
3056,450,11
3056,130,2
3057,88,3
3057,170,0
3057,437,10
3057,83,8
3057,146,2
3058,105,7
3058,106,8
3058,349,5
3058,310,6
3058,43,5
3059,88,1
3059,339,5
3059,220,0
3059,150,10
3059,449,2
3060,346,9
3060,58,10
3060,240,2
3060,47,9
3060,473,9
3061,31,2
3061,238,10
3061,341,10
3061,49,5
3061,350,5
3062,449,11
3062,28,9
3062,61,11
3062,121,3
3062,1,2
3063,376,7
3063,498,9
3063,303,7
3063,274,1
3063,211,9
3064,334,7
3064,339,3
3064,104,10
3064,128,2
3064,68,2
3065,316,6
3065,204,5
3065,24,9
3065,66,5
3065,208,9
3066,393,6
3066,416,4
3066,412,0
3066,41,8
3066,56,6
3067,377,4
3067,213,4
3067,373,7
3067,8,4
3068,131,1
3068,398,0
3068,381,0
3068,241,4
3068,43,8
3069,16,2
3069,27,10
3069,312,10
3069,489,9
3069,70,10
3070,111,10
3070,40,0
3070,380,2
3070,369,2
3070,473,2
3071,345,1
3071,247,5
3071,428,9
3071,227,4
3071,485,6
3072,168,7
3072,318,4
3072,218,11
3072,161,9
3072,300,4
3073,494,11
3073,428,0
3073,273,5
3073,252,3
3073,309,2
3074,160,4
3074,84,4
3074,239,4
3074,122,0
3074,498,4
3075,197,6
3075,138,6
3075,339,2
3075,93,6
3075,12,6
3076,423,8
3076,344,8
3076,73,4
3076,443,8
3076,486,8
3077,307,7
3077,462,3
3077,139,3
3077,272,1
3077,54,9
3078,229,1
3078,112,7
3078,194,7
3078,238,7
3078,27,6
3079,114,11
3079,318,7
3079,338,7
3079,272,7
3079,341,9
3080,5,5
3080,136,9
3080,496,9
3080,417,3
3080,19,2
3081,341,3
3081,196,2
3081,55,10
3081,398,0
3081,295,1
3082,350,9
3082,119,9
3082,375,2
3082,27,2
3082,71,2
3083,250,10
3083,72,3
3083,434,7
3083,411,11
3083,248,8
3084,169,8
3084,325,7
3084,362,4
3084,293,3
3084,433,11
3085,271,9
3085,36,3
3085,133,10
3085,472,9
3085,18,2
3086,327,11
3086,223,5
3086,232,11
3086,427,10
3087,304,8
3087,346,0
3087,147,6
3087,46,8
3087,213,6
3088,393,3
3088,54,3
3088,219,3
3088,20,3
3088,33,3
3089,141,8
3089,401,8
3089,261,8
3089,78,10
3089,43,8
3090,497,7
3090,101,2
3090,41,2
3090,128,2
3090,83,11
3091,146,6
3091,480,6
3091,29,5
3091,250,0
3091,154,2
3092,498,11
3092,491,6
3092,10,6
3092,181,7
3092,362,7
3093,404,2
3093,387,2
3093,488,2
3093,119,1
3093,150,3
3094,220,6
3094,304,2
3094,7,6
3094,491,7
3094,116,7
3095,154,5
3095,76,5
3095,212,9
3095,59,5
3095,248,5
3096,262,8
3096,56,10
3096,85,4
3096,203,10
3096,265,10
3097,444,6
3097,113,10
3097,288,10
3097,109,10
3097,22,10
3098,477,7
3098,308,9
3098,429,1
3098,225,10
3098,460,2
3099,174,2
3099,311,3
3099,273,4
3099,460,10
3099,195,6
3100,394,3
3100,32,3
3100,262,3
3100,315,5
3100,201,2
3101,106,6
3101,233,6
3101,333,7
3101,34,9
3101,86,6
3102,449,4
3102,78,4
3102,97,10
3102,199,4
3102,217,8
3103,239,8
3103,77,8
3103,58,9
3103,6,8
3103,393,6
3104,465,8
3104,468,1
3104,160,9
3104,12,0
3104,63,5
3105,452,2
3105,358,10
3105,324,10
3105,457,10
3105,246,3
3106,103,6
3106,376,4
3106,439,11
3106,362,11
3106,354,4
3107,184,3
3107,469,2
3107,419,4
3107,260,0
3107,477,5
3108,301,5
3108,167,10
3108,333,10
3108,191,8
3108,222,7
3109,457,1
3109,253,5
3109,95,0
3109,235,5
3109,289,0
3110,365,3
3110,297,2
3110,53,6
3110,43,0
3110,267,6
3111,380,10
3111,360,8
3111,267,7
3111,462,9
3111,103,4
3112,155,5
3112,203,0
3112,190,11
3112,55,0
3112,119,8
3113,410,11
3113,175,3
3113,2,11
3113,498,6
3113,437,11
3114,343,1
3114,470,3
3114,478,7
3114,479,11
3114,332,7
3115,241,4
3115,392,4
3115,12,4
3115,178,5
3115,225,4
3116,264,8
3116,353,5
3116,310,0
3116,34,8
3116,448,9
3117,109,5
3117,290,8
3117,220,5
3117,412,10
3117,319,3
3118,255,7
3118,11,8
3118,432,5
3118,181,8
3118,270,7
3119,374,7
3119,392,2
3119,242,7
3119,271,0
3119,80,8
3120,322,9
3120,175,8
3120,352,5
3120,35,5
3120,176,9
3121,199,6
3121,360,8
3121,391,6
3121,214,7
3121,181,6
3122,381,3
3122,63,7
3122,389,10
3122,117,3
3122,308,0
3123,385,1
3123,466,1
3123,219,2
3123,159,1
3123,443,2
3124,117,10
3124,183,2
3124,161,2
3124,304,2
3124,486,2
3125,313,4
3125,83,4
3125,404,3
3125,247,7
3125,32,4
3126,246,0
3126,418,3
3126,252,5
3126,274,7
3126,55,5
3127,283,3
3127,35,3
3127,278,5
3127,427,3
3127,68,1
3128,352,11
3128,291,11
3128,375,2
3128,144,10
3128,160,11
3129,284,1
3129,187,1
3129,190,5
3129,280,8
3129,245,1
3130,190,4
3130,247,10
3130,25,11
3130,155,4
3130,28,10
3131,98,11
3131,62,10
3131,178,8
3131,151,10
3131,132,4
3132,178,8
3132,44,10
3132,261,9
3132,401,9
3132,431,7
3133,111,10
3133,268,0
3133,409,0
3133,210,0
3133,73,2
3134,423,8
3134,281,5
3134,46,9
3134,221,10
3134,219,10
3135,53,10
3135,57,11
3135,256,11
3135,87,1
3135,435,10
3136,335,11
3136,237,0
3136,189,3
3136,314,8
3136,369,2
3137,438,5
3137,67,1
3137,163,5
3137,15,5
3137,395,0
3138,485,0
3138,8,9
3138,499,1
3138,437,9
3138,254,6
3139,318,0
3139,171,0
3139,397,0
3139,426,10
3139,27,3
3140,368,7
3140,237,6
3140,41,6
3140,117,6
3140,323,6
3141,471,7
3141,423,8
3141,491,6
3141,99,6
3141,392,8
3142,153,7
3142,483,7
3142,256,7
3142,465,2
3142,293,11
3143,477,4
3143,184,4
3143,133,8
3143,494,11
3143,90,10
3144,119,4
3144,161,0
3144,233,8
3144,67,8
3144,346,6
3145,23,4
3145,121,1
3145,367,4
3145,467,1
3145,368,4
3146,295,3
3146,88,3
3146,338,3
3146,190,3
3146,350,4
3147,95,10
3147,94,1
3147,266,6
3147,70,10
3147,92,0
3148,291,9
3148,439,6
3148,303,1
3148,349,9
3148,398,9
3149,96,0
3149,322,0
3149,69,8
3149,257,1
3149,251,9
3150,486,8
3150,339,5
3150,482,8
3150,162,8
3150,393,2
3151,132,1
3151,27,6
3151,176,5
3151,497,11
3151,244,6
3152,195,3
3152,441,9
3152,417,7
3152,488,9
3152,302,7
3153,455,4
3153,64,4
3153,347,11
3153,217,10
3153,453,11
3154,415,1
3154,64,4
3154,139,10
3154,6,10
3154,69,7
3155,433,0
3155,111,4
3155,413,7
3155,405,4
3155,82,2
3156,152,10
3156,36,1
3156,146,10
3156,162,10
3156,192,9
3157,212,10
3157,5,0
3157,142,7
3157,385,0
3157,262,6
3158,340,8
3158,395,4
3158,427,9
3158,24,7
3158,309,6
3159,170,6
3159,41,5
3159,416,7
3159,35,11
3159,410,7
3160,367,11
3160,262,6
3160,209,6
3160,390,10
3160,288,6
3161,334,8
3161,132,8
3161,175,2
3161,1,8
3161,203,3
3162,327,7
3162,67,7
3162,398,5
3162,258,7
3162,100,1
3163,445,3
3163,177,0
3163,140,0
3163,306,7
3163,15,7
3164,115,2
3164,327,5
3164,277,0
3164,186,5
3164,473,5
3165,198,1
3165,421,7
3165,79,1
3165,16,1
3165,91,1
3166,163,8
3166,173,4
3166,269,5
3166,305,11
3166,387,1
3167,397,9
3167,125,4
3167,436,3
3167,66,9
3167,186,9
3168,46,9
3168,0,9
3168,471,3
3168,475,10
3168,208,9
3169,171,6
3169,291,11
3169,440,2
3169,11,3
3169,84,2
3170,181,1
3170,477,1
3170,446,8
3170,45,2
3170,425,1
3171,393,5
3171,452,5
3171,109,5
3171,292,5
3172,155,1
3172,446,1
3172,454,10
3172,178,3
3173,391,2
3173,395,4
3173,100,8
3173,68,2
3173,260,2
3174,207,7
3174,52,0
3174,434,7
3174,79,5
3174,406,7
3175,49,11
3175,86,2
3175,337,11
3175,208,8
3175,364,10
3176,197,10
3176,455,1
3176,226,10
3176,452,10
3176,268,9
3177,180,10
3177,123,10
3177,331,10
3177,206,10
3177,87,10
3178,32,11
3178,163,5
3178,350,3
3178,383,3
3178,63,3
3179,83,4
3179,399,1
3179,40,6
3179,58,1
3179,472,10
3180,156,6
3180,28,6
3180,434,6
3180,428,6
3180,407,6
3181,186,0
3181,93,0
3181,326,10
3181,69,0
3181,422,3
3182,73,2
3182,138,2
3182,494,6
3182,366,2
3182,409,2
3183,144,9
3183,283,11
3183,103,9
3183,336,11
3183,31,9
3184,478,8
3184,209,8
3184,323,8
3184,382,4
3184,286,8
3185,420,11
3185,365,8
3185,230,8
3185,417,8
3185,281,2
3186,298,1
3186,433,7
3186,87,0
3186,385,1
3186,169,1
3187,130,4
3187,282,4
3187,395,4
3187,368,4
3187,209,4
3188,130,10
3188,210,6
3188,179,2
3188,244,4
3188,224,2
3189,497,9
3189,96,1
3189,417,9
3189,498,3
3190,240,10
3190,411,5
3190,403,10
3190,405,10
3190,285,0
3191,119,5
3191,437,6
3191,319,5
3191,168,6
3191,343,5
3192,60,10
3192,471,3
3192,376,11
3192,164,2
3192,477,2
3193,358,3
3193,9,8
3193,94,3
3193,396,9
3193,374,8
3194,411,4
3194,45,5
3194,414,8
3194,333,5
3194,93,5
3195,224,10
3195,390,10
3195,294,9
3195,347,10
3195,233,10
3196,490,9
3196,24,8
3196,131,7
3196,214,2
3196,334,10
3197,160,9
3197,57,0
3197,186,5
3197,206,2
3197,104,5
3198,192,10
3198,166,10
3198,483,8
3198,395,5
3198,405,3
3199,345,0
3199,432,2
3199,6,2
3199,212,3
3199,476,7
3200,46,4
3200,449,3
3200,140,1
3200,240,4
3200,246,3
3201,350,3
3201,277,4
3201,138,2
3201,124,2
3201,145,2
3202,311,0
3202,141,7
3202,128,4
3202,442,9
3202,165,7
3203,476,3
3203,161,0
3203,192,2
3203,131,6
3203,156,0
3204,478,4
3204,218,4
3204,362,2
3204,431,8
3204,128,4
3205,322,9
3205,453,11
3205,494,0
3205,354,9
3205,190,4
3206,490,3
3206,58,7
3206,470,7
3206,143,0
3206,383,7
3207,54,11
3207,170,4
3207,212,0
3207,15,4
3207,431,4
3208,122,11
3208,428,0
3208,225,2
3208,405,0
3208,265,1
3209,429,3
3209,491,8
3209,189,2
3209,241,4
3209,99,8
3210,60,2
3210,19,3
3210,266,3
3210,117,6
3210,182,6
