task,worker,answer
2487,27,3
2487,10,3
2488,36,0
2488,11,7
2488,6,0
2488,18,0
2488,1,0
2489,41,7
2489,33,7
2489,4,7
2489,27,7
2489,46,6
2490,7,0
2490,10,8
2490,6,7
2490,13,7
2490,33,7
2491,9,7
2491,0,7
2491,8,7
2491,14,1
2491,49,7
2492,38,5
2492,41,5
2492,6,5
2492,5,6
2492,21,5
2493,22,2
2493,10,8
2493,42,9
2493,43,0
2493,17,2
2494,5,2
2494,18,3
2494,47,6
2494,40,0
2494,28,9
2495,31,8
2495,38,8
2495,19,8
2495,12,1
2495,5,8
2496,44,6
2496,12,9
2496,4,0
2496,32,7
2496,37,9
2497,1,0
2497,18,8
2497,19,8
2497,24,8
2497,34,8
2498,44,6
2498,10,1
2498,20,1
2498,27,1
2498,48,5
2499,19,4
2499,20,4
2499,23,3
2499,44,0
2500,13,9
2500,12,9
2500,48,1
2500,27,9
2500,17,3
2501,0,4
2501,17,9
2501,42,9
2501,36,2
2501,37,0
2502,41,6
2502,7,0
2502,15,0
2502,24,0
2502,4,0
2503,39,1
2503,3,1
2503,15,1
2503,38,3
2503,2,3
2504,37,4
2504,39,2
2504,41,0
2504,3,0
2504,1,2
2505,46,0
2505,14,7
2505,20,4
2506,19,0
2506,21,4
2506,39,4
2506,23,3
2507,15,2
2507,16,2
2507,46,2
2507,31,2
2507,22,4
2508,27,0
2508,12,4
2508,1,0
2508,21,0
2508,3,0
2509,18,8
2509,7,8
2509,19,8
2509,37,8
2509,22,9
2510,40,5
2510,21,4
2510,42,5
2510,44,1
2510,39,5
2511,26,5
2511,16,4
2511,22,9
2511,19,4
2511,18,5
2512,17,2
2512,41,3
2512,20,7
2512,25,3
2512,46,3
2513,4,0
2513,20,1
2513,8,9
2513,9,0
2514,27,6
2514,39,7
2514,26,1
2514,32,1
2514,3,9
2515,31,5
2515,1,1
2515,21,5
2515,47,1
2515,37,4
2516,5,2
2516,42,3
2516,3,3
2516,43,3
2516,33,8
2517,34,2
2517,25,6
2517,12,3
2517,31,1
2517,9,2
2518,14,3
2518,35,9
2518,5,3
2518,7,8
2518,36,1
2519,4,8
2519,33,6
2519,15,4
2519,42,9
2519,21,1
2520,34,0
2520,19,4
2520,38,4
2520,44,7
2520,21,0
2521,8,9
2521,16,1
2521,42,8
2521,10,1
2521,18,1
2522,12,3
2522,27,0
2522,40,6
2522,48,6
2522,35,6
2523,28,8
2523,6,5
2523,14,5
2523,7,6
2523,0,2
2524,34,7
2524,10,9
2524,13,7
2524,42,5
2524,24,7
2525,29,3
2525,35,3
2525,36,4
2525,14,3
2525,21,3
2526,14,5
2526,8,8
2526,30,1
2526,19,2
2526,43,5
2527,35,5
2527,29,0
2527,25,6
2527,18,0
2527,30,6
2528,38,9
2528,47,2
2528,5,7
2528,11,7
2528,6,7
2529,13,4
2529,40,4
2529,34,8
2529,20,4
2529,3,4
2530,0,8
2530,18,2
2530,30,3
2530,8,1
2530,37,2
2531,47,2
2531,1,2
2531,30,2
2531,42,4
2531,7,9
2532,36,0
2532,15,3
2532,47,3
2532,7,3
2533,37,4
2533,13,9
2533,35,9
2533,10,3
2533,36,0
2534,6,5
2534,20,5
2534,41,5
2534,13,6
2534,26,1
2535,18,7
2535,35,5
2535,47,7
2535,23,1
2535,6,0
2536,16,0
2536,6,9
2536,33,5
2537,26,5
2537,42,1
2537,16,6
2537,19,1
2537,10,1
2538,10,5
2538,39,1
2538,46,2
2538,29,1
2539,29,3
2539,18,2
2539,8,4
2539,31,7
2539,5,5
2540,45,8
2540,17,0
2540,13,6
2540,4,3
2540,29,3
2541,1,9
2541,41,9
2541,11,0
2541,34,4
2541,15,9
2542,46,8
2542,45,7
2542,33,8
2542,5,8
2542,40,3
2543,7,4
2543,18,5
2543,36,5
2543,3,5
2544,42,6
2544,33,1
2544,41,8
2544,18,3
2544,20,1
2545,25,3
2545,29,3
2545,20,3
2545,15,3
2545,49,3
2546,16,3
2546,38,4
2546,18,4
2546,36,3
2547,24,1
2547,19,9
2547,39,1
2547,14,4
2547,28,1
2548,22,8
2548,34,3
2548,25,1
2548,41,8
2548,13,0
2549,9,6
2549,0,6
2549,17,1
2549,33,1
2549,22,6
2550,41,9
2550,27,1
2550,30,6
2550,37,1
2550,45,7
2551,29,5
2551,28,6
2551,5,5
2551,13,2
2551,14,5
2552,42,1
2552,30,0
2552,22,2
2552,32,0
2553,32,6
2553,35,2
2553,34,0
2553,26,5
2553,3,9
2554,30,0
2554,20,1
2554,22,8
2554,18,7
2555,9,3
2555,28,6
2555,24,8
2555,2,8
2556,36,4
2556,47,4
2556,20,1
2556,38,5
2556,35,8
2557,40,2
2557,5,8
2557,34,4
2557,19,6
2558,23,2
2558,29,9
2558,46,6
2558,4,0
2559,47,8
2559,36,5
2559,7,8
2559,31,3
2559,35,6
2560,12,6
2560,27,2
2560,39,9
2560,31,0
2561,7,1
2561,34,0
2561,36,5
2561,43,5
2561,21,5
2562,11,0
2562,38,9
2562,14,3
2562,30,7
2562,20,9
2563,27,8
2563,48,8
2563,6,6
2563,41,8
2563,33,4
2564,21,1
2564,34,3
2564,11,2
2564,48,2
2564,47,2
2565,5,1
2565,44,1
2565,15,1
2565,31,4
2565,25,1
2566,46,8
2566,24,6
2566,44,8
2566,2,5
2566,39,5
2567,27,4
2567,6,1
2567,30,1
2567,43,1
2568,6,5
2568,47,5
2568,19,5
2568,10,0
2568,27,6
2569,49,3
2569,39,3
2569,15,5
2569,45,4
2569,36,5
2570,30,5
2570,7,8
2570,48,1
2570,2,1
2570,14,0
2571,41,3
2571,10,9
2571,44,4
2571,2,6
2572,39,3
2572,32,3
2572,49,3
2572,23,9
2572,17,3
2573,28,9
2573,26,2
2573,29,9
2573,38,6
2573,14,9
2574,37,8
2574,11,7
2574,34,4
2574,36,8
2574,10,0
2575,49,6
2575,12,6
2575,7,4
2575,10,0
2575,40,9
2576,17,0
2576,44,4
2576,47,4
2576,2,4
2576,0,1
2577,9,0
2577,39,4
2577,40,7
2577,5,3
2577,6,0
2578,39,7
2578,7,7
2578,6,2
2578,3,2
2578,42,2
2579,47,8
2579,22,4
2579,25,4
2579,40,8
2579,5,0
2580,48,0
2580,33,9
2580,3,0
2580,27,0
2580,14,0
2581,46,9
2581,43,2
2581,37,9
2581,12,4
2582,36,4
2582,14,1
2582,28,4
2582,9,0
2582,31,4
2583,33,5
2583,0,0
2583,9,7
2583,23,4
2583,24,7
2584,1,6
2584,29,6
2584,16,6
2584,28,6
2584,32,1
2585,21,8
2585,7,6
2585,48,6
2585,13,6
2586,33,3
2586,49,0
2586,46,9
2586,16,3
2586,15,3
2587,27,1
2587,22,1
2587,48,5
2587,9,0
2587,29,1
2588,33,3
2588,30,9
2588,40,2
2588,5,1
2588,47,1
2589,15,0
2589,36,7
2589,19,4
2589,22,7
2589,1,9
2590,13,4
2590,0,0
2590,4,0
2590,33,5
2591,0,3
2591,19,3
2591,30,3
2591,29,3
2592,49,2
2592,34,2
2592,17,2
2592,23,2
2592,48,8
2593,16,1
2593,5,2
2593,43,1
2593,38,4
2593,26,1
2594,24,2
2594,40,6
2594,46,8
2594,15,0
2594,12,5
2595,30,2
2595,45,7
2595,48,3
2595,39,7
2595,6,2
2596,10,7
2596,24,4
2596,1,5
2596,29,7
2597,23,6
2597,45,4
2597,5,1
2597,16,6
2598,34,6
2598,16,8
2598,32,5
2598,20,9
2598,49,4
2599,2,4
2599,32,6
2599,21,4
2599,13,5
2599,36,6
2600,31,2
2600,28,7
2600,32,4
2600,9,2
2600,24,2
2601,4,0
2601,22,0
2601,31,9
2601,26,0
2601,18,6
2602,28,8
2602,30,2
2602,0,6
2602,7,6
2602,37,8
2603,40,0
2603,9,8
2603,20,6
2603,17,8
2603,13,1
2604,49,5
2604,46,1
2604,38,1
2604,30,1
2604,45,1
2605,25,6
2605,8,9
2605,49,3
2605,29,0
2606,11,2
2606,13,7
2606,6,5
2606,47,5
2606,45,5
2607,18,1
2607,4,1
2607,42,5
2607,25,1
2608,23,4
2608,2,9
2608,10,9
2608,28,0
2609,6,0
2609,12,8
2609,10,8
2609,24,8
2609,27,8
2610,9,6
2610,6,2
2610,32,2
2610,44,2
2610,33,2
2611,18,9
2611,37,3
2611,25,2
2611,41,9
2612,20,6
2612,49,6
2612,32,6
2612,36,6
2612,18,6
2613,36,5
2613,34,4
2613,17,5
2613,11,7
2614,8,4
2614,2,9
2614,4,6
2614,26,1
2614,37,4
2615,10,6
2615,23,2
2615,15,2
2615,43,9
2615,0,9
2616,43,8
2616,41,3
2616,46,3
2616,29,3
2616,2,5
2617,5,9
2617,19,9
2617,36,9
2617,12,3
2617,46,9
2618,15,0
2618,20,3
2618,16,3
2618,41,3
2619,4,5
2619,42,4
2619,44,5
2619,45,5
2619,21,6
2620,14,9
2620,11,9
2620,40,7
2620,16,1
2620,41,2
2621,39,5
2621,35,5
2621,19,5
2621,22,7
2621,34,5
2622,43,9
2622,13,7
2622,47,9
2622,20,7
2622,6,9
2623,29,7
2623,14,9
2623,31,5
2623,36,2
2623,37,4
2624,34,3
2624,11,3
2624,21,3
2624,27,3
2624,16,0
2625,10,7
2625,29,1
2625,6,4
2625,26,0
2625,9,6
2626,6,8
2626,0,2
2626,12,8
2626,1,1
2626,18,8
2627,42,6
2627,22,5
2627,26,0
2627,10,5
2627,16,5
2628,24,1
2628,43,7
2628,29,0
2628,30,0
2628,39,0
2629,49,0
2629,19,0
2629,12,0
2629,22,8
2629,26,8
2630,48,7
2630,31,0
2630,8,7
2630,27,0
2630,35,0
2631,24,9
2631,36,0
2631,6,6
2631,17,6
2631,48,8
2632,27,2
2632,47,2
2632,0,2
2632,19,2
2632,11,3
2633,4,8
2633,23,1
2633,16,1
2633,29,1
2633,27,7
2634,49,6
2634,22,3
2634,33,3
2634,27,5
2634,39,8
2635,28,8
2635,31,5
2635,33,3
2635,47,0
2635,45,3
2636,31,6
2636,32,5
2636,40,5
2636,12,5
2636,13,9
2637,1,7
2637,15,1
2637,7,4
2637,45,3
2637,23,7
2638,28,1
2638,17,3
2638,32,5
2638,12,7
2639,23,2
2639,45,0
2639,13,1
2639,40,2
2640,38,2
2640,33,3
2640,32,0
2640,17,0
2640,20,7
2641,29,5
2641,16,7
2641,3,8
2641,2,7
2641,14,2
2642,41,4
2642,3,7
2642,44,4
2642,21,7
2642,5,7
2643,3,5
2643,12,5
2643,7,8
2643,14,7
2643,37,0
2644,28,0
2644,26,0
2644,23,4
2644,24,0
2644,39,1
2645,27,8
2645,12,5
2645,23,5
2645,39,3
2645,26,5
2646,44,0
2646,26,0
2646,36,5
2646,16,5
2646,15,9
2647,20,5
2647,15,9
2647,46,9
2647,47,5
2648,32,6
2648,39,7
2648,20,6
2648,38,0
2648,49,3
2649,16,2
2649,15,1
2649,2,1
2649,43,1
2649,42,1
2650,5,8
2650,33,2
2650,43,9
2650,7,2
2650,38,9
2651,29,7
2651,2,8
2651,24,3
2651,35,8
2651,20,8
2652,4,2
2652,13,2
2652,42,8
2652,44,1
2652,31,2
2653,37,1
2653,13,2
2653,7,7
2653,28,7
2653,5,3
2654,12,5
2654,6,9
2654,3,7
2654,33,7
2654,47,7
2655,30,3
2655,15,3
2655,31,2
2655,33,3
2655,0,3
2656,41,9
2656,24,3
2656,47,9
2656,49,9
2656,25,8
2657,1,0
2657,32,4
2657,27,7
2657,20,7
2657,15,4
2658,19,2
2658,30,0
2658,2,7
2658,29,7
2658,37,5
2659,39,9
2659,30,0
2659,16,9
2659,12,9
2660,38,1
2660,0,1
2660,3,9
2660,12,0
2660,23,3
2661,34,6
2661,39,6
2661,6,6
2661,37,9
2661,0,8
2662,23,3
2662,9,3
2662,19,3
2662,36,1
2662,46,3
2663,15,4
2663,36,1
2663,23,1
2663,6,4
2664,1,1
2664,3,1
2664,36,5
2664,47,6
2664,32,0
2665,45,3
2665,0,1
2665,6,3
2665,14,1
2665,7,8
2666,19,1
2666,10,6
2666,28,4
2666,36,4
2666,15,8
2667,45,8
2667,42,7
2667,34,7
2667,36,0
2668,29,3
2668,12,4
2668,24,9
2668,44,3
2668,13,3
2669,25,5
2669,18,7
2669,10,7
2669,16,3
2669,20,3
2670,2,7
2670,25,6
2670,9,1
2670,45,7
2670,43,4
2671,22,5
2671,15,6
2671,14,5
2671,9,5
2671,49,5
2672,29,8
2672,4,8
2672,2,5
2672,49,8
2672,16,8
2673,10,7
2673,14,1
2673,31,3
2673,42,0
2673,11,2
2674,20,1
2674,3,1
2674,40,1
2674,30,1
2675,17,6
2675,4,5
2675,45,5
2675,3,8
2675,25,1
2676,20,9
2676,7,9
2676,10,4
2676,8,6
2676,2,9
2677,25,6
2677,2,3
2677,28,3
2677,1,3
2678,37,1
2678,5,1
2678,43,1
2678,22,1
2679,6,8
2679,7,4
2679,31,4
2679,35,5
2679,42,7
2680,23,5
2680,6,5
2680,45,9
2680,17,5
2680,34,5
2681,18,8
2681,21,1
2681,47,8
2681,22,8
2681,37,8
2682,39,8
2682,15,4
2682,33,3
2682,19,3
2682,10,1
2683,27,2
2683,15,3
2683,13,2
2683,31,9
2683,22,3
2684,39,7
2684,47,7
2684,14,7
2684,5,2
2685,7,3
2685,24,9
2685,46,8
2685,30,2
2685,3,0
2686,20,4
2686,16,4
2686,38,3
2686,42,6
2686,43,3
2687,46,0
2687,17,4
2687,37,3
2687,14,6
2687,49,6
2688,28,3
2688,42,0
2688,26,7
2688,27,0
2688,22,5
2689,40,0
2689,18,7
2689,42,0
2689,21,4
2689,17,2
2690,30,2
2690,7,1
2690,5,2
2690,18,9
2690,26,6
2691,0,6
2691,26,7
2691,43,6
2691,46,2
2691,14,4
2692,36,1
2692,28,6
2692,10,6
2692,46,6
2692,27,6
2693,10,0
2693,31,3
2693,2,1
2693,37,3
2693,23,3
2694,3,9
2694,44,8
2694,21,8
2694,32,9
2694,0,0
2695,26,0
2695,31,2
2695,13,2
2695,42,0
2695,15,5
2696,0,5
2696,42,7
2696,7,7
2696,33,4
2696,38,3
2697,47,3
2697,28,3
2697,7,9
2697,15,9
2697,29,3
2698,40,7
2698,24,1
2698,13,3
2698,34,1
2698,7,7
2699,4,9
2699,46,9
2699,17,0
2699,10,9
2700,10,7
2700,8,4
2700,42,4
2700,37,2
2700,47,4
2701,9,9
2701,23,0
2701,37,0
2701,41,0
2701,42,0
2702,18,9
2702,27,9
2702,15,9
2702,17,7
2702,11,7
2703,41,0
2703,35,0
2703,8,0
2703,43,8
2703,15,8
2704,46,5
2704,13,8
2704,29,8
2704,2,8
2704,30,8
2705,34,9
2705,14,2
2705,19,7
2705,4,4
2705,46,9
2706,24,4
2706,7,1
2706,36,7
2706,44,7
2706,23,7
2707,38,6
2707,18,2
2707,33,9
2707,19,6
2707,43,5
2708,36,1
2708,37,2
2708,11,1
2708,38,1
2709,36,7
2709,29,2
2709,43,8
2709,23,7
2709,48,6
2710,20,9
2710,45,5
2710,44,3
2710,24,0
2711,4,0
2711,14,5
2711,30,5
2711,32,5
2711,39,5
2712,27,9
2712,8,7
2712,10,7
2712,28,7
2712,16,8
2713,24,7
2713,36,7
2713,15,5
2713,32,6
2713,6,7
2714,9,5
2714,2,1
2714,37,9
2714,35,6
2715,23,3
2715,35,5
2715,47,1
2715,26,2
2716,44,9
2716,16,9
2716,14,9
2716,40,7
2716,39,9
2717,2,0
2717,39,8
2717,28,8
2717,19,8
2717,34,8
2718,29,1
2718,39,8
2718,46,0
2718,31,0
2718,13,2
2719,28,9
2719,27,0
2719,49,5
2719,30,7
2720,20,2
2720,22,2
2720,25,8
2720,47,4
2720,49,4
2721,13,9
2721,18,1
2721,32,2
2721,17,4
2721,0,6
2722,49,6
2722,9,0
2722,35,3
2722,38,5
2722,16,5
2723,7,7
2723,46,7
2723,32,7
2723,10,5
2723,0,7
2724,25,4
2724,17,4
2724,33,4
2724,10,3
2724,3,4
2725,14,9
2725,18,2
2725,26,0
2725,0,0
2725,49,8
2726,38,6
2726,21,1
2726,25,3
2726,22,6
2726,34,3
2727,49,5
2727,26,0
2727,7,0
2727,13,0
2727,35,7
2728,0,4
2728,38,3
2728,14,3
2728,28,3
2728,31,3
2729,9,0
2729,7,9
2729,33,5
2729,35,5
2729,16,5
2730,8,1
2730,44,1
2730,19,2
2730,21,4
2730,6,2
2731,9,0
2731,6,3
2731,5,3
2731,34,3
2731,11,3
2732,25,6
2732,48,6
2732,38,3
2732,11,7
2732,39,4
2733,17,1
2733,37,9
2733,15,3
2733,29,7
2733,18,3
2734,25,5
2734,31,5
2734,26,3
2734,47,5
2734,38,4
2735,41,4
2735,4,2
2735,25,8
2735,27,7
2735,35,4
2736,6,1
2736,33,1
2736,25,1
2736,24,1
2736,10,3
2737,11,8
2737,12,8
2737,5,0
2737,33,2
2738,0,9
2738,20,9
2738,32,9
2738,49,9
2739,2,8
2739,14,1
2739,3,6
2739,4,8
2739,18,1
2740,34,4
2740,7,4
2740,17,8
2740,3,4
2741,45,5
2741,27,5
2741,38,5
2741,47,5
2741,25,5
2742,40,2
2742,44,2
2742,24,2
2742,25,3
2742,35,9
2743,32,0
2743,49,0
2743,6,0
2743,23,0
2743,15,7
2744,2,1
2744,4,5
2744,48,5
2744,23,6
2744,5,6
2745,38,2
2745,2,2
2745,6,6
2745,43,7
2746,18,3
2746,48,3
2746,4,1
2746,33,0
2746,6,0
2747,18,6
2747,37,6
2747,6,6
2747,43,6
2747,44,6
2748,19,6
2748,49,0
2748,8,9
2748,10,7
2748,28,6
2749,41,0
2749,7,1
2749,14,0
2749,8,4
2749,46,7
2750,41,0
2750,22,0
2750,30,0
2750,6,2
2751,29,7
2751,44,4
2751,9,3
2751,0,7
2751,45,7
2752,47,2
2752,45,9
2752,20,3
2752,39,2
2752,30,0
2753,3,9
2753,6,9
2753,38,4
2753,17,8
2753,33,6
2754,9,8
2754,11,8
2754,12,8
2754,14,1
2755,25,9
2755,4,1
2755,8,5
2755,34,4
2755,28,1
2756,11,6
2756,27,1
2756,21,7
2756,31,6
2756,43,6
2757,39,6
2757,46,6
2757,14,6
2757,37,7
2757,23,2
2758,32,5
2758,47,7
2758,16,5
2758,0,7
2758,17,8
2759,10,3
2759,2,3
2759,28,3
2759,30,3
2759,11,3
2760,30,9
2760,35,7
2760,9,6
2760,42,7
2760,4,7
2761,11,4
2761,37,4
2761,34,4
2761,41,4
2762,34,7
2762,10,5
2762,22,0
2762,5,0
2762,48,2
2763,36,1
2763,19,6
2763,40,4
2763,18,0
2763,25,6
2764,15,6
2764,35,2
2764,22,3
2764,47,2
2765,39,4
2765,9,7
2765,0,7
2765,14,7
2765,35,7
2766,22,2
2766,49,0
2766,17,1
2766,30,4
2766,13,2
2767,43,5
2767,6,5
2767,35,9
2767,1,0
2768,29,7
2768,6,7
2768,2,7
2768,15,7
2768,5,7
2769,28,6
2769,49,9
2769,42,2
2769,14,2
2769,41,4
2770,15,0
2770,29,4
2770,3,4
2770,11,4
2771,45,9
2771,8,0
2771,19,3
2771,39,5
2771,12,8
2772,33,0
2772,48,0
2772,38,8
2772,30,1
2772,16,0
2773,46,5
2773,39,4
2773,38,4
2773,9,7
2774,38,8
2774,16,1
2774,32,4
2774,8,1
2774,15,2
2775,8,9
2775,19,9
2775,21,4
2775,25,4
2775,7,9
2776,40,6
2776,30,6
2776,11,7
2776,28,4
2776,38,5
2777,26,8
2777,37,3
2777,20,5
2777,43,1
2778,12,2
2778,1,2
2778,49,2
2778,24,2
2778,48,2
2779,25,0
2779,47,2
2779,40,1
2780,14,7
2780,9,9
2780,7,9
2780,23,5
2780,46,0
2781,27,6
2781,45,4
2781,5,0
2781,34,0
2781,41,0
2782,10,1
2782,37,1
2782,27,1
2782,44,4
2783,46,1
2783,11,1
2783,1,0
2783,32,1
2783,28,9
2784,45,7
2784,15,3
2784,39,5
2784,6,6
2784,3,6
2785,0,4
2785,1,0
2785,34,4
2785,20,8
2785,25,2
2786,14,5
2786,42,2
2786,47,0
2786,13,5
2786,40,1
2787,14,7
2787,47,5
2787,27,1
2787,25,5
2787,40,1
2788,28,8
2788,27,8
2788,49,1
2788,43,7
2788,25,6
2789,8,4
2789,12,9
2789,2,6
2789,13,0
2789,26,9
2790,18,0
2790,31,0
2790,38,9
2790,16,6
2790,37,3
2791,46,5
2791,4,1
2791,39,0
2791,32,9
2792,4,1
2792,28,3
2792,29,3
2792,13,3
2792,0,4
2793,30,6
2793,27,2
2793,18,7
2793,23,7
2794,45,2
2794,0,0
2794,28,7
2794,46,2
2794,30,2
2795,23,8
2795,11,7
2795,22,9
2795,42,8
2796,33,1
2796,36,1
2796,0,0
2796,31,7
2796,17,2
2797,6,2
2797,5,2
2797,36,2
2797,46,2
2797,17,2
2798,18,2
2798,30,1
2798,10,3
2798,45,6
2798,38,1
2799,34,4
2799,19,7
2799,44,5
2799,40,8
2799,26,6
2800,41,0
2800,10,0
2800,19,0
2800,24,0
2800,15,4
2801,45,6
2801,7,6
2801,4,1
2801,19,6
2802,5,0
2802,22,6
2802,26,0
2802,17,0
2802,0,7
2803,21,3
2803,47,3
2803,36,3
2803,9,5
2803,31,9
2804,33,5
2804,5,8
2804,15,6
2804,9,8
2804,2,8
2805,9,0
2805,26,1
2805,17,5
2805,30,1
2805,43,0
2806,15,4
2806,0,4
2806,8,4
2806,14,6
2806,19,0
2807,25,1
2807,34,4
2807,47,0
2807,4,1
2807,16,8
2808,19,0
2808,3,0
2808,15,5
2808,9,9
2808,39,0
2809,3,4
2809,9,4
2809,38,4
2809,42,4
2809,33,4
2810,32,6
2810,23,6
2810,12,4
2810,34,6
2810,0,8
2811,33,8
2811,25,3
2811,35,3
2811,1,3
2812,28,6
2812,43,4
2812,4,5
2812,17,4
2812,31,4
2813,19,1
2813,21,0
2813,35,1
2813,16,7
2813,14,5
2814,35,2
2814,31,8
2814,36,1
2814,10,2
2814,32,1
2815,29,2
2815,39,2
2815,47,2
2815,14,7
2815,18,2
2816,39,0
2816,10,1
2816,7,5
2816,11,5
2816,41,9
2817,7,7
2817,45,0
2817,48,6
2817,43,1
2817,26,3
2818,22,9
2818,44,4
2818,6,7
2818,45,9
2818,23,2
2819,22,6
2819,44,6
2819,28,2
2819,13,6
2819,17,6
2820,30,5
2820,21,7
2820,19,5
2820,17,1
2820,15,5
2821,47,1
2821,17,1
2821,20,1
2821,32,0
2821,46,8
2822,2,1
2822,22,6
2822,26,1
2822,19,0
2822,29,0
2823,23,0
2823,10,0
2823,13,2
2823,46,4
2823,4,0
2824,9,9
2824,46,0
2824,13,9
2824,18,5
2824,42,7
2825,6,1
2825,39,0
2825,1,7
2825,15,8
2825,24,7
2826,41,9
2826,38,0
2826,19,9
2826,40,7
2826,12,6
2827,8,9
2827,36,3
2827,37,5
2827,46,5
2827,42,0
2828,43,9
2828,40,7
2828,33,2
2828,34,8
2828,22,1
2829,14,6
2829,9,6
2829,32,0
2829,28,6
2829,3,6
2830,11,9
2830,5,9
2830,9,9
2830,0,0
2830,41,9
2831,23,8
2831,26,8
2831,6,8
2831,33,8
2831,14,3
2832,34,0
2832,42,7
2832,0,7
2832,8,8
2832,3,0
2833,34,7
2833,45,3
2833,23,8
2833,12,9
2833,3,1
2834,8,2
2834,37,2
2834,14,6
2834,9,2
2834,7,2
2835,4,9
2835,25,9
2835,3,4
2835,18,4
2835,30,9
2836,35,7
2836,5,1
2836,39,1
2836,48,5
2836,32,3
2837,5,5
2837,6,4
2837,41,4
2837,21,0
2837,34,4
2838,0,1
2838,44,4
2838,19,0
2838,39,0
2838,12,0
2839,22,3
2839,6,3
2839,33,6
2839,21,3
2839,38,9
2840,5,3
2840,39,7
2840,9,7
2840,44,7
2840,47,7
2841,30,5
2841,44,3
2841,33,7
2841,6,7
2841,5,9
2842,39,1
2842,0,1
2842,20,1
2842,35,1
2842,3,7
2843,46,0
2843,37,0
2843,47,0
2843,12,3
2844,48,1
2844,23,1
2844,30,3
2844,15,4
2844,37,3
2845,5,8
2845,20,8
2845,2,5
2845,6,8
2845,43,1
2846,31,2
2846,18,4
2846,38,3
2846,49,7
2846,9,6
2847,7,1
2847,10,5
2847,22,5
2847,20,5
2847,5,9
2848,32,4
2848,46,7
2848,28,8
2848,43,7
2848,41,7
2849,36,3
2849,28,3
2849,20,3
2849,49,8
2849,33,9
2850,18,4
2850,34,0
2850,37,2
2850,5,7
2850,9,5
2851,25,6
2851,14,9
2851,8,2
2851,37,5
2851,19,5
2852,12,2
2852,35,2
2852,33,0
2852,17,2
2853,32,3
2853,42,1
2853,10,9
2853,6,4
2854,30,5
2854,39,9
2854,37,8
2854,7,7
2854,32,0
2855,32,6
2855,38,3
2855,9,3
2855,44,2
2855,36,3
2856,34,2
2856,31,9
2856,45,9
2856,18,1
2856,26,9
2857,22,5
2857,23,9
2857,49,2
2857,4,1
2857,44,5
2858,39,4
2858,16,4
2858,8,4
2858,20,4
2859,22,4
2859,3,1
2859,39,2
2859,15,5
2859,25,1
2860,4,6
2860,32,5
2860,0,0
2860,34,6
2860,7,5
2861,49,5
2861,14,5
2861,37,4
2861,9,5
2862,32,9
2862,1,8
2862,29,8
2862,38,8
2862,28,8
2863,4,6
2863,36,4
2863,26,4
2863,20,5
2864,4,6
2864,14,8
2864,25,2
2864,21,9
2864,36,8
2865,47,8
2865,9,8
2865,4,9
2865,40,4
2865,12,9
2866,30,0
2866,25,0
2866,39,2
2866,9,0
2866,37,1
2867,24,9
2867,5,9
2867,10,2
2867,6,9
2868,44,0
2868,17,0
2868,25,9
2868,6,0
2868,31,9
2869,21,5
2869,46,5
2869,15,7
2869,6,7
2869,45,5
2870,32,8
2870,26,9
2870,20,5
2870,1,8
2870,33,8
2871,11,1
2871,17,2
2871,39,1
2871,18,9
2871,13,0
2872,2,5
2872,23,6
2872,22,6
2872,15,6
2872,49,6
2873,38,3
2873,3,3
2873,6,3
2873,37,8
2873,33,5
2874,29,9
2874,12,1
2874,46,4
2874,4,4
2874,26,9
2875,9,4
2875,1,7
2875,2,4
2875,32,9
2875,18,4
2876,40,8
2876,46,7
2876,39,7
2876,9,9
2876,27,7
2877,28,6
2877,30,1
2877,33,4
2877,13,5
2877,49,7
2878,18,4
2878,36,0
2878,3,8
2878,32,7
2879,39,3
2879,28,9
2879,42,9
2879,47,1
2879,44,9
2880,27,8
2880,42,9
2880,38,9
2880,43,1
2880,26,8
2881,4,0
2881,47,0
2881,20,7
2881,25,8
2881,14,9
2882,22,0
2882,46,9
2882,2,7
2882,9,0
2882,49,7
2883,38,0
2883,34,2
2883,8,6
2883,19,7
2883,33,7
2884,36,0
2884,40,7
2884,7,2
2884,31,2
2884,2,1
2885,18,0
2885,49,1
2885,47,4
2885,8,9
2885,25,4
2886,7,6
2886,36,0
2886,32,2
2886,39,5
2886,47,6
2887,26,3
2887,23,4
2887,3,4
2887,17,4
2887,20,0
2888,2,0
2888,18,5
2888,45,6
2888,6,5
2889,19,3
2889,0,1
2889,25,2
2889,15,4
2889,37,2
2890,18,7
2890,7,0
2890,27,7
2890,40,7
2890,2,9
2891,43,3
2891,0,3
2891,18,3
2891,24,3
2891,28,3
2892,5,2
2892,0,8
2892,34,0
2892,3,4
2892,35,8
2893,10,9
2893,14,7
2893,49,3
2893,12,7
2893,31,7
2894,33,8
2894,30,4
2894,37,3
2894,21,4
2894,15,4
2895,47,6
2895,44,5
2895,4,5
2895,16,5
2896,24,3
2896,27,6
2896,1,3
2896,0,3
2896,40,4
2897,25,1
2897,0,4
2897,24,2
2897,28,6
2897,31,6
2898,19,5
2898,49,5
2898,7,5
2898,36,5
2898,46,6
2899,42,4
2899,35,4
2899,10,3
2899,26,4
2899,44,7
2900,9,8
2900,35,8
2900,26,8
2900,32,3
2901,43,4
2901,28,7
2901,45,6
2901,44,9
2901,37,5
2902,22,8
2902,19,3
2902,28,8
2902,0,4
