task_id,truth
2997,7
2998,7
2999,9
3000,7
3001,8
3002,8
3003,5
3004,0
3005,9
3006,4
3007,3
3008,7
3009,0
3010,4
3011,5
3012,2
3013,0
3014,4
3015,4
3016,3
3017,7
3018,7
3019,4
3020,1
3021,6
3022,6
3023,0
3024,2
3025,7
3026,5
3027,1
3028,8
3029,2
3030,0
3031,0
3032,4
3033,0
3034,9
3035,8
3036,1
3037,5
3038,9
3039,6
3040,9
3041,8
3042,1
3043,9
3044,7
3045,1
3046,4
3047,2
3048,0
3049,5
3050,7
3051,1
3052,4
3053,6
3054,4
3055,0
3056,9
3057,7
3058,7
3059,5
3060,7
3061,0
3062,6
3063,1
3064,6
3065,6
3066,5
3067,5
3068,7
3069,7
3070,6
3071,7
3072,5
3073,6
3074,6
3075,7
3076,1
3077,4
3078,4
3079,3
3080,5
3081,4
3082,9
3083,4
3084,0
3085,1
3086,6
3087,0
3088,9
3089,3
3090,6
3091,5
3092,1
3093,6
3094,1
3095,7
3096,4
3097,9
3098,5
3099,6
3100,4
3101,1
3102,6
3103,0
3104,6
3105,8
3106,3
3107,8
3108,8
3109,7
3110,8
3111,6
3112,8
3113,8
3114,3
3115,1
3116,6
3117,2
3118,2
3119,7
3120,2
3121,9
3122,7
3123,3
3124,3
3125,1
3126,6
3127,7
3128,9
3129,5
3130,6
3131,8
3132,1
3133,3
3134,9
3135,9
3136,6
3137,1
3138,6
3139,2
3140,8
3141,5
3142,7
3143,7
3144,9
3145,0
3146,9
3147,7
3148,7
3149,6
3150,2
3151,8
3152,4
3153,3
3154,8
3155,0
3156,5
3157,0
3158,6
3159,9
3160,1
3161,0
3162,5
3163,0
3164,1
3165,5
3166,0
3167,5
3168,6
3169,5
3170,8
3171,6
3172,6
3173,7
3174,0
3175,5
3176,4
3177,6
3178,9
3179,6
3180,6
3181,4
3182,4
3183,1
3184,1
3185,6
3186,7
3187,4
3188,3
3189,2
3190,0
3191,1
3192,2
3193,9
3194,6
3195,3
3196,2
3197,3
3198,9
3199,6
3200,4
3201,0
3202,0
3203,5
3204,4
3205,0
3206,7
3207,4
3208,4
3209,5
3210,9
3211,7
3212,0
3213,1
3214,8
3215,4
3216,4
3217,6
3218,1
3219,1
3220,7
3221,9
3222,6
3223,4
3224,4
3225,3
3226,1
3227,0
3228,1
3229,6
3230,0
3231,5
3232,6
3233,1
3234,3
3235,1
3236,3
3237,9
3238,5
3239,4
3240,2
3241,9
3242,2
3243,9
3244,2
3245,6
3246,2
3247,2
3248,3
3249,1
3250,7
3251,2
3252,2
3253,3
3254,5
3255,6
3256,1
3257,0
3258,6
3259,0
3260,2
3261,8
3262,9
3263,4
3264,8
3265,3
3266,8
3267,7
3268,9
3269,2
3270,9
3271,7
3272,0
3273,8
3274,8
3275,8
3276,4
3277,3
3278,3
3279,0
3280,5
3281,4
3282,8
3283,1
3284,4
3285,1
3286,5
3287,1
3288,3
3289,5
3290,8
3291,9
3292,7
3293,0
3294,7
3295,7
3296,1
3297,8
3298,9
3299,4
3300,9
3301,1
3302,0
3303,5
3304,0
3305,6
3306,7
3307,2
3308,2
3309,8
3310,8
3311,3
3312,5
3313,3
3314,8
3315,6
3316,8
3317,5
3318,2
3319,9
3320,1
3321,7
3322,1
3323,2
3324,2
3325,9
3326,2
3327,3
3328,6
3329,7
3330,6
3331,6
3332,0
3333,7
3334,5
3335,1
3336,9
3337,7
3338,2
3339,4
3340,1
3341,0
3342,9
3343,7
3344,6
3345,8
3346,3
3347,5
3348,8
3349,5
3350,1
3351,4
3352,3
3353,0
3354,1
3355,1
3356,2
3357,9
3358,8
3359,7
3360,5
3361,2
3362,0
3363,7
3364,4
3365,4
3366,2
3367,3
3368,8
3369,4
3370,9
3371,8
3372,3
3373,0
3374,4
3375,6
3376,0
3377,9
3378,0
3379,8
3380,4
3381,5
3382,4
3383,7
3384,4
3385,2
3386,7
3387,9
3388,0
3389,6
3390,6
3391,1
3392,4
3393,4
3394,0
3395,6
3396,3
3397,3
3398,2
3399,7
3400,5
3401,5
3402,2
3403,1
3404,1
3405,5
3406,2
3407,3
3408,8
3409,1
3410,2
3411,1
3412,4
3413,6
3414,2
3415,5
3416,1
3417,6
3418,6
3419,2
3420,1
3421,7
3422,8
3423,3
3424,0
3425,8
3426,9
3427,3
3428,2
3429,5
3430,2
3431,4
3432,0
3433,1
3434,8
3435,6
3436,1
3437,7
3438,9
3439,7
3440,2
3441,4
3442,2
3443,6
3444,1
3445,2
3446,5
3447,4
3448,3
3449,2
3450,0
3451,3
3452,5
3453,6
3454,6
3455,0
3456,9
3457,7
3458,7
3459,4
3460,6
3461,5
3462,0
3463,1
3464,1
3465,7
3466,1
3467,4
3468,6
3469,5
3470,3
3471,8
3472,9
3473,2
3474,6
3475,2
3476,1
3477,8
3478,8
3479,5
3480,8
3481,2
3482,4
3483,6
3484,8
3485,6
3486,6
3487,3
3488,5
3489,2
3490,9
3491,8
3492,0
3493,7
3494,7
3495,6
3496,4
3497,9
3498,6
3499,5
3500,6
3501,4
3502,8
3503,2
3504,5
3505,3
3506,0
3507,9
3508,8
3509,8
3510,7
3511,1
3512,5
3513,0
3514,8
3515,3
3516,6
3517,7
3518,3
3519,3
3520,9
3521,1
3522,9
3523,4
3524,8
3525,4
3526,8
3527,9
3528,8
3529,9
3530,2
3531,2
3532,7
3533,0
3534,7
3535,3
3536,9
3537,4
3538,0
3539,9
3540,6
3541,6
3542,7
3543,4
3544,7
3545,6
3546,7
3547,9
3548,4
3549,7
3550,5
3551,2
3552,9
3553,5
3554,6
3555,5
3556,0
3557,2
3558,3
3559,7
3560,9
3561,6
3562,2
3563,4
3564,3
3565,4
3566,9
3567,5
3568,0
3569,0
3570,9
3571,2
3572,6
3573,6
3574,9
3575,3
3576,8
3577,0
3578,7
3579,1
3580,2
3581,8
3582,9
3583,9
3584,4
3585,3
3586,0
3587,6
3588,0
3589,1
3590,2
3591,9
3592,0
3593,4
3594,9
3595,6
3596,2
3597,4
3598,3
3599,3
3600,2
3601,4
3602,1
3603,5
3604,4
3605,7
3606,3
3607,5
3608,1
3609,9
3610,9
3611,0
3612,4
3613,9
3614,9
3615,5
3616,2
3617,8
3618,8
3619,5
3620,1
3621,9
3622,7
3623,0
3624,3
3625,5
3626,2
3627,4
3628,4
3629,3
3630,6
3631,6
3632,9
3633,1
3634,7
3635,2
3636,7
3637,6
3638,1
3639,1
3640,6
3641,9
3642,5
3643,2
3644,0
3645,9
3646,1
3647,5
3648,1
3649,5
3650,3
3651,4
3652,6
3653,0
3654,0
3655,2
3656,7
3657,6
3658,2
3659,4
3660,4
3661,7
3662,0
3663,9
3664,6
3665,6
3666,2
3667,4
3668,3
3669,3
3670,9
3671,1
3672,8
3673,8
3674,5
3675,8
3676,5
3677,2
3678,6
3679,0
3680,1
3681,5
3682,3
3683,0
3684,4
3685,9
3686,2
3687,4
3688,8
3689,3
3690,3
3691,9
3692,1
3693,6
3694,2
3695,6
3696,0
3697,8
3698,2
3699,1
3700,5
3701,1
3702,6
3703,0
3704,8
3705,9
3706,2
3707,0
3708,7
3709,3
3710,5
3711,9
3712,6
3713,1
3714,9
3715,2
3716,8
3717,5
3718,4
3719,3
3720,2
3721,7
3722,5
3723,8
3724,3
3725,4
3726,1
3727,5
3728,4
3729,7
3730,0
3731,9
3732,3
3733,2
3734,3
3735,1
3736,7
3737,3
3738,6
3739,0
3740,5
3741,0
3742,7
3743,6
3744,8
3745,1
3746,6
3747,9
3748,1
3749,2
3750,2
3751,0
3752,6
3753,0
3754,3
3755,0
3756,4
3757,5
3758,5
3759,8
3760,8
3761,6
3762,3
3763,2
3764,6
3765,2
3766,2
3767,1
3768,1
3769,4
3770,2
3771,5
3772,9
3773,8
3774,7
3775,4
3776,5
3777,2
3778,4
3779,5
3780,3
3781,6
3782,1
3783,0
3784,6
3785,1
3786,1
3787,9
3788,5
3789,8
3790,7
3791,2
3792,3
3793,5
3794,2
3795,7
3796,5
3797,2
3798,7
3799,6
3800,8
3801,6
3802,6
3803,8
3804,9
3805,1
3806,4
3807,6
3808,1
3809,4
3810,3
3811,9
3812,2
3813,8
3814,9
3815,5
3816,4
3817,0
3818,4
3819,1
3820,5
3821,6
3822,1
3823,0
3824,4
3825,5
3826,6
3827,4
3828,4
3829,6
3830,0
3831,1
3832,8
3833,6
3834,8
3835,9
3836,3
3837,5
3838,4
3839,7
3840,0
3841,3
3842,7
3843,7
3844,5
3845,9
3846,9
3847,6
3848,5
3849,8
3850,6
3851,6
3852,2
3853,8
3854,1
3855,8
3856,8
3857,0
3858,4
3859,1
3860,6
3861,6
3862,9
3863,3
3864,9
3865,3
3866,4
3867,0
3868,3
3869,8
3870,0
3871,1
3872,2
3873,3
3874,6
3875,9
3876,4
3877,5
3878,2
3879,2
3880,7
3881,3
3882,2
3883,6
3884,9
3885,8
3886,3
3887,0
3888,4
3889,1
3890,8
3891,2
3892,0
3893,9
3894,8
3895,0
3896,8
3897,8
3898,8
3899,9
3900,8
3901,1
3902,8
3903,5
3904,1
3905,9
3906,4
3907,2
3908,5
3909,3
3910,5
3911,9
3912,2
3913,5
3914,1
3915,1
3916,5
3917,0
3918,5
3919,5
3920,6
3921,7
3922,0
3923,5
3924,1
3925,3
3926,5
3927,1
3928,2
3929,8
3930,0
3931,9
3932,5
3933,1
3934,3
3935,9
3936,7
3937,2
3938,1
3939,5
3940,5
3941,2
3942,1
3943,3
3944,5
3945,1
3946,6
3947,3
3948,1
3949,1
3950,5
3951,9
3952,5
3953,1
3954,9
3955,3
3956,5
3957,0
3958,5
3959,2
3960,6
3961,1
3962,9
3963,1
3964,2
3965,3
3966,2
3967,9
3968,2
3969,2
3970,3
3971,5
3972,7
3973,2
3974,5
3975,3
3976,2
3977,1
3978,2
3979,3
3980,6
3981,6
3982,3
3983,2
3984,5
3985,8
3986,6
3987,3
3988,5
3989,8
3990,6
3991,2
3992,8
3993,9
3994,3
3995,1
3996,0
3997,3
3998,5
3999,5
4000,0
4001,2
4002,9
4003,4
4004,6
4005,1
4006,7
4007,6
4008,1
4009,1
4010,1
4011,3
4012,1
4013,8
4014,7
4015,2
4016,9
4017,1
4018,6
4019,0
4020,6
4021,7
4022,3
4023,4
4024,3
4025,8
4026,7
4027,8
4028,1
4029,5
4030,4
4031,0
4032,7
4033,5
4034,5
4035,7
4036,4
4037,6
4038,3
4039,2
4040,3
4041,7
4042,4
4043,0
4044,5
4045,9
4046,3
4047,9
4048,6
4049,6
4050,4
4051,6
4052,1
4053,6
4054,5
4055,4
4056,7
4057,4
4058,0
4059,2
4060,3
4061,7
4062,2
4063,1
4064,9
4065,5
4066,9
4067,9
4068,3
4069,7
4070,4
4071,1
4072,2
4073,3
4074,8
4075,8
4076,7
4077,0
4078,1
4079,3
4080,4
4081,6
4082,9
4083,0
4084,3
4085,6
4086,9
4087,8
4088,0
4089,9
4090,6
4091,0
4092,5
4093,3
4094,6
4095,2
4096,9
4097,7
4098,8
4099,3
4100,3
4101,6
4102,2
4103,6
4104,1
4105,0
4106,4
4107,7
4108,7
4109,6
4110,6
4111,2
4112,2
4113,0
4114,7
4115,6
4116,8
4117,3
4118,0
4119,3
4120,7
4121,8
4122,0
4123,3
4124,2
4125,7
4126,6
4127,6
4128,8
4129,7
4130,1
4131,2
4132,9
4133,4
4134,6
4135,4
4136,1
4137,4
4138,8
4139,9
4140,5
4141,7
4142,5
4143,4
4144,1
4145,3
4146,3
4147,2
4148,1
4149,3
4150,2
4151,6
4152,7
4153,3
4154,7
4155,8
4156,6
4157,3
4158,0
4159,8
4160,3
4161,9
4162,2
4163,0
4164,9
4165,8
4166,1
4167,0
4168,1
4169,0
4170,1
4171,8
4172,1
4173,6
4174,0
4175,7
4176,3
4177,9
4178,9
4179,9
4180,7
4181,0
4182,0
4183,1
4184,1
4185,3
4186,8
4187,3
4188,0
4189,9
4190,5
4191,8
4192,4
4193,1
4194,1
4195,4
4196,7
4197,3
4198,5
4199,7
4200,1
4201,6
4202,5
4203,2
4204,1
4205,6
4206,1
4207,3
4208,7
4209,4
4210,3
4211,4
4212,2
4213,2
4214,8
4215,9
4216,2
4217,8
4218,3
4219,7
4220,2
4221,9
4222,3
4223,6
4224,7
4225,3
4226,9
4227,9
4228,7
4229,1
4230,8
4231,7
4232,9
4233,9
4234,0
4235,2
4236,2
4237,0
4238,4
4239,7
4240,5
4241,7
4242,3
4243,5
4244,3
4245,2
4246,7
4247,8
4248,0
4249,9
4250,9
4251,1
4252,5
4253,6
4254,4
4255,0
4256,5
4257,2
4258,1
4259,7
4260,0
4261,9
4262,8
4263,2
4264,3
4265,3
4266,3
4267,7
4268,2
4269,7
4270,8
4271,2
4272,9
4273,7
4274,6
4275,7
4276,6
4277,8
4278,7
4279,5
4280,5
4281,6
4282,9
4283,9
4284,2
4285,8
4286,7
4287,8
4288,0
4289,0
4290,9
4291,5
4292,6
4293,0
4294,1
4295,6
4296,1
4297,3
4298,0
4299,8
4300,9
4301,5
4302,2
4303,2
4304,4
4305,5
4306,4
4307,4
4308,6
4309,8
4310,2
4311,9
4312,2
4313,4
4314,5
4315,2
4316,6
4317,6
4318,2
4319,7
4320,0
4321,6
4322,0
4323,7
4324,0
4325,6
4326,7
4327,5
4328,6
4329,4
4330,1
4331,4
4332,5
4333,0
4334,0
4335,3
4336,8
4337,4
4338,6
4339,7
4340,5
4341,5
4342,9
4343,7
4344,5
4345,0
4346,3
4347,8
4348,0
4349,5
4350,9
4351,3
4352,2
4353,0
4354,6
4355,5
4356,2
4357,9
4358,5
4359,8
4360,9
4361,5
4362,3
4363,0
4364,5
4365,0
4366,4
4367,7
4368,3
4369,6
4370,2
4371,7
4372,4
4373,2
4374,5
4375,0
4376,2
4377,3
4378,6
4379,9
4380,1
4381,7
4382,6
4383,5
4384,1
4385,0
4386,1
4387,7
4388,4
4389,4
4390,2
4391,7
4392,7
4393,6
4394,3
4395,0
4396,9
4397,5
4398,4
4399,9
4400,5
4401,4
4402,2
4403,9
4404,9
4405,8
4406,9
4407,9
4408,0
4409,8
4410,5
4411,1
4412,0
4413,7
4414,0
4415,8
4416,3
4417,8
4418,6
4419,2
4420,8
4421,1
4422,6
4423,2
4424,1
4425,8
4426,7
4427,1
4428,2
4429,4
4430,9
4431,6
4432,7
4433,6
4434,8
4435,9
4436,3
4437,0
4438,3
4439,7
4440,2
4441,7
4442,0
4443,0
4444,3
4445,3
4446,6
4447,1
4448,2
4449,3
4450,8
4451,5
4452,1
4453,8
4454,5
4455,6
4456,0
4457,8
4458,6
4459,0
4460,2
4461,2
4462,9
4463,7
4464,7
4465,5
4466,9
4467,2
4468,8
4469,9
4470,1
4471,3
4472,6
4473,7
4474,9
4475,4
4476,9
4477,2
4478,6
4479,4
4480,4
4481,8
4482,5
4483,6
4484,7
4485,9
4486,7
4487,0
4488,7
4489,1
4490,4
4491,2
4492,3
4493,8
4494,8
4495,0
4496,7
4497,7
4498,1
4499,6
4500,3
4501,0
4502,5
4503,9
4504,6
4505,5
4506,9
4507,5
4508,0
4509,1
4510,0
4511,9
4512,2
4513,3
4514,4
4515,3
4516,1
4517,0
4518,8
4519,3
4520,6
4521,6
4522,5
4523,4
4524,3
4525,2
4526,0
4527,7
4528,1
4529,7
4530,7
4531,0
4532,3
4533,7
4534,2
4535,5
4536,7
4537,2
4538,9
4539,5
4540,9
4541,2
4542,4
4543,5
4544,5
4545,2
4546,2
4547,7
4548,2
4549,8
4550,7
4551,9
4552,7
4553,5
4554,3
4555,3
4556,0
4557,3
4558,8
4559,2
4560,7
4561,6
4562,7
4563,7
4564,5
4565,1
4566,5
4567,5
4568,7
4569,2
4570,1
4571,8
4572,9
4573,1
4574,4
4575,6
4576,7
4577,5
4578,8
4579,4
4580,2
4581,4
4582,9
4583,1
4584,2
4585,1
4586,2
4587,3
4588,6
4589,4
4590,1
4591,6
4592,8
4593,5
4594,5
4595,2
4596,6
4597,2
4598,4
4599,2
4600,3
4601,9
4602,0
4603,1
4604,2
4605,6
4606,9
4607,2
4608,8
4609,8
4610,9
4611,0
4612,5
4613,4
4614,4
4615,7
4616,8
4617,9
4618,2
4619,3
4620,3
4621,5
4622,8
4623,3
4624,4
4625,4
4626,6
4627,8
4628,8
4629,8
4630,9
4631,5
4632,5
4633,2
4634,1
4635,3
4636,5
4637,9
4638,1
4639,6
4640,7
4641,5
4642,6
4643,1
4644,6
4645,1
4646,6
4647,9
4648,8
4649,4
4650,6
4651,8
4652,6
4653,5
4654,0
4655,5
4656,8
4657,8
4658,2
4659,7
4660,0
4661,8
4662,7
4663,0
4664,0
4665,9
4666,5
4667,8
4668,3
4669,5
4670,4
4671,1
4672,8
4673,8
4674,7
4675,7
4676,0
4677,1
4678,4
4679,3
4680,7
4681,4
4682,2
4683,5
4684,5
4685,1
4686,1
4687,5
4688,5
4689,0
4690,3
4691,8
4692,6
4693,5
4694,1
4695,1
4696,1
4697,8
4698,8
4699,9
4700,5
4701,7
4702,2
4703,2
4704,2
4705,9
4706,9
4707,2
4708,8
4709,2
4710,9
4711,7
4712,2
4713,0
4714,2
4715,8
4716,2
4717,4
4718,9
4719,4
4720,2
4721,3
4722,5
4723,5
4724,6
4725,4
4726,7
4727,5
4728,9
4729,9
4730,6
4731,7
4732,5
4733,7
4734,8
4735,5
4736,0
4737,6
4738,1
4739,6
4740,7
4741,0
4742,1
4743,6
4744,3
4745,5
4746,2
4747,7
4748,1
4749,1
4750,7
4751,5
4752,5
4753,5
4754,9
4755,7
4756,6
4757,2
4758,5
4759,3
4760,6
4761,9
4762,1
4763,8
4764,9
4765,2
4766,3
4767,9
4768,8
4769,2
4770,6
4771,0
4772,4
4773,3
4774,5
4775,0
4776,6
4777,5
4778,6
4779,8
4780,9
4781,7
4782,1
4783,5
4784,2
4785,9
4786,6
4787,3
4788,1
4789,9
4790,8
4791,3
4792,5
4793,4
4794,4
4795,7
4796,1
4797,8
4798,6
4799,5
4800,7
4801,2
4802,4
4803,1
4804,1
4805,3
4806,5
4807,0
4808,0
4809,8
4810,7
4811,9
4812,4
4813,3
4814,7
4815,1
4816,7
4817,0
4818,2
4819,9
4820,2
4821,2
4822,1
4823,2
4824,4
4825,6
4826,6
4827,0
4828,7
4829,0
4830,8
4831,9
4832,0
4833,3
4834,7
4835,5
4836,3
4837,8
4838,0
4839,6
4840,9
4841,8
4842,6
4843,1
4844,8
4845,5
4846,1
4847,3
4848,7
4849,4
4850,3
4851,1
4852,3
4853,2
4854,4
4855,7
4856,2
4857,8
4858,0
4859,6
4860,3
4861,8
4862,1
4863,5
4864,1
4865,4
4866,9
4867,9
4868,7
4869,9
4870,2
4871,3
4872,8
4873,2
4874,7
4875,4
4876,4
4877,2
4878,7
4879,8
4880,7
4881,0
4882,4
4883,7
4884,9
4885,7
4886,9
4887,2
4888,2
4889,0
4890,6
4891,3
4892,7
4893,6
4894,2
4895,6
4896,4
4897,5
4898,8
4899,7
4900,7
4901,1
4902,3
4903,5
4904,6
4905,7
4906,4
4907,1
4908,6
4909,6
4910,4
4911,5
4912,8
4913,7
4914,7
4915,9
4916,6
4917,5
4918,0
4919,1
4920,5
4921,6
4922,2
4923,8
4924,6
4925,7
4926,9
4927,6
4928,9
4929,4
4930,1
4931,6
4932,8
4933,9
4934,2
4935,4
4936,2
4937,5
4938,6
4939,6
4940,9
4941,8
4942,1
4943,6
4944,0
4945,1
4946,8
4947,1
4948,3
4949,6
4950,6
4951,4
4952,6
4953,1
4954,2
4955,7
4956,7
4957,4
4958,9
4959,4
4960,3
4961,7
4962,9
4963,0
4964,3
4965,1
4966,8
4967,3
4968,6
4969,1
4970,7
4971,6
4972,6
4973,8
4974,3
4975,3
4976,5
4977,9
4978,2
4979,6
4980,9
4981,3
4982,4
4983,0
4984,3
4985,7
4986,9
4987,0
4988,1
4989,5
4990,2
4991,0
4992,3
4993,0
4994,0
4995,9
4996,0
4997,2
4998,5
4999,8
