task_id,truth
2997,9
2998,8
2999,9
3000,5
3001,7
3002,8
3003,1
3004,9
3005,1
3006,8
3007,1
3008,4
3009,7
3010,8
3011,8
3012,8
3013,4
3014,6
3015,1
3016,7
3017,2
3018,3
3019,1
3020,0
3021,1
3022,8
3023,3
3024,3
3025,0
3026,7
3027,9
3028,5
3029,7
3030,6
3031,0
3032,1
3033,2
3034,1
3035,1
3036,2
3037,9
3038,5
3039,7
3040,0
3041,7
3042,5
3043,4
3044,8
3045,6
3046,6
3047,5
3048,5
3049,6
3050,4
3051,8
3052,0
3053,1
3054,3
3055,8
3056,3
3057,1
3058,1
3059,5
3060,4
3061,0
3062,2
3063,3
3064,1
3065,9
3066,2
3067,9
3068,4
3069,2
3070,6
3071,9
3072,9
3073,8
3074,2
3075,1
3076,8
3077,0
3078,2
3079,8
3080,6
3081,9
3082,4
3083,6
3084,6
3085,4
3086,8
3087,5
3088,6
3089,2
3090,3
3091,6
3092,7
3093,8
3094,4
3095,0
3096,3
3097,7
3098,8
3099,2
3100,6
3101,8
3102,7
3103,5
3104,2
3105,4
3106,1
3107,3
3108,8
3109,0
3110,1
3111,7
3112,8
3113,5
3114,0
3115,6
3116,6
3117,8
3118,7
3119,6
3120,7
3121,5
3122,9
3123,0
3124,2
3125,9
3126,8
3127,1
3128,8
3129,0
3130,1
3131,0
3132,5
3133,5
3134,2
3135,6
3136,7
3137,1
3138,9
3139,7
3140,1
3141,3
3142,2
3143,4
3144,9
3145,8
3146,1
3147,2
3148,1
3149,4
3150,2
3151,1
3152,7
3153,6
3154,3
3155,6
3156,5
3157,2
3158,7
3159,7
3160,7
3161,2
3162,7
3163,7
3164,0
3165,1
3166,2
3167,9
3168,8
3169,1
3170,2
3171,4
3172,0
3173,9
3174,7
3175,5
3176,7
3177,6
3178,8
3179,9
3180,8
3181,6
3182,8
3183,4
3184,2
3185,0
3186,3
3187,7
3188,3
3189,5
3190,1
3191,3
3192,8
3193,6
3194,3
3195,1
3196,1
3197,6
3198,7
3199,4
3200,4
3201,4
3202,1
3203,6
3204,2
3205,0
3206,0
3207,6
3208,2
3209,1
3210,1
3211,4
3212,5
3213,5
3214,3
3215,6
3216,0
3217,5
3218,8
3219,9
3220,2
3221,0
3222,1
3223,8
3224,4
3225,8
3226,5
3227,9
3228,4
3229,3
3230,0
3231,6
3232,3
3233,8
3234,8
3235,0
3236,8
3237,6
3238,4
3239,7
3240,4
3241,6
3242,3
3243,0
3244,3
3245,4
3246,3
3247,9
3248,8
3249,5
3250,0
3251,5
3252,7
3253,6
3254,4
3255,1
3256,0
3257,8
3258,0
3259,0
3260,0
3261,8
3262,8
3263,3
3264,8
3265,4
3266,0
3267,4
3268,8
3269,8
3270,2
3271,3
3272,8
3273,7
3274,6
3275,0
3276,6
3277,7
3278,2
3279,3
3280,2
3281,2
3282,9
3283,9
3284,3
3285,1
3286,0
3287,5
3288,9
3289,9
3290,5
3291,8
3292,3
3293,6
3294,4
3295,6
3296,7
3297,6
3298,5
3299,2
3300,1
3301,6
3302,9
3303,4
3304,4
3305,5
3306,1
3307,8
3308,5
3309,1
3310,8
3311,4
3312,6
3313,0
3314,5
3315,1
3316,9
3317,8
3318,3
3319,6
3320,5
3321,6
3322,3
3323,2
3324,7
3325,5
3326,2
3327,1
3328,5
3329,0
3330,5
3331,2
3332,3
3333,1
3334,7
3335,2
3336,2
3337,0
3338,0
3339,7
3340,6
3341,6
3342,2
3343,4
3344,5
3345,1
3346,2
3347,1
3348,9
3349,8
3350,6
3351,2
3352,8
3353,9
3354,6
3355,9
3356,0
3357,2
3358,5
3359,0
3360,5
3361,3
3362,6
3363,2
3364,1
3365,7
3366,5
3367,4
3368,7
3369,3
3370,3
3371,3
3372,3
3373,2
3374,7
3375,7
3376,4
3377,5
3378,8
3379,6
3380,4
3381,3
3382,0
3383,0
3384,4
3385,8
3386,2
3387,2
3388,5
3389,6
3390,7
3391,2
3392,7
3393,2
3394,6
3395,4
3396,1
3397,9
3398,1
3399,5
3400,5
3401,1
3402,2
3403,1
3404,5
3405,7
3406,3
3407,3
3408,5
3409,2
3410,3
3411,1
3412,5
3413,9
3414,1
3415,2
3416,7
3417,7
3418,9
3419,0
3420,1
3421,6
3422,9
3423,0
3424,4
3425,0
3426,7
3427,3
3428,2
3429,9
3430,0
3431,2
3432,9
3433,3
3434,5
3435,3
3436,7
3437,6
3438,9
3439,2
3440,3
3441,1
3442,1
3443,8
3444,8
3445,1
3446,4
3447,1
3448,9
3449,5
3450,0
3451,1
3452,4
3453,8
3454,2
3455,6
3456,0
3457,9
3458,0
3459,7
3460,6
3461,5
3462,9
3463,7
3464,4
3465,2
3466,3
3467,9
3468,7
3469,7
3470,1
3471,8
3472,5
3473,0
3474,0
3475,2
3476,3
3477,3
3478,9
3479,8
3480,0
3481,6
3482,5
3483,3
3484,6
3485,8
3486,3
3487,1
3488,4
3489,3
3490,2
3491,0
3492,8
3493,4
3494,3
3495,0
3496,0
3497,3
3498,8
3499,9
3500,4
3501,1
3502,6
3503,0
3504,1
3505,0
3506,6
3507,8
3508,7
3509,5
3510,7
3511,7
3512,2
3513,6
3514,7
3515,7
3516,3
3517,8
3518,4
3519,7
3520,7
3521,9
3522,0
3523,6
3524,9
3525,8
3526,2
3527,6
3528,0
3529,4
3530,0
3531,8
3532,6
3533,2
3534,3
3535,9
3536,4
3537,7
3538,1
3539,5
3540,2
3541,4
3542,1
3543,7
3544,5
3545,1
3546,7
3547,2
3548,0
3549,8
3550,7
3551,8
3552,3
3553,1
3554,6
3555,5
3556,3
3557,4
3558,2
3559,9
3560,6
3561,9
3562,0
3563,3
3564,0
3565,1
3566,5
3567,4
3568,0
3569,4
3570,6
3571,5
3572,9
3573,7
3574,5
3575,7
3576,6
3577,0
3578,5
3579,6
3580,5
3581,1
3582,5
3583,4
3584,1
3585,7
3586,3
3587,6
3588,2
3589,5
3590,5
3591,0
3592,8
3593,3
3594,3
3595,8
3596,8
3597,6
3598,8
3599,2
3600,5
3601,6
3602,6
3603,0
3604,4
3605,3
3606,1
3607,0
3608,1
3609,1
3610,5
3611,1
3612,2
3613,9
3614,3
3615,1
3616,5
3617,2
3618,3
3619,9
3620,2
3621,4
3622,6
3623,7
3624,7
3625,7
3626,0
3627,3
3628,1
3629,8
3630,7
3631,6
3632,8
3633,6
3634,7
3635,6
3636,4
3637,8
3638,7
3639,1
3640,9
3641,0
3642,8
3643,2
3644,5
3645,2
3646,4
3647,0
3648,3
3649,9
3650,9
3651,3
3652,3
3653,3
3654,8
3655,7
3656,9
3657,2
3658,8
3659,5
3660,0
3661,6
3662,6
3663,1
3664,8
3665,8
3666,2
3667,6
3668,6
3669,7
3670,4
3671,0
3672,8
3673,9
3674,8
3675,1
3676,2
3677,8
3678,7
3679,3
3680,5
3681,6
3682,0
3683,8
3684,8
3685,1
3686,7
3687,6
3688,3
3689,1
3690,4
3691,3
3692,7
3693,3
3694,0
3695,1
3696,1
3697,9
3698,9
3699,8
3700,0
3701,8
3702,1
3703,3
3704,7
3705,2
3706,2
3707,2
3708,2
3709,0
3710,3
3711,1
3712,9
3713,6
3714,6
3715,5
3716,3
3717,1
3718,6
3719,6
3720,4
3721,1
3722,5
3723,0
3724,2
3725,9
3726,5
3727,2
3728,8
3729,6
3730,9
3731,2
3732,0
3733,2
3734,1
3735,1
3736,8
3737,3
3738,8
3739,1
3740,3
3741,4
3742,0
3743,9
3744,1
3745,9
3746,6
3747,7
3748,3
3749,2
3750,2
3751,2
3752,2
3753,5
3754,0
3755,2
3756,5
3757,1
3758,4
3759,1
3760,7
3761,1
3762,3
3763,3
3764,9
3765,7
3766,3
3767,2
3768,4
3769,6
3770,8
3771,6
3772,6
3773,4
3774,6
3775,4
3776,5
3777,8
3778,3
3779,2
3780,6
3781,1
3782,9
3783,4
3784,8
3785,3
3786,0
3787,1
3788,6
3789,1
3790,8
3791,3
3792,0
3793,8
3794,9
3795,2
3796,6
3797,8
3798,4
3799,2
3800,8
3801,0
3802,9
3803,8
3804,7
3805,0
3806,3
3807,7
3808,3
3809,8
3810,9
3811,0
3812,4
3813,8
3814,5
3815,9
3816,5
3817,1
3818,5
3819,5
3820,9
3821,1
3822,7
3823,4
3824,1
3825,3
3826,5
3827,8
3828,4
3829,4
3830,4
3831,5
3832,1
3833,3
3834,0
3835,2
3836,0
3837,5
3838,7
3839,7
3840,8
3841,7
3842,5
3843,3
3844,1
3845,8
3846,8
3847,3
3848,0
3849,7
3850,8
3851,1
3852,6
3853,0
3854,5
3855,8
3856,1
3857,6
3858,8
3859,0
3860,6
3861,2
3862,8
3863,2
3864,1
3865,9
3866,8
3867,2
3868,5
3869,5
3870,1
3871,9
3872,6
3873,2
3874,5
3875,0
3876,9
3877,3
3878,9
3879,5
3880,7
3881,7
3882,1
3883,8
3884,9
3885,0
3886,0
3887,4
3888,4
3889,0
3890,4
3891,1
3892,4
3893,2
3894,6
3895,9
3896,7
3897,6
3898,0
3899,5
3900,9
3901,0
3902,6
3903,4
3904,1
3905,6
3906,0
3907,9
3908,1
3909,1
3910,0
3911,0
3912,6
3913,0
3914,7
3915,1
3916,8
3917,5
3918,8
3919,9
3920,0
3921,9
3922,4
3923,7
3924,0
3925,9
3926,9
3927,3
3928,9
3929,9
3930,7
3931,3
3932,7
3933,4
3934,3
3935,5
3936,7
3937,6
3938,0
3939,0
3940,9
3941,1
3942,9
3943,9
3944,8
3945,7
3946,3
3947,5
3948,0
3949,2
3950,3
3951,4
3952,5
3953,3
3954,7
3955,6
3956,0
3957,8
3958,5
3959,2
3960,9
3961,4
3962,4
3963,1
3964,9
3965,0
3966,7
3967,0
3968,1
3969,7
3970,2
3971,7
3972,8
3973,1
3974,7
3975,0
3976,4
3977,9
3978,8
3979,6
3980,7
3981,8
3982,5
3983,8
3984,2
3985,2
3986,9
3987,1
3988,6
3989,8
3990,8
3991,1
3992,9
3993,4
3994,9
3995,2
3996,0
3997,7
3998,9
3999,0
4000,7
4001,3
4002,9
4003,5
4004,0
4005,0
4006,9
4007,3
4008,5
4009,1
4010,3
4011,4
4012,0
4013,9
4014,6
4015,7
4016,4
4017,4
4018,5
4019,6
4020,7
4021,9
4022,5
4023,2
4024,2
4025,2
4026,9
4027,7
4028,2
4029,1
4030,7
4031,6
4032,0
4033,1
4034,6
4035,9
4036,9
4037,2
4038,7
4039,8
4040,8
4041,0
4042,4
4043,0
4044,2
4045,1
4046,5
4047,5
4048,6
4049,9
4050,2
4051,7
4052,7
4053,4
4054,1
4055,6
4056,8
4057,2
4058,9
4059,6
4060,2
4061,9
4062,0
4063,3
4064,6
4065,5
4066,0
4067,9
4068,8
4069,1
4070,8
4071,7
4072,8
4073,2
4074,6
4075,6
4076,4
4077,9
4078,2
4079,2
4080,3
4081,1
4082,7
4083,9
4084,6
4085,1
4086,5
4087,7
4088,1
4089,7
4090,1
4091,9
4092,5
4093,1
4094,3
4095,0
4096,0
4097,2
4098,3
4099,5
4100,8
4101,6
4102,3
4103,3
4104,4
4105,0
4106,0
4107,5
4108,8
4109,4
4110,0
4111,3
4112,0
4113,1
4114,9
4115,8
4116,7
4117,9
4118,4
4119,3
4120,7
4121,3
4122,5
4123,5
4124,7
4125,5
4126,5
4127,8
4128,9
4129,6
4130,4
4131,6
4132,6
4133,0
4134,6
4135,0
4136,5
4137,1
4138,7
4139,5
4140,0
4141,0
4142,5
4143,5
4144,2
4145,4
4146,2
4147,4
4148,3
4149,3
4150,4
4151,7
4152,8
4153,4
4154,6
4155,0
4156,3
4157,0
4158,7
4159,7
4160,7
4161,9
4162,6
4163,8
4164,9
4165,6
4166,4
4167,3
4168,6
4169,0
4170,8
4171,8
4172,0
4173,6
4174,2
4175,3
4176,1
4177,8
4178,9
4179,4
4180,6
4181,2
4182,6
4183,3
4184,2
4185,3
4186,7
4187,9
4188,9
4189,8
4190,3
4191,4
4192,5
4193,6
4194,4
4195,2
4196,9
4197,1
4198,5
4199,7
4200,0
4201,5
4202,5
4203,0
4204,0
4205,5
4206,6
4207,9
4208,3
4209,0
4210,7
4211,8
4212,2
4213,1
4214,9
4215,4
4216,0
4217,8
4218,5
4219,3
4220,8
4221,2
4222,2
4223,6
4224,0
4225,3
4226,0
4227,4
4228,6
4229,6
4230,2
4231,4
4232,9
4233,6
4234,6
4235,1
4236,9
4237,7
4238,7
4239,2
4240,2
4241,5
4242,4
4243,1
4244,1
4245,6
4246,6
4247,2
4248,1
4249,3
4250,2
4251,6
4252,9
4253,4
4254,9
4255,1
4256,0
4257,4
4258,6
4259,5
4260,0
4261,3
4262,9
4263,4
4264,4
4265,2
4266,0
4267,9
4268,8
4269,4
4270,5
4271,2
4272,3
4273,2
4274,5
4275,2
4276,7
4277,4
4278,2
4279,3
4280,1
4281,0
4282,8
4283,0
4284,7
4285,2
4286,9
4287,5
4288,0
4289,5
4290,4
4291,9
4292,3
4293,6
4294,2
4295,0
4296,0
4297,8
4298,7
4299,4
4300,3
4301,4
4302,5
4303,6
4304,9
4305,5
4306,5
4307,3
4308,8
4309,4
4310,6
4311,2
4312,8
4313,1
4314,1
4315,8
4316,6
4317,8
4318,2
4319,4
4320,0
4321,6
4322,2
4323,5
4324,5
4325,4
4326,6
4327,8
4328,9
4329,9
4330,5
4331,8
4332,2
4333,8
4334,4
4335,0
4336,1
4337,0
4338,4
4339,4
4340,1
4341,2
4342,0
4343,0
4344,2
4345,3
4346,8
4347,9
4348,4
4349,9
4350,1
4351,1
4352,2
4353,3
4354,3
4355,2
4356,7
4357,9
4358,2
4359,2
4360,5
4361,6
4362,0
4363,6
4364,6
4365,1
4366,0
4367,1
4368,1
4369,4
4370,7
4371,3
4372,8
4373,3
4374,4
4375,0
4376,0
4377,9
4378,6
4379,8
4380,2
4381,4
4382,7
4383,6
4384,2
4385,4
4386,1
4387,8
4388,1
4389,5
4390,4
4391,9
4392,6
4393,3
4394,3
4395,9
4396,7
4397,7
4398,8
4399,4
4400,0
4401,8
4402,6
4403,0
4404,5
4405,3
4406,9
4407,6
4408,9
4409,0
4410,3
4411,7
4412,9
4413,7
4414,5
4415,5
4416,8
4417,8
4418,4
4419,9
4420,8
4421,4
4422,3
4423,8
4424,4
4425,7
4426,2
4427,1
4428,4
4429,3
4430,5
4431,2
4432,7
4433,5
4434,2
4435,0
4436,1
4437,8
4438,4
4439,6
4440,0
4441,8
4442,9
4443,0
4444,1
4445,1
4446,4
4447,5
4448,7
4449,3
4450,2
4451,7
4452,7
4453,0
4454,1
4455,9
4456,5
4457,7
4458,3
4459,5
4460,3
4461,2
4462,8
4463,9
4464,4
4465,1
4466,1
4467,1
4468,5
4469,4
4470,2
4471,5
4472,0
4473,3
4474,6
4475,3
4476,9
4477,6
4478,6
4479,5
4480,8
4481,3
4482,4
4483,8
4484,3
4485,8
4486,5
4487,9
4488,8
4489,5
4490,7
4491,1
4492,9
4493,6
4494,9
4495,6
4496,7
4497,2
4498,4
4499,4
4500,8
4501,5
4502,9
4503,2
4504,0
4505,5
4506,9
4507,9
4508,3
4509,4
4510,6
4511,7
4512,1
4513,5
4514,7
4515,7
4516,7
4517,9
4518,7
4519,3
4520,8
4521,9
4522,4
4523,0
4524,0
4525,5
4526,2
4527,0
4528,8
4529,2
4530,5
4531,0
4532,9
4533,9
4534,7
4535,2
4536,4
4537,4
4538,1
4539,6
4540,2
4541,7
4542,8
4543,9
4544,8
4545,9
4546,3
4547,1
4548,5
4549,9
4550,9
4551,0
4552,8
4553,4
4554,2
4555,9
4556,4
4557,7
4558,1
4559,9
4560,0
4561,0
4562,9
4563,5
4564,2
4565,5
4566,6
4567,8
4568,5
4569,4
4570,8
4571,2
4572,6
4573,3
4574,6
4575,8
4576,9
4577,8
4578,9
4579,6
4580,9
4581,0
4582,1
4583,5
4584,7
4585,4
4586,7
4587,7
4588,6
4589,6
4590,5
4591,7
4592,6
4593,7
4594,3
4595,0
4596,1
4597,5
4598,9
4599,6
4600,8
4601,0
4602,0
4603,4
4604,0
4605,5
4606,4
4607,4
4608,4
4609,7
4610,1
4611,9
4612,9
4613,8
4614,5
4615,1
4616,5
4617,2
4618,8
4619,3
4620,8
4621,8
4622,6
4623,5
4624,0
4625,3
4626,4
4627,3
4628,9
4629,8
4630,1
4631,3
4632,9
4633,7
4634,5
4635,2
4636,8
4637,5
4638,8
4639,0
4640,6
4641,7
4642,3
4643,5
4644,8
4645,6
4646,3
4647,8
4648,7
4649,3
4650,8
4651,1
4652,2
4653,6
4654,0
4655,4
4656,3
4657,3
4658,9
4659,9
4660,0
4661,6
4662,0
4663,1
4664,0
4665,6
4666,6
4667,9
4668,2
4669,5
4670,2
4671,2
4672,6
4673,6
4674,5
4675,1
4676,1
4677,9
4678,1
4679,5
4680,6
4681,0
4682,9
4683,5
4684,3
4685,4
4686,2
4687,4
4688,3
4689,0
4690,0
4691,6
4692,2
4693,0
4694,2
4695,9
4696,7
4697,5
4698,6
4699,6
4700,9
4701,8
4702,3
4703,3
4704,0
4705,9
4706,7
4707,2
4708,5
4709,0
4710,9
4711,4
4712,5
4713,3
4714,8
4715,8
4716,7
4717,4
4718,0
4719,5
4720,0
4721,0
4722,9
4723,3
4724,5
4725,9
4726,4
4727,7
4728,9
4729,3
4730,2
4731,6
4732,9
4733,6
4734,9
4735,7
4736,2
4737,8
4738,1
4739,4
4740,2
4741,0
4742,4
4743,0
4744,5
4745,2
4746,8
4747,7
4748,2
4749,7
4750,6
4751,5
4752,6
4753,2
4754,5
4755,2
4756,5
4757,0
4758,2
4759,8
4760,8
4761,6
4762,9
4763,6
4764,2
4765,5
4766,8
4767,3
4768,0
4769,7
4770,6
4771,1
4772,7
4773,0
4774,0
4775,9
4776,2
4777,5
4778,5
4779,8
4780,8
4781,2
4782,8
4783,9
4784,2
4785,2
4786,8
4787,5
4788,7
4789,2
4790,1
4791,1
4792,7
4793,5
4794,0
4795,5
4796,3
4797,4
4798,7
4799,1
4800,2
4801,7
4802,3
4803,7
4804,1
4805,5
4806,6
4807,5
4808,6
4809,0
4810,7
4811,5
4812,6
4813,6
4814,3
4815,6
4816,8
4817,6
4818,3
4819,5
4820,8
4821,4
4822,7
4823,8
4824,1
4825,6
4826,3
4827,0
4828,3
4829,4
4830,7
4831,6
4832,0
4833,6
4834,0
4835,5
4836,7
4837,7
4838,8
4839,4
4840,2
4841,0
4842,2
4843,3
4844,3
4845,6
4846,6
4847,4
4848,2
4849,0
4850,2
4851,4
4852,3
4853,7
4854,8
4855,8
4856,7
4857,7
4858,3
4859,7
4860,2
4861,9
4862,1
4863,0
4864,4
4865,1
4866,5
4867,5
4868,4
4869,7
4870,5
4871,5
4872,7
4873,4
4874,8
4875,9
4876,0
4877,0
4878,9
4879,2
4880,8
4881,9
4882,8
4883,5
4884,7
4885,7
4886,4
4887,3
4888,0
4889,2
4890,3
4891,4
4892,7
4893,7
4894,4
4895,5
4896,6
4897,6
4898,6
4899,5
4900,0
4901,2
4902,1
4903,0
4904,3
4905,6
4906,2
4907,4
4908,3
4909,6
4910,9
4911,5
4912,2
4913,4
4914,2
4915,2
4916,9
4917,7
4918,9
4919,0
4920,8
4921,4
4922,4
4923,8
4924,8
4925,8
4926,5
4927,9
4928,2
4929,7
4930,0
4931,8
4932,1
4933,1
4934,0
4935,5
4936,3
4937,7
4938,2
4939,0
4940,2
4941,5
4942,9
4943,1
4944,5
4945,2
4946,1
4947,7
4948,9
4949,3
4950,5
4951,8
4952,2
4953,0
4954,5
4955,5
4956,8
4957,0
4958,8
4959,5
4960,9
4961,7
4962,2
4963,7
4964,3
4965,7
4966,5
4967,5
4968,6
4969,0
4970,8
4971,4
4972,1
4973,5
4974,4
4975,1
4976,9
4977,5
4978,2
4979,9
4980,5
4981,3
4982,1
4983,2
4984,6
4985,9
4986,5
4987,7
4988,7
4989,9
4990,0
4991,2
4992,6
4993,6
4994,5
4995,1
4996,0
4997,5
4998,1
4999,7
