task,worker,answer
2752,383,8
2752,273,7
2752,287,1
2752,115,6
2752,188,8
2753,184,1
2753,393,6
2753,189,9
2753,342,3
2753,58,3
2754,141,4
2754,31,3
2754,419,3
2754,341,3
2754,131,3
2755,110,9
2755,389,7
2755,124,8
2755,184,2
2755,445,2
2756,306,1
2756,244,8
2756,184,1
2756,291,8
2756,33,4
2757,306,3
2757,217,0
2757,318,7
2757,301,9
2758,365,2
2758,30,6
2758,421,1
2758,391,6
2758,117,9
2759,415,7
2759,60,2
2759,363,7
2759,224,7
2759,441,7
2760,150,8
2760,4,8
2760,300,8
2760,424,8
2760,48,2
2761,27,9
2761,46,6
2761,106,5
2761,319,1
2761,370,9
2762,447,6
2762,443,8
2762,78,6
2762,117,4
2762,84,6
2763,347,1
2763,248,1
2763,375,1
2763,194,1
2763,54,1
2764,358,3
2764,448,3
2764,415,8
2764,99,6
2764,135,4
2765,369,2
2765,416,6
2765,119,6
2765,146,6
2765,117,6
2766,134,8
2766,339,8
2766,366,0
2766,318,8
2766,308,8
2767,103,6
2767,390,8
2767,314,6
2767,119,6
2767,293,6
2768,50,8
2768,147,3
2768,419,5
2768,150,8
2768,272,8
2769,371,2
2769,268,1
2769,372,2
2769,131,2
2769,37,1
2770,198,2
2770,58,2
2770,50,3
2770,162,2
2770,153,6
2771,133,9
2771,271,9
2771,221,0
2771,211,6
2771,356,7
2772,1,6
2772,4,0
2772,120,2
2772,56,4
2772,144,2
2773,403,7
2773,187,7
2773,405,7
2773,305,3
2773,67,8
2774,391,8
2774,255,8
2774,338,2
2774,84,8
2774,30,8
2775,157,9
2775,280,9
2775,405,9
2775,207,6
2775,364,8
2776,106,6
2776,352,5
2776,218,2
2776,5,5
2776,7,1
2777,113,9
2777,169,7
2777,233,9
2777,373,9
2777,418,9
2778,384,6
2778,76,0
2778,246,6
2778,312,2
2778,373,9
2779,142,6
2779,80,6
2779,301,0
2779,70,6
2779,87,6
2780,101,9
2780,387,2
2780,201,6
2780,397,6
2780,405,6
2781,371,9
2781,233,9
2781,304,9
2781,127,9
2781,133,3
2782,313,3
2782,382,1
2782,153,8
2782,208,1
2782,214,7
2783,147,8
2783,71,4
2783,312,2
2783,406,8
2783,113,0
2784,337,4
2784,43,1
2784,70,0
2784,222,0
2784,395,1
2785,318,7
2785,76,7
2785,56,7
2785,236,9
2785,178,7
2786,275,7
2786,314,1
2786,176,2
2786,380,3
2786,136,1
2787,328,2
2787,81,2
2787,308,2
2787,322,2
2787,210,3
2788,407,3
2788,149,0
2788,306,3
2788,237,9
2788,99,2
2789,166,1
2789,124,5
2789,413,5
2789,104,1
2789,302,9
2790,192,8
2790,139,8
2790,90,6
2790,115,8
2790,409,8
2791,341,2
2791,187,1
2791,166,6
2791,221,9
2791,215,1
2792,406,9
2792,357,5
2792,216,8
2792,244,1
2792,67,1
2793,441,4
2793,418,4
2793,47,4
2793,337,9
2793,370,1
2794,369,1
2794,267,2
2794,282,2
2794,107,2
2794,54,0
2795,106,5
2795,151,1
2795,209,6
2795,99,0
2795,131,6
2796,440,4
2796,220,1
2796,20,4
2796,229,9
2796,429,4
2797,425,1
2797,283,1
2797,180,5
2797,47,1
2797,172,3
2798,129,8
2798,190,2
2798,17,7
2798,357,3
2798,214,8
2799,91,9
2799,393,7
2799,12,7
2799,0,3
2799,153,7
2800,67,7
2800,386,3
2800,287,3
2800,167,0
2800,65,0
2801,34,7
2801,130,3
2801,184,4
2801,307,3
2801,79,9
2802,99,5
2802,183,5
2802,151,4
2802,188,5
2802,271,5
2803,306,4
2803,198,9
2803,100,0
2803,179,4
2803,118,0
2804,213,9
2804,393,9
2804,210,2
2804,354,6
2804,37,9
2805,178,4
2805,408,0
2805,299,0
2805,403,0
2805,110,1
2806,201,8
2806,181,8
2806,292,8
2806,370,6
2806,320,8
2807,13,3
2807,140,3
2807,63,3
2807,18,0
2807,98,3
2808,219,4
2808,187,7
2808,11,7
2808,323,7
2808,414,3
2809,446,0
2809,132,3
2809,47,5
2809,102,3
2809,134,3
2810,211,1
2810,408,0
2810,42,8
2810,5,1
2810,143,1
2811,151,0
2811,172,0
2811,20,0
2811,111,0
2811,113,0
2812,129,2
2812,114,3
2812,79,2
2812,439,0
2812,249,2
2813,12,9
2813,321,8
2813,269,1
2813,181,5
2813,72,9
2814,389,5
2814,348,5
2814,223,4
2814,333,5
2814,254,7
2815,7,3
2815,57,7
2815,399,7
2815,163,1
2815,167,3
2816,25,0
2816,80,6
2816,157,9
2816,143,9
2816,152,9
2817,411,5
2817,94,5
2817,164,6
2817,422,5
2817,56,5
2818,388,9
2818,348,6
2818,184,1
2818,199,4
2818,267,9
2819,40,3
2819,414,4
2819,99,0
2819,77,1
2819,96,3
2820,76,4
2820,132,2
2820,13,0
2820,159,0
2820,276,4
2821,320,3
2821,235,1
2821,290,5
2821,111,5
2822,126,5
2822,270,9
2822,146,5
2822,233,6
2822,46,0
2823,351,9
2823,239,3
2823,33,4
2823,294,5
2823,112,9
2824,75,2
2824,107,2
2824,81,2
2824,28,2
2824,337,2
2825,410,7
2825,343,2
2825,270,2
2825,353,2
2825,306,2
2826,175,4
2826,192,9
2826,352,3
2826,411,9
2826,425,9
2827,414,9
2827,231,2
2827,184,9
2827,358,4
2827,83,3
2828,28,0
2828,170,2
2828,12,0
2828,388,0
2828,166,8
2829,367,4
2829,90,4
2829,283,4
2829,363,2
2829,182,4
2830,104,1
2830,396,7
2830,172,1
2830,420,1
2830,103,9
2831,19,5
2831,428,7
2831,42,8
2831,243,8
2831,301,8
2832,437,4
2832,361,4
2832,50,1
2832,14,7
2832,141,4
2833,318,3
2833,444,3
2833,325,3
2833,408,3
2833,245,2
2834,306,7
2834,267,1
2834,359,1
2834,225,1
2834,69,2
2835,419,5
2835,417,6
2835,110,1
2835,139,5
2835,7,2
2836,315,1
2836,423,5
2836,393,2
2836,207,4
2836,435,3
2837,408,8
2837,380,4
2837,422,8
2837,328,4
2837,364,0
2838,123,7
2838,416,7
2838,234,3
2838,196,2
2838,286,7
2839,441,7
2839,409,8
2839,35,7
2839,166,7
2839,350,7
2840,179,2
2840,333,2
2840,3,5
2840,229,2
2840,44,9
2841,94,7
2841,142,6
2841,417,7
2841,414,7
2841,145,6
2842,133,0
2842,413,9
2842,80,1
2842,436,9
2842,427,9
2843,102,4
2843,178,4
2843,275,4
2843,147,8
2843,109,3
2844,361,6
2844,110,6
2844,147,2
2844,289,6
2844,99,7
2845,428,2
2845,155,0
2845,189,4
2845,353,4
2845,124,8
2846,245,8
2846,247,7
2846,303,6
2846,18,4
2847,166,0
2847,178,0
2847,81,8
2847,32,0
2847,253,9
2848,259,2
2848,181,2
2848,429,2
2848,241,8
2848,235,2
2849,436,4
2849,11,5
2849,409,6
2849,184,3
2849,244,0
2850,262,9
2850,203,5
2850,148,5
2850,407,0
2850,446,4
2851,211,4
2851,216,6
2851,33,2
2851,401,7
2851,378,9
2852,401,0
2852,251,0
2852,269,7
2852,108,0
2852,66,6
2853,46,7
2853,147,1
2853,313,1
2853,160,1
2853,378,7
2854,180,8
2854,168,4
2854,44,7
2854,442,8
2854,318,8
2855,157,2
2855,170,2
2855,28,4
2855,156,8
2855,65,2
2856,328,3
2856,385,3
2856,293,4
2856,309,3
2857,62,0
2857,432,3
2857,69,6
2857,182,0
2857,270,2
2858,116,0
2858,286,2
2858,293,2
2858,203,3
2858,418,4
2859,63,3
2859,134,4
2859,374,2
2859,378,4
2859,101,4
2860,442,2
2860,333,8
2860,289,8
2860,161,0
2860,316,4
2861,372,7
2861,152,7
2861,27,8
2861,103,7
2861,441,7
2862,226,1
2862,247,4
2862,203,7
2862,333,4
2863,149,5
2863,44,1
2863,244,1
2863,68,1
2863,224,1
2864,329,6
2864,308,1
2864,74,2
2864,43,2
2864,100,2
2865,89,4
2865,105,4
2865,169,7
2865,111,8
2865,322,8
2866,337,2
2866,301,5
2866,246,7
2866,231,2
2866,399,9
2867,157,1
2867,55,1
2867,195,5
2867,47,1
2867,384,1
2868,328,2
2868,161,2
2868,155,2
2868,48,2
2868,63,0
2869,144,9
2869,49,2
2869,299,4
2869,348,1
2869,103,3
2870,290,2
2870,28,8
2870,146,2
2870,149,2
2870,203,2
2871,166,9
2871,205,9
2871,449,9
2871,377,9
2871,227,0
2872,310,3
2872,127,8
2872,43,8
2872,249,2
2872,176,4
2873,236,5
2873,216,7
2873,218,0
2873,267,0
2873,423,0
2874,404,1
2874,304,8
2874,116,7
2874,169,8
2874,322,8
2875,423,1
2875,150,4
2875,325,6
2875,264,8
2875,65,6
2876,323,9
2876,339,9
2876,49,6
2876,129,0
2876,231,5
2877,205,6
2877,319,6
2877,266,9
2877,147,6
2877,355,5
2878,20,7
2878,263,1
2878,224,4
2878,132,4
2878,246,4
2879,64,8
2879,179,8
2879,415,3
2879,271,8
2879,158,8
2880,174,2
2880,110,9
2880,393,8
2880,194,3
2880,238,9
2881,240,4
2881,85,4
2881,46,3
2881,84,4
2882,288,5
2882,95,7
2882,373,8
2882,273,8
2882,193,5
2883,355,8
2883,350,5
2883,24,9
2883,342,9
2883,199,8
2884,259,3
2884,30,3
2884,200,9
2884,400,1
2884,143,5
2885,139,5
2885,449,1
2885,169,1
2885,224,1
2885,406,1
2886,206,3
2886,256,8
2886,40,3
2886,300,8
2886,193,8
2887,26,1
2887,351,6
2887,69,7
2887,423,2
2887,9,1
2888,201,4
2888,268,6
2888,315,7
2888,96,4
2888,131,4
2889,217,4
2889,49,0
2889,311,6
2889,20,3
2889,191,2
2890,41,0
2890,275,2
2890,258,6
2890,351,2
2890,280,2
2891,278,9
2891,119,9
2891,93,9
2891,298,9
2891,106,1
2892,83,2
2892,394,8
2892,441,8
2892,265,9
2892,361,9
2893,347,4
2893,105,4
2893,270,1
2893,87,4
2893,366,9
2894,376,0
2894,46,0
2894,294,7
2894,439,9
2894,350,0
2895,304,9
2895,430,9
2895,133,2
2895,446,5
2895,141,9
2896,335,0
2896,157,0
2896,265,0
2896,403,8
2896,137,4
2897,58,7
2897,76,3
2897,279,3
2897,338,7
2897,326,9
2898,285,3
2898,10,2
2898,354,2
2898,43,2
2898,30,5
2899,171,6
2899,82,5
2899,60,2
2899,421,2
2899,52,2
2900,205,7
2900,63,4
2900,18,9
2900,209,6
2900,154,4
2901,430,1
2901,59,4
2901,272,4
2901,165,4
2901,304,4
2902,385,3
2902,54,3
2902,202,3
2902,311,9
2902,174,3
2903,304,5
2903,22,5
2903,14,5
2903,55,5
2903,361,8
2904,21,9
2904,260,9
2904,157,7
2904,367,9
2904,88,7
2905,37,1
2905,26,6
2905,43,1
2905,152,8
2905,157,1
2906,48,6
2906,324,6
2906,247,9
2906,109,0
2906,194,7
2907,172,6
2907,257,9
2907,149,1
2907,167,5
2907,240,6
2908,238,6
2908,56,4
2908,227,9
2908,236,5
2908,242,9
2909,246,6
2909,7,2
2909,199,0
2909,276,6
2909,137,5
2910,45,4
2910,371,2
2910,324,2
2910,341,5
2910,313,2
2911,165,8
2911,181,3
2911,15,3
2911,121,3
2911,171,3
2912,74,3
2912,301,7
2912,236,7
2912,429,2
2912,271,1
2913,319,5
2913,299,0
2913,361,8
2913,110,7
2913,362,8
2914,112,3
2914,287,3
2914,353,3
2914,358,3
2914,240,6
2915,337,6
2915,340,6
2915,23,0
2915,231,9
2915,289,6
2916,147,0
2916,169,2
2916,124,0
2916,18,8
2916,351,0
2917,251,4
2917,380,4
2917,243,4
2917,225,4
2917,376,7
2918,447,1
2918,445,3
2918,404,1
2918,203,1
2918,198,2
2919,310,8
2919,288,7
2919,160,1
2919,309,1
2919,164,8
2920,121,2
2920,349,2
2920,448,5
2920,371,5
2920,362,5
2921,380,9
2921,227,9
2921,78,9
2921,1,5
2921,366,7
2922,404,1
2922,171,1
2922,99,7
2922,151,1
2922,109,8
2923,398,2
2923,52,8
2923,308,2
2923,167,2
2923,334,1
2924,374,5
2924,394,3
2924,381,7
2924,411,7
2924,447,7
2925,250,4
2925,123,6
2925,313,8
2925,306,8
2925,261,8
2926,49,4
2926,31,3
2926,85,3
2926,439,1
2926,154,4
2927,139,3
2927,413,6
2927,171,3
2927,19,8
2927,186,3
2928,14,1
2928,235,5
2928,131,3
2928,326,4
2928,187,0
2929,435,1
2929,143,4
2929,123,5
2929,393,8
2929,14,7
2930,241,6
2930,10,6
2930,209,8
2930,365,9
2930,70,0
2931,227,5
2931,449,9
2931,256,1
2931,326,6
2931,253,6
2932,18,3
2932,36,8
2932,356,3
2932,274,4
2932,261,4
2933,395,0
2933,131,0
2933,208,8
2933,280,5
2933,394,6
2934,85,1
2934,410,1
2934,299,9
2934,370,7
2934,118,2
2935,89,3
2935,389,4
2935,264,1
2935,333,4
2935,149,4
2936,127,1
2936,53,5
2936,129,2
2936,2,6
2936,189,6
2937,426,5
2937,350,6
2937,317,6
2937,315,5
2937,423,0
2938,9,9
2938,165,6
2938,53,5
2938,117,5
2938,156,4
2939,270,1
2939,17,4
2939,117,7
2939,1,1
2939,179,1
2940,296,3
2940,278,8
2940,369,2
2940,141,5
2940,160,5
2941,393,3
2941,219,6
2941,274,6
2941,264,0
2941,65,9
2942,204,9
2942,89,2
2942,77,7
2942,350,3
2942,362,4
2943,59,5
2943,359,4
2943,233,4
2943,74,4
2943,132,4
2944,170,6
2944,33,2
2944,392,3
2944,102,5
2944,93,4
2945,232,2
2945,215,6
2945,52,1
2945,284,9
2945,312,4
2946,261,0
2946,390,1
2946,153,6
2946,379,1
2946,100,1
2947,216,9
2947,209,9
2947,182,9
2947,301,3
2947,374,2
2948,249,6
2948,68,6
2948,393,6
2948,394,6
2948,183,6
2949,45,7
2949,171,3
2949,380,7
2949,244,8
2949,78,4
2950,237,6
2950,308,4
2950,120,5
2950,19,7
2950,168,7
2951,435,4
2951,141,3
2951,314,4
2951,137,4
2951,204,2
2952,263,2
2952,352,0
2952,115,1
2952,343,6
2952,349,7
2953,280,1
2953,226,8
2953,126,3
2953,313,3
2953,258,0
2954,156,9
2954,239,3
2954,140,2
2954,86,2
2954,273,2
2955,238,7
2955,170,7
2955,53,7
2955,151,7
2955,191,8
2956,167,6
2956,311,8
2956,415,9
2956,396,3
2956,98,7
2957,387,8
2957,102,8
2957,291,8
2957,363,8
2957,218,3
2958,293,8
2958,355,3
2958,254,8
2958,154,8
2958,394,8
2959,110,1
2959,363,8
2959,162,2
2959,68,8
2959,45,8
2960,13,7
2960,278,7
2960,244,6
2960,334,7
2960,183,7
2961,86,4
2961,111,8
2961,327,8
2961,3,8
2961,436,8
2962,146,6
2962,235,6
2962,99,6
2962,88,6
2962,64,6
2963,184,2
2963,223,1
2963,360,9
2963,325,8
2963,120,5
2964,302,2
2964,23,2
2964,214,9
2964,279,2
2964,118,2
2965,238,3
2965,357,8
2965,348,3
2965,148,2
2965,150,7
2966,267,2
2966,134,2
2966,93,8
2966,292,2
2966,314,2
2967,236,4
2967,202,5
2967,437,6
2967,317,3
2967,402,5
2968,361,2
2968,418,0
2968,382,0
2968,259,0
2968,396,7
2969,160,6
2969,88,6
2969,432,5
2969,136,1
2969,71,6
2970,397,7
2970,426,1
2970,194,0
2970,341,7
2970,243,4
2971,25,6
2971,444,9
2971,151,1
2971,96,5
2971,20,9
2972,270,2
2972,15,8
2972,26,2
2972,7,3
2972,188,2
2973,16,9
2973,350,5
2973,356,8
2973,349,0
2973,54,9
2974,378,3
2974,197,7
2974,151,3
2974,6,1
2974,139,7
2975,5,8
2975,46,1
2975,245,8
2975,255,8
2975,84,7
2976,361,3
2976,312,9
2976,26,9
2976,192,9
2976,441,9
2977,310,2
2977,135,9
2977,75,2
2977,346,3
2977,74,9
2978,372,3
2978,58,3
2978,280,3
2978,270,4
2978,389,4
2979,368,1
2979,365,4
2979,418,4
2979,65,1
2979,163,4
2980,69,3
2980,96,3
2980,329,0
2980,41,6
2980,218,0
2981,206,5
2981,283,5
2981,448,5
2981,291,9
2981,1,3
2982,235,5
2982,392,5
2982,379,5
2982,314,5
2982,396,5
2983,231,7
2983,428,0
2983,149,7
2983,24,7
2983,218,6
2984,45,6
2984,404,7
2984,54,6
2984,31,7
2984,205,7
2985,109,6
2985,404,0
2985,295,0
2985,374,0
2985,444,0
2986,125,6
2986,88,6
2986,334,6
2986,305,8
2986,401,3
2987,365,5
2987,161,7
2987,216,5
2987,324,2
2987,260,5
2988,386,9
2988,245,7
2988,393,1
2988,167,6
2988,256,3
2989,270,7
2989,288,0
2989,294,2
2989,379,2
2989,267,2
2990,185,5
2990,48,9
2990,10,0
2990,19,6
2990,39,0
2991,117,6
2991,162,6
2991,88,6
2991,211,7
2991,108,6
2992,423,5
2992,166,4
2992,412,1
2992,95,5
2992,178,5
2993,286,1
2993,215,5
2993,58,1
2993,165,9
2993,104,1
2994,202,5
2994,355,6
2994,402,0
2994,192,2
2994,53,0
2995,117,4
2995,273,9
2995,129,6
2995,289,4
2995,130,4
2996,263,2
2996,72,1
2996,298,2
2996,236,2
2996,392,2
2997,100,4
2997,443,9
2997,402,5
2997,154,9
2997,223,9
2998,449,0
2998,124,9
2998,442,8
2998,109,5
2998,248,8
2999,120,7
2999,192,9
2999,370,3
2999,320,1
2999,245,5
3000,437,6
3000,434,5
3000,413,5
3000,364,5
3000,355,6
3001,130,0
3001,85,2
3001,35,5
3001,225,7
3001,150,7
3002,170,0
3002,256,5
3002,102,8
3002,104,8
3002,354,9
3003,444,1
3003,308,1
3003,57,1
3003,79,1
3003,17,1
3004,73,3
3004,390,9
3004,380,9
3004,342,7
3004,384,3
3005,117,1
3005,19,8
3005,86,1
3005,388,7
3005,88,1
3006,443,8
3006,229,8
3006,40,0
3006,179,1
3006,175,8
3007,168,1
3007,249,0
3007,99,3
3007,110,0
3007,432,1
3008,18,5
3008,313,2
3008,55,4
3008,353,4
3008,1,4
3009,225,7
3009,7,7
3009,190,7
3009,130,3
3009,388,7
3010,406,8
3010,205,8
3010,9,8
3010,7,9
3010,246,8
3011,367,4
3011,360,8
3011,437,2
3011,98,0
3011,206,8
3012,384,5
3012,156,8
3012,102,0
3012,48,8
3012,408,8
3013,347,4
3013,203,8
3013,344,4
3013,323,4
3013,263,6
3014,290,6
3014,376,6
3014,77,2
3014,334,7
3014,185,6
3015,206,1
3015,16,3
3015,208,2
3015,26,7
3015,176,1
3016,323,7
3016,222,7
3016,442,7
3016,137,7
3016,8,7
3017,246,1
3017,167,7
3017,98,2
3017,70,3
3017,258,1
3018,70,8
3018,66,3
3018,431,9
3018,371,3
3018,90,3
3019,306,1
3019,193,1
3019,276,2
3019,280,1
3019,322,1
3020,359,0
3020,368,0
3020,96,9
3020,212,6
3020,412,0
3021,200,1
3021,309,1
3021,276,6
3021,117,1
3021,207,6
3022,370,8
3022,440,8
3022,11,5
3022,424,2
3022,84,8
3023,426,3
3023,275,8
3023,194,6
3023,213,3
3023,20,4
3024,405,3
3024,277,1
3024,48,3
3024,313,5
3024,340,8
3025,302,9
3025,116,6
3025,4,5
3025,207,8
3025,108,6
3026,424,7
3026,76,4
3026,280,0
3026,302,7
3026,303,9
3027,142,9
3027,338,9
3027,280,2
3027,373,1
3027,23,9
3028,198,7
3028,435,2
3028,110,5
3028,6,9
3028,377,5
3029,124,7
3029,86,7
3029,151,0
3029,33,5
3029,380,7
3030,6,6
3030,102,2
3030,234,9
3030,280,6
3031,240,1
3031,428,0
3031,264,0
3031,449,8
3031,172,0
3032,266,3
3032,324,8
3032,285,1
3032,360,1
3032,145,7
3033,20,2
3033,227,2
3033,292,2
3033,138,2
3033,31,5
3034,116,1
3034,399,5
3034,247,1
3034,87,1
3034,420,1
3035,6,1
3035,362,8
3035,148,7
3035,161,8
3035,430,5
3036,202,4
3036,306,4
3036,412,2
3036,157,1
3036,136,2
3037,436,9
3037,308,9
3037,143,5
3037,98,9
3037,175,9
3038,341,1
3038,128,2
3038,134,5
3038,197,5
3038,104,5
3039,201,4
3039,95,7
3039,203,7
3039,435,6
3039,121,3
3040,249,5
3040,62,9
3040,188,6
3040,439,5
3040,17,0
3041,180,3
3041,124,2
3041,62,7
3041,403,7
3041,73,7
3042,67,2
3042,42,5
3042,439,5
3042,10,5
3042,249,5
3043,394,4
3043,228,0
3043,84,2
3043,246,2
3043,448,6
3044,117,8
3044,201,8
3044,14,7
3044,250,8
3044,206,8
3045,41,3
3045,251,6
3045,208,5
3045,106,6
3045,60,6
3046,441,6
3046,16,0
3046,189,6
3046,323,6
3046,74,6
3047,11,5
3047,445,5
3047,391,5
3047,27,2
3047,161,9
3048,175,5
3048,332,2
3048,261,5
3048,161,2
3048,219,5
3049,370,1
3049,198,6
3049,305,0
3049,292,6
3049,364,6
3050,50,4
3050,397,4
3050,423,4
3050,415,4
3050,188,8
3051,223,2
3051,85,8
3051,98,8
3051,253,5
3051,329,3
3052,349,0
3052,188,0
3052,413,1
3052,240,8
3052,111,0
3053,391,8
3053,55,1
3053,428,8
3053,253,5
3053,275,8
3054,158,2
3054,320,3
3054,120,3
3054,344,3
3054,156,9
3055,379,9
3055,285,8
3055,264,4
3055,327,5
3056,121,3
3056,242,5
3056,292,3
3056,168,3
3056,68,3
3057,412,5
3057,152,1
3057,162,4
3057,185,4
3057,164,0
3058,334,1
3058,352,1
3058,148,5
3058,280,2
3058,430,8
3059,376,0
3059,104,5
3059,284,8
3059,410,4
3059,162,0
3060,433,3
3060,168,8
3060,396,3
3060,394,7
3060,108,4
3061,256,0
3061,386,4
3061,392,2
3061,242,0
3061,259,0
3062,405,7
3062,135,6
3062,63,2
3062,127,2
3062,426,5
3063,190,3
3063,19,3
3063,6,6
3063,313,3
3063,83,2
3064,389,6
3064,187,9
3064,192,1
3064,147,4
3064,32,1
3065,29,6
3065,216,7
3065,223,0
3065,350,9
3065,16,9
3066,388,2
3066,136,2
3066,295,2
3066,213,2
3066,333,5
3067,170,7
3067,262,2
3067,106,0
3067,272,6
3067,246,9
3068,0,0
3068,35,4
3068,425,4
3068,159,2
3068,130,2
3069,244,3
3069,238,6
3069,158,3
3069,428,2
3069,288,2
3070,356,0
3070,249,5
3070,32,6
3070,5,6
3070,359,7
3071,432,9
3071,87,9
3071,334,5
3071,219,9
3071,25,9
3072,273,2
3072,221,7
3072,304,9
3072,288,5
3072,347,9
3073,75,8
3073,417,8
3073,425,8
3073,345,8
3073,5,8
3074,272,2
3074,76,2
3074,109,0
3074,364,9
3074,21,0
3075,100,3
3075,105,3
3075,362,1
3075,201,5
3075,421,8
3076,16,6
3076,204,3
3076,296,8
3076,29,4
3076,316,6
3077,186,0
3077,408,0
3077,213,6
3077,34,3
3077,166,0
3078,213,2
3078,361,3
3078,180,2
3078,210,3
3078,19,1
3079,74,8
3079,101,1
3079,164,7
3079,387,2
3079,179,3
3080,305,6
3080,293,6
3080,87,6
3080,102,6
3080,389,3
3081,10,0
3081,258,9
3081,366,0
3081,8,0
3081,46,1
3082,198,4
3082,267,4
3082,348,4
3082,180,4
3082,398,2
3083,316,2
3083,24,6
3083,403,9
3083,317,8
3083,431,1
3084,143,2
3084,59,6
3084,33,5
3084,273,2
3084,346,7
3085,426,4
3085,359,6
3085,60,7
3085,386,8
3085,80,4
3086,279,8
3086,286,8
3086,140,8
3086,198,8
3086,130,1
3087,375,4
3087,240,5
3087,227,2
3087,417,1
3087,145,4
3088,383,6
3088,155,6
3088,170,6
3088,34,6
3088,167,4
3089,388,3
3089,184,5
3089,347,1
3089,386,2
3089,222,2
3090,139,4
3090,414,7
3090,147,7
3090,399,3
3090,301,3
3091,227,0
3091,20,1
3091,326,6
3091,359,5
3091,441,6
3092,248,8
3092,284,6
3092,337,5
3092,431,7
3092,27,7
3093,430,0
3093,442,1
3093,239,8
3093,114,8
3093,86,7
3094,192,4
3094,424,4
3094,236,4
3094,383,7
3094,208,4
3095,126,0
3095,355,0
3095,184,0
3095,392,0
3095,358,2
3096,319,6
3096,161,0
3096,355,6
3096,204,3
3096,48,5
3097,220,1
3097,336,7
3097,288,1
3097,122,9
3097,262,7
3098,440,0
3098,288,3
3098,63,4
3098,344,8
3098,36,8
3099,430,2
3099,159,6
3099,17,2
3099,63,5
3099,91,5
3100,422,0
3100,327,6
3100,80,6
3100,296,6
3100,189,6
3101,171,3
3101,196,9
3101,63,8
3101,204,8
3101,449,8
3102,336,8
3102,398,7
3102,229,7
3102,214,7
3102,171,7
3103,222,5
3103,346,6
3103,133,4
3103,181,5
3103,151,9
3104,56,2
3104,174,2
3104,342,2
3104,391,4
3104,81,5
3105,162,4
3105,244,9
3105,438,4
3105,278,4
3105,161,4
3106,197,8
3106,55,1
3106,252,7
3106,79,1
3106,187,3
3107,250,3
3107,169,3
3107,273,2
3107,63,3
3107,289,9
3108,376,7
3108,19,2
3108,84,8
3108,145,5
3108,153,8
3109,157,0
3109,97,0
3109,247,4
3109,66,0
3109,75,0
3110,215,1
3110,244,1
3110,5,1
3110,377,1
3110,447,1
3111,320,3
3111,22,9
3111,346,1
3111,7,6
3111,173,7
3112,293,8
3112,154,8
3112,50,8
3112,5,8
3112,405,8
3113,26,5
3113,162,6
3113,99,1
3113,207,8
3113,45,2
3114,382,6
3114,64,0
3114,193,0
3114,281,0
3114,71,0
3115,232,6
3115,289,6
3115,229,6
3115,366,6
3115,243,6
3116,348,6
3116,137,6
3116,312,6
3116,271,6
3116,276,7
3117,97,8
3117,406,5
3117,435,9
3117,296,8
3117,129,8
3118,210,4
3118,85,7
3118,56,0
3118,421,6
3118,105,3
3119,75,6
3119,47,1
3119,427,4
3119,359,6
3119,77,6
3120,304,7
3120,384,2
3120,40,1
3120,350,5
3120,48,7
3121,71,5
3121,203,5
3121,145,5
3121,311,1
3121,166,5
3122,245,9
3122,329,4
3122,446,8
3122,274,8
3122,104,4
3123,392,0
3123,58,6
3123,72,0
3123,427,0
3123,306,9
3124,330,9
3124,246,0
3124,325,2
3124,1,4
3124,106,4
3125,0,9
3125,231,9
3125,447,9
3125,367,8
3125,78,7
3126,146,5
3126,366,1
3126,293,8
3126,97,9
3126,221,8
3127,281,5
3127,358,1
3127,11,1
3127,142,1
3127,87,4
3128,287,8
3128,54,8
3128,218,8
3128,444,8
3128,428,3
3129,273,1
3129,144,0
3129,419,0
3129,20,4
3129,406,0
3130,171,1
3130,395,8
3130,335,4
3130,137,7
3130,150,1
3131,308,3
3131,427,0
3131,171,0
3131,57,8
3131,425,0
3132,62,2
3132,169,5
3132,388,6
3132,391,5
3132,205,4
3133,116,5
3133,107,1
3133,158,8
3133,304,5
3133,39,5
3134,159,2
3134,430,2
3134,326,3
3134,325,2
3134,259,2
3135,361,5
3135,356,1
3135,348,6
3135,371,5
3135,187,6
3136,99,7
3136,149,7
3136,277,7
3136,267,7
3136,161,9
3137,176,1
3137,99,4
3137,319,0
3137,400,1
3137,73,8
3138,312,1
3138,12,4
3138,427,9
3138,41,9
3138,391,9
3139,9,5
3139,33,2
3139,121,1
3139,25,4
3139,287,7
3140,215,1
3140,271,1
3140,412,1
3140,183,5
3140,355,1
3141,151,3
3141,247,3
3141,24,3
3141,218,5
3141,212,8
3142,443,5
3142,422,9
3142,72,6
3142,258,4
3142,357,7
3143,102,5
3143,271,4
3143,5,4
3143,202,4
3143,207,4
3144,366,9
3144,215,9
3144,255,7
3144,221,9
3144,222,9
3145,373,0
3145,424,1
3145,171,3
3145,191,8
3145,63,1
3146,105,1
3146,273,1
3146,89,1
3146,29,1
3146,77,3
3147,192,2
3147,34,2
3147,140,2
3147,416,2
3147,124,1
3148,19,9
3148,326,3
3148,446,3
3148,352,2
3148,443,1
3149,30,2
3149,304,3
3149,51,5
3149,147,9
3149,130,3
3150,286,2
3150,19,7
3150,309,2
3150,131,2
3150,380,8
3151,313,9
3151,82,8
3151,205,2
3151,298,1
3151,305,9
3152,247,8
3152,270,7
3152,56,2
3152,404,7
3152,441,7
3153,78,4
