task,worker,answer
953,24,6
953,32,4
954,57,0
954,97,0
954,72,0
954,62,3
954,90,0
955,94,8
955,79,3
955,75,7
955,50,2
956,58,3
956,40,3
956,66,3
956,85,3
956,94,3
957,84,0
957,76,0
957,51,0
957,18,1
957,72,0
958,0,1
958,79,6
958,94,1
958,49,1
958,58,1
959,87,9
959,54,6
959,15,4
959,47,4
959,85,8
960,0,3
960,91,2
960,48,3
960,33,2
960,35,3
961,75,2
961,6,9
961,47,3
961,62,1
961,43,1
962,5,4
962,58,4
962,55,4
962,43,9
962,72,9
963,31,6
963,91,4
963,33,9
963,8,4
963,2,6
964,0,3
964,42,7
964,36,5
964,27,3
964,9,7
965,23,6
965,27,6
965,35,6
965,83,6
966,40,2
966,31,2
966,58,2
966,97,5
966,77,2
967,63,3
967,33,8
967,85,8
967,78,8
967,41,8
968,68,7
968,41,1
968,20,8
968,82,0
968,37,0
969,64,9
969,9,9
969,46,1
969,80,0
969,11,4
970,50,0
970,18,0
970,56,0
970,74,0
970,52,5
971,69,4
971,96,0
971,36,8
971,93,0
971,80,0
972,50,8
972,53,5
972,57,5
972,66,5
972,45,5
973,13,9
973,66,9
973,8,2
973,2,7
973,94,3
974,20,5
974,12,6
974,40,7
974,91,5
974,84,7
975,6,6
975,83,6
975,20,6
975,68,4
975,91,6
976,17,6
976,0,0
976,99,9
976,26,9
977,8,0
977,67,8
977,75,9
977,30,8
977,33,8
978,87,2
978,58,7
978,38,3
978,86,5
978,81,4
979,40,6
979,12,9
979,94,3
979,49,1
979,3,6
980,24,7
980,39,7
980,22,7
980,96,7
980,84,1
981,62,7
981,21,8
981,83,7
981,70,7
981,36,4
982,66,3
982,61,4
982,27,0
982,79,3
982,63,2
983,57,2
983,31,1
983,46,2
983,70,3
983,94,2
984,79,1
984,11,4
984,95,8
984,9,6
984,94,4
985,48,4
985,52,7
985,22,4
985,28,9
985,83,4
986,20,4
986,26,3
986,88,3
986,99,3
986,84,3
987,35,1
987,52,7
987,10,9
987,2,6
987,28,2
988,4,0
988,58,0
988,9,8
988,60,1
988,32,3
989,99,1
989,45,1
989,13,5
989,29,5
989,63,4
990,34,4
990,51,4
990,10,5
990,62,4
990,6,4
991,50,2
991,41,6
991,29,3
991,27,3
991,22,8
992,56,2
992,43,2
992,0,4
992,74,4
992,76,6
993,27,1
993,34,8
993,49,1
993,46,6
993,77,1
994,93,6
994,30,2
994,8,6
994,97,6
994,77,6
995,11,6
995,15,4
995,39,8
995,74,9
995,89,5
996,25,4
996,50,1
996,54,3
996,58,8
996,82,4
997,18,0
997,68,8
997,35,3
997,88,3
998,45,1
998,37,2
998,40,9
998,9,6
998,17,8
999,29,3
999,3,0
999,19,9
999,63,1
999,97,4
1000,85,5
1000,83,3
1000,67,4
1000,12,3
1001,26,7
1001,93,1
1001,34,7
1001,57,7
1001,49,0
1002,76,4
1002,12,4
1002,65,2
1002,54,6
1002,35,4
1003,69,0
1003,7,5
1003,83,5
1003,92,5
1003,38,5
1004,53,9
1004,34,9
1004,48,5
1004,36,3
1004,66,6
1005,65,2
1005,97,8
1005,88,8
1005,90,3
1005,10,1
1006,49,8
1006,70,4
1006,54,4
1006,55,4
1006,51,4
1007,80,8
1007,48,1
1007,9,8
1008,28,3
1008,83,1
1008,50,2
1008,73,4
1008,82,6
1009,71,2
1009,23,8
1009,46,9
1009,96,2
1009,75,2
1010,67,0
1010,95,3
1010,82,6
1010,61,7
1010,79,7
1011,78,0
1011,38,6
1011,81,0
1011,61,0
1011,79,0
1012,71,3
1012,86,3
1012,8,8
1012,4,1
1012,11,4
1013,98,2
1013,22,2
1013,2,6
1013,49,6
1013,41,5
1014,40,4
1014,96,4
1014,30,5
1014,78,2
1014,45,4
1015,95,8
1015,62,7
1015,79,4
1015,27,3
1015,21,8
1016,99,7
1016,43,7
1016,66,7
1016,73,7
1016,44,0
1017,53,2
1017,61,6
1017,34,2
1017,19,4
1017,91,9
1018,38,8
1018,10,2
1018,77,2
1018,73,5
1018,86,6
1019,40,7
1019,75,2
1019,11,4
1019,8,0
1019,84,7
1020,74,0
1020,50,7
1020,87,7
1020,20,5
1020,36,7
1021,89,0
1021,12,2
1021,57,2
1021,70,3
1021,20,0
1022,18,9
1022,11,9
1022,44,9
1022,76,9
1022,2,6
1023,90,2
1023,53,4
1023,61,2
1023,39,2
1023,6,2
1024,85,6
1024,29,3
1024,90,0
1024,43,3
1025,76,8
1025,61,0
1025,33,0
1025,54,4
1025,71,0
1026,17,7
1026,89,2
1026,71,0
1026,67,7
1026,15,3
1027,90,7
1027,84,4
1027,97,8
1027,18,0
1028,13,8
1028,52,8
1028,21,4
1028,84,8
1028,64,5
1029,42,9
1029,86,0
1029,4,0
1029,70,0
1029,53,8
1030,57,8
1030,61,8
1030,21,8
1030,29,8
1030,15,8
1031,66,3
1031,49,4
1031,24,4
1031,23,8
1031,1,4
1032,61,6
1032,70,6
1032,24,9
1032,67,6
1032,44,6
1033,79,6
1033,84,6
1033,55,0
1033,23,6
1033,98,9
1034,68,7
1034,5,4
1034,93,4
1034,76,6
1034,81,8
1035,6,0
1035,79,7
1035,53,9
1035,39,2
1035,17,2
1036,46,8
1036,82,1
1036,19,1
1036,20,7
1036,23,9
1037,76,3
1037,11,5
1037,65,3
1037,53,3
1037,60,3
1038,12,0
1038,95,7
1038,85,7
1038,32,6
1038,89,8
1039,80,9
1039,36,9
1039,5,4
1039,85,3
1039,20,0
1040,90,2
1040,23,3
1040,8,7
1040,28,0
1040,0,7
1041,79,9
1041,11,0
1041,54,4
1041,30,7
1041,61,2
1042,77,3
1042,0,3
1042,84,3
1042,7,7
1042,70,0
1043,54,9
1043,75,1
1043,98,7
1043,29,0
1043,17,7
1044,80,3
1044,47,3
1044,8,3
1044,34,3
1044,54,3
1045,51,2
1045,47,0
1045,71,7
1045,62,6
1045,97,2
1046,6,2
1046,1,3
1046,37,2
1046,60,0
1046,74,6
1047,84,2
1047,46,2
1047,93,0
1047,88,5
1047,94,2
1048,59,7
1048,92,0
1048,43,4
1048,93,8
1048,9,1
1049,7,6
1049,39,1
1049,48,5
1049,5,1
1050,9,2
1050,92,0
1050,57,2
1050,74,0
1050,77,0
1051,19,8
1051,42,8
1051,61,0
1051,93,6
1051,25,8
1052,20,7
1052,19,0
1052,67,3
1052,65,5
1052,52,7
1053,56,7
1053,42,1
1053,45,1
1053,21,1
1053,71,6
1054,6,5
1054,38,2
1054,44,9
1054,70,5
1054,89,9
1055,19,4
1055,58,6
1055,15,6
1055,78,6
1056,77,1
1056,99,6
1056,15,1
1056,7,6
1056,18,4
1057,94,8
1057,93,8
1057,18,1
1057,20,8
1057,26,1
1058,70,4
1058,33,4
1058,15,0
1058,18,4
1058,78,4
1059,18,1
1059,68,2
1059,36,9
1059,72,1
1059,71,1
1060,60,8
1060,95,8
1060,99,7
1060,5,5
1060,7,6
1061,3,1
1061,70,4
1061,34,1
1061,35,0
1061,95,1
1062,32,7
1062,47,8
1062,61,0
1062,3,0
1062,38,4
1063,41,7
1063,53,9
1063,18,0
1063,61,5
1063,97,0
1064,68,0
1064,2,5
1064,21,1
1064,82,0
1064,90,5
1065,6,4
1065,27,5
1065,56,4
1065,11,4
1065,60,5
1066,74,5
1066,19,4
1066,77,7
1066,73,4
1067,70,7
1067,78,6
1067,62,1
1067,16,8
1068,37,0
1068,63,6
1068,31,1
1068,55,4
1068,19,7
1069,46,7
1069,77,7
1069,97,9
1069,15,7
1069,59,7
1070,49,0
1070,48,0
1070,53,3
1070,34,0
1070,58,0
1071,49,7
1071,76,1
1071,72,9
1071,93,3
1071,32,7
1072,42,3
1072,5,1
1072,62,8
1072,48,8
1072,38,8
1073,59,9
1073,20,9
1073,68,3
1073,76,9
1073,62,9
1074,59,9
1074,84,2
1074,78,8
1074,23,8
1074,13,8
1075,52,1
1075,15,9
1075,5,9
1075,44,0
1075,60,2
1076,51,9
1076,67,0
1076,48,8
1076,72,7
1076,50,0
1077,36,0
1077,41,0
1077,30,9
1077,78,0
1077,56,0
1078,65,2
1078,97,5
1078,23,2
1078,78,0
1078,19,2
1079,68,1
1079,95,8
1079,53,4
1079,39,8
1079,83,0
1080,71,7
1080,75,1
1080,22,0
1080,67,7
1080,11,6
1081,34,7
1081,7,8
1081,16,0
1081,79,4
1081,21,7
1082,54,1
1082,57,9
1082,31,1
1082,0,4
1082,93,1
1083,39,8
1083,4,6
1083,62,6
1084,71,4
1084,66,0
1084,40,4
1084,61,4
1084,67,8
1085,52,4
1085,45,8
1085,64,8
1085,50,8
1085,27,8
1086,87,9
1086,22,7
1086,34,3
1086,58,7
1086,44,7
1087,70,8
1087,6,8
1087,84,8
1087,93,8
1087,47,6
1088,4,9
1088,8,5
1088,89,2
1088,36,5
1088,87,6
1089,93,5
1089,81,5
1089,68,8
1089,80,5
1089,41,5
1090,81,6
1090,57,1
1090,73,0
1090,3,5
1090,60,6
1091,67,4
1091,62,9
1091,46,3
1091,19,6
1091,96,4
1092,16,4
1092,22,6
1092,1,8
1092,71,9
1092,39,6
1093,19,4
1093,4,4
1093,17,2
1093,59,3
1093,12,6
1094,8,7
1094,47,3
1094,27,7
1094,96,7
1094,36,7
1095,43,6
1095,55,7
1095,74,7
1095,56,7
1095,80,4
1096,90,2
1096,93,2
1096,6,2
1096,94,4
1096,9,1
1097,27,6
1097,74,5
1097,9,3
1097,48,6
1097,84,6
1098,34,0
1098,64,7
1098,29,2
1098,11,9
1098,68,6
1099,6,5
1099,11,9
1099,64,5
1099,2,5
1099,47,5
1100,33,2
1100,85,9
1100,45,2
1100,6,2
1101,88,7
1101,61,4
1101,41,8
1101,86,7
1101,48,5
1102,61,9
1102,40,2
1102,53,1
1102,1,3
1102,64,1
1103,70,7
1103,80,7
1103,6,7
1103,11,7
1103,37,4
1104,5,8
1104,92,6
1104,40,7
1104,78,8
1104,75,8
1105,91,3
1105,22,6
1105,78,2
1105,64,2
1105,96,6
1106,90,7
1106,51,8
1106,8,4
1106,96,2
1107,64,2
1107,28,2
1107,21,9
1107,91,0
1108,68,5
1108,52,1
1108,99,2
1108,38,4
1108,94,1
1109,84,7
1109,38,0
1109,4,7
1109,58,7
1109,26,6
1110,21,6
1110,55,9
1110,32,9
1110,66,9
1111,72,0
1111,73,6
1111,70,4
1111,88,4
1112,5,3
1112,77,2
1112,62,3
1112,76,3
1113,30,2
1113,4,2
1113,74,8
1113,10,4
1113,20,5
1114,88,6
1114,19,3
1114,63,8
1114,91,9
1114,11,3
1115,10,1
1115,11,6
1115,75,1
1115,74,1
1115,35,1
1116,47,8
1116,33,9
1116,14,5
1116,42,9
1116,6,9
1117,98,5
1117,33,6
1117,74,1
1117,1,5
1117,25,5
1118,80,6
1118,24,6
1118,78,1
1118,85,5
1118,84,6
1119,78,8
1119,96,4
1119,48,5
1119,7,8
1119,41,8
1120,6,9
1120,50,9
1120,61,9
1120,20,0
1121,0,4
1121,9,7
1121,31,7
1121,81,3
1121,92,6
1122,96,2
1122,0,8
1122,87,8
1122,48,8
1122,98,8
1123,82,1
1123,64,4
1123,6,0
1123,25,0
1124,0,2
1124,45,9
1124,8,4
1124,24,4
1124,93,0
1125,91,3
1125,98,3
1125,46,3
1125,44,3
1125,41,3
1126,33,2
1126,53,2
1126,45,4
1126,82,7
1126,96,2
1127,3,4
1127,22,4
1127,42,0
1127,14,2
1128,20,0
1128,44,5
1128,50,4
1128,15,1
1128,94,4
1129,83,9
1129,40,3
1129,54,0
1129,43,9
1129,11,9
1130,79,3
1130,95,3
1130,13,1
1130,74,3
1130,20,1
1131,46,5
1131,13,6
1131,93,9
1131,11,6
1131,67,3
1132,42,0
1132,76,5
1132,32,5
1132,95,5
1132,3,5
1133,73,0
1133,66,2
1133,45,8
1133,86,7
1133,47,0
1134,64,0
1134,63,2
1134,54,1
1134,0,3
1134,45,2
1135,79,0
1135,72,6
1135,71,6
1135,6,8
1135,94,2
1136,83,5
1136,3,1
1136,73,5
1136,92,8
1136,72,5
1137,32,0
1137,14,6
1137,91,6
1137,15,6
1137,79,6
1138,23,8
1138,86,8
1138,4,8
1138,91,8
1138,5,8
1139,72,2
1139,36,1
1139,45,8
1139,64,4
1139,75,6
1140,19,9
1140,62,9
1140,9,3
1140,53,9
1140,16,8
1141,39,0
1141,84,1
1141,69,1
1141,37,1
1141,59,1
1142,60,5
1142,62,5
1142,88,5
1142,4,3
1142,69,8
1143,84,5
1143,25,7
1143,65,5
1143,2,9
1143,34,5
1144,7,9
1144,64,6
1144,43,2
1144,94,4
1144,90,0
1145,6,2
1145,57,5
1145,72,4
1145,51,2
1145,93,1
1146,49,2
1146,87,6
1146,76,5
1146,48,5
1146,89,6
1147,61,3
1147,78,0
1147,89,0
1147,22,1
1147,48,1
1148,92,1
1148,16,9
1148,46,0
1148,54,1
1148,55,1
1149,28,9
1149,70,1
1149,80,9
1149,90,9
1149,27,9
1150,47,6
1150,19,4
1150,34,4
1150,24,4
1150,80,2
1151,56,6
1151,42,3
1151,98,1
1151,54,0
1151,69,1
1152,49,3
1152,96,0
1152,99,9
1152,9,0
1152,19,0
1153,93,3
1153,13,8
1153,91,7
1153,68,2
1153,58,0
1154,66,0
1154,91,5
1154,79,4
1154,48,4
1154,49,4
1155,96,5
1155,14,5
1155,25,7
1155,36,6
1155,76,1
1156,99,9
1156,43,5
1156,3,5
1156,10,6
1156,41,2
1157,92,2
1157,7,4
1157,4,2
1157,75,1
1158,93,7
1158,79,6
1158,15,7
1158,78,3
1158,50,3
1159,94,9
1159,97,5
1159,30,7
1159,92,5
1159,41,5
1160,4,4
1160,44,2
1160,53,4
1160,93,3
1160,7,3
1161,22,0
1161,31,1
1161,18,9
1161,29,7
1161,93,3
1162,1,4
1162,4,4
1162,44,9
1162,69,4
1163,58,2
1163,47,2
1163,50,3
1163,72,2
1163,94,5
1164,8,9
1164,96,7
1164,19,7
1164,16,6
1164,35,2
1165,4,2
1165,47,3
1165,1,9
1165,36,7
1165,74,3
1166,58,5
1166,41,5
1166,63,5
1166,51,8
1166,14,5
1167,50,5
1167,89,6
1167,87,4
1167,34,8
1167,40,9
1168,94,5
1168,0,2
1168,15,5
1168,85,6
1168,97,5
1169,44,4
1169,46,0
1169,55,7
1169,50,6
1169,1,8
1170,63,2
1170,37,2
1170,90,8
1170,61,8
1170,48,8
1171,37,3
1171,18,3
1171,61,3
1171,2,7
1171,57,1
1172,25,9
1172,18,0
1172,80,0
1172,71,0
1172,26,0
1173,58,1
1173,8,2
1173,88,1
1173,54,3
1173,39,1
1174,71,8
1174,17,8
1174,35,8
1174,28,2
1174,26,8
1175,52,7
1175,53,7
1175,65,7
1175,43,7
1175,58,7
1176,76,5
1176,34,7
1176,95,9
1176,99,5
1176,46,2
1177,86,2
1177,70,7
1177,43,9
1177,37,3
1177,96,9
1178,3,5
1178,16,1
1178,88,1
1178,96,1
1178,49,1
1179,24,6
1179,97,6
1179,68,6
1179,15,0
1179,36,6
1180,84,7
1180,78,7
1180,3,7
1180,69,2
1180,47,1
1181,74,4
1181,27,4
1181,88,6
1181,12,4
1182,11,7
1182,25,8
1182,79,8
1182,50,9
1182,31,8
1183,37,0
1183,16,7
1183,96,2
1183,6,2
1183,97,7
1184,54,4
1184,84,8
1184,28,9
1184,82,7
1184,72,0
1185,87,4
1185,27,7
1185,71,4
1185,35,2
1185,69,2
1186,11,9
1186,48,7
1186,19,2
1186,96,7
1186,15,7
1187,86,6
1187,83,2
1187,8,7
1187,65,2
1187,80,2
1188,63,3
1188,38,5
1188,9,0
1188,61,0
1188,39,6
1189,69,0
1189,12,2
1189,28,4
1189,22,1
1189,45,1
1190,1,8
1190,86,8
1190,45,9
1190,59,8
1190,14,4
1191,86,6
1191,65,7
1191,60,8
1191,47,5
1191,45,8
1192,74,2
1192,99,4
1192,37,1
1192,20,4
1192,97,2
1193,21,3
1193,42,3
1193,72,2
1193,51,3
1193,95,3
1194,9,5
1194,58,0
1194,3,9
1194,42,0
1194,78,4
1195,66,8
1195,29,5
1195,55,8
1195,74,8
1195,54,0
1196,20,3
1196,10,9
1196,16,7
1196,97,0
1196,57,9
1197,20,0
1197,37,8
1197,74,9
1197,13,8
1197,63,5
1198,59,7
1198,87,7
1198,52,9
1198,77,5
1199,9,0
1199,79,0
1199,85,0
1199,36,2
1199,63,0
1200,79,9
1200,84,9
1200,3,7
1200,43,9
1200,87,0
1201,7,7
1201,38,8
1201,54,1
1201,16,8
1201,78,2
1202,12,3
1202,14,7
1202,77,8
1202,27,8
1202,4,6
1203,70,3
1203,69,0
1203,8,8
1203,61,8
1203,20,8
1204,42,6
1204,66,7
1204,59,7
1204,79,4
1204,96,5
1205,52,7
1205,26,0
1205,58,0
1205,34,6
1205,60,0
1206,23,4
1206,46,3
1206,76,3
1206,84,3
1206,3,3
1207,40,8
1207,49,3
1207,60,8
1207,78,7
1208,67,8
1208,10,6
1208,9,0
1208,26,6
1208,48,6
1209,26,1
1209,25,3
1209,12,8
1209,98,3
1209,50,3
1210,7,8
1210,30,8
1210,57,8
1210,43,6
1210,54,4
1211,6,6
1211,57,1
1211,82,1
1211,24,6
1211,85,7
1212,4,8
1212,20,3
1212,90,1
1212,55,6
1212,89,6
1213,73,1
1213,25,9
1213,23,1
1213,92,9
1214,4,5
1214,57,0
1214,80,5
1214,58,1
1214,38,2
1215,83,1
1215,13,6
1215,31,6
1215,57,2
1215,65,1
1216,35,8
1216,31,3
1216,97,0
1216,7,0
1217,81,1
1217,41,6
1217,32,0
1217,8,9
1217,63,5
1218,81,4
1218,60,4
1218,20,0
1218,89,4
1218,69,4
1219,56,8
1219,58,8
1219,31,3
1219,46,8
1219,11,6
1220,97,1
1220,47,3
1220,75,3
1220,93,2
1220,11,9
1221,89,7
1221,52,7
1221,91,7
1221,75,5
1221,13,1
1222,64,1
1222,78,1
1222,63,3
1222,42,1
1222,88,1
1223,83,6
1223,81,2
1223,63,8
1223,55,2
1223,37,3
1224,53,9
1224,70,9
1224,50,9
1224,68,9
1224,28,9
1225,69,3
1225,53,1
1225,47,0
1225,51,3
1225,56,3
1226,1,3
1226,69,6
1226,41,2
1226,94,9
1226,48,9
1227,3,3
1227,45,1
1227,18,0
1227,90,1
1227,25,1
1228,74,8
1228,58,8
1228,73,9
1228,46,8
1229,5,2
1229,24,2
1229,89,9
1229,80,2
1229,3,8
1230,9,6
1230,34,9
1230,28,7
1230,15,0
1231,3,1
1231,99,7
1231,19,1
1231,52,9
1231,12,6
1232,67,6
1232,18,8
1232,93,0
1232,47,0
1232,63,0
1233,48,6
1233,96,6
1233,82,6
1233,18,5
1233,60,6
1234,35,5
1234,0,5
1234,53,0
1234,62,8
1234,59,5
1235,55,5
1235,66,1
1235,83,1
1235,35,6
1235,11,7
1236,97,7
1236,90,2
1236,7,2
1236,99,2
1236,61,2
1237,42,3
1237,94,2
1237,91,5
1237,19,5
1237,34,0
1238,26,2
1238,80,5
1238,76,5
1238,30,5
1238,22,8
1239,83,0
1239,27,4
1239,55,0
1239,89,0
1239,32,6
1240,8,9
1240,95,9
1240,10,0
1240,60,3
1240,38,0
1241,10,4
1241,52,0
1241,82,8
1241,6,0
1241,2,3
1242,86,6
1242,40,1
1242,38,6
1242,63,4
1242,99,3
1243,17,8
1243,62,8
1243,96,8
1243,92,6
1244,87,1
1244,72,7
1244,60,0
1244,53,7
1244,31,8
1245,74,1
1245,50,6
1245,64,2
1245,56,7
1245,18,2
1246,64,6
1246,49,6
1246,13,0
1246,95,6
1246,51,6
1247,97,0
1247,60,0
1247,10,0
1247,54,0
1247,27,0
1248,7,8
1248,70,9
1248,58,4
1248,53,1
1248,10,6
1249,26,5
1249,51,6
1249,67,9
1249,30,5
1249,79,8
1250,66,1
1250,99,8
1250,42,4
1250,7,4
1250,40,1
1251,29,5
1251,18,5
1251,99,4
1251,14,1
1251,11,5
1252,7,1
1252,50,7
1252,53,8
1252,78,8
1252,41,8
1253,4,8
1253,5,8
1253,10,8
1253,85,8
1253,96,8
1254,38,6
1254,19,4
1254,95,1
1254,6,6
1255,25,1
1255,46,9
1255,47,9
1255,19,1
1255,18,1
1256,25,1
1256,1,5
1256,27,1
1256,77,1
1256,85,2
1257,13,7
1257,96,6
1257,38,6
1257,61,6
1257,21,0
1258,46,1
1258,62,8
1258,48,4
1258,43,0
1258,25,4
1259,35,4
1259,20,3
1259,92,1
1259,31,4
1259,6,4
1260,46,8
1260,55,8
1260,77,0
1260,63,2
1260,15,8
1261,0,8
1261,78,8
1261,59,8
1261,72,2
1261,69,4
1262,7,3
1262,34,2
1262,72,6
1262,27,7
1262,30,7
1263,87,4
1263,22,3
1263,18,9
1263,2,5
1263,61,4
1264,58,6
1264,10,6
1264,26,1
1264,13,6
1264,31,8
1265,62,9
1265,50,5
1265,28,9
1265,60,9
1265,41,4
1266,28,5
1266,18,5
1266,86,2
1266,92,1
1266,41,5
1267,92,6
1267,78,5
1267,26,5
1267,71,7
1267,70,5
1268,23,4
1268,25,2
1268,98,3
1268,95,1
1268,63,1
1269,92,8
1269,70,6
1269,11,4
1269,29,8
1269,3,8
1270,26,1
1270,32,8
1270,64,8
1270,52,8
1270,97,0
1271,87,5
1271,29,9
1271,37,9
1271,13,9
1272,44,4
1272,35,5
1272,71,5
1272,3,8
1272,79,9
1273,30,4
1273,98,2
1273,16,5
1273,9,4
1273,10,6
1274,9,3
1274,64,0
1274,83,3
1274,7,3
1274,43,8
1275,9,7
1275,58,7
1275,22,7
1275,0,3
1276,27,3
1276,7,7
1276,43,9
1276,50,3
1276,26,7
1277,21,6
1277,65,8
1277,62,6
1277,73,6
1277,70,6
1278,19,4
1278,50,1
1278,82,8
1278,40,4
1279,98,6
1279,5,6
1279,25,0
1279,85,3
1280,97,0
1280,88,1
1280,81,8
1280,84,9
1280,2,6
1281,10,0
1281,56,0
1281,48,0
1281,21,0
1281,83,0
1282,8,1
1282,69,6
1282,17,0
1282,96,1
1283,82,1
1283,30,2
1283,3,0
1283,49,8
1283,70,2
1284,19,9
1284,0,9
1284,58,9
1284,99,9
1284,21,6
1285,90,9
1285,86,6
1285,14,7
1285,68,6
1285,96,6
1286,93,1
1286,22,9
1286,6,6
1286,9,6
1286,79,6
1287,60,2
1287,98,2
1287,7,9
1287,56,7
1287,71,7
1288,93,6
1288,59,6
1288,7,6
1288,6,6
1288,18,6
1289,14,1
1289,71,6
1289,42,0
1289,69,7
1289,57,8
1290,36,9
1290,87,9
1290,76,9
1290,97,2
1290,35,8
1291,51,6
1291,58,5
1291,55,5
1291,90,5
1291,75,9
1292,64,0
1292,25,7
1292,22,1
1292,32,1
1292,24,1
1293,71,4
1293,85,4
1293,10,4
1293,73,2
1294,12,0
1294,0,8
1294,50,0
1294,17,0
1294,38,0
1295,41,0
1295,28,0
1295,89,1
1295,39,0
1295,13,0
1296,46,2
1296,87,0
1296,92,9
1296,25,0
1297,11,1
1297,63,3
1297,84,1
1297,48,1
1297,56,1
1298,64,0
1298,27,8
1298,71,5
1298,29,8
1298,46,0
1299,97,7
1299,43,4
1299,47,4
1299,88,2
1300,27,8
1300,7,5
1300,59,8
1300,52,3
1300,26,8
1301,31,4
1301,2,9
1301,45,3
1301,72,9
1301,13,5
1302,22,3
1302,89,3
1302,7,3
1302,60,0
1303,5,6
1303,15,3
1303,23,0
1303,75,6
1303,34,6
1304,54,9
1304,76,5
1304,4,3
1304,89,8
1304,47,9
1305,75,7
1305,72,4
1305,40,2
1305,83,4
1305,57,4
1306,93,4
1306,41,6
1306,45,0
1306,47,6
1306,51,8
1307,97,0
1307,32,3
1307,34,4
1307,69,0
1307,74,9
1308,26,9
1308,20,8
1308,54,1
1308,93,4
1308,4,5
1309,43,6
1309,29,1
1309,50,1
1309,30,0
1309,26,6
1310,78,2
1310,50,4
1310,45,3
1310,15,5
1311,78,7
1311,60,2
1311,96,9
1311,0,4
1311,4,0
1312,67,5
1312,72,6
1312,90,4
1312,26,1
1312,32,5
1313,43,9
1313,72,9
1313,14,9
1313,70,3
1313,36,1
1314,63,0
1314,91,5
1314,36,8
1314,11,2
1314,66,3
1315,53,9
1315,29,9
1315,44,9
1315,43,0
1315,61,5
1316,15,0
1316,73,0
1316,75,0
1316,55,0
1316,19,0
1317,16,4
1317,83,1
1317,6,9
1317,56,1
1317,58,2
1318,99,0
1318,9,9
1318,47,9
1318,27,6
1318,91,9
1319,43,9
1319,99,0
1319,96,0
1319,18,9
1319,16,7
1320,14,8
1320,60,4
1320,98,5
1320,76,5
1320,75,2
1321,34,5
1321,40,3
1321,11,3
1321,60,5
1321,19,9
1322,73,3
1322,72,6
1322,0,3
1322,89,3
1323,66,5
1323,75,5
1323,1,3
1323,84,5
1323,27,5
1324,73,3
1324,66,2
1324,41,9
1324,67,8
1324,58,2
1325,82,8
1325,25,7
1325,8,9
1325,20,9
1325,4,5
1326,64,8
1326,99,9
1326,33,6
1326,10,6
1326,87,6
1327,98,6
1327,23,0
1327,0,6
1327,50,1
1327,53,1
1328,54,6
1328,96,6
1328,43,0
1328,95,5
1328,51,6
1329,0,5
1329,98,3
1329,99,7
1329,64,9
1330,51,4
1330,97,4
1330,62,0
1330,89,0
1330,10,0
1331,55,0
1331,28,0
1331,12,0
1331,99,9
1331,62,9
1332,97,2
1332,67,9
1332,95,1
1332,80,9
1333,32,3
1333,39,4
1333,75,0
1333,50,9
1333,53,9
1334,48,8
1334,9,3
1334,88,3
1334,76,4
1334,91,5
1335,16,7
1335,11,7
1335,95,7
1335,30,7
1335,36,7
1336,17,7
1336,77,7
1336,19,7
1336,11,6
1336,96,7
1337,33,6
1337,20,5
1337,38,9
1337,95,6
1337,40,7
1338,32,2
1338,74,4
1338,40,9
1338,8,4
1338,91,4
1339,36,4
1339,27,4
1339,52,4
1339,85,8
1339,65,4
1340,32,1
1340,92,5
1340,38,7
1340,12,0
1340,68,6
1341,97,4
1341,22,4
1341,90,6
1341,73,4
1341,53,1
1342,67,3
1342,96,6
1342,28,6
1342,82,8
1342,48,6
1343,58,7
1343,14,5
1343,2,7
1343,37,6
1343,74,7
1344,92,3
1344,16,5
1344,61,9
1344,12,9
1344,37,9
1345,30,5
1345,26,0
1345,45,0
1345,77,0
1346,13,3
1346,46,8
1346,39,3
1346,68,6
1347,37,5
1347,24,5
1347,70,5
1347,59,5
1348,64,1
1348,8,9
1348,2,9
1348,18,1
1348,21,1
1349,95,8
1349,64,1
1349,65,7
1349,67,5
1350,60,4
1350,92,4
1350,3,4
1350,74,4
1350,59,5
1351,3,8
1351,34,1
1351,45,2
1351,0,1
1351,80,1
1352,81,7
1352,12,4
1352,15,8
1352,42,6
1352,91,3
1353,10,4
1353,64,4
1353,76,3
1353,14,4
1353,89,4
1354,76,6
1354,35,7
1354,77,2
1354,81,0
1354,84,4
1355,29,9
1355,24,1
1355,21,1
1355,58,2
1355,44,5
1356,21,5
1356,62,0
1356,76,9
1356,70,2
1356,50,0
1357,2,5
1357,85,3
1357,74,0
1357,37,3
1357,17,3
1358,67,2
1358,41,4
1358,72,5
1358,4,7
1358,7,8
1359,34,6
1359,31,1
1359,89,9
1359,39,2
1359,90,2
1360,63,2
1360,56,7
1360,36,1
1360,38,4
1360,31,5
1361,43,9
1361,52,2
1361,97,2
1361,91,2
1361,6,2
1362,18,5
1362,96,5
1362,54,1
1362,81,2
1362,24,4
1363,69,9
1363,14,2
1363,41,9
1363,74,9
1363,6,9
1364,70,6
1364,14,2
1364,75,8
1364,48,1
1364,38,7
1365,7,3
1365,0,3
1365,11,3
1365,9,3
1365,69,0
1366,63,5
1366,92,6
1366,1,5
1366,53,5
1366,93,6
1367,13,3
1367,10,3
1367,52,6
1367,16,2
1367,61,3
1368,14,8
1368,27,9
1368,47,2
1368,65,0
1368,40,9
1369,99,8
1369,87,3
1369,46,8
1369,48,9
1369,75,2
1370,27,3
