task_id,task_community
2996,4
2997,6
2998,0
2999,0
3000,1
3001,6
3002,3
3003,0
3004,1
3005,3
3006,3
3007,3
3008,4
3009,3
3010,6
3011,2
3012,2
3013,6
3014,5
3015,2
3016,5
3017,3
3018,5
3019,0
3020,3
3021,3
3022,6
3023,0
3024,6
3025,5
3026,3
3027,2
3028,6
3029,0
3030,4
3031,4
3032,4
3033,0
3034,1
3035,5
3036,5
3037,4
3038,0
3039,4
3040,1
3041,2
3042,5
3043,2
3044,2
3045,3
3046,4
3047,2
3048,1
3049,1
3050,1
3051,4
3052,6
3053,5
3054,6
3055,2
3056,3
3057,5
3058,3
3059,0
3060,3
3061,2
3062,5
3063,5
3064,5
3065,1
3066,4
3067,5
3068,0
3069,1
3070,3
3071,5
3072,2
3073,5
3074,4
3075,2
3076,4
3077,2
3078,0
3079,2
3080,1
3081,0
3082,4
3083,2
3084,0
3085,5
3086,1
3087,5
3088,0
3089,4
3090,2
3091,2
3092,4
3093,2
3094,6
3095,1
3096,0
3097,0
3098,5
3099,4
3100,5
3101,0
3102,6
3103,1
3104,5
3105,4
3106,1
3107,1
3108,5
3109,5
3110,6
3111,2
3112,1
3113,2
3114,1
3115,4
3116,1
3117,6
3118,1
3119,5
3120,0
3121,1
3122,2
3123,2
3124,3
3125,2
3126,5
3127,6
3128,5
3129,5
3130,0
3131,4
3132,1
3133,6
3134,5
3135,6
3136,6
3137,4
3138,0
3139,6
3140,4
3141,4
3142,1
3143,6
3144,3
3145,2
3146,6
3147,0
3148,6
3149,2
3150,2
3151,2
3152,6
3153,2
3154,2
3155,5
3156,6
3157,6
3158,5
3159,4
3160,1
3161,5
3162,3
3163,3
3164,2
3165,0
3166,6
3167,1
3168,0
3169,5
3170,5
3171,4
3172,1
3173,3
3174,3
3175,4
3176,2
3177,3
3178,3
3179,6
3180,2
3181,0
3182,4
3183,5
3184,2
3185,2
3186,4
3187,2
3188,1
3189,3
3190,5
3191,3
3192,4
3193,2
3194,3
3195,0
3196,0
3197,5
3198,6
3199,1
3200,2
3201,5
3202,2
3203,2
3204,2
3205,6
3206,3
3207,5
3208,5
3209,6
3210,0
3211,6
3212,1
3213,5
3214,6
3215,5
3216,4
3217,6
3218,2
3219,6
3220,6
3221,2
3222,1
3223,5
3224,0
3225,6
3226,4
3227,0
3228,5
3229,1
3230,5
3231,6
3232,5
3233,2
3234,4
3235,1
3236,1
3237,3
3238,1
3239,0
3240,3
3241,1
3242,6
3243,0
3244,4
3245,4
3246,6
3247,3
3248,2
3249,0
3250,2
3251,3
3252,3
3253,3
3254,6
3255,4
3256,5
3257,2
3258,1
3259,4
3260,1
3261,3
3262,4
3263,5
3264,2
3265,5
3266,2
3267,6
3268,5
3269,1
3270,4
3271,3
3272,3
3273,1
3274,2
3275,3
3276,3
3277,5
3278,5
3279,5
3280,5
3281,0
3282,2
3283,0
3284,1
3285,6
3286,3
3287,1
3288,0
3289,0
3290,3
3291,5
3292,4
3293,5
3294,2
3295,4
3296,3
3297,1
3298,3
3299,5
3300,1
3301,1
3302,6
3303,6
3304,5
3305,0
3306,3
3307,5
3308,1
3309,3
3310,1
3311,1
3312,6
3313,3
3314,5
3315,4
3316,4
3317,0
3318,1
3319,1
3320,4
3321,1
3322,3
3323,4
3324,1
3325,0
3326,0
3327,5
3328,0
3329,6
3330,5
3331,6
3332,6
3333,6
3334,2
3335,0
3336,6
3337,6
3338,0
3339,1
3340,2
3341,5
3342,2
3343,3
3344,2
3345,1
3346,5
3347,0
3348,3
3349,0
3350,1
3351,5
3352,6
3353,2
3354,6
3355,2
3356,2
3357,6
3358,2
3359,5
3360,1
3361,2
3362,2
3363,6
3364,5
3365,4
3366,2
3367,2
3368,5
3369,5
3370,0
3371,0
3372,2
3373,3
3374,3
3375,2
3376,6
3377,3
3378,3
3379,3
3380,3
3381,4
3382,5
3383,5
3384,4
3385,0
3386,5
3387,6
3388,2
3389,6
3390,4
3391,4
3392,1
3393,2
3394,4
3395,0
3396,2
3397,5
3398,3
3399,2
3400,2
3401,4
3402,6
3403,2
3404,1
3405,1
3406,0
3407,1
3408,6
3409,4
3410,3
3411,6
3412,6
3413,3
3414,1
3415,3
3416,3
3417,6
3418,2
3419,5
3420,1
3421,3
3422,4
3423,4
3424,1
3425,3
3426,4
3427,4
3428,0
3429,3
3430,6
3431,2
3432,3
3433,3
3434,6
3435,1
3436,0
3437,4
3438,6
3439,1
3440,4
3441,0
3442,5
3443,4
3444,4
3445,4
3446,2
3447,1
3448,2
3449,3
3450,6
3451,0
3452,0
3453,3
3454,4
3455,6
3456,0
3457,1
3458,1
3459,4
3460,5
3461,1
3462,5
3463,3
3464,3
3465,1
3466,2
3467,1
3468,4
3469,2
3470,3
3471,2
3472,5
3473,6
3474,3
3475,3
3476,3
3477,3
3478,3
3479,5
3480,0
3481,2
3482,6
3483,4
3484,4
3485,0
3486,6
3487,4
3488,3
3489,0
3490,1
3491,3
3492,4
3493,2
3494,5
3495,2
3496,5
3497,0
3498,5
3499,5
3500,5
3501,2
3502,4
3503,3
3504,1
3505,1
3506,6
3507,3
3508,2
3509,1
3510,2
3511,1
3512,1
3513,3
3514,3
3515,6
3516,6
3517,3
3518,5
3519,4
3520,3
3521,5
3522,4
3523,2
3524,5
3525,2
3526,4
3527,3
3528,5
3529,0
3530,2
3531,1
3532,2
3533,5
3534,4
3535,5
3536,3
3537,3
3538,5
3539,3
3540,1
3541,0
3542,0
3543,6
3544,5
3545,3
3546,5
3547,0
3548,6
3549,3
3550,0
3551,4
3552,3
3553,0
3554,0
3555,5
3556,3
3557,6
3558,0
3559,3
3560,4
3561,2
3562,5
3563,4
3564,3
3565,3
3566,0
3567,0
3568,2
3569,4
3570,1
3571,5
3572,4
3573,5
3574,2
3575,6
3576,6
3577,1
3578,2
3579,5
3580,1
3581,2
3582,6
3583,0
3584,2
3585,3
3586,0
3587,4
3588,1
3589,5
3590,6
3591,1
3592,2
3593,5
3594,5
3595,6
3596,3
3597,5
3598,2
3599,1
3600,5
3601,0
3602,3
3603,3
3604,3
3605,2
3606,4
3607,0
3608,6
3609,1
3610,5
3611,4
3612,1
3613,0
3614,4
3615,3
3616,0
3617,2
3618,1
3619,3
3620,5
3621,5
3622,2
3623,4
3624,0
3625,0
3626,5
3627,1
3628,1
3629,5
3630,0
3631,6
3632,6
3633,3
3634,3
3635,1
3636,1
3637,4
3638,6
3639,3
3640,3
3641,4
3642,6
3643,6
3644,6
3645,6
3646,6
3647,3
3648,5
3649,4
3650,5
3651,1
3652,1
3653,3
3654,1
3655,2
3656,0
3657,2
3658,2
3659,1
3660,0
3661,5
3662,6
3663,6
3664,6
3665,1
3666,1
3667,4
3668,3
3669,2
3670,2
3671,4
3672,3
3673,3
3674,0
3675,3
3676,4
3677,6
3678,3
3679,2
3680,6
3681,5
3682,4
3683,1
3684,4
3685,3
3686,5
3687,0
3688,2
3689,5
3690,3
3691,6
3692,6
3693,4
3694,6
3695,3
3696,1
3697,4
3698,0
3699,4
3700,4
3701,0
3702,4
3703,3
3704,6
3705,4
3706,6
3707,0
3708,2
3709,6
3710,6
3711,2
3712,4
3713,2
3714,6
3715,2
3716,3
3717,1
3718,1
3719,3
3720,3
3721,6
3722,0
3723,3
3724,3
3725,3
3726,6
3727,1
3728,4
3729,1
3730,5
3731,1
3732,4
3733,3
3734,3
3735,0
3736,5
3737,3
3738,1
3739,5
3740,0
3741,2
3742,1
3743,1
3744,5
3745,3
3746,0
3747,5
3748,4
3749,3
3750,6
3751,5
3752,6
3753,6
3754,2
3755,2
3756,6
3757,3
3758,1
3759,3
3760,1
3761,1
3762,3
3763,3
3764,3
3765,5
3766,1
3767,4
3768,1
3769,4
3770,5
3771,6
3772,4
3773,3
3774,2
3775,6
3776,2
3777,1
3778,5
3779,1
3780,2
3781,3
3782,5
3783,3
3784,6
3785,1
3786,4
3787,2
3788,1
3789,1
3790,1
3791,4
3792,2
3793,1
3794,2
3795,4
3796,3
3797,5
3798,4
3799,6
3800,2
3801,3
3802,0
3803,4
3804,6
3805,4
3806,1
3807,0
3808,6
3809,5
3810,6
3811,1
3812,1
3813,1
3814,4
3815,6
3816,2
3817,1
3818,4
3819,5
3820,0
3821,1
3822,5
3823,2
3824,5
3825,4
3826,0
3827,5
3828,1
3829,2
3830,1
3831,2
3832,2
3833,2
3834,0
3835,0
3836,1
3837,4
3838,0
3839,5
3840,6
3841,2
3842,1
3843,6
3844,6
3845,1
3846,3
3847,6
3848,4
3849,5
3850,0
3851,0
3852,1
3853,5
3854,4
3855,0
3856,5
3857,1
3858,3
3859,3
3860,6
3861,3
3862,0
3863,4
3864,2
3865,1
3866,3
3867,1
3868,5
3869,4
3870,4
3871,6
3872,4
3873,0
3874,6
3875,1
3876,3
3877,6
3878,3
3879,6
3880,3
3881,5
3882,2
3883,4
3884,2
3885,1
3886,3
3887,0
3888,1
3889,0
3890,4
3891,3
3892,6
3893,4
3894,1
3895,2
3896,2
3897,2
3898,4
3899,0
3900,4
3901,1
3902,6
3903,0
3904,1
3905,2
3906,5
3907,5
3908,3
3909,6
3910,4
3911,3
3912,5
3913,0
3914,4
3915,0
3916,5
3917,3
3918,2
3919,4
3920,2
3921,2
3922,0
3923,1
3924,3
3925,0
3926,3
3927,2
3928,5
3929,1
3930,3
3931,1
3932,2
3933,2
3934,0
3935,1
3936,5
3937,5
3938,6
3939,2
3940,5
3941,5
3942,6
3943,1
3944,4
3945,6
3946,3
3947,4
3948,5
3949,1
3950,2
3951,2
3952,3
3953,3
3954,6
3955,2
3956,4
3957,1
3958,5
3959,4
3960,0
3961,0
3962,5
3963,6
3964,0
3965,1
3966,0
3967,5
3968,3
3969,6
3970,2
3971,1
3972,0
3973,6
3974,1
3975,2
3976,5
3977,2
3978,6
3979,5
3980,4
3981,3
3982,1
3983,5
3984,6
3985,4
3986,2
3987,1
3988,1
3989,5
3990,4
3991,0
3992,5
3993,5
3994,3
3995,4
3996,0
3997,5
3998,6
3999,6
4000,2
4001,6
4002,3
4003,5
4004,5
4005,0
4006,4
4007,2
4008,0
4009,2
4010,2
4011,6
4012,0
4013,2
4014,5
4015,4
4016,2
4017,6
4018,0
4019,5
4020,0
4021,4
4022,1
4023,3
4024,4
4025,2
4026,4
4027,5
4028,3
4029,4
4030,1
4031,6
4032,3
4033,5
4034,4
4035,5
4036,6
4037,2
4038,3
4039,6
4040,0
4041,5
4042,2
4043,4
4044,4
4045,1
4046,2
4047,0
4048,5
4049,3
4050,2
4051,5
4052,1
4053,0
4054,6
4055,0
4056,1
4057,5
4058,6
4059,5
4060,2
4061,0
4062,2
4063,6
4064,2
4065,3
4066,5
4067,4
4068,6
4069,3
4070,1
4071,1
4072,3
4073,1
4074,3
4075,6
4076,1
4077,2
4078,4
4079,5
4080,1
4081,2
4082,6
4083,3
4084,3
4085,3
4086,6
4087,5
4088,6
4089,3
4090,2
4091,1
4092,5
4093,0
4094,3
4095,5
4096,1
4097,4
4098,5
4099,5
4100,1
4101,6
4102,1
4103,3
4104,6
4105,4
4106,1
4107,5
4108,0
4109,6
4110,5
4111,2
4112,1
4113,3
4114,5
4115,1
4116,1
4117,1
4118,5
4119,4
4120,0
4121,1
4122,3
4123,2
4124,6
4125,5
4126,5
4127,5
4128,1
4129,3
4130,5
4131,5
4132,3
4133,1
4134,4
4135,6
4136,6
4137,1
4138,5
4139,5
4140,2
4141,4
4142,5
4143,2
4144,0
4145,6
4146,3
4147,1
4148,2
4149,0
4150,0
4151,4
4152,4
4153,1
4154,3
4155,4
4156,5
4157,0
4158,2
4159,3
4160,5
4161,0
4162,2
4163,1
4164,4
4165,6
4166,2
4167,5
4168,6
4169,5
4170,1
4171,5
4172,6
4173,0
4174,6
4175,6
4176,0
4177,2
4178,0
4179,3
4180,4
4181,1
4182,3
4183,1
4184,0
4185,4
4186,6
4187,2
4188,4
4189,1
4190,2
4191,5
4192,5
4193,2
4194,0
4195,3
4196,2
4197,4
4198,1
4199,5
4200,2
4201,5
4202,2
4203,1
4204,2
4205,0
4206,1
4207,2
4208,3
4209,6
4210,0
4211,2
4212,0
4213,0
4214,4
4215,3
4216,3
4217,3
4218,5
4219,3
4220,3
4221,1
4222,3
4223,5
4224,5
4225,5
4226,4
4227,1
4228,2
4229,0
4230,6
4231,4
4232,0
4233,1
4234,5
4235,6
4236,4
4237,6
4238,3
4239,3
4240,6
4241,3
4242,5
4243,5
4244,1
4245,0
4246,5
4247,3
4248,5
4249,5
4250,5
4251,5
4252,3
4253,2
4254,6
4255,1
4256,4
4257,1
4258,0
4259,6
4260,2
4261,6
4262,2
4263,6
4264,0
4265,0
4266,6
4267,4
4268,1
4269,1
4270,2
4271,0
4272,4
4273,1
4274,0
4275,5
4276,1
4277,3
4278,0
4279,3
4280,6
4281,4
4282,1
4283,6
4284,3
4285,6
4286,5
4287,0
4288,5
4289,4
4290,4
4291,5
4292,6
4293,1
4294,0
4295,4
4296,0
4297,2
4298,3
4299,2
4300,3
4301,1
4302,1
4303,6
4304,2
4305,2
4306,0
4307,2
4308,6
4309,4
4310,5
4311,0
4312,0
4313,6
4314,1
4315,6
4316,1
4317,3
4318,6
4319,1
4320,6
4321,4
4322,5
4323,5
4324,4
4325,4
4326,0
4327,6
4328,2
4329,1
4330,3
4331,4
4332,4
4333,2
4334,6
4335,0
4336,5
4337,5
4338,5
4339,4
4340,4
4341,4
4342,4
4343,6
4344,3
4345,4
4346,0
4347,2
4348,0
4349,5
4350,2
4351,4
4352,4
4353,0
4354,3
4355,2
4356,2
4357,3
4358,2
4359,2
4360,5
4361,1
4362,2
4363,1
4364,5
4365,1
4366,1
4367,6
4368,5
4369,5
4370,0
4371,6
4372,6
4373,2
4374,6
4375,0
4376,4
4377,0
4378,2
4379,4
4380,3
4381,1
4382,5
4383,1
4384,5
4385,6
4386,0
4387,4
4388,1
4389,6
4390,5
4391,3
4392,5
4393,2
4394,6
4395,2
4396,1
4397,5
4398,3
4399,3
4400,1
4401,5
4402,5
4403,6
4404,0
4405,4
4406,1
4407,1
4408,4
4409,5
4410,6
4411,6
4412,0
4413,5
4414,0
4415,0
4416,5
4417,2
4418,4
4419,0
4420,1
4421,6
4422,3
4423,4
4424,6
4425,2
4426,4
4427,3
4428,1
4429,0
4430,6
4431,3
4432,4
4433,0
4434,5
4435,0
4436,3
4437,0
4438,0
4439,6
4440,6
4441,0
4442,3
4443,0
4444,2
4445,4
4446,6
4447,4
4448,2
4449,1
4450,0
4451,3
4452,2
4453,1
4454,2
4455,1
4456,0
4457,6
4458,0
4459,4
4460,3
4461,5
4462,0
4463,5
4464,5
4465,4
4466,3
4467,5
4468,2
4469,2
4470,3
4471,4
4472,3
4473,3
4474,0
4475,4
4476,2
4477,2
4478,5
4479,2
4480,0
4481,5
4482,3
4483,5
4484,0
4485,5
4486,3
4487,1
4488,0
4489,4
4490,2
4491,0
4492,3
4493,6
4494,3
4495,0
4496,5
4497,0
4498,0
4499,4
4500,3
4501,0
4502,1
4503,1
4504,1
4505,4
4506,3
4507,1
4508,4
4509,2
4510,1
4511,3
4512,5
4513,1
4514,3
4515,2
4516,3
4517,2
4518,1
4519,3
4520,1
4521,4
4522,3
4523,2
4524,6
4525,4
4526,0
4527,0
4528,2
4529,5
4530,2
4531,1
4532,2
4533,3
4534,1
4535,0
4536,3
4537,3
4538,6
4539,6
4540,4
4541,3
4542,6
4543,0
4544,5
4545,2
4546,2
4547,2
4548,1
4549,0
4550,3
4551,3
4552,3
4553,3
4554,1
4555,2
4556,2
4557,6
4558,5
4559,1
4560,5
4561,6
4562,2
4563,6
4564,3
4565,2
4566,1
4567,0
4568,4
4569,4
4570,1
4571,1
4572,6
4573,5
4574,1
4575,1
4576,2
4577,0
4578,3
4579,2
4580,3
4581,2
4582,3
4583,1
4584,5
4585,2
4586,4
4587,6
4588,6
4589,1
4590,2
4591,3
4592,5
4593,0
4594,0
4595,4
4596,5
4597,1
4598,1
4599,0
4600,3
4601,5
4602,3
4603,6
4604,0
4605,6
4606,0
4607,6
4608,6
4609,5
4610,2
4611,4
4612,5
4613,5
4614,1
4615,5
4616,5
4617,4
4618,2
4619,3
4620,6
4621,1
4622,5
4623,3
4624,1
4625,4
4626,2
4627,4
4628,3
4629,3
4630,4
4631,1
4632,6
4633,0
4634,0
4635,5
4636,1
4637,3
4638,0
4639,5
4640,4
4641,0
4642,4
4643,1
4644,0
4645,4
4646,2
4647,4
4648,0
4649,3
4650,5
4651,0
4652,1
4653,5
4654,4
4655,3
4656,2
4657,3
4658,4
4659,0
4660,5
4661,6
4662,2
4663,3
4664,6
4665,4
4666,5
4667,3
4668,3
4669,5
4670,3
4671,3
4672,3
4673,5
4674,0
4675,6
4676,0
4677,0
4678,2
4679,1
4680,3
4681,4
4682,0
4683,6
4684,0
4685,3
4686,1
4687,5
4688,4
4689,1
4690,6
4691,2
4692,4
4693,2
4694,1
4695,6
4696,1
4697,5
4698,0
4699,5
4700,5
4701,0
4702,5
4703,4
4704,1
4705,4
4706,2
4707,4
4708,4
4709,3
4710,4
4711,4
4712,6
4713,4
4714,2
4715,5
4716,3
4717,6
4718,5
4719,5
4720,2
4721,1
4722,4
4723,0
4724,2
4725,1
4726,1
4727,1
4728,2
4729,6
4730,3
4731,6
4732,6
4733,0
4734,1
4735,2
4736,0
4737,1
4738,3
4739,3
4740,1
4741,1
4742,6
4743,2
4744,3
4745,1
4746,2
4747,6
4748,6
4749,6
4750,0
4751,6
4752,3
4753,1
4754,1
4755,2
4756,5
4757,5
4758,4
4759,4
4760,2
4761,0
4762,2
4763,1
4764,6
4765,3
4766,3
4767,6
4768,0
4769,2
4770,3
4771,0
4772,6
4773,4
4774,6
4775,1
4776,2
4777,2
4778,1
4779,2
4780,2
4781,1
4782,5
4783,1
4784,4
4785,0
4786,6
4787,4
4788,3
4789,2
4790,2
4791,4
4792,3
4793,1
4794,2
4795,0
4796,3
4797,6
4798,6
4799,6
4800,5
4801,0
4802,6
4803,4
4804,1
4805,5
4806,2
4807,4
4808,6
4809,3
4810,5
4811,0
4812,2
4813,2
4814,4
4815,6
4816,3
4817,6
4818,3
4819,6
4820,0
4821,5
4822,3
4823,4
4824,5
4825,1
4826,3
4827,1
4828,0
4829,5
4830,2
4831,1
4832,3
4833,0
4834,5
4835,5
4836,4
4837,6
4838,6
4839,2
4840,5
4841,2
4842,0
4843,3
4844,6
4845,5
4846,4
4847,2
4848,2
4849,2
4850,1
4851,1
4852,0
4853,5
4854,1
4855,5
4856,4
4857,1
4858,0
4859,2
4860,2
4861,3
4862,4
4863,2
4864,4
4865,6
4866,1
4867,4
4868,5
4869,1
4870,5
4871,6
4872,2
4873,2
4874,5
4875,0
4876,5
4877,1
4878,1
4879,2
4880,6
4881,1
4882,5
4883,5
4884,1
4885,3
4886,4
4887,6
4888,2
4889,3
4890,1
4891,3
4892,0
4893,4
4894,2
4895,5
4896,0
4897,2
4898,6
4899,1
4900,4
4901,3
4902,0
4903,1
4904,1
4905,2
4906,2
4907,6
4908,0
4909,5
4910,0
4911,2
4912,6
4913,0
4914,1
4915,0
4916,5
4917,2
4918,6
4919,3
4920,5
4921,5
4922,0
4923,6
4924,2
4925,3
4926,0
4927,5
4928,2
4929,6
4930,2
4931,4
4932,2
4933,0
4934,5
4935,1
4936,6
4937,3
4938,5
4939,2
4940,0
4941,3
4942,1
4943,6
4944,6
4945,1
4946,0
4947,6
4948,1
4949,6
4950,4
4951,0
4952,6
4953,6
4954,5
4955,1
4956,1
4957,4
4958,3
4959,6
4960,6
4961,4
4962,2
4963,1
4964,4
4965,0
4966,1
4967,3
4968,5
4969,5
4970,6
4971,2
4972,0
4973,5
4974,6
4975,2
4976,5
4977,2
4978,0
4979,4
4980,2
4981,2
4982,2
4983,5
4984,1
4985,2
4986,1
4987,5
4988,5
4989,2
4990,5
4991,3
4992,1
4993,5
4994,3
4995,4
4996,1
4997,6
4998,4
4999,1
