task_id,truth
2997,9
2998,12
2999,0
3000,8
3001,13
3002,5
3003,13
3004,5
3005,14
3006,14
3007,6
3008,3
3009,9
3010,3
3011,0
3012,12
3013,9
3014,11
3015,1
3016,11
3017,10
3018,9
3019,1
3020,14
3021,5
3022,1
3023,6
3024,9
3025,4
3026,3
3027,5
3028,11
3029,4
3030,11
3031,14
3032,2
3033,3
3034,9
3035,0
3036,4
3037,0
3038,0
3039,12
3040,11
3041,2
3042,5
3043,7
3044,9
3045,14
3046,4
3047,6
3048,4
3049,13
3050,5
3051,14
3052,5
3053,7
3054,7
3055,14
3056,14
3057,5
3058,12
3059,12
3060,7
3061,0
3062,9
3063,4
3064,9
3065,14
3066,10
3067,4
3068,1
3069,3
3070,0
3071,6
3072,0
3073,9
3074,11
3075,9
3076,12
3077,13
3078,3
3079,5
3080,13
3081,13
3082,5
3083,0
3084,3
3085,5
3086,6
3087,3
3088,14
3089,4
3090,5
3091,10
3092,3
3093,9
3094,6
3095,12
3096,1
3097,7
3098,1
3099,8
3100,14
3101,1
3102,12
3103,8
3104,3
3105,1
3106,3
3107,9
3108,14
3109,14
3110,2
3111,6
3112,4
3113,11
3114,7
3115,0
3116,13
3117,7
3118,4
3119,3
3120,11
3121,4
3122,5
3123,12
3124,8
3125,12
3126,3
3127,4
3128,7
3129,13
3130,5
3131,1
3132,3
3133,14
3134,8
3135,4
3136,3
3137,5
3138,13
3139,14
3140,6
3141,3
3142,2
3143,11
3144,10
3145,8
3146,14
3147,0
3148,6
3149,9
3150,12
3151,13
3152,13
3153,3
3154,4
3155,7
3156,1
3157,11
3158,2
3159,11
3160,12
3161,13
3162,12
3163,10
3164,7
3165,14
3166,7
3167,4
3168,7
3169,13
3170,3
3171,2
3172,9
3173,5
3174,10
3175,0
3176,6
3177,3
3178,14
3179,5
3180,2
3181,0
3182,11
3183,6
3184,5
3185,11
3186,3
3187,0
3188,6
3189,0
3190,13
3191,5
3192,1
3193,1
3194,10
3195,0
3196,4
3197,7
3198,10
3199,12
3200,0
3201,5
3202,4
3203,5
3204,11
3205,12
3206,1
3207,12
3208,13
3209,3
3210,4
3211,8
3212,14
3213,10
3214,3
3215,10
3216,6
3217,6
3218,0
3219,1
3220,4
3221,11
3222,14
3223,10
3224,5
3225,14
3226,1
3227,1
3228,0
3229,8
3230,6
3231,2
3232,8
3233,1
3234,1
3235,12
3236,13
3237,3
3238,9
3239,7
3240,2
3241,6
3242,0
3243,5
3244,6
3245,7
3246,0
3247,2
3248,14
3249,12
3250,6
3251,14
3252,13
3253,9
3254,10
3255,4
3256,10
3257,6
3258,7
3259,10
3260,5
3261,5
3262,1
3263,1
3264,10
3265,5
3266,9
3267,8
3268,10
3269,4
3270,7
3271,9
3272,3
3273,2
3274,9
3275,12
3276,6
3277,6
3278,5
3279,10
3280,0
3281,12
3282,13
3283,7
3284,4
3285,7
3286,6
3287,5
3288,1
3289,11
3290,14
3291,6
3292,13
3293,3
3294,12
3295,1
3296,8
3297,13
3298,6
3299,2
3300,1
3301,10
3302,0
3303,1
3304,9
3305,14
3306,12
3307,6
3308,4
3309,14
3310,5
3311,10
3312,8
3313,2
3314,10
3315,6
3316,9
3317,6
3318,8
3319,4
3320,2
3321,10
3322,7
3323,9
3324,12
3325,14
3326,5
3327,4
3328,14
3329,10
3330,0
3331,11
3332,8
3333,8
3334,4
3335,12
3336,14
3337,7
3338,9
3339,2
3340,12
3341,0
3342,2
3343,3
3344,2
3345,11
3346,8
3347,12
3348,4
3349,7
3350,4
3351,9
3352,3
3353,12
3354,3
3355,13
3356,3
3357,8
3358,13
3359,11
3360,3
3361,8
3362,2
3363,8
3364,12
3365,9
3366,8
3367,2
3368,3
3369,11
3370,6
3371,1
3372,10
3373,11
3374,5
3375,1
3376,1
3377,5
3378,0
3379,6
3380,7
3381,5
3382,9
3383,9
3384,10
3385,11
3386,3
3387,12
3388,10
3389,13
3390,3
3391,7
3392,9
3393,8
3394,8
3395,5
3396,6
3397,7
3398,8
3399,2
3400,5
3401,9
3402,10
3403,11
3404,3
3405,3
3406,8
3407,5
3408,11
3409,13
3410,10
3411,7
3412,2
3413,6
3414,11
3415,12
3416,0
3417,8
3418,4
3419,10
3420,9
3421,10
3422,7
3423,13
3424,8
3425,1
3426,11
3427,9
3428,6
3429,12
3430,6
3431,3
3432,6
3433,6
3434,7
3435,2
3436,8
3437,10
3438,11
3439,11
3440,1
3441,12
3442,11
3443,11
3444,11
3445,2
3446,1
3447,4
3448,11
3449,12
3450,11
3451,0
3452,1
3453,9
3454,2
3455,10
3456,4
3457,13
3458,9
3459,9
3460,6
3461,13
3462,13
3463,13
3464,9
3465,0
3466,12
3467,2
3468,4
3469,2
3470,4
3471,10
3472,5
3473,0
3474,12
3475,10
3476,3
3477,8
3478,9
3479,2
3480,7
3481,4
3482,4
3483,2
3484,10
3485,2
3486,9
3487,10
3488,4
3489,14
3490,9
3491,2
3492,11
3493,8
3494,7
3495,2
3496,4
3497,2
3498,11
3499,0
3500,2
3501,0
3502,3
3503,8
3504,14
3505,12
3506,13
3507,14
3508,0
3509,10
3510,8
3511,4
3512,0
3513,6
3514,1
3515,0
3516,12
3517,0
3518,3
3519,7
3520,9
3521,3
3522,7
3523,1
3524,7
3525,7
3526,13
3527,2
3528,2
3529,10
3530,14
3531,1
3532,13
3533,1
3534,8
3535,11
3536,3
3537,11
3538,13
3539,8
3540,9
3541,10
3542,8
3543,13
3544,8
3545,3
3546,3
3547,13
3548,2
3549,11
3550,2
3551,14
3552,4
3553,13
3554,11
3555,0
3556,10
3557,11
3558,13
3559,3
3560,0
3561,5
3562,7
3563,7
3564,10
3565,6
3566,8
3567,3
3568,12
3569,8
3570,10
3571,12
3572,2
3573,10
3574,1
3575,3
3576,13
3577,5
3578,1
3579,1
3580,1
3581,14
3582,1
3583,10
3584,8
3585,8
3586,9
3587,3
3588,5
3589,4
3590,2
3591,3
3592,8
3593,0
3594,1
3595,2
3596,6
3597,12
3598,6
3599,14
3600,9
3601,4
3602,4
3603,12
3604,8
3605,5
3606,6
3607,2
3608,7
3609,9
3610,5
3611,10
3612,5
3613,2
3614,10
3615,6
3616,0
3617,3
3618,12
3619,5
3620,14
3621,7
3622,1
3623,12
3624,14
3625,11
3626,3
3627,7
3628,4
3629,8
3630,7
3631,8
3632,14
3633,11
3634,12
3635,11
3636,6
3637,9
3638,13
3639,12
3640,4
3641,6
3642,0
3643,1
3644,3
3645,1
3646,8
3647,8
3648,7
3649,2
3650,7
3651,3
3652,6
3653,2
3654,1
3655,4
3656,10
3657,9
3658,4
3659,6
3660,1
3661,8
3662,11
3663,12
3664,5
3665,9
3666,7
3667,3
3668,8
3669,0
3670,3
3671,0
3672,1
3673,0
3674,6
3675,4
3676,12
3677,2
3678,2
3679,12
3680,2
3681,2
3682,12
3683,4
3684,1
3685,0
3686,7
3687,9
3688,3
3689,14
3690,10
3691,10
3692,6
3693,11
3694,13
3695,4
3696,14
3697,7
3698,6
3699,8
3700,9
3701,11
3702,9
3703,9
3704,6
3705,3
3706,4
3707,1
3708,3
3709,1
3710,5
3711,5
3712,10
3713,4
3714,8
3715,7
3716,8
3717,8
3718,12
3719,12
3720,13
3721,2
3722,8
3723,1
3724,14
3725,6
3726,13
3727,8
3728,3
3729,13
3730,3
3731,2
3732,4
3733,12
3734,9
3735,14
3736,8
3737,9
3738,2
3739,14
3740,12
3741,11
3742,8
3743,1
3744,12
3745,13
3746,5
3747,12
3748,1
3749,0
3750,5
3751,6
3752,12
3753,5
3754,5
3755,2
3756,7
3757,8
3758,9
3759,1
3760,13
3761,11
3762,9
3763,10
3764,11
3765,13
3766,13
3767,1
3768,6
3769,5
3770,6
3771,2
3772,1
3773,9
3774,2
3775,8
3776,0
3777,9
3778,2
3779,5
3780,8
3781,6
3782,10
3783,3
3784,12
3785,3
3786,6
3787,2
3788,3
3789,5
3790,1
3791,0
3792,10
3793,2
3794,11
3795,1
3796,11
3797,6
3798,9
3799,13
3800,2
3801,11
3802,5
3803,10
3804,11
3805,6
3806,2
3807,1
3808,11
3809,4
3810,11
3811,0
3812,14
3813,12
3814,3
3815,13
3816,10
3817,13
3818,8
3819,8
3820,12
3821,11
3822,14
3823,5
3824,4
3825,7
3826,7
3827,7
3828,6
3829,10
3830,9
3831,5
3832,5
3833,1
3834,7
3835,7
3836,5
3837,10
3838,5
3839,2
3840,11
3841,12
3842,5
3843,8
3844,11
3845,1
3846,6
3847,7
3848,1
3849,6
3850,4
3851,0
3852,10
3853,2
3854,8
3855,5
3856,1
3857,14
3858,12
3859,12
3860,8
3861,10
3862,4
3863,10
3864,7
3865,8
3866,5
3867,14
3868,4
3869,7
3870,0
3871,3
3872,0
3873,3
3874,14
3875,5
3876,6
3877,6
3878,11
3879,6
3880,1
3881,10
3882,12
3883,8
3884,10
3885,2
3886,10
3887,13
3888,10
3889,5
3890,5
3891,14
3892,8
3893,5
3894,6
3895,6
3896,1
3897,8
3898,14
3899,1
3900,0
3901,7
3902,7
3903,11
3904,3
3905,5
3906,14
3907,14
3908,5
3909,3
3910,4
3911,12
3912,10
3913,8
3914,1
3915,11
3916,6
3917,5
3918,14
3919,6
3920,3
3921,13
3922,11
3923,7
3924,3
3925,10
3926,7
3927,6
3928,4
3929,12
3930,0
3931,5
3932,1
3933,6
3934,10
3935,12
3936,5
3937,7
3938,10
3939,9
3940,13
3941,2
3942,3
3943,8
3944,3
3945,10
3946,3
3947,5
3948,8
3949,7
3950,13
3951,11
3952,9
3953,14
3954,11
3955,7
3956,2
3957,3
3958,9
3959,10
3960,12
3961,14
3962,6
3963,3
3964,13
3965,14
3966,5
3967,13
3968,14
3969,0
3970,5
3971,10
3972,14
3973,8
3974,4
3975,1
3976,6
3977,13
3978,3
3979,5
3980,1
3981,5
3982,1
3983,5
3984,11
3985,9
3986,2
3987,5
3988,5
3989,1
3990,11
3991,7
3992,13
3993,1
3994,5
3995,14
3996,10
3997,0
3998,12
3999,4
4000,5
4001,11
4002,3
4003,0
4004,12
4005,13
4006,6
4007,12
4008,12
4009,8
4010,13
4011,13
4012,11
4013,9
4014,7
4015,11
4016,14
4017,1
4018,0
4019,9
4020,13
4021,14
4022,11
4023,7
4024,2
4025,14
4026,5
4027,10
4028,7
4029,14
4030,2
4031,12
4032,12
4033,9
4034,5
4035,0
4036,0
4037,5
4038,1
4039,11
4040,1
4041,9
4042,6
4043,8
4044,8
4045,11
4046,14
4047,13
4048,2
4049,1
4050,13
4051,5
4052,6
4053,4
4054,2
4055,12
4056,5
4057,3
4058,10
4059,6
4060,10
4061,3
4062,0
4063,13
4064,3
4065,11
4066,3
4067,11
4068,5
4069,0
4070,5
4071,1
4072,8
4073,7
4074,2
4075,6
4076,1
4077,14
4078,2
4079,7
4080,7
4081,10
4082,3
4083,12
4084,13
4085,7
4086,13
4087,14
4088,11
4089,0
4090,10
4091,9
4092,4
4093,13
4094,11
4095,11
4096,10
4097,8
4098,13
4099,9
4100,8
4101,11
4102,14
4103,4
4104,12
4105,12
4106,12
4107,8
4108,8
4109,7
4110,4
4111,5
4112,9
4113,14
4114,13
4115,11
4116,7
4117,10
4118,12
4119,9
4120,13
4121,12
4122,7
4123,6
4124,3
4125,6
4126,10
4127,6
4128,1
4129,2
4130,0
4131,13
4132,5
4133,0
4134,10
4135,8
4136,10
4137,1
4138,14
4139,3
4140,4
4141,7
4142,14
4143,10
4144,13
4145,5
4146,6
4147,14
4148,6
4149,14
4150,13
4151,12
4152,1
4153,4
4154,2
4155,7
4156,4
4157,4
4158,2
4159,3
4160,8
4161,5
4162,6
4163,14
4164,1
4165,3
4166,14
4167,3
4168,14
4169,13
4170,13
4171,11
4172,12
4173,10
4174,9
4175,13
4176,5
4177,4
4178,4
4179,13
4180,12
4181,3
4182,6
4183,6
4184,0
4185,14
4186,12
4187,13
4188,2
4189,10
4190,8
4191,6
4192,1
4193,5
4194,0
4195,0
4196,6
4197,6
4198,13
4199,7
4200,2
4201,0
4202,3
4203,1
4204,2
4205,3
4206,13
4207,0
4208,6
4209,4
4210,2
4211,0
4212,3
4213,10
4214,11
4215,0
4216,12
4217,13
4218,8
4219,8
4220,4
4221,5
4222,4
4223,14
4224,14
4225,12
4226,4
4227,7
4228,9
4229,0
4230,0
4231,13
4232,3
4233,5
4234,1
4235,13
4236,13
4237,2
4238,13
4239,12
4240,1
4241,6
4242,5
4243,0
4244,2
4245,11
4246,1
4247,12
4248,0
4249,5
4250,9
4251,4
4252,0
4253,14
4254,9
4255,5
4256,8
4257,4
4258,9
4259,7
4260,3
4261,12
4262,2
4263,9
4264,3
4265,6
4266,6
4267,0
4268,7
4269,6
4270,14
4271,7
4272,2
4273,0
4274,7
4275,3
4276,5
4277,12
4278,14
4279,4
4280,0
4281,14
4282,2
4283,4
4284,1
4285,0
4286,4
4287,11
4288,13
4289,11
4290,7
4291,1
4292,2
4293,10
4294,5
4295,2
4296,12
4297,11
4298,4
4299,11
4300,7
4301,10
4302,14
4303,13
4304,13
4305,12
4306,10
4307,11
4308,13
4309,11
4310,3
4311,13
4312,7
4313,13
4314,8
4315,11
4316,5
4317,1
4318,11
4319,0
4320,12
4321,14
4322,8
4323,6
4324,1
4325,13
4326,1
4327,10
4328,12
4329,9
4330,7
4331,12
4332,11
4333,9
4334,3
4335,8
4336,13
4337,6
4338,13
4339,9
4340,7
4341,14
4342,12
4343,10
4344,4
4345,5
4346,11
4347,12
4348,1
4349,3
4350,4
4351,9
4352,4
4353,3
4354,9
4355,5
4356,2
4357,3
4358,4
4359,9
4360,2
4361,0
4362,10
4363,14
4364,9
4365,5
4366,9
4367,12
4368,10
4369,9
4370,6
4371,6
4372,6
4373,3
4374,3
4375,9
4376,3
4377,0
4378,7
4379,7
4380,1
4381,5
4382,12
4383,5
4384,3
4385,11
4386,0
4387,8
4388,8
4389,8
4390,14
4391,7
4392,8
4393,6
4394,9
4395,8
4396,10
4397,7
4398,0
4399,12
4400,1
4401,6
4402,6
4403,4
4404,5
4405,14
4406,14
4407,8
4408,8
4409,12
4410,1
4411,5
4412,1
4413,6
4414,8
4415,13
4416,5
4417,13
4418,1
4419,0
4420,0
4421,13
4422,9
4423,1
4424,0
4425,9
4426,6
4427,14
4428,6
4429,14
4430,3
4431,1
4432,5
4433,8
4434,2
4435,11
4436,12
4437,9
4438,14
4439,14
4440,3
4441,12
4442,13
4443,5
4444,3
4445,10
4446,8
4447,7
4448,0
4449,8
4450,9
4451,9
4452,14
4453,14
4454,10
4455,13
4456,4
4457,13
4458,14
4459,7
4460,0
4461,1
4462,7
4463,11
4464,7
4465,2
4466,2
4467,5
4468,2
4469,7
4470,5
4471,10
4472,12
4473,13
4474,13
4475,8
4476,11
4477,9
4478,8
4479,6
4480,3
4481,9
4482,2
4483,10
4484,10
4485,6
4486,9
4487,14
4488,11
4489,7
4490,13
4491,1
4492,7
4493,8
4494,3
4495,2
4496,8
4497,6
4498,2
4499,4
4500,1
4501,14
4502,11
4503,10
4504,9
4505,4
4506,8
4507,9
4508,8
4509,9
4510,11
4511,6
4512,14
4513,10
4514,12
4515,13
4516,12
4517,2
4518,0
4519,0
4520,5
4521,9
4522,4
4523,2
4524,12
4525,9
4526,13
4527,5
4528,13
4529,10
4530,14
4531,3
4532,3
4533,2
4534,9
4535,4
4536,14
4537,6
4538,9
4539,11
4540,5
4541,13
4542,7
4543,12
4544,13
4545,7
4546,3
4547,10
4548,1
4549,7
4550,3
4551,0
4552,1
4553,5
4554,8
4555,13
4556,2
4557,11
4558,13
4559,10
4560,3
4561,11
4562,5
4563,1
4564,2
4565,11
4566,13
4567,6
4568,0
4569,5
4570,14
4571,4
4572,2
4573,4
4574,9
4575,14
4576,2
4577,6
4578,6
4579,10
4580,7
4581,2
4582,13
4583,13
4584,6
4585,12
4586,13
4587,4
4588,5
4589,10
4590,3
4591,11
4592,6
4593,7
4594,11
4595,13
4596,6
4597,4
4598,6
4599,6
4600,1
4601,8
4602,9
4603,9
4604,9
4605,7
4606,12
4607,13
4608,6
4609,2
4610,5
4611,13
4612,10
4613,3
4614,7
4615,5
4616,10
4617,10
4618,11
4619,9
4620,9
4621,0
4622,3
4623,12
4624,12
4625,8
4626,9
4627,4
4628,2
4629,2
4630,0
4631,5
4632,0
4633,11
4634,13
4635,13
4636,4
4637,13
4638,5
4639,3
4640,13
4641,0
4642,3
4643,10
4644,11
4645,13
4646,7
4647,12
4648,14
4649,9
4650,0
4651,0
4652,13
4653,7
4654,3
4655,13
4656,10
4657,4
4658,11
4659,11
4660,4
4661,9
4662,4
4663,14
4664,1
4665,1
4666,8
4667,9
4668,12
4669,13
4670,6
4671,13
4672,8
4673,13
4674,2
4675,2
4676,13
4677,6
4678,11
4679,7
4680,4
4681,6
4682,14
4683,11
4684,0
4685,7
4686,2
4687,5
4688,4
4689,4
4690,4
4691,6
4692,10
4693,9
4694,0
4695,12
4696,4
4697,6
4698,0
4699,13
4700,8
4701,9
4702,0
4703,2
4704,6
4705,5
4706,14
4707,3
4708,2
4709,9
4710,4
4711,1
4712,10
4713,4
4714,2
4715,0
4716,7
4717,12
4718,2
4719,3
4720,5
4721,9
4722,2
4723,4
4724,10
4725,10
4726,0
4727,14
4728,6
4729,10
4730,10
4731,6
4732,12
4733,8
4734,1
4735,10
4736,13
4737,11
4738,3
4739,5
4740,12
4741,6
4742,0
4743,14
4744,7
4745,6
4746,8
4747,14
4748,13
4749,7
4750,12
4751,9
4752,11
4753,9
4754,11
4755,7
4756,14
4757,2
4758,0
4759,9
4760,6
4761,14
4762,0
4763,6
4764,13
4765,12
4766,6
4767,13
4768,14
4769,0
4770,9
4771,9
4772,10
4773,9
4774,14
4775,8
4776,0
4777,11
4778,12
4779,14
4780,5
4781,8
4782,7
4783,1
4784,12
4785,14
4786,5
4787,7
4788,8
4789,14
4790,3
4791,7
4792,5
4793,7
4794,0
4795,3
4796,14
4797,0
4798,9
4799,2
4800,10
4801,6
4802,9
4803,6
4804,0
4805,11
4806,11
4807,12
4808,6
4809,0
4810,8
4811,9
4812,2
4813,3
4814,11
4815,2
4816,9
4817,0
4818,1
4819,7
4820,0
4821,1
4822,13
4823,2
4824,3
4825,9
4826,12
4827,7
4828,9
4829,2
4830,14
4831,7
4832,1
4833,12
4834,1
4835,12
4836,3
4837,12
4838,4
4839,10
4840,7
4841,8
4842,7
4843,8
4844,2
4845,3
4846,9
4847,12
4848,5
4849,2
4850,13
4851,13
4852,6
4853,14
4854,3
4855,6
4856,9
4857,10
4858,7
4859,0
4860,3
4861,9
4862,1
4863,8
4864,9
4865,0
4866,12
4867,14
4868,6
4869,10
4870,11
4871,6
4872,3
4873,1
4874,7
4875,14
4876,1
4877,14
4878,0
4879,9
4880,0
4881,10
4882,1
4883,14
4884,1
4885,14
4886,3
4887,2
4888,12
4889,5
4890,0
4891,9
4892,2
4893,1
4894,1
4895,10
4896,13
4897,4
4898,14
4899,14
4900,1
4901,12
4902,12
4903,11
4904,2
4905,1
4906,8
4907,6
4908,3
4909,7
4910,13
4911,10
4912,11
4913,13
4914,14
4915,1
4916,3
4917,2
4918,5
4919,14
4920,2
4921,3
4922,11
4923,13
4924,12
4925,12
4926,10
4927,6
4928,7
4929,1
4930,4
4931,0
4932,11
4933,6
4934,4
4935,1
4936,10
4937,9
4938,10
4939,11
4940,1
4941,11
4942,9
4943,12
4944,3
4945,13
4946,3
4947,3
4948,1
4949,4
4950,4
4951,5
4952,12
4953,4
4954,14
4955,3
4956,12
4957,7
4958,10
4959,10
4960,1
4961,13
4962,5
4963,0
4964,4
4965,2
4966,2
4967,1
4968,8
4969,12
4970,3
4971,11
4972,7
4973,12
4974,4
4975,11
4976,12
4977,10
4978,9
4979,0
4980,11
4981,0
4982,6
4983,6
4984,2
4985,9
4986,2
4987,4
4988,11
4989,1
4990,6
4991,12
4992,13
4993,12
4994,2
4995,3
4996,12
4997,9
4998,0
4999,0
