task,worker,answer
2353,460,3
2353,462,8
2353,20,3
2353,74,8
2353,140,4
2354,468,6
2354,170,6
2354,41,6
2354,245,6
2354,374,6
2355,335,4
2355,203,4
2355,24,2
2355,148,1
2355,216,9
2356,294,0
2356,380,4
2356,427,3
2356,243,4
2356,287,9
2357,345,1
2357,339,5
2357,442,6
2357,351,5
2357,82,5
2358,38,11
2358,11,10
2358,130,6
2358,477,0
2358,332,7
2359,253,7
2359,136,5
2359,351,8
2359,464,2
2359,470,2
2360,340,7
2360,87,7
2360,423,5
2360,321,9
2360,192,4
2361,166,0
2361,218,11
2361,320,0
2361,353,0
2361,63,9
2362,405,11
2362,60,10
2362,245,11
2362,483,3
2362,40,11
2363,220,1
2363,214,1
2363,355,1
2363,32,1
2363,409,11
2364,135,0
2364,351,2
2364,420,2
2364,132,2
2364,93,2
2365,489,10
2365,20,10
2365,430,5
2365,479,2
2365,94,0
2366,55,11
2366,399,1
2366,490,2
2366,249,2
2366,397,2
2367,279,1
2367,138,8
2367,151,10
2367,281,1
2367,498,1
2368,366,5
2368,378,5
2368,57,5
2368,435,8
2368,11,5
2369,171,11
2369,180,11
2369,309,11
2369,279,11
2369,475,6
2370,241,11
2370,96,3
2370,405,8
2370,464,0
2370,470,0
2371,345,10
2371,152,6
2371,319,2
2371,57,1
2371,302,6
2372,177,11
2372,219,7
2372,225,8
2372,246,8
2372,483,8
2373,243,7
2373,434,7
2373,447,4
2373,379,8
2373,457,11
2374,440,8
2374,24,3
2374,163,0
2374,133,0
2374,21,0
2375,494,6
2375,461,2
2375,399,5
2375,51,5
2375,352,7
2376,24,9
2376,443,10
2376,48,10
2376,403,10
2376,426,9
2377,83,6
2377,355,7
2377,471,6
2377,131,3
2377,167,3
2378,47,0
2378,451,10
2378,21,5
2378,487,10
2378,305,1
2379,27,10
2379,203,3
2379,36,3
2379,457,11
2379,449,10
2380,477,11
2380,138,10
2380,432,2
2380,485,5
2380,214,10
2381,256,4
2381,174,2
2381,288,4
2381,90,3
2381,454,9
2382,108,3
2382,109,9
2382,73,11
2382,210,10
2382,88,4
2383,46,10
2383,114,2
2383,430,10
2383,401,10
2383,325,10
2384,287,9
2384,318,6
2384,239,5
2384,22,3
2384,141,0
2385,172,3
2385,151,4
2385,276,9
2385,187,4
2385,230,5
2386,232,8
2386,153,2
2386,407,2
2386,211,2
2386,113,1
2387,306,11
2387,86,1
2387,20,10
2387,419,10
2387,399,9
2388,491,9
2388,53,4
2388,440,8
2388,268,4
2388,396,4
2389,151,4
2389,318,4
2389,48,2
2389,314,7
2389,15,9
2390,493,3
2390,388,3
2390,491,3
2390,90,3
2390,277,3
2391,249,2
2391,298,2
2391,204,11
2391,134,6
2391,114,11
2392,366,5
2392,340,5
2392,461,10
2392,418,5
2392,204,4
2393,425,0
2393,321,0
2393,140,6
2393,404,10
2393,180,0
2394,242,11
2394,415,6
2394,433,7
2394,291,2
2394,116,2
2395,95,7
2395,208,9
2395,339,3
2395,106,7
2395,356,7
2396,231,0
2396,449,0
2396,253,0
2396,465,0
2396,310,5
2397,205,6
2397,270,1
2397,371,6
2397,146,6
2397,432,6
2398,401,0
2398,234,9
2398,435,0
2398,114,0
2398,260,0
2399,456,0
2399,226,6
2399,82,9
2399,493,6
2399,106,9
2400,436,8
2400,106,11
2400,71,5
2400,337,11
2400,477,3
2401,127,9
2401,217,11
2401,221,0
2401,128,1
2401,387,1
2402,56,9
2402,310,9
2402,134,3
2402,144,9
2402,390,9
2403,81,5
2403,27,8
2403,453,2
2403,194,8
2403,6,5
2404,52,2
2404,8,4
2404,143,4
2404,175,2
2404,485,4
2405,311,4
2405,417,4
2405,134,11
2405,290,2
2405,238,5
2406,28,6
2406,416,1
2406,295,6
2406,19,1
2406,56,4
2407,83,6
2407,440,1
2407,382,9
2407,279,3
2407,436,6
2408,257,4
2408,171,6
2408,198,4
2408,481,0
2408,178,4
2409,451,4
2409,213,4
2409,396,4
2409,449,4
2410,466,6
2410,420,6
2410,328,3
2410,67,6
2410,65,3
2411,1,2
2411,266,2
2411,281,6
2411,185,2
2411,0,2
2412,298,3
2412,358,9
2412,450,3
2412,219,3
2412,320,3
2413,255,7
2413,192,11
2413,303,5
2413,174,11
2413,251,0
2414,453,11
2414,354,3
2414,295,3
2414,375,5
2414,51,7
2415,313,6
2415,356,3
2415,294,11
2415,194,5
2415,149,3
2416,224,9
2416,360,10
2416,405,7
2416,328,10
2416,248,10
2417,425,2
2417,460,2
2417,439,2
2417,474,8
2417,430,2
2418,416,2
2418,160,2
2418,220,7
2418,292,2
2418,487,2
2419,273,8
2419,440,9
2419,335,1
2419,370,9
2419,151,9
2420,201,5
2420,299,10
2420,191,8
2420,355,5
2420,224,8
2421,380,1
2421,361,3
2421,360,5
2421,469,11
2421,251,0
2422,5,9
2422,30,8
2422,18,5
2422,487,11
2422,292,6
2423,294,6
2423,153,4
2423,132,9
2423,5,3
2423,55,11
2424,49,3
2424,212,1
2424,25,1
2424,304,1
2424,302,5
2425,443,9
2425,78,1
2425,293,7
2425,87,4
2425,176,4
2426,376,3
2426,233,0
2426,141,3
2426,496,0
2426,421,8
2427,230,7
2427,263,4
2427,423,8
2427,13,8
2427,429,0
2428,382,7
2428,33,7
2428,114,7
2428,67,0
2428,34,7
2429,372,6
2429,25,3
2429,490,8
2429,202,10
2429,229,6
2430,35,11
2430,220,11
2430,122,11
2430,499,10
2430,167,10
2431,492,9
2431,80,11
2431,35,10
2431,1,11
2431,68,11
2432,466,4
2432,91,10
2432,22,4
2432,209,7
2432,332,11
2433,209,9
2433,344,9
2433,134,3
2433,305,8
2433,475,5
2434,124,6
2434,281,6
2434,155,4
2434,109,8
2434,424,8
2435,380,2
2435,103,1
2435,461,0
2435,195,9
2435,167,11
2436,104,1
2436,302,2
2436,413,6
2436,84,4
2436,319,2
2437,169,2
2437,51,2
2437,89,10
2437,342,2
2437,14,2
2438,217,4
2438,66,5
2438,339,4
2438,472,4
2438,72,8
2439,168,1
2439,344,3
2439,13,2
2439,139,8
2439,98,7
2440,349,9
2440,10,3
2440,132,2
2440,313,6
2440,80,0
2441,314,11
2441,438,3
2441,135,1
2441,488,11
2441,263,4
2442,318,6
2442,41,6
2442,497,10
2442,336,10
2442,126,10
2443,130,4
2443,214,3
2443,354,5
2443,405,6
2443,143,7
2444,342,10
2444,182,10
2444,476,9
2444,191,9
2444,380,2
2445,156,7
2445,249,10
2445,350,2
2445,303,7
2445,337,8
2446,195,2
2446,210,9
2446,182,1
2446,86,7
2446,69,2
2447,390,4
2447,392,2
2447,189,5
2447,473,7
2447,266,4
2448,426,3
2448,216,9
2448,457,3
2448,51,3
2448,24,3
2449,144,6
2449,49,1
2449,151,1
2449,191,0
2449,62,4
2450,285,6
2450,190,0
2450,391,11
2450,113,2
2450,339,1
2451,43,1
2451,215,1
2451,59,1
2451,149,1
2451,466,3
2452,270,5
2452,169,8
2452,390,6
2452,142,8
2452,99,8
2453,406,7
2453,363,3
2453,167,0
2453,18,2
2453,50,3
2454,129,8
2454,414,7
2454,53,2
2454,292,4
2454,487,8
2455,164,11
2455,395,0
2455,463,0
2455,438,6
2455,305,11
2456,327,2
2456,105,2
2456,131,4
2456,266,2
2456,376,9
2457,461,4
2457,52,9
2457,429,0
2457,172,1
2457,173,1
2458,441,6
2458,248,6
2458,200,6
2458,9,7
2458,477,9
2459,222,5
2459,332,5
2459,181,5
2459,155,10
2459,63,5
2460,394,6
2460,247,6
2460,199,6
2460,457,11
2460,260,0
2461,52,6
2461,2,0
2461,263,7
2461,174,0
2461,320,7
2462,439,10
2462,232,8
2462,88,11
2462,470,3
2462,298,6
2463,300,3
2463,10,11
2463,289,11
2463,95,5
2463,264,0
2464,250,0
2464,51,0
2464,43,0
2464,32,0
2464,348,4
2465,142,6
2465,328,11
2465,135,1
2465,201,4
2465,128,6
2466,80,7
2466,222,11
2466,395,11
2466,393,8
2466,485,7
2467,372,0
2467,299,4
2467,278,11
2467,239,7
2468,414,4
2468,121,7
2468,9,10
2468,477,7
2468,462,4
2469,357,6
2469,202,11
2469,207,8
2469,188,8
2469,479,1
2470,353,10
2470,332,10
2470,294,11
2470,253,10
2470,383,10
2471,447,8
2471,200,8
2471,71,8
2471,427,8
2471,150,8
2472,27,1
2472,153,9
2472,491,9
2472,142,3
2472,340,11
2473,228,5
2473,8,0
2473,482,5
2473,470,4
2473,215,5
2474,266,9
2474,58,9
2474,499,9
2474,442,2
2474,92,8
2475,369,3
2475,159,3
2475,67,5
2475,120,3
2475,210,3
2476,187,3
2476,341,9
2476,251,3
2476,202,9
2476,194,9
2477,442,9
2477,201,0
2477,406,1
2477,362,8
2477,23,4
2478,107,2
2478,445,4
2478,261,5
2478,448,2
2478,220,10
2479,402,1
2479,247,6
2479,131,10
2479,254,7
2479,298,10
2480,495,9
2480,244,7
2480,205,7
2480,485,9
2480,459,9
2481,71,2
2481,3,2
2481,238,5
2481,90,2
2481,100,0
2482,173,5
2482,79,5
2482,488,0
2482,371,7
2482,319,10
2483,56,7
2483,385,7
2483,118,5
2483,176,3
2483,204,11
2484,140,8
2484,398,8
2484,138,4
2484,282,8
2484,20,6
2485,380,7
2485,84,9
2485,382,9
2485,310,9
2485,331,1
2486,482,5
2486,210,5
2486,41,4
2486,452,2
2486,35,6
2487,380,1
2487,340,1
2487,20,9
2487,291,10
2487,77,6
2488,1,1
2488,70,11
2488,90,5
2488,338,2
2488,450,0
2489,263,2
2489,114,1
2489,279,10
2489,236,1
2489,178,9
2490,427,6
2490,448,2
2490,444,10
2490,382,2
2490,168,2
2491,176,3
2491,217,3
2491,251,9
2491,254,2
2491,426,3
2492,376,8
2492,80,5
2492,349,3
2492,458,8
2493,49,4
2493,167,4
2493,331,1
2493,63,0
2493,59,4
2494,123,3
2494,458,7
2494,264,9
2494,43,1
2494,490,6
2495,461,1
2495,114,10
2495,68,1
2495,457,9
2495,416,1
2496,76,8
2496,438,8
2496,462,8
2496,189,8
2496,155,3
2497,182,11
2497,480,10
2497,180,7
2497,212,10
2497,18,4
2498,467,11
2498,167,11
2498,277,0
2498,32,10
2498,434,10
2499,294,4
2499,21,2
2499,130,9
2499,310,1
2499,4,4
2500,9,2
2500,449,3
2500,309,6
2500,420,3
2500,17,3
2501,366,9
2501,458,9
2501,228,4
2501,159,9
2501,194,11
2502,56,5
2502,207,5
2502,395,1
2502,201,9
2502,40,3
2503,462,0
2503,346,4
2503,93,0
2503,499,1
2503,101,4
2504,410,3
2504,37,1
2504,215,6
2504,101,1
2504,55,1
2505,374,8
2505,32,6
2505,165,6
2505,30,5
2505,147,9
2506,19,2
2506,106,1
2506,371,1
2506,51,6
2506,159,1
2507,178,3
2507,249,11
2507,52,11
2507,19,10
2507,115,9
2508,477,5
2508,267,2
2508,43,5
2508,263,5
2508,392,5
2509,368,5
2509,162,5
2509,470,3
2509,241,3
2509,97,7
2510,237,4
2510,431,0
2510,291,4
2510,44,4
2510,105,4
2511,42,2
2511,372,8
2511,54,1
2511,356,1
2511,384,11
2512,194,0
2512,227,4
2512,480,0
2512,447,10
2512,334,4
2513,184,1
2513,215,5
2513,445,1
2513,320,5
2513,238,8
2514,338,0
2514,91,11
2514,309,11
2514,262,11
2514,122,10
2515,189,6
2515,415,6
2515,201,6
2515,191,6
2515,235,4
2516,72,7
2516,321,5
2516,342,7
2516,408,2
2516,278,10
2517,269,9
2517,220,9
2517,283,1
2517,457,3
2517,134,6
2518,439,3
2518,45,2
2518,256,2
2518,302,0
2518,282,2
2519,144,1
2519,82,1
2519,386,1
2519,136,1
2519,473,3
2520,291,1
2520,463,9
2520,156,3
2520,160,9
2520,276,9
2521,91,5
2521,179,3
2521,381,5
2521,404,8
2521,341,5
2522,145,1
2522,32,7
2522,59,7
2522,137,2
2522,419,7
2523,271,5
2523,159,5
2523,132,5
2523,459,1
2523,166,5
2524,287,7
2524,240,8
2524,163,2
2524,469,1
2524,289,10
2525,32,11
2525,211,11
2525,444,11
2525,56,11
2525,433,11
2526,53,1
2526,408,7
2526,262,7
2526,319,2
2526,484,7
2527,221,8
2527,355,1
2527,359,9
2527,102,5
2527,284,11
2528,315,7
2528,157,11
2528,165,10
2528,81,9
2528,395,7
2529,460,10
2529,498,9
2529,142,6
2529,281,1
2529,20,2
2530,288,3
2530,75,3
2530,438,7
2530,131,3
2530,208,7
2531,396,2
2531,475,10
2531,81,1
2531,290,9
2531,287,2
2532,429,5
2532,232,11
2532,50,8
2532,121,8
2532,436,8
2533,103,5
2533,362,5
2533,339,5
2533,452,5
2533,208,5
2534,436,6
2534,332,1
2534,59,0
2534,333,4
2534,132,4
2535,404,3
2535,54,8
2535,353,3
2535,396,3
2535,325,9
2536,419,7
2536,390,7
2536,325,4
2536,352,4
2536,462,5
2537,448,11
2537,220,4
2537,310,8
2537,493,10
2537,82,11
2538,123,6
2538,263,5
2538,30,9
2538,167,1
2538,314,8
2539,467,10
2539,259,4
2539,77,9
2539,371,11
2539,294,1
2540,222,8
2540,365,8
2540,436,8
2540,270,2
2540,259,6
2541,388,8
2541,304,8
2541,145,8
2541,445,11
2541,422,4
2542,409,9
2542,364,1
2542,380,10
2542,492,2
2542,426,10
2543,104,1
2543,414,10
2543,429,3
2543,42,9
2543,259,9
2544,491,3
2544,20,3
2544,59,3
2544,457,3
2544,278,3
2545,16,9
2545,351,7
2545,397,4
2545,211,2
2545,498,8
2546,50,2
2546,207,3
2546,159,1
2546,9,7
2546,228,2
2547,134,7
2547,92,9
2547,220,2
2547,93,1
2547,192,3
2548,6,8
2548,106,8
2548,129,8
2548,316,8
2548,420,8
2549,358,3
2549,138,10
2549,406,10
2549,248,10
2549,477,10
2550,288,2
2550,424,0
2550,338,4
2550,245,1
2550,30,4
2551,336,2
2551,218,0
2551,485,0
2551,233,8
2551,43,0
2552,108,5
2552,347,4
2552,139,6
2552,372,3
2552,208,11
2553,316,5
2553,437,2
2553,320,1
2553,98,6
2553,219,5
2554,480,3
2554,260,3
2554,475,3
2554,454,11
2554,359,2
2555,177,9
2555,294,10
2555,55,10
2555,157,11
2555,73,3
2556,14,9
2556,54,2
2556,412,8
2556,484,8
2556,73,8
2557,252,2
2557,269,9
2557,444,11
2557,245,10
2557,236,3
2558,493,11
2558,350,9
2558,207,8
2558,468,10
2559,452,6
2559,371,1
2559,164,6
2559,79,6
2559,76,6
2560,186,6
2560,140,7
2560,419,6
2560,284,6
2560,239,2
2561,132,1
2561,112,10
2561,388,7
2561,493,7
2561,402,6
2562,241,2
2562,236,3
2562,154,1
2562,235,3
2562,213,5
2563,460,6
2563,359,11
2563,481,11
2563,13,0
2563,422,7
2564,368,9
2564,347,3
2564,296,2
2564,267,2
2564,270,10
2565,204,2
2565,334,7
2565,20,5
2565,225,8
2565,270,10
2566,399,2
2566,72,2
2566,256,1
2566,45,2
2566,89,1
2567,327,6
2567,167,1
2567,259,1
2567,154,9
2567,286,6
2568,416,9
2568,314,7
2568,345,4
2568,363,9
2568,17,11
2569,220,1
2569,117,7
2569,105,7
2569,403,7
2569,339,5
2570,442,10
2570,414,1
2570,365,10
2570,141,10
2570,334,10
2571,358,4
2571,454,2
2571,491,8
2571,6,8
2571,336,4
2572,195,8
2572,56,9
2572,83,5
2572,308,6
2572,408,2
2573,179,3
2573,74,0
2573,77,0
2573,224,0
2573,84,3
2574,67,9
2574,248,8
2574,110,8
2574,66,8
2574,441,8
2575,190,10
2575,338,10
2575,392,10
2575,45,11
2575,397,1
2576,183,2
2576,171,1
2576,469,10
2576,197,0
2576,291,0
2577,166,0
2577,105,11
2577,88,4
2577,212,1
2577,179,1
2578,445,6
2578,142,0
2578,25,10
2578,222,6
2578,165,9
2579,248,9
2579,318,8
2579,220,5
2579,60,11
2579,49,6
2580,4,2
2580,174,8
2580,70,7
2580,417,3
2580,36,3
2581,135,2
2581,297,9
2581,137,1
2581,351,9
2581,55,0
2582,149,8
2582,271,5
2582,264,5
2582,466,0
2582,354,2
2583,84,5
2583,464,7
2583,307,5
2583,314,0
2583,347,11
2584,185,6
2584,154,6
2584,250,4
2584,213,5
2584,445,6
2585,4,11
2585,205,3
2585,245,3
2585,153,3
2585,344,1
2586,73,4
2586,305,0
2586,369,10
2586,472,1
2586,415,6
2587,336,5
2587,171,10
2587,244,4
2587,428,8
2587,442,10
2588,15,6
2588,120,5
2588,311,5
2588,430,5
2588,467,0
2589,178,8
2589,405,5
2589,49,5
2589,487,5
2589,390,5
2590,145,9
2590,392,11
2590,410,11
2590,380,9
2590,255,11
2591,156,9
2591,341,4
2591,161,9
2591,419,9
2591,21,9
2592,459,1
2592,485,11
2592,217,9
2592,276,9
2592,220,2
2593,72,8
2593,252,1
2593,203,4
2593,408,4
2593,284,4
2594,423,7
2594,355,7
2594,126,7
2594,469,5
2594,297,7
2595,257,0
2595,331,4
2595,378,5
2595,419,2
2595,266,10
2596,275,10
2596,478,10
2596,4,10
2596,398,6
2596,144,10
2597,138,4
2597,132,9
2597,90,9
2597,89,2
2597,153,9
2598,499,10
2598,234,6
2598,351,3
2598,347,3
2598,143,3
2599,112,3
2599,274,2
2599,387,11
2599,43,2
2599,391,0
2600,18,0
2600,324,8
2600,479,1
2600,463,0
2600,392,0
2601,343,8
2601,333,5
2601,77,3
2601,439,5
2601,109,5
2602,133,8
2602,389,5
2602,371,5
2602,105,0
2602,328,1
2603,67,4
2603,97,0
2603,146,0
2603,346,4
2603,6,9
2604,488,11
2604,182,11
2604,267,4
2604,203,11
2604,180,11
2605,12,11
2605,271,11
2605,210,10
2605,327,3
2605,476,5
2606,315,1
2606,303,1
2606,290,4
2606,30,1
2606,81,1
2607,499,11
2607,189,3
2607,358,11
2607,77,11
2607,270,2
2608,429,4
2608,337,10
2608,10,10
2608,231,10
2608,355,1
2609,476,1
2609,317,1
2609,390,3
2609,12,1
2609,109,1
2610,42,4
2610,327,2
2610,315,6
2610,388,6
2610,57,6
2611,365,3
2611,211,5
2611,228,9
2611,57,7
2611,234,5
2612,415,1
2612,342,7
2612,38,7
2612,171,7
2612,498,9
2613,369,4
2613,385,7
2613,354,7
2613,47,7
2613,273,10
2614,225,1
2614,156,3
2614,425,1
2614,363,1
2614,405,3
2615,83,3
2615,227,10
2615,55,8
2615,47,2
2615,393,10
2616,11,10
2616,239,4
2616,148,10
2616,8,11
2616,357,9
2617,497,6
2617,475,5
2617,470,4
2617,496,4
2617,491,4
2618,450,3
2618,134,9
2618,164,2
2618,91,6
2619,471,0
2619,57,2
2619,412,11
2619,435,5
2619,91,2
2620,21,6
2620,466,9
2620,443,10
2620,179,6
2620,236,9
2621,360,1
2621,281,9
2621,159,11
2621,347,3
2621,277,2
2622,499,2
2622,177,8
2622,402,0
2622,449,9
2622,279,5
2623,240,8
2623,474,6
2623,152,7
2623,460,8
2623,462,6
2624,26,8
2624,191,8
2624,267,0
2624,130,3
2624,473,5
2625,168,7
2625,53,7
2625,54,7
2625,155,7
2625,74,2
2626,157,5
2626,1,11
2626,329,8
2626,401,11
2626,89,1
2627,435,5
2627,142,5
2627,39,5
2627,186,5
2627,455,0
2628,37,9
2628,54,9
2628,379,9
2628,458,9
2628,453,9
2629,95,0
2629,122,0
2629,176,0
2629,387,3
2629,435,1
2630,449,5
2630,220,10
2630,308,0
2630,147,9
2630,185,10
2631,104,4
2631,200,4
2631,388,8
2631,119,3
2631,256,0
2632,111,2
2632,49,2
2632,307,2
2632,11,2
2632,100,10
2633,132,5
2633,484,10
2633,143,0
2633,38,10
2633,53,5
2634,134,3
2634,104,0
2634,182,0
2634,83,11
2634,36,0
2635,249,5
2635,85,4
2635,155,4
2635,432,4
2635,336,1
2636,430,10
2636,369,6
2636,313,2
2636,47,9
2636,134,10
2637,226,11
2637,426,8
2637,121,0
2637,354,8
2637,63,8
2638,203,11
2638,26,1
2638,192,10
2638,396,11
2638,323,11
2639,142,4
2639,342,8
2639,54,7
2639,115,11
2639,174,11
2640,276,2
2640,198,10
2640,366,7
2640,193,4
2640,397,9
2641,155,0
2641,1,2
2641,182,3
2641,328,8
2641,18,11
2642,210,11
2642,173,6
2642,492,6
2642,282,6
2642,37,6
2643,475,1
2643,94,7
2643,54,10
2643,122,6
2643,495,10
2644,205,3
2644,149,10
2644,143,1
2644,332,1
2644,404,1
2645,19,3
2645,71,1
2645,93,1
2645,306,10
2645,31,10
2646,234,7
2646,132,4
2646,368,11
2646,326,1
2646,295,11
2647,106,1
2647,301,1
2647,498,1
2647,460,6
2647,107,1
2648,124,9
2648,150,9
2648,415,5
2648,56,9
2648,245,4
2649,210,6
2649,156,9
2649,415,9
2649,441,9
2649,67,9
2650,214,2
2650,157,2
2650,475,0
2650,192,9
2650,255,2
2651,187,3
2651,491,3
2651,493,7
2651,147,3
2651,480,3
2652,86,5
2652,195,5
2652,304,10
2652,40,5
2652,74,5
2653,321,1
2653,433,1
2653,174,1
2653,299,1
2653,168,1
2654,50,2
2654,149,9
2654,54,9
2654,373,2
2654,477,2
2655,62,2
2655,450,3
2655,99,4
2656,128,8
2656,352,9
2656,1,8
2656,48,2
2656,421,5
2657,99,4
2657,267,4
2657,474,10
2657,113,4
2657,419,4
2658,46,1
2658,21,1
2658,398,6
2658,89,7
2658,102,9
2659,107,0
2659,383,1
2659,232,1
2659,454,1
2659,181,1
2660,118,6
2660,17,8
2660,105,8
2660,240,9
2660,85,7
2661,308,0
2661,334,10
2661,459,1
2661,34,9
2661,305,0
2662,79,3
2662,327,3
2662,255,3
2662,54,2
2662,156,3
2663,289,0
2663,140,0
2663,119,8
2663,137,0
2663,484,4
2664,374,6
2664,493,9
2664,479,4
2664,355,1
2664,369,9
2665,83,7
2665,275,7
2665,172,4
2665,252,7
2665,24,7
2666,443,8
2666,333,8
2666,240,8
2666,161,8
2666,480,8
2667,52,10
2667,171,8
2667,247,5
2667,447,6
2667,35,10
2668,283,10
2668,402,5
2668,199,10
2668,191,10
2668,163,7
2669,365,7
2669,194,7
2669,385,7
2669,38,7
2669,435,6
2670,267,5
2670,118,0
2670,427,0
2670,177,0
2670,253,3
2671,82,5
2671,377,11
2671,324,5
2671,489,5
2671,340,5
2672,207,3
2672,312,8
2672,367,8
2672,295,8
2672,208,8
2673,2,0
2673,20,0
2673,489,0
2673,131,7
2673,431,4
2674,203,3
2674,174,3
2674,71,0
2674,81,7
2674,151,3
2675,291,3
2675,224,3
2675,368,3
2675,124,0
2675,378,2
2676,317,5
2676,428,11
2676,75,5
2676,372,5
2676,106,5
2677,108,6
2677,47,6
2677,436,11
2677,350,3
2677,334,6
2678,88,3
2678,347,7
2678,172,4
2678,203,11
2678,279,3
2679,245,1
2679,170,8
2679,285,11
2679,488,11
2679,52,6
2680,68,2
2680,213,1
2680,496,7
2680,311,2
2681,434,10
2681,435,3
2681,222,4
2681,397,3
2681,430,3
2682,251,7
2682,185,4
2682,43,4
2682,218,4
2682,200,3
2683,342,9
2683,104,1
2683,419,9
2683,111,2
2683,366,4
2684,383,11
2684,303,3
2684,118,10
2684,318,9
2684,340,11
2685,385,4
2685,292,5
2685,220,3
2685,487,10
2685,408,6
2686,415,10
2686,8,11
2686,303,11
2686,390,11
2686,53,11
2687,178,5
2687,155,10
2687,348,5
2687,78,8
2687,395,4
2688,460,0
2688,499,6
2688,273,2
2688,30,3
2688,104,9
2689,301,4
2689,61,9
2689,196,5
2689,221,5
2689,479,11
2690,322,4
2690,13,9
2690,33,1
2690,66,3
2690,157,3
2691,344,4
2691,1,1
2691,160,4
2691,238,4
2691,103,4
2692,283,3
2692,144,3
2692,337,7
2692,411,11
2692,111,11
2693,330,7
2693,236,1
2693,491,1
2693,268,1
2693,38,9
2694,96,5
2694,429,5
2694,405,5
2694,388,7
2694,169,7
2695,412,9
2695,313,5
2695,200,5
2695,2,5
2695,166,5
2696,19,9
2696,135,6
2696,483,11
2696,449,5
2696,49,5
2697,53,10
2697,232,4
2697,6,2
2697,64,4
2697,292,0
2698,282,0
2698,165,0
2698,208,9
2698,30,8
2698,412,10
2699,337,11
2699,431,10
2699,266,3
2699,7,11
2699,358,10
2700,366,11
2700,94,3
2700,210,3
2700,312,8
2700,428,3
2701,201,7
2701,382,7
2701,179,7
2701,482,7
2701,485,11
2702,339,0
2702,2,0
2702,109,0
2702,161,4
2702,303,8
2703,58,9
2703,230,5
2703,62,5
2703,226,8
2703,471,0
2704,9,0
2704,325,1
2704,84,1
2704,400,1
2704,198,5
2705,41,4
2705,189,3
2705,132,9
2705,157,3
2705,162,4
2706,60,7
2706,151,7
2706,310,7
2706,388,5
2706,235,9
2707,81,9
2707,420,8
2707,36,8
2707,39,10
2707,378,10
2708,244,3
2708,69,4
2708,166,10
2708,124,3
2708,148,3
2709,196,11
2709,471,2
2709,493,2
2709,198,9
2709,298,2
2710,473,2
2710,249,1
2710,157,2
2710,463,2
2710,478,7
2711,60,2
2711,295,6
2711,36,2
2711,375,2
2711,38,2
2712,208,1
2712,385,3
2712,176,3
2712,402,9
2712,369,3
2713,140,4
2713,54,9
2713,436,2
2713,174,2
2713,274,10
2714,384,2
2714,175,6
2714,449,3
2714,367,2
2714,479,1
2715,139,8
2715,137,11
2715,301,11
2715,266,11
2715,486,11
2716,8,11
2716,403,9
2716,161,11
2716,329,11
2716,477,11
2717,151,6
2717,63,6
2717,30,4
2717,93,4
2717,53,5
2718,332,7
2718,300,10
2718,123,10
2718,350,0
2718,96,10
2719,169,0
2719,401,0
2719,337,11
2719,180,10
2719,422,11
2720,194,0
2720,59,0
2720,278,10
2720,488,7
2720,165,7
2721,340,3
2721,91,2
2721,482,3
2721,460,6
2721,476,3
2722,204,3
2722,70,7
2722,224,3
2722,27,1
2722,263,11
2723,177,8
2723,443,3
2723,489,7
2723,436,7
2723,207,0
2724,144,2
2724,447,6
2724,459,6
2724,367,6
2724,398,10
2725,234,3
2725,463,8
2725,476,3
2725,478,8
2725,51,8
2726,170,5
2726,433,4
2726,188,5
2726,76,5
2726,231,0
2727,360,2
2727,224,10
2727,473,2
2727,284,2
2727,135,3
2728,318,9
2728,425,7
2728,448,11
2728,384,1
2728,340,9
2729,259,6
2729,266,6
2729,282,8
2729,53,3
2729,216,11
2730,320,8
2730,149,8
2730,2,8
2730,176,2
2730,394,8
2731,460,7
2731,406,4
2731,467,4
2731,485,4
2731,312,4
2732,197,8
2732,14,9
2732,444,6
2732,229,11
2732,347,1
2733,39,7
2733,479,8
2733,409,6
2733,402,4
2733,227,5
2734,276,1
2734,224,8
2734,181,8
2734,236,10
2734,412,2
2735,46,5
2735,207,10
2735,61,2
2735,143,10
2735,76,10
2736,444,4
2736,37,3
2736,243,3
2736,393,1
2736,380,3
2737,106,9
2737,409,9
2737,26,9
2737,483,1
2737,222,9
2738,316,0
2738,357,0
2738,386,0
2738,60,10
2738,34,4
2739,221,1
2739,233,1
2739,420,1
2739,356,4
2739,118,1
2740,201,8
2740,237,6
2740,333,8
2740,437,8
2740,112,10
2741,141,7
2741,236,6
2741,329,7
2741,51,7
2741,109,7
2742,468,6
2742,444,6
2742,169,6
2742,276,6
2742,63,5
2743,405,11
2743,278,0
2743,242,2
2743,380,10
2743,192,7
2744,38,0
2744,228,3
2744,135,5
2744,458,7
2744,144,10
2745,418,6
2745,399,6
2745,233,2
2745,117,5
2745,375,5
2746,68,0
2746,192,2
2746,478,4
2746,297,2
2746,74,2
2747,242,6
2747,180,3
2747,166,5
2747,319,2
2747,454,0
2748,400,8
2748,126,4
2748,12,0
2748,336,8
2748,238,7
2749,38,5
2749,78,0
2749,357,8
2749,100,10
2749,430,5
2750,153,1
2750,242,1
2750,104,1
2750,167,1
2750,30,1
2751,129,6
2751,354,7
2751,234,6
2751,311,8
2751,183,8
2752,497,10
2752,376,6
2752,349,6
2752,428,0
2752,185,10
2753,230,8
2753,483,8
2753,197,3
2753,410,8
2753,382,8
2754,331,9
