task,worker,answer
951,57,2
952,98,1
952,49,3
952,31,1
952,95,4
952,3,1
953,98,3
953,23,3
953,91,9
953,60,7
954,39,8
954,19,7
954,53,8
954,9,7
954,75,5
955,17,7
955,40,1
955,21,7
955,42,7
955,23,5
956,78,4
956,12,8
956,85,8
956,88,8
956,48,6
957,21,8
957,57,1
957,62,9
957,56,1
957,60,1
958,35,7
958,81,4
958,10,8
958,47,7
958,30,6
959,39,0
959,34,7
959,46,0
959,82,8
959,10,6
960,82,8
960,1,8
960,64,8
960,23,1
961,18,1
961,50,7
961,92,4
961,17,6
961,88,6
962,35,1
962,80,5
962,53,1
962,7,1
962,52,8
963,29,8
963,62,1
963,41,8
963,69,8
963,46,8
964,50,3
964,91,3
964,72,9
964,76,3
964,40,3
965,64,6
965,94,6
965,81,5
965,68,6
965,41,6
966,94,3
966,59,4
966,44,1
966,29,9
966,10,9
967,87,2
967,54,5
967,33,2
967,91,2
967,51,9
968,18,9
968,17,4
968,2,5
968,89,0
968,31,1
969,83,9
969,27,8
969,69,9
969,46,6
969,80,9
970,45,7
970,43,8
970,40,9
970,38,3
970,5,6
971,15,8
971,77,8
971,13,6
971,49,9
971,65,8
972,53,5
972,89,8
972,87,8
972,27,5
972,39,8
973,21,5
973,4,3
973,44,8
973,36,3
973,92,5
974,30,6
974,88,1
974,90,5
974,54,1
974,60,1
975,60,9
975,98,9
975,92,7
975,10,8
975,61,3
976,7,1
976,4,8
976,39,9
976,59,3
976,15,8
977,58,7
977,7,7
977,35,7
977,32,1
977,3,3
978,50,0
978,87,5
978,99,1
978,53,5
978,35,5
979,35,2
979,41,9
979,26,5
979,14,4
979,3,9
980,30,8
980,17,8
980,71,9
980,94,8
980,99,8
981,0,7
981,24,0
981,47,9
981,62,2
981,88,9
982,44,1
982,87,1
982,85,0
982,77,1
982,12,2
983,1,1
983,57,0
983,79,6
983,45,1
983,23,7
984,1,6
984,54,5
984,73,6
984,71,1
985,46,3
985,95,9
985,78,3
985,5,6
985,64,3
986,6,4
986,39,9
986,51,6
986,33,2
986,86,0
987,82,9
987,1,0
987,76,2
987,13,2
987,61,2
988,63,1
988,13,1
988,9,1
988,47,6
988,91,1
989,45,3
989,76,6
989,74,7
989,32,6
989,10,1
990,91,5
990,37,9
990,87,5
990,8,4
990,58,8
991,1,4
991,98,0
991,29,7
991,49,7
991,80,7
992,57,0
992,49,3
992,27,3
992,83,9
992,50,6
993,60,4
993,25,4
993,13,2
993,50,4
993,83,5
994,88,1
994,52,3
994,80,1
994,53,1
994,2,1
995,44,9
995,29,9
995,65,9
995,14,9
995,80,9
996,79,5
996,6,5
996,65,5
996,3,4
996,97,5
997,8,1
997,37,8
997,13,3
997,94,8
997,62,1
998,40,9
998,15,7
998,64,2
998,61,0
998,88,0
999,39,9
999,3,3
999,65,4
999,22,2
999,34,1
1000,11,3
1000,33,3
1000,55,3
1000,69,3
1000,54,3
1001,36,0
1001,66,0
1001,55,7
1001,97,0
1001,67,0
1002,92,2
1002,53,8
1002,2,1
1002,52,3
1003,8,3
1003,75,6
1003,17,9
1003,0,0
1003,58,4
1004,57,5
1004,36,5
1004,79,5
1004,50,8
1005,96,3
1005,80,6
1005,68,9
1005,60,1
1005,71,1
1006,34,2
1006,7,2
1006,61,1
1006,51,1
1006,64,8
1007,84,7
1007,56,4
1007,65,4
1007,85,4
1007,28,3
1008,62,7
1008,84,9
1008,16,4
1008,30,6
1008,28,7
1009,2,9
1009,44,6
1009,34,2
1009,81,2
1009,62,6
1010,84,5
1010,47,7
1010,70,8
1010,1,7
1010,8,3
1011,26,8
1011,84,8
1011,55,1
1011,36,8
1011,63,8
1012,90,7
1012,74,4
1012,60,7
1012,73,7
1012,18,7
1013,47,6
1013,13,3
1013,79,0
1013,30,9
1013,70,3
1014,59,3
1014,60,5
1014,76,0
1014,34,8
1015,39,7
1015,71,1
1015,34,1
1015,81,1
1015,1,1
1016,4,4
1016,85,8
1016,46,6
1016,33,0
1016,94,8
1017,32,2
1017,94,2
1017,17,3
1017,1,1
1017,66,2
1018,20,3
1018,46,2
1018,60,6
1018,78,6
1018,45,6
1019,47,5
1019,30,6
1019,78,6
1019,62,7
1019,88,6
1020,55,7
1020,11,3
1020,58,7
1020,9,7
1020,18,4
1021,65,5
1021,21,5
1021,10,5
1021,61,4
1021,17,5
1022,43,5
1022,58,2
1022,21,7
1022,35,4
1022,99,5
1023,3,3
1023,71,2
1023,76,4
1023,19,2
1023,78,2
1024,35,8
1024,39,8
1024,34,2
1024,41,8
1024,6,8
1025,16,0
1025,48,3
1025,43,2
1025,62,0
1025,90,7
1026,52,7
1026,63,7
1026,11,1
1026,21,3
1026,5,3
1027,8,5
1027,98,7
1027,72,1
1027,13,5
1027,29,1
1028,20,8
1028,66,2
1028,47,1
1028,82,0
1029,11,1
1029,82,0
1029,57,0
1029,74,8
1029,10,0
1030,19,7
1030,54,7
1030,84,7
1030,51,3
1030,90,5
1031,88,8
1031,81,6
1031,30,6
1031,82,4
1031,92,3
1032,67,6
1032,23,3
1032,83,3
1032,8,4
1032,99,6
1033,90,4
1033,93,2
1033,51,9
1033,62,5
1033,19,8
1034,97,4
1034,76,2
1034,82,1
1034,47,0
1034,93,3
1035,76,4
1035,67,4
1035,97,4
1035,29,4
1035,79,9
1036,9,6
1036,2,2
1036,57,6
1036,7,8
1036,30,0
1037,14,0
1037,67,6
1037,43,1
1037,64,6
1037,97,3
1038,58,8
1038,18,8
1038,90,8
1038,81,6
1038,17,6
1039,53,4
1039,9,4
1039,84,4
1039,62,4
1039,94,4
1040,65,0
1040,95,5
1040,47,1
1040,26,6
1040,30,0
1041,92,3
1041,45,4
1041,77,7
1041,10,5
1042,69,9
1042,13,2
1042,3,2
1042,57,2
1042,41,1
1043,22,4
1043,66,1
1043,47,0
1043,8,4
1043,96,4
1044,10,0
1044,96,9
1044,3,9
1044,87,9
1044,66,4
1045,13,3
1045,18,3
1045,22,5
1045,96,1
1045,92,5
1046,90,9
1046,14,7
1046,81,3
1046,61,9
1046,50,7
1047,78,9
1047,44,4
1047,83,1
1047,1,9
1048,66,6
1048,69,8
1048,36,6
1048,48,6
1048,70,6
1049,85,4
1049,19,4
1049,30,1
1049,6,4
1049,45,7
1050,70,9
1050,18,2
1050,24,9
1050,93,9
1051,27,9
1051,61,9
1051,29,2
1051,19,5
1051,83,2
1052,85,1
1052,75,0
1052,97,3
1052,2,4
1052,84,3
1053,18,9
1053,76,9
1053,58,9
1053,93,6
1053,40,9
1054,53,1
1054,26,3
1054,15,5
1054,17,9
1054,78,1
1055,24,3
1055,62,3
1055,25,3
1055,89,6
1055,47,3
1056,80,3
1056,81,3
1056,2,2
1056,36,3
1056,7,2
1057,53,3
1057,14,6
1057,86,6
1057,70,1
1057,80,3
1058,84,2
1058,28,6
1058,12,8
1058,70,4
1058,86,8
1059,69,2
1059,29,3
1059,84,4
1059,40,5
1059,46,2
1060,29,4
1060,82,5
1060,65,4
1060,5,7
1060,19,7
1061,92,4
1061,48,0
1061,44,9
1061,22,4
1061,58,8
1062,37,0
1062,1,1
1062,79,4
1062,35,6
1062,84,2
1063,6,3
1063,68,8
1063,59,2
1063,61,8
1063,39,6
1064,64,5
1064,14,5
1064,89,8
1064,44,7
1064,69,8
1065,70,7
1065,26,7
1065,4,7
1065,57,7
1065,75,0
1066,86,2
1066,15,2
1066,83,0
1066,6,4
1066,29,2
1067,51,7
1067,65,3
1067,75,5
1067,55,5
1067,60,3
1068,81,6
1068,84,6
1068,65,9
1068,47,0
1068,4,9
1069,52,2
1069,25,8
1069,46,2
1069,96,6
1069,22,8
1070,16,9
1070,79,6
1070,82,4
1070,29,6
1070,19,4
1071,67,4
1071,96,4
1071,33,1
1071,36,4
1072,63,9
1072,57,9
1072,39,9
1072,26,5
1073,12,7
1073,15,5
1073,76,2
1073,4,7
1073,70,8
1074,19,9
1074,63,6
1074,70,2
1074,41,6
1075,21,6
1075,71,7
1075,41,9
1075,87,1
1075,13,6
1076,90,3
1076,21,3
1076,39,7
1076,11,3
1077,29,6
1077,40,9
1077,42,1
1077,66,6
1077,97,9
1078,80,3
1078,15,8
1078,40,3
1078,85,8
1078,97,6
1079,33,1
1079,19,6
1079,92,5
1079,6,2
1079,82,8
1080,0,5
1080,29,2
1080,54,5
1080,40,0
1080,24,0
1081,34,3
1081,69,0
1081,8,0
1081,18,0
1081,91,7
1082,91,3
1082,80,8
1082,53,3
1082,11,5
1082,68,2
1083,89,9
1083,57,2
1083,84,5
1083,39,1
1083,6,9
1084,95,5
1084,87,5
1084,45,9
1084,44,5
1084,26,5
1085,19,8
1085,86,7
1085,59,6
1085,35,1
1085,67,7
1086,29,3
1086,81,4
1086,99,9
1086,79,1
1086,13,1
1087,72,3
1087,61,3
1087,48,3
1087,73,3
1087,62,5
1088,98,2
1088,42,2
1088,11,2
1088,97,2
1088,85,2
1089,31,8
1089,10,2
1089,2,9
1089,75,8
1089,84,3
1090,26,6
1090,40,0
1090,72,9
1090,86,1
1090,75,0
1091,48,7
1091,54,5
1091,36,7
1091,62,7
1091,24,9
1092,66,0
1092,99,9
1092,90,9
1092,72,0
1092,2,4
1093,26,9
1093,82,4
1093,89,5
1093,71,8
1093,27,6
1094,25,4
1094,29,3
1094,53,3
1094,95,0
1094,42,6
1095,34,3
1095,99,1
1095,75,1
1095,51,1
1095,88,1
1096,53,5
1096,59,4
1096,9,4
1096,63,4
1096,72,4
1097,88,0
1097,12,0
1097,62,3
1097,9,0
1097,24,0
1098,69,8
1098,23,2
1098,52,5
1098,27,9
1098,83,8
1099,76,1
1099,16,4
1099,59,0
1099,62,8
1099,28,4
1100,24,1
1100,68,9
1100,64,9
1100,0,8
1100,21,5
1101,10,7
1101,30,3
1101,18,7
1101,3,7
1101,86,7
1102,2,8
1102,6,7
1102,65,8
1102,21,7
1103,30,4
1103,55,4
1103,71,4
1103,21,6
1103,9,4
1104,81,6
1104,72,8
1104,27,6
1104,66,6
1104,16,6
1105,51,2
1105,88,6
1105,21,6
1105,0,6
1105,2,0
1106,88,4
1106,50,4
1106,15,7
1106,57,2
1107,79,0
1107,93,0
1107,53,0
1107,78,0
1107,31,9
1108,72,9
1108,43,9
1108,58,9
1108,44,8
1108,93,9
1109,50,4
1109,73,4
1109,66,4
1109,2,6
1109,62,4
1110,75,4
1110,36,4
1110,20,0
1110,37,7
1110,79,4
1111,95,1
1111,72,2
1111,61,9
1111,36,7
1112,90,0
1112,22,2
1112,86,3
1112,79,0
1112,33,2
1113,67,1
1113,69,1
1113,81,1
1113,12,0
1113,45,3
1114,53,3
1114,25,6
1114,75,5
1114,47,5
1114,91,5
1115,73,9
1115,2,3
1115,23,6
1115,87,8
1115,85,3
1116,77,8
1116,32,2
1116,15,8
1116,19,6
1116,64,0
1117,12,7
1117,5,4
1117,57,3
1117,3,8
1117,34,7
1118,21,3
1118,36,9
1118,27,9
1118,84,8
1118,58,9
1119,17,6
1119,70,7
1119,12,1
1119,1,7
1120,98,9
1120,50,9
1120,86,9
1120,94,9
1121,48,4
1121,56,4
1121,69,4
1121,82,4
1121,54,3
1122,35,5
1122,24,4
1122,9,5
1122,64,5
1122,20,3
1123,16,5
1123,68,5
1123,24,5
1123,83,7
1123,8,5
1124,11,1
1124,16,0
1124,86,9
1124,68,1
1124,82,2
1125,64,5
1125,77,3
1125,0,0
1125,43,3
1125,60,3
1126,5,5
1126,14,6
1126,34,6
1126,17,6
1126,21,6
1127,23,0
1127,96,3
1127,87,3
1127,18,4
1127,59,1
1128,95,6
1128,6,6
1128,99,1
1128,27,0
1128,30,6
1129,69,8
1129,20,8
1129,37,7
1129,93,7
1130,56,9
1130,20,9
1130,29,3
1130,81,2
1130,80,4
1131,72,3
1131,97,6
1131,38,1
1131,55,6
1131,84,2
1132,17,8
1132,47,9
1132,3,2
1132,71,9
1132,91,5
1133,14,6
1133,97,3
1133,45,6
1133,83,4
1133,27,2
1134,57,3
1134,42,3
1134,94,3
1134,69,3
1134,70,1
1135,91,4
1135,87,7
1135,7,4
1135,45,5
1135,97,6
1136,74,3
1136,49,1
1136,98,8
1136,92,5
1136,39,2
1137,5,6
1137,34,2
1137,42,9
1137,19,7
1138,26,6
1138,41,7
1138,23,9
1138,82,9
1138,31,6
1139,95,2
1139,47,2
1139,29,1
1139,73,2
1139,9,2
1140,29,2
1140,16,2
1140,98,0
1140,42,2
1140,14,2
1141,51,4
1141,76,5
1141,79,6
1141,18,5
1141,52,2
1142,3,1
1142,20,1
1142,87,0
1142,43,1
1142,40,4
1143,2,3
1143,1,7
1143,34,3
1143,39,5
1143,67,3
1144,4,7
1144,8,4
1144,45,6
1144,94,5
1144,22,4
1145,78,1
1145,51,0
1145,23,1
1145,19,1
1146,58,4
1146,97,4
1146,44,0
1146,1,3
1147,21,8
1147,3,3
1147,56,8
1147,67,8
1147,43,8
1148,37,1
1148,72,8
1148,89,7
1148,33,7
1148,97,7
1149,8,6
1149,31,5
1149,44,3
1149,96,5
1149,94,3
1150,90,1
1150,33,1
1150,42,1
1150,21,4
1151,8,3
1151,43,3
1151,14,6
1151,11,3
1151,50,8
1152,19,4
1152,84,1
1152,94,3
1152,35,6
1152,64,9
1153,36,2
1153,56,2
1153,13,6
1153,69,2
1153,34,7
1154,71,4
1154,11,8
1154,74,5
1154,70,6
1154,7,2
1155,67,7
1155,38,2
1155,53,2
1155,80,7
1156,71,2
1156,31,5
1156,52,1
1156,95,2
1156,78,4
1157,66,0
1157,97,7
1157,29,1
1157,79,0
1157,68,8
1158,95,0
1158,43,1
1158,26,7
1158,36,0
1158,44,0
1159,99,7
1159,38,7
1159,87,7
1159,79,7
1159,0,7
1160,73,9
1160,14,0
1160,92,5
1160,4,5
1160,32,5
1161,38,6
1161,55,9
1161,86,6
1161,17,6
1161,9,6
1162,13,7
1162,79,7
1162,21,2
1162,31,7
1163,70,0
1163,59,2
1163,0,3
1163,72,7
1163,76,7
1164,68,4
1164,95,3
1164,40,7
1164,61,1
1165,96,6
1165,56,9
1165,40,9
1165,77,9
1165,31,8
1166,93,3
1166,48,7
1166,72,6
1166,11,4
1166,40,2
1167,24,4
1167,89,4
1167,91,0
1167,14,4
1167,72,4
1168,86,4
1168,78,1
1168,0,4
1168,96,4
1168,35,0
1169,6,8
1169,68,8
1169,31,1
1169,88,8
1169,85,8
1170,37,1
1170,83,8
1170,24,8
1170,33,6
1170,50,5
1171,13,3
1171,3,3
1171,56,0
1171,10,9
1171,93,3
1172,59,4
1172,14,5
1172,96,4
1172,61,4
1173,65,9
1173,6,3
1173,79,8
1173,66,4
1174,62,8
1174,22,7
1174,86,9
1174,89,9
1174,66,7
1175,44,2
1175,35,7
1175,52,2
1175,45,2
1175,10,2
1176,64,8
1176,66,7
1176,70,4
1176,77,3
1176,35,7
1177,96,7
1177,16,7
1177,99,7
1177,29,7
1177,2,1
1178,13,8
1178,29,8
1178,69,8
1178,27,7
1178,39,8
1179,43,2
1179,20,1
1179,85,7
1179,95,2
1179,32,2
1180,76,7
1180,34,7
1180,18,7
1180,2,3
1180,90,7
1181,13,6
1181,77,2
1181,40,7
1181,55,9
1181,9,6
1182,21,5
1182,3,1
1182,58,7
1182,13,1
1182,30,1
1183,21,7
1183,55,9
1183,1,9
1183,53,3
1183,56,3
1184,17,6
1184,2,0
1184,13,0
1184,72,2
1184,86,0
1185,32,8
1185,77,0
1185,99,0
1185,31,0
1185,97,0
1186,80,9
1186,88,8
1186,17,0
1186,14,8
1186,66,1
1187,96,2
1187,73,2
1187,93,1
1187,82,8
1187,89,1
1188,11,7
1188,4,6
1188,31,5
1188,26,1
1188,23,5
1189,90,0
1189,85,1
1189,78,2
1189,82,8
1189,26,4
1190,99,6
1190,21,7
1190,82,7
1190,44,8
1190,12,0
1191,96,0
1191,77,3
1191,79,0
1191,73,0
1191,72,5
1192,70,7
1192,72,4
1192,83,2
1192,58,2
1193,64,1
1193,28,2
1193,36,1
1193,5,7
1193,85,2
1194,9,1
1194,70,1
1194,43,1
1194,0,8
1194,83,1
1195,97,4
1195,69,9
1195,63,0
1195,14,4
1195,24,8
1196,9,9
1196,80,7
1196,62,0
1196,76,0
1196,38,7
1197,26,0
1197,2,9
1197,66,8
1197,0,7
1198,54,4
1198,19,4
1198,77,5
1198,75,2
1199,86,7
1199,99,0
1199,63,7
1199,96,7
1199,35,7
1200,21,9
1200,47,9
1200,7,6
1200,44,0
1200,76,3
1201,30,9
1201,3,6
1201,92,0
1201,77,8
1201,1,6
1202,79,5
1202,90,0
1202,63,8
1202,39,2
1202,50,2
1203,30,8
1203,0,1
1203,39,9
1203,72,9
1203,43,8
1204,19,8
1204,12,9
1204,9,3
1204,79,8
1204,34,9
1205,50,4
1205,41,6
1205,44,9
1205,33,4
1205,46,2
1206,7,0
1206,68,7
1206,54,3
1206,27,8
1206,97,3
1207,79,9
1207,63,9
1207,93,6
1207,13,9
1207,30,9
1208,70,4
1208,6,4
1208,44,4
1208,14,8
1209,22,2
1209,63,1
1209,11,9
1209,23,5
1209,28,3
1210,83,2
1210,70,8
1210,19,5
1210,86,6
1210,82,6
1211,45,5
1211,96,6
1211,2,3
1211,22,6
1211,8,6
1212,31,7
1212,29,9
1212,37,4
1212,59,4
1212,14,3
1213,18,0
1213,88,2
1213,19,2
1213,84,2
1213,69,2
1214,57,7
1214,68,4
1214,25,9
1214,66,1
1214,20,3
1215,99,7
1215,92,8
1215,52,3
1215,14,7
1215,11,2
1216,7,1
1216,70,7
1216,34,7
1216,24,9
1216,46,7
1217,97,6
1217,90,6
1217,10,1
1217,79,6
1217,86,1
1218,43,7
1218,11,7
1218,72,2
1218,76,3
1218,30,7
1219,26,9
1219,14,5
1219,16,4
1219,34,2
1219,30,1
1220,82,7
1220,4,3
1220,75,8
1220,84,4
1220,15,4
1221,97,6
1221,26,8
1221,40,4
1221,88,8
1221,74,7
1222,73,4
1222,81,5
1222,17,4
1222,51,7
1222,80,9
1223,49,0
1223,44,0
1223,47,3
1223,72,7
1223,97,3
1224,76,6
1224,9,9
1224,18,8
1224,42,8
1224,8,9
1225,82,3
1225,60,1
1225,26,8
1225,85,1
1225,65,8
1226,76,6
1226,12,6
1226,54,1
1226,94,1
1226,62,5
1227,73,1
1227,86,8
1227,81,8
1227,23,6
1227,79,3
1228,23,9
1228,63,0
1228,50,0
1228,62,4
1228,90,9
1229,54,5
1229,28,5
1229,93,5
1229,25,5
1230,78,7
1230,51,7
1230,65,7
1230,5,0
1230,97,7
1231,98,5
1231,51,3
1231,38,3
1231,53,1
1231,12,3
1232,8,7
1232,11,4
1232,30,4
1232,20,4
1233,61,9
1233,89,1
1233,28,3
1233,70,6
1233,25,9
1234,85,9
1234,91,2
1234,30,6
1234,93,6
1234,26,6
1235,64,0
1235,26,6
1235,36,6
1235,48,5
1235,53,6
1236,22,7
1236,12,4
1236,97,2
1236,38,4
1237,98,7
1237,3,2
1237,70,4
1237,21,7
1237,63,7
1238,54,0
1238,59,5
1238,1,0
1238,95,7
1238,12,8
1239,29,6
1239,39,6
1239,81,6
1239,3,6
1239,76,6
1240,66,0
1240,90,8
1240,83,6
1240,6,4
1240,2,2
1241,50,8
1241,6,0
1241,36,0
1241,73,0
1241,56,0
1242,32,4
1242,78,4
1242,64,4
1242,22,4
1242,49,4
1243,48,4
1243,52,0
1243,62,7
1243,70,5
1243,81,1
1244,21,0
1244,50,0
1244,17,9
1244,59,5
1244,15,0
1245,90,2
1245,95,5
1245,61,2
1245,55,4
1245,15,2
1246,90,3
1246,83,3
1246,55,3
1246,4,3
1246,25,1
1247,36,3
1247,31,8
1247,96,8
1247,97,9
1247,25,8
1248,15,7
1248,29,8
1248,68,0
1248,66,9
1248,92,7
1249,5,0
1249,37,7
1249,13,7
1249,97,5
1249,1,3
1250,45,6
1250,53,9
1250,31,6
1250,47,3
1251,38,3
1251,47,5
1251,92,6
1251,58,5
1252,26,7
1252,19,7
1252,17,6
1252,63,7
1252,11,7
1253,25,9
1253,56,5
1253,7,8
1253,36,7
1253,84,7
1254,87,5
1254,38,3
1254,7,5
1254,64,2
1254,90,1
1255,69,3
1255,75,3
1255,59,6
1255,41,3
1255,35,0
1256,58,5
1256,3,4
1256,70,7
1256,36,7
1256,75,4
1257,8,5
1257,14,3
1257,65,3
1257,84,7
1257,32,5
1258,63,5
1258,41,7
1258,89,4
1258,99,5
1259,93,4
1259,56,8
1259,28,4
1259,21,7
1259,84,8
1260,17,3
1260,20,7
1260,10,7
1260,99,0
1260,11,4
1261,67,8
1261,85,6
1261,30,8
1261,41,2
1261,24,2
1262,7,9
1262,76,9
1262,33,6
1262,66,1
1263,56,6
1263,4,8
1263,42,6
1263,26,9
1263,46,8
1264,93,7
1264,56,7
1264,24,7
1264,21,2
1264,62,9
1265,61,7
1265,9,5
1265,80,5
1265,25,7
1265,12,5
1266,9,3
1266,56,3
1266,12,3
1266,40,4
1266,90,2
1267,24,4
1267,58,9
1267,26,2
1267,1,1
1267,33,9
1268,56,8
1268,51,9
1268,94,9
1268,6,9
1268,65,8
1269,77,6
1269,19,6
1269,65,6
1269,41,6
1269,93,6
1270,89,4
1270,80,0
1270,82,4
1270,51,4
1270,0,3
1271,64,6
1271,24,6
1271,91,6
1271,5,6
1271,99,6
1272,99,7
1272,5,8
1272,57,7
1272,58,5
1273,66,3
1273,18,3
1273,48,3
1273,33,3
1274,7,5
1274,43,7
1274,75,8
1274,46,9
1274,25,5
1275,97,0
1275,32,2
1275,15,2
1275,71,8
1275,53,4
1276,68,1
1276,27,8
1276,72,8
1276,86,9
1276,19,3
1277,17,3
1277,38,5
1277,39,1
1277,54,5
1277,3,5
1278,61,5
1278,29,9
1278,56,7
1278,8,4
1278,46,9
1279,33,2
1279,47,0
1279,45,9
1279,7,0
1280,39,4
1280,68,6
1280,12,6
1280,7,9
1280,71,0
1281,89,3
1281,27,0
1281,91,8
1281,5,8
1281,12,4
1282,69,5
1282,67,9
1282,82,3
1282,45,3
1282,89,3
1283,52,4
1283,33,9
1283,90,4
1283,71,7
1283,57,0
1284,73,1
1284,63,4
1284,34,1
1284,58,7
1284,9,1
1285,63,4
1285,99,4
1285,56,4
1285,4,0
1286,24,9
1286,22,3
1286,36,0
1286,66,9
1286,44,0
1287,55,5
1287,36,5
1287,28,5
1287,21,5
1288,90,5
1288,41,3
1288,89,8
1288,50,3
1288,39,4
1289,76,5
1289,51,8
1289,78,5
1289,23,0
1289,54,0
1290,35,5
1290,27,8
1290,21,5
1290,42,8
1290,24,9
1291,8,7
1291,50,7
1291,16,0
1291,86,0
1292,28,1
1292,56,1
1292,33,1
1292,58,2
1292,25,6
1293,88,3
1293,50,0
1293,85,8
1293,94,9
1294,19,3
1294,36,9
1294,7,4
1294,41,9
1294,95,0
1295,90,5
1295,12,5
1295,98,9
1295,23,0
1295,50,7
1296,67,7
1296,19,7
1296,5,1
1296,8,6
1297,58,8
1297,40,2
1297,34,5
1297,4,3
1297,77,2
1298,70,4
1298,65,6
1298,92,4
1298,48,4
1298,41,4
1299,49,9
1299,98,9
1299,76,9
1299,30,2
1299,28,9
1300,80,7
1300,4,7
1300,81,2
1300,98,9
1300,65,3
1301,28,9
1301,47,3
1301,30,1
1301,97,3
1301,37,0
1302,65,5
1302,13,3
1302,64,1
1302,34,2
1302,56,1
1303,67,8
1303,23,8
1303,71,7
1303,97,4
1303,39,8
1304,32,0
1304,83,4
1304,9,7
1304,52,3
1304,29,6
1305,85,6
1305,73,9
1305,6,6
1305,43,6
1305,98,6
1306,56,6
1306,68,6
1306,27,0
1306,87,6
1306,1,6
1307,77,8
1307,91,7
1307,45,6
1307,7,6
1307,97,6
1308,45,3
1308,52,9
1308,85,3
1308,90,3
1308,86,3
1309,48,0
1309,12,0
1309,83,6
1309,5,0
1310,65,2
1310,69,2
1310,38,5
1310,48,2
1310,33,2
1311,74,4
1311,8,1
1311,68,9
1311,22,6
1311,45,6
1312,11,7
1312,24,7
1312,14,5
1312,37,2
1312,72,2
1313,92,3
1313,36,3
1313,42,2
1313,22,6
1313,57,3
1314,24,1
1314,65,0
1314,98,9
1314,27,2
1314,81,7
1315,66,9
1315,26,9
1315,72,9
1315,52,3
1315,55,5
1316,50,8
1316,17,0
1316,24,0
1316,85,0
1316,49,0
1317,45,4
1317,63,6
1317,27,3
1317,52,5
1318,31,8
1318,20,4
1318,44,1
1318,51,7
1318,83,8
1319,27,1
1319,30,7
1319,5,9
1319,37,6
1319,23,9
1320,98,1
1320,64,1
1320,70,8
1320,13,1
1320,55,1
1321,69,0
1321,67,0
1321,9,0
1321,4,5
1321,5,9
1322,82,9
1322,14,1
1322,4,0
1322,61,9
1322,73,9
1323,34,7
1323,92,3
1323,38,7
1323,88,7
1323,74,7
1324,73,3
1324,39,5
1324,81,5
1324,51,0
1324,0,7
1325,17,6
1325,83,6
1325,59,6
1325,88,6
1325,73,6
1326,27,2
1326,94,2
1326,68,2
1326,38,2
1326,28,3
1327,8,7
1327,46,5
1327,68,9
1327,50,5
1327,14,5
1328,30,2
1328,6,2
1328,41,3
1328,79,1
1328,52,2
1329,8,3
1329,80,3
1329,79,1
1329,38,2
1329,93,3
1330,11,1
1330,65,1
1330,67,1
1330,28,6
1330,3,1
1331,6,6
1331,22,5
1331,70,3
1331,18,7
1332,51,6
1332,70,0
1332,2,1
1332,32,4
1333,45,4
1333,21,1
1333,0,4
1333,61,6
1333,35,6
1334,88,0
1334,61,3
1334,51,0
1334,9,5
1334,18,6
1335,5,6
1335,4,0
1335,80,0
1335,83,1
1335,44,0
1336,23,7
1336,5,5
1336,98,6
1336,91,8
1336,76,8
1337,49,4
1337,36,0
1337,73,4
1337,26,0
1337,96,0
1338,73,4
1338,86,4
1338,58,4
1338,48,2
1338,92,4
1339,81,3
1339,70,3
1339,84,3
1339,57,1
1339,93,3
1340,39,8
1340,28,4
1340,66,7
1340,72,6
1341,62,1
1341,86,7
1341,69,0
1341,40,8
1341,36,7
1342,39,6
1342,45,8
1342,38,8
1342,99,7
1342,60,8
1343,28,1
1343,39,3
1343,25,2
1343,0,3
1343,95,2
1344,60,6
1344,37,2
1344,47,3
1344,34,6
1345,95,3
1345,77,9
1345,88,7
1345,13,7
1345,67,7
1346,83,8
1346,88,8
1346,71,1
1346,93,2
1346,37,8
1347,57,5
1347,93,3
1347,38,9
1347,70,3
1347,51,4
1348,5,2
1348,12,6
1348,8,1
1348,42,6
1348,31,5
1349,4,0
1349,64,2
1349,35,9
1349,50,3
1349,98,9
1350,8,2
1350,71,9
1350,11,2
1350,17,4
1350,29,8
1351,65,3
1351,90,0
1351,35,6
1351,53,0
1351,12,6
1352,10,5
1352,79,5
1352,71,5
1352,29,4
1352,35,2
1353,68,7
1353,31,7
1353,83,8
1353,62,7
1354,88,1
1354,45,6
1354,1,0
1354,9,5
1354,22,1
1355,35,0
1355,53,2
1355,56,1
1355,73,1
1355,41,8
1356,20,9
1356,71,0
1356,93,9
1356,86,2
1356,15,9
1357,17,4
1357,75,8
1357,21,1
1357,97,4
1357,65,4
1358,48,1
1358,63,3
1358,58,1
1358,45,1
1358,52,1
1359,72,8
1359,55,8
1359,90,2
1359,31,3
1359,71,2
1360,1,2
1360,91,7
1360,81,2
1360,99,3
1360,25,2
1361,91,3
1361,49,0
1361,37,5
1361,44,5
1361,52,6
1362,83,6
1362,62,0
1362,91,8
1362,85,0
1362,45,5
1363,17,3
1363,34,5
1363,31,5
1363,23,8
1363,61,2
1364,76,9
1364,68,5
1364,79,5
1364,70,0
1364,45,9
1365,72,6
1365,51,4
1365,74,6
1365,56,6
1365,40,0
1366,12,9
1366,15,5
1366,97,7
1366,86,5
1366,44,9
1367,96,0
1367,67,7
1367,98,0
1367,69,0
1368,88,8
1368,6,7
1368,31,8
1368,15,8
1368,11,8
1369,74,2
1369,30,7
