task,worker,answer
2747,92,9
2747,54,9
2747,94,2
2747,52,3
2748,30,5
2748,52,3
2748,44,5
2748,59,1
2748,1,1
2749,9,7
2749,91,3
2749,84,5
2749,62,9
2749,71,8
2750,24,7
2750,96,5
2750,51,3
2750,43,8
2750,52,4
2751,27,0
2751,44,2
2751,88,6
2751,15,3
2751,94,0
2752,67,0
2752,36,8
2752,9,8
2752,64,8
2752,89,8
2753,66,6
2753,93,8
2753,72,9
2753,73,5
2753,92,9
2754,57,1
2754,5,1
2754,99,6
2754,78,2
2754,36,1
2755,76,9
2755,15,5
2755,95,4
2755,32,5
2755,14,3
2756,29,1
2756,47,1
2756,32,2
2756,83,8
2756,81,1
2757,89,5
2757,22,6
2757,4,5
2757,30,9
2758,26,3
2758,59,3
2758,24,0
2758,83,2
2758,16,3
2759,87,1
2759,84,7
2759,31,7
2759,63,7
2759,58,8
2760,83,5
2760,87,0
2760,14,0
2760,10,1
2760,24,5
2761,84,9
2761,83,9
2761,65,7
2761,18,0
2761,42,7
2762,12,1
2762,36,6
2762,31,3
2762,41,3
2763,99,1
2763,92,6
2763,95,5
2763,35,1
2763,59,1
2764,67,9
2764,98,4
2764,7,6
2764,74,3
2764,19,1
2765,86,9
2765,3,4
2765,63,9
2765,57,6
2765,93,9
2766,34,3
2766,11,5
2766,36,3
2766,43,8
2766,97,4
2767,78,9
2767,31,7
2767,10,9
2767,52,9
2767,60,0
2768,20,5
2768,50,6
2768,56,0
2768,71,3
2768,8,0
2769,89,8
2769,58,0
2769,49,5
2769,96,3
2769,87,8
2770,91,8
2770,56,8
2770,0,4
2770,86,1
2770,89,8
2771,29,5
2771,85,5
2771,89,5
2771,86,5
2771,50,5
2772,65,5
2772,23,5
2772,58,1
2772,52,0
2772,12,2
2773,48,8
2773,53,3
2773,83,5
2773,20,8
2773,34,8
2774,23,4
2774,76,4
2774,7,4
2774,90,8
2775,22,2
2775,50,2
2775,42,2
2775,76,2
2775,69,2
2776,21,0
2776,85,0
2776,32,0
2776,79,0
2776,29,0
2777,38,7
2777,72,3
2777,70,8
2777,69,7
2777,16,0
2778,36,2
2778,40,7
2778,11,7
2778,76,2
2778,64,3
2779,19,1
2779,41,3
2779,42,2
2779,22,4
2779,99,2
2780,11,8
2780,66,9
2780,16,8
2780,10,2
2780,27,8
2781,40,0
2781,29,2
2781,35,2
2781,44,2
2782,84,3
2782,83,3
2782,25,3
2782,44,1
2782,51,8
2783,9,9
2783,35,6
2783,4,2
2783,36,8
2783,46,2
2784,12,4
2784,71,7
2784,97,7
2784,72,2
2784,59,7
2785,52,4
2785,24,2
2785,44,1
2785,18,5
2785,14,0
2786,94,1
2786,0,5
2786,13,3
2786,22,8
2786,42,8
2787,49,0
2787,29,2
2787,23,5
2787,62,7
2787,61,5
2788,35,5
2788,88,4
2788,54,4
2788,65,4
2788,30,4
2789,58,4
2789,43,3
2789,20,0
2789,52,1
2789,12,7
2790,19,2
2790,32,0
2790,73,0
2790,89,3
2790,98,0
2791,28,8
2791,51,4
2791,94,4
2791,34,4
2792,88,4
2792,47,3
2792,10,5
2792,21,5
2793,46,1
2793,57,1
2793,9,6
2793,6,7
2793,20,9
2794,83,0
2794,58,9
2794,40,9
2794,14,9
2794,45,4
2795,61,1
2795,90,3
2795,85,9
2795,29,9
2795,18,4
2796,25,9
2796,0,9
2796,83,9
2796,81,9
2796,85,9
2797,51,0
2797,87,7
2797,71,6
2797,24,7
2797,40,7
2798,66,6
2798,81,8
2798,25,8
2798,5,6
2799,66,0
2799,2,1
2799,9,0
2799,5,1
2800,95,9
2800,65,8
2800,92,8
2800,8,0
2800,62,6
2801,12,1
2801,33,8
2801,98,7
2801,55,5
2801,40,0
2802,80,8
2802,65,4
2802,77,7
2802,68,5
2802,60,9
2803,24,1
2803,76,9
2803,10,2
2803,83,9
2803,4,0
2804,17,2
2804,83,2
2804,86,5
2804,39,9
2804,96,3
2805,73,6
2805,93,6
2805,36,4
2805,24,6
2805,58,6
2806,43,7
2806,96,0
2806,20,8
2806,46,9
2806,4,9
2807,41,6
2807,8,0
2807,81,6
2807,39,8
2807,29,6
2808,49,5
2808,32,8
2808,17,8
2808,10,8
2809,60,6
2809,94,5
2809,89,6
2809,46,6
2810,90,9
2810,4,1
2810,86,8
2810,7,7
2810,53,5
2811,43,7
2811,11,3
2811,56,7
2811,16,4
2811,25,7
2812,31,7
2812,33,7
2812,8,0
2812,2,7
2812,97,7
2813,18,6
2813,91,6
2813,39,6
2813,96,6
2813,89,6
2814,21,0
2814,20,4
2814,8,9
2814,17,1
2815,45,4
2815,46,8
2815,79,4
2815,26,4
2816,23,6
2816,10,0
2816,81,6
2816,48,8
2816,60,0
2817,24,9
2817,48,9
2817,97,9
2817,87,9
2817,82,1
2818,62,2
2818,79,2
2818,78,2
2818,27,2
2818,61,2
2819,90,7
2819,52,7
2819,81,7
2819,22,7
2819,15,7
2820,50,4
2820,20,4
2820,4,8
2820,81,4
2820,41,9
2821,50,6
2821,39,8
2821,68,6
2821,51,6
2821,92,0
2822,41,2
2822,64,6
2822,84,9
2822,47,0
2822,92,2
2823,66,3
2823,78,5
2823,65,2
2823,4,5
2823,34,8
2824,66,2
2824,14,6
2824,54,2
2824,45,2
2824,1,2
2825,94,6
2825,92,6
2825,51,6
2825,34,6
2825,42,3
2826,68,1
2826,39,4
2826,81,7
2826,87,9
2826,80,0
2827,38,1
2827,69,7
2827,47,9
2827,8,7
2827,32,4
2828,23,7
2828,64,2
2828,84,2
2828,68,4
2828,95,1
2829,48,5
2829,64,3
2829,53,3
2829,28,3
2829,49,3
2830,65,0
2830,52,2
2830,76,6
2830,46,8
2830,73,3
2831,37,7
2831,73,5
2831,2,1
2831,6,2
2831,72,0
2832,26,9
2832,81,2
2832,57,2
2832,33,5
2832,52,1
2833,24,5
2833,44,5
2833,9,5
2833,45,5
2833,94,5
2834,70,1
2834,24,4
2834,3,7
2834,63,8
2834,54,0
2835,38,7
2835,22,0
2835,78,2
2835,79,8
2835,64,8
2836,32,4
2836,6,4
2836,89,7
2836,97,5
2836,3,3
2837,53,0
2837,46,2
2837,56,6
2837,15,7
2837,31,7
2838,31,4
2838,26,0
2838,88,2
2838,7,4
2838,6,4
2839,43,0
2839,29,0
2839,38,0
2839,0,8
2839,73,0
2840,30,2
2840,87,6
2840,25,4
2840,12,0
2840,98,7
2841,80,5
2841,52,9
2841,96,5
2841,76,0
2841,65,5
2842,37,6
2842,5,2
2842,62,4
2842,80,6
2842,31,2
2843,45,8
2843,17,2
2843,60,1
2843,28,8
2843,20,8
2844,51,1
2844,21,1
2844,20,9
2844,12,3
2844,43,5
2845,55,4
2845,60,5
2845,45,7
2845,90,4
2845,49,0
2846,52,7
2846,75,0
2846,57,1
2846,24,0
2846,80,0
2847,21,2
2847,31,2
2847,94,2
2847,93,4
2847,81,2
2848,39,5
2848,87,2
2848,62,1
2848,35,9
2848,1,5
2849,67,3
2849,47,8
2849,42,4
2849,64,3
2850,15,3
2850,42,9
2850,41,6
2850,89,8
2850,23,3
2851,5,9
2851,21,9
2851,52,7
2851,6,7
2852,68,6
2852,72,9
2852,77,7
2852,9,6
2852,54,9
2853,13,5
2853,52,9
2853,99,5
2853,86,2
2853,59,2
2854,25,5
2854,78,5
2854,30,5
2854,16,5
2855,88,6
2855,9,2
2855,0,9
2855,51,9
2856,24,6
2856,7,9
2856,48,2
2856,58,1
2856,96,8
2857,58,3
2857,43,4
2857,4,7
2857,32,3
2858,42,6
2858,38,6
2858,94,6
2858,29,0
2858,52,9
2859,58,8
2859,10,9
2859,44,1
2859,60,9
2859,46,9
2860,83,5
2860,12,8
2860,23,0
2860,17,2
2860,44,8
2861,45,3
2861,16,2
2861,87,7
2861,85,8
2861,2,1
2862,44,3
2862,52,6
2862,69,8
2862,89,6
2862,17,2
2863,5,0
2863,73,0
2863,49,0
2863,31,2
2863,33,3
2864,6,4
2864,9,3
2864,10,1
2864,91,3
2864,65,9
2865,23,1
2865,46,9
2865,9,0
2865,44,9
2865,79,1
2866,12,9
2866,4,4
2866,2,3
2866,56,8
2866,55,6
2867,64,7
2867,1,9
2867,5,9
2867,57,4
2868,2,2
2868,84,2
2868,27,5
2868,99,6
2869,44,0
2869,39,0
2869,15,0
2869,28,4
2870,16,9
2870,91,5
2870,85,2
2870,58,8
2870,57,7
2871,15,0
2871,54,0
2871,49,9
2871,56,5
2871,32,0
2872,8,2
2872,5,0
2872,80,2
2872,43,6
2872,57,6
2873,13,4
2873,77,1
2873,39,1
2873,84,1
2873,75,4
2874,62,1
2874,9,8
2874,4,8
2874,93,8
2874,53,8
2875,28,2
2875,64,4
2875,80,1
2875,86,8
2875,3,8
2876,11,3
2876,47,6
2876,87,9
2876,51,6
2876,61,9
2877,29,6
2877,10,8
2877,78,5
2877,6,3
2877,70,6
2878,10,3
2878,39,5
2878,27,5
2878,84,1
2879,23,0
2879,49,0
2879,81,4
2879,64,8
2879,4,7
2880,65,1
2880,14,7
2880,39,0
2880,28,5
2880,4,3
2881,91,3
2881,7,6
2881,59,3
2881,78,1
2882,37,0
2882,84,0
2882,48,8
2882,93,9
2882,72,0
2883,93,3
2883,67,0
2883,24,0
2883,2,0
2884,15,1
2884,99,0
2884,62,4
2884,45,5
2885,67,4
2885,21,4
2885,73,0
2885,37,6
2885,97,4
2886,16,7
2886,33,7
2886,17,7
2886,87,7
2886,20,7
2887,77,7
2887,38,7
2887,31,7
2887,25,7
2887,42,7
2888,32,1
2888,54,2
2888,0,5
2888,68,7
2888,60,6
2889,29,1
2889,15,7
2889,22,0
2889,82,6
2889,16,8
2890,21,1
2890,14,7
2890,59,5
2890,42,6
2890,36,5
2891,76,1
2891,69,3
2891,3,3
2891,96,8
2891,97,6
2892,74,2
2892,54,2
2892,79,2
2892,56,2
2892,50,9
2893,17,2
2893,52,8
2893,25,2
2893,37,9
2893,93,2
2894,60,0
2894,75,1
2894,79,3
2894,89,6
2894,2,2
2895,26,7
2895,44,6
2895,76,8
2895,48,3
2895,4,7
2896,47,0
2896,94,6
2896,22,4
2896,97,5
2896,61,8
2897,84,1
2897,51,1
2897,95,1
2898,21,5
2898,12,6
2898,85,5
2898,8,6
2898,76,5
2899,90,7
2899,9,7
2899,47,7
2899,80,4
2899,64,2
2900,44,1
2900,74,1
2900,78,3
2900,55,6
2901,26,5
2901,67,0
2901,73,6
2901,86,4
2901,4,5
2902,64,5
2902,87,5
2902,21,0
2902,10,5
2902,13,3
2903,34,0
2903,77,9
2903,62,6
2903,6,0
2904,47,6
2904,51,6
2904,87,3
2904,2,6
2904,6,5
2905,17,1
2905,25,4
2905,91,1
2905,89,4
2905,11,7
2906,10,4
2906,89,7
2906,47,2
2906,21,2
2906,40,2
2907,91,5
2907,42,7
2907,78,3
2907,2,5
2907,66,5
2908,33,3
2908,69,7
2908,19,7
2908,81,7
2908,77,3
2909,21,1
2909,92,7
2909,11,3
2909,88,7
2909,94,7
2910,68,3
2910,0,7
2910,57,1
2910,32,3
2910,14,1
2911,23,6
2911,58,9
2911,68,6
2911,56,9
2911,72,6
2912,62,9
2912,60,3
2912,90,4
2912,27,2
2912,12,2
2913,78,0
2913,73,6
2913,83,3
2913,2,0
2913,84,3
2914,97,5
2914,35,5
2914,65,5
2914,87,5
2914,98,5
2915,95,9
2915,81,3
2915,60,2
2915,30,8
2915,16,3
2916,11,6
2916,81,4
2916,86,4
2916,98,9
2916,49,3
2917,61,7
2917,98,3
2917,59,3
2917,83,0
2917,2,3
2918,66,9
2918,70,9
2918,64,9
2918,68,1
2918,25,2
2919,13,6
2919,6,0
2919,18,5
2919,56,1
2919,20,2
2920,24,9
2920,56,5
2920,73,1
2920,26,7
2920,27,9
2921,97,0
2921,46,6
2921,85,0
2921,90,5
2921,57,3
2922,73,2
2922,96,1
2922,11,2
2922,17,8
2922,28,0
2923,46,8
2923,89,2
2923,2,8
2923,96,8
2923,0,8
2924,90,4
2924,29,6
2924,62,5
2924,9,5
2924,18,5
2925,95,0
2925,61,1
2925,72,0
2925,26,0
2925,63,2
2926,22,5
2926,95,8
2926,66,9
2926,9,9
2926,80,6
2927,37,7
2927,5,1
2927,20,1
2927,21,5
2927,31,0
2928,66,9
2928,82,4
2928,50,2
2928,10,2
2928,93,8
2929,18,3
2929,6,0
2929,20,5
2929,7,0
2929,41,3
2930,20,4
2930,88,4
2930,80,4
2930,86,7
2930,43,4
2931,34,6
2931,45,1
2931,5,6
2931,17,6
2931,4,6
2932,25,8
2932,74,8
2932,5,8
2932,39,8
2932,2,5
2933,33,2
2933,59,4
2933,45,5
2933,35,3
2933,46,2
2934,37,7
2934,5,6
2934,86,4
2934,97,1
2934,28,9
2935,69,1
2935,88,8
2935,57,7
2935,45,8
2935,75,4
2936,72,8
2936,58,5
2936,50,1
2936,46,8
2936,60,8
2937,58,6
2937,96,3
2937,42,0
2937,28,8
2938,15,4
2938,4,4
2938,91,4
2938,14,4
2938,53,5
2939,88,1
2939,82,1
2939,64,6
2939,16,9
2939,63,3
2940,18,8
2940,91,0
2940,34,0
2940,84,0
2940,25,0
2941,28,6
2941,4,6
2941,11,6
2941,24,9
2941,33,2
2942,87,9
2942,57,5
2942,11,5
2942,4,8
2942,62,0
2943,36,7
2943,39,9
2943,60,5
2943,19,5
2943,86,7
2944,81,0
2944,41,0
2944,23,0
2944,36,0
2944,45,0
2945,70,9
2945,20,9
2945,23,1
2945,48,7
2945,97,0
2946,42,0
2946,19,6
2946,61,0
2946,76,4
2946,0,8
2947,89,9
2947,88,2
2947,17,5
2947,83,2
2947,78,4
2948,11,6
2948,45,1
2948,7,0
2948,56,9
2949,84,0
2949,5,0
2949,15,5
2949,61,5
2949,97,9
2950,33,6
2950,70,1
2950,13,4
2950,7,5
2950,44,5
2951,20,4
2951,82,8
2951,67,6
2951,7,6
2951,44,8
2952,17,8
2952,58,1
2952,4,1
2952,45,5
2952,41,0
2953,52,8
2953,92,5
2953,33,8
2953,63,8
2954,96,0
2954,66,1
2954,47,3
2954,43,7
2954,1,1
2955,88,6
2955,56,3
2955,98,6
2955,24,6
2955,62,6
2956,69,7
2956,96,0
2956,50,4
2956,85,0
2956,13,4
2957,11,5
2957,39,0
2957,20,1
2957,8,5
2957,18,6
2958,36,8
2958,21,6
2958,68,4
2958,55,4
2958,86,8
2959,4,6
2959,31,9
2959,56,5
2959,12,3
2959,47,6
2960,14,0
2960,67,9
2960,30,0
2960,60,0
2961,30,9
2961,29,0
2961,22,0
2961,16,0
2962,38,2
2962,20,1
2962,11,8
2962,48,5
2962,90,9
2963,71,5
2963,10,4
2963,83,7
2963,51,4
2963,11,4
2964,14,0
2964,72,1
2964,74,4
2964,32,5
2965,14,0
2965,70,9
2965,38,2
2965,5,1
2965,79,9
2966,99,4
2966,98,1
2966,60,4
2966,2,4
2966,96,3
2967,23,2
2967,44,2
2967,87,8
2967,26,2
2968,5,3
2968,19,2
2968,4,7
2968,41,2
2968,21,1
2969,80,9
2969,38,3
2969,21,9
2969,46,0
2969,56,9
2970,21,9
2970,36,9
2970,63,8
2970,8,0
2970,47,8
2971,89,4
2971,49,4
2971,78,8
2971,92,9
2971,90,4
2972,66,0
2972,43,3
2972,69,5
2972,16,3
2973,79,4
2973,75,4
2973,78,4
2973,44,3
2973,98,4
2974,99,2
2974,23,4
2974,62,8
2974,65,3
2974,45,3
2975,56,8
2975,4,7
2975,25,3
2975,32,3
2975,63,3
2976,21,3
2976,32,2
2976,47,5
2976,42,2
2976,51,2
2977,94,3
2977,35,3
2977,82,7
2977,11,3
2977,54,3
2978,96,7
2978,27,2
2978,29,7
2978,84,7
2978,72,0
2979,29,7
2979,19,7
2979,51,8
2979,67,7
2979,24,7
2980,53,7
2980,46,8
2980,78,6
2980,24,8
2981,23,6
2981,95,8
2981,82,9
2981,56,0
2981,84,2
2982,69,4
2982,75,6
2982,66,6
2982,61,6
2982,8,4
2983,52,1
2983,20,1
2983,31,4
2983,24,1
2983,45,1
2984,23,9
2984,82,3
2984,91,6
2984,68,0
2985,66,7
2985,2,6
2985,68,6
2985,82,6
2985,98,9
2986,55,6
2986,31,8
2986,94,6
2986,9,9
2986,72,1
2987,24,3
2987,51,3
2987,91,3
2987,48,9
2987,83,7
2988,85,7
2988,60,2
2988,64,2
2988,3,2
2988,38,2
2989,67,8
2989,28,4
2989,13,5
2989,80,7
2989,75,5
2990,76,2
2990,5,2
2990,78,5
2990,50,4
2990,98,5
2991,68,9
2991,60,5
2991,85,3
2991,11,3
2991,66,0
2992,22,2
2992,52,2
2992,73,8
2992,1,2
2992,24,9
2993,59,4
2993,78,2
2993,12,2
2993,66,4
2994,1,3
2994,63,3
2994,36,3
2994,22,8
2995,94,0
2995,98,1
2995,32,8
2995,73,7
2995,56,7
2996,60,3
2996,27,6
2996,39,1
2996,20,3
2996,81,3
2997,64,2
2997,3,6
2997,68,6
2997,84,7
2997,77,7
2998,24,0
2998,16,3
2998,70,3
2998,81,9
2999,56,9
2999,93,0
2999,14,9
2999,87,7
2999,42,5
3000,79,0
3000,31,6
3000,9,0
3000,82,8
3000,20,1
3001,55,6
3001,40,4
3001,5,4
3001,63,4
3001,42,4
3002,99,8
3002,20,7
3002,61,7
3002,34,7
3002,59,7
3003,61,0
3003,6,2
3003,48,6
3003,9,2
3003,72,0
3004,59,7
3004,45,7
3004,74,0
3004,0,7
3004,76,5
3005,77,4
3005,85,4
3005,61,1
3005,44,4
3005,82,2
3006,51,7
3006,45,3
3006,83,7
3006,4,7
3006,35,6
3007,65,1
3007,95,1
3007,81,1
3007,4,1
3007,28,7
3008,14,3
3008,32,3
3008,19,0
3008,79,3
3008,64,3
3009,81,4
3009,7,8
3009,24,4
3009,54,8
3009,95,4
3010,87,4
3010,66,8
3010,15,9
3010,23,8
3010,91,9
3011,89,3
3011,13,8
3011,78,0
3011,85,3
3012,89,3
3012,2,9
3012,72,3
3012,76,3
3012,98,4
3013,82,7
3013,81,6
3013,8,0
3013,32,7
3013,75,1
3014,19,7
3014,2,7
3014,7,7
3014,1,0
3015,95,3
3015,47,4
3015,48,0
3015,60,3
3015,25,4
3016,14,5
3016,11,5
3016,17,5
3016,50,5
3016,47,5
3017,77,4
3017,46,9
3017,61,2
3017,86,8
3017,78,8
3018,18,8
3018,1,8
3018,95,3
3018,25,8
3019,65,4
3019,36,5
3019,10,0
3019,76,3
3020,34,8
3020,77,4
3020,70,0
3020,17,7
3020,40,0
3021,80,3
3021,78,6
3021,76,1
3021,91,5
3022,47,7
3022,48,2
3022,64,7
3022,72,7
3022,22,9
3023,51,7
3023,32,7
3023,57,7
3023,72,3
3023,34,7
3024,36,0
3024,50,0
3024,85,0
3024,79,1
3024,41,0
3025,75,9
3025,44,4
3025,40,4
3025,67,9
3025,11,1
3026,39,1
3026,16,1
3026,23,7
3026,29,4
3026,94,9
3027,98,5
3027,51,6
3027,43,5
3027,73,5
3027,27,5
3028,73,5
3028,26,3
3028,24,6
3028,31,7
3029,93,4
3029,13,4
3029,7,4
3029,73,5
3029,86,0
3030,60,9
3030,58,1
3030,18,1
3030,86,4
3030,90,1
3031,0,0
3031,6,9
3031,36,3
3031,63,1
3031,49,3
3032,58,2
3032,11,3
3032,45,9
3032,9,1
3032,41,0
3033,10,9
3033,54,7
3033,67,5
3033,13,8
3033,7,9
3034,76,4
3034,25,4
3034,46,4
3034,96,4
3034,1,1
3035,15,3
3035,33,4
3035,11,6
3035,31,8
3036,26,0
3036,66,4
3036,4,0
3036,22,0
3036,92,0
3037,69,2
3037,18,4
3037,3,9
3037,77,4
3037,93,4
3038,74,5
3038,47,7
3038,72,7
3038,27,2
3038,5,1
3039,78,4
3039,1,4
3039,62,2
3039,66,6
3039,54,6
3040,25,0
3040,29,8
3040,31,0
3040,21,0
3040,71,1
3041,89,3
3041,97,3
3041,1,3
3041,20,8
3041,63,3
3042,55,6
3042,4,5
3042,82,1
3042,86,5
3042,76,5
3043,81,1
3043,79,6
3043,7,1
3043,20,1
3043,37,1
3044,3,8
3044,95,8
3044,51,7
3044,49,7
3045,84,6
3045,65,3
3045,85,6
3045,90,9
3046,80,9
3046,66,6
3046,87,6
3046,84,6
3046,15,6
3047,86,2
3047,89,2
3047,63,4
3047,9,2
3047,70,0
3048,52,5
3048,3,0
3048,71,6
3048,44,2
3048,30,8
3049,43,6
3049,56,5
3049,84,5
3049,31,5
3049,15,5
3050,8,6
3050,23,4
3050,7,1
3050,36,8
3050,38,1
3051,84,9
3051,56,9
3051,5,3
3051,44,9
3051,48,8
3052,22,2
3052,75,2
3052,18,2
3052,79,3
3052,35,2
3053,92,8
3053,96,7
3053,61,3
3053,55,1
3053,47,8
3054,42,9
3054,85,5
3054,95,1
3054,57,5
3054,7,9
3055,11,5
3055,65,3
3055,4,5
3055,46,4
3055,15,7
3056,65,8
3056,93,4
3056,69,2
3056,30,4
3056,10,4
3057,88,5
3057,76,1
3057,23,1
3057,5,9
3057,90,7
3058,11,5
3058,70,1
3058,29,8
3058,31,3
3058,94,3
3059,39,4
3059,26,5
3059,67,9
3059,89,0
3059,18,6
3060,4,5
3060,90,7
3060,41,0
3060,81,7
3060,98,1
3061,46,4
3061,17,2
3061,15,8
3061,22,2
3061,39,8
3062,62,6
3062,35,8
3062,70,3
3062,80,7
3062,16,6
3063,70,4
3063,79,4
3063,33,4
3063,46,4
3063,14,4
3064,77,6
3064,53,8
3064,60,6
3064,71,6
3064,67,9
3065,34,0
3065,81,9
3065,23,2
3065,35,0
3065,83,4
3066,45,5
3066,1,7
3066,53,3
3066,7,4
3066,86,0
3067,62,9
3067,5,6
3067,93,4
3067,53,6
3067,46,6
3068,25,2
3068,0,7
3068,73,2
3068,54,7
3068,85,2
3069,29,9
3069,6,5
3069,21,9
3069,57,4
3069,99,9
3070,95,1
3070,73,6
3070,10,9
3070,50,9
3071,41,9
3071,29,4
3071,78,8
3071,38,4
3072,96,4
3072,95,2
3072,80,4
3072,16,2
3072,13,0
3073,63,7
3073,15,7
3073,1,7
3073,83,7
3073,11,7
3074,52,0
3074,43,4
3074,17,0
3074,78,5
3074,83,0
3075,78,1
3075,4,2
3075,81,3
3075,71,9
3075,14,4
3076,53,5
3076,44,4
3076,88,0
3076,12,2
3076,0,4
3077,67,0
3077,42,7
3077,26,3
3077,78,7
3077,31,0
3078,42,2
3078,60,2
3078,53,0
3078,14,2
3079,3,9
3079,95,9
3079,10,9
3079,97,7
3079,57,9
3080,91,1
3080,0,0
3080,90,3
3080,35,8
3080,82,8
3081,83,7
3081,77,9
3081,84,2
3081,13,6
3081,4,0
3082,24,9
3082,35,9
3082,65,8
3082,27,9
3082,56,9
3083,48,4
3083,77,7
3083,17,9
3083,94,0
3083,99,6
3084,45,3
3084,81,3
3084,79,3
3084,46,0
3084,36,9
3085,98,5
3085,24,9
3085,40,9
3085,26,4
3085,66,4
3086,84,6
3086,72,3
3086,14,2
3086,90,6
3086,74,8
3087,23,2
3087,62,7
3087,39,5
3087,25,8
3088,55,5
3088,76,9
3088,39,5
3088,7,5
3088,38,5
3089,9,0
3089,10,0
3089,98,0
3089,2,3
3089,40,0
3090,63,6
3090,69,4
3090,5,4
3090,64,3
3090,49,6
3091,72,2
3091,86,8
3091,85,8
3091,98,3
3091,63,3
3092,37,3
3092,41,3
3092,67,6
3092,57,3
3092,20,8
3093,25,4
3093,1,4
3093,55,4
3093,87,1
3093,54,8
3094,29,6
3094,15,6
3094,63,6
3094,12,6
3094,6,3
3095,56,8
3095,70,4
3095,76,1
3095,74,7
3095,37,8
3096,43,5
3096,70,0
3096,28,7
3096,52,7
3096,65,8
3097,41,4
3097,30,4
3097,93,4
3097,11,2
3097,54,4
3098,10,6
3098,90,3
3098,76,7
3098,46,7
3098,23,1
3099,11,8
3099,9,8
3099,41,8
3099,95,8
3099,61,8
3100,37,3
3100,48,3
3100,82,9
3100,77,5
3100,5,1
3101,66,4
3101,27,6
3101,49,2
3101,82,6
3101,4,0
3102,37,6
3102,75,5
3102,49,6
3102,58,6
3102,22,5
3103,6,8
3103,33,4
3103,81,4
3103,36,4
3103,1,4
3104,10,3
3104,98,2
3104,66,4
3104,19,4
3104,59,4
3105,58,1
3105,30,5
3105,64,2
3105,39,9
3105,50,9
3106,63,0
3106,4,0
3106,91,8
3106,40,0
3106,85,0
3107,41,7
3107,76,4
3107,59,7
3107,15,7
3107,30,3
3108,18,8
3108,70,5
3108,19,4
3108,53,8
3108,44,8
3109,94,9
3109,64,9
3109,48,8
3109,37,0
3109,11,9
3110,21,8
3110,2,1
3110,75,2
3110,76,8
3110,83,8
3111,10,2
3111,11,1
3111,2,1
3111,55,1
3111,64,1
3112,94,4
3112,44,7
3112,96,7
3112,25,7
3112,21,0
3113,46,8
3113,21,6
3113,81,9
3113,48,3
3113,57,0
3114,53,1
3114,55,5
3114,88,9
3114,20,5
3114,73,6
3115,98,6
3115,97,4
3115,13,8
3115,48,5
3115,91,4
3116,32,0
3116,87,0
3116,22,0
3116,33,0
3116,43,0
3117,46,2
3117,53,3
3117,67,2
3117,8,4
3117,82,3
3118,90,8
3118,77,4
3118,2,3
3118,22,2
3118,68,3
3119,78,2
3119,82,2
3119,67,4
3119,93,2
3119,46,2
3120,84,6
3120,49,7
3120,59,4
3120,12,7
3120,18,5
3121,13,4
3121,56,4
3121,15,4
3121,28,5
3122,57,1
3122,79,9
3122,68,1
3122,97,1
3122,67,1
3123,35,4
3123,76,4
3123,36,7
3123,17,4
3123,45,4
3124,82,1
3124,31,6
3124,88,1
3124,11,1
3124,25,9
3125,0,8
3125,56,8
3125,67,8
3125,61,7
3125,63,8
3126,61,3
3126,8,7
3126,7,1
3126,88,4
3126,96,4
3127,16,0
3127,87,1
3127,59,1
3127,88,7
3128,7,6
3128,11,7
3128,85,2
3128,37,2
3128,97,3
3129,17,5
3129,98,7
3129,16,5
3129,13,5
3129,73,5
3130,79,8
3130,33,8
3130,5,2
3130,93,8
3130,25,8
3131,99,6
3131,21,7
3131,57,4
3131,37,6
3131,18,7
3132,42,3
3132,36,9
3132,9,8
3132,27,1
3132,53,3
3133,60,4
3133,28,0
3133,34,5
3133,13,5
3133,37,6
3134,76,8
3134,82,4
3134,89,3
3134,49,4
3134,39,1
3135,76,5
3135,56,1
3135,81,3
3135,59,5
3135,49,6
3136,40,9
3136,4,9
3136,82,9
3136,48,3
3136,19,9
3137,29,3
3137,85,5
3137,66,8
3137,49,3
3137,21,3
3138,53,9
3138,22,4
3138,0,4
3138,77,7
3138,70,7
3139,62,3
3139,70,3
3139,97,4
3139,45,6
3139,35,3
3140,34,4
3140,8,4
3140,95,9
3140,3,9
3141,34,0
3141,7,2
3141,37,7
3141,64,0
3141,11,0
3142,46,4
3142,43,9
3142,63,5
3142,64,4
3142,50,0
3143,45,7
3143,20,9
3143,46,9
3143,19,9
3143,73,7
3144,42,2
3144,19,3
3144,49,8
3144,9,0
3144,91,9
3145,10,5
3145,45,2
3145,38,7
3145,37,6
3145,15,3
3146,56,8
3146,30,7
3146,5,7
3146,68,7
3146,65,4
3147,45,2
3147,13,1
3147,51,3
3147,95,2
3147,91,1
3148,69,4
3148,0,8
3148,71,8
3148,48,6
3148,37,8
3149,1,5
3149,10,1
3149,3,5
3149,66,5
3149,30,5
3150,12,0
3150,11,9
3150,82,3
3150,10,3
3150,19,9
3151,81,2
3151,92,9
3151,69,6
3151,89,3
3151,29,2
3152,44,6
3152,66,4
3152,81,4
3152,71,4
3152,56,4
3153,79,1
3153,99,7
3153,62,1
3153,69,1
3154,40,6
3154,95,3
3154,61,3
3154,33,7
3154,57,3
3155,32,3
3155,21,5
3155,92,5
3155,94,5
3155,34,5
3156,14,6
3156,36,6
3156,74,7
3156,42,7
3156,26,1
3157,88,4
3157,17,6
3157,18,8
3157,64,9
3157,72,8
3158,83,8
3158,16,4
