task_id,truth
2997,7
2998,3
2999,5
3000,0
3001,4
3002,7
3003,2
3004,7
3005,4
3006,7
3007,1
3008,3
3009,4
3010,9
3011,3
3012,3
3013,7
3014,7
3015,4
3016,5
3017,2
3018,8
3019,0
3020,8
3021,1
3022,7
3023,7
3024,0
3025,4
3026,9
3027,5
3028,7
3029,4
3030,1
3031,1
3032,3
3033,5
3034,4
3035,6
3036,0
3037,4
3038,7
3039,4
3040,0
3041,3
3042,5
3043,1
3044,8
3045,4
3046,6
3047,2
3048,0
3049,5
3050,1
3051,9
3052,2
3053,8
3054,5
3055,5
3056,4
3057,1
3058,3
3059,6
3060,0
3061,5
3062,1
3063,4
3064,6
3065,0
3066,3
3067,6
3068,2
3069,9
3070,9
3071,4
3072,4
3073,7
3074,0
3075,9
3076,0
3077,0
3078,2
3079,9
3080,8
3081,0
3082,9
3083,9
3084,3
3085,9
3086,6
3087,3
3088,5
3089,0
3090,4
3091,3
3092,3
3093,4
3094,6
3095,4
3096,7
3097,4
3098,7
3099,8
3100,3
3101,3
3102,6
3103,4
3104,4
3105,9
3106,0
3107,7
3108,8
3109,9
3110,8
3111,1
3112,7
3113,0
3114,9
3115,4
3116,0
3117,2
3118,3
3119,2
3120,6
3121,4
3122,1
3123,4
3124,1
3125,8
3126,1
3127,1
3128,7
3129,5
3130,8
3131,6
3132,3
3133,5
3134,8
3135,3
3136,9
3137,3
3138,7
3139,3
3140,9
3141,0
3142,4
3143,8
3144,3
3145,6
3146,7
3147,2
3148,4
3149,5
3150,9
3151,2
3152,4
3153,1
3154,3
3155,5
3156,5
3157,8
3158,8
3159,4
3160,2
3161,6
3162,2
3163,9
3164,3
3165,4
3166,7
3167,1
3168,5
3169,1
3170,6
3171,6
3172,5
3173,5
3174,5
3175,7
3176,0
3177,8
3178,8
3179,6
3180,9
3181,2
3182,5
3183,7
3184,2
3185,0
3186,4
3187,4
3188,2
3189,0
3190,8
3191,3
3192,1
3193,0
3194,5
3195,5
3196,8
3197,3
3198,5
3199,6
3200,5
3201,2
3202,6
3203,0
3204,2
3205,0
3206,9
3207,5
3208,4
3209,2
3210,2
3211,1
3212,8
3213,9
3214,1
3215,5
3216,9
3217,4
3218,4
3219,4
3220,1
3221,9
3222,8
3223,2
3224,1
3225,0
3226,6
3227,6
3228,4
3229,5
3230,8
3231,0
3232,8
3233,7
3234,3
3235,0
3236,4
3237,9
3238,0
3239,2
3240,4
3241,2
3242,4
3243,5
3244,1
3245,3
3246,9
3247,8
3248,5
3249,1
3250,6
3251,6
3252,0
3253,3
3254,8
3255,3
3256,1
3257,2
3258,2
3259,4
3260,5
3261,5
3262,1
3263,7
3264,8
3265,7
3266,2
3267,4
3268,8
3269,8
3270,4
3271,2
3272,8
3273,1
3274,0
3275,9
3276,1
3277,1
3278,7
3279,7
3280,4
3281,8
3282,4
3283,6
3284,2
3285,2
3286,9
3287,9
3288,7
3289,6
3290,3
3291,0
3292,3
3293,8
3294,8
3295,9
3296,6
3297,0
3298,6
3299,0
3300,8
3301,0
3302,7
3303,9
3304,7
3305,5
3306,3
3307,1
3308,8
3309,7
3310,2
3311,3
3312,4
3313,7
3314,0
3315,5
3316,8
3317,6
3318,0
3319,1
3320,9
3321,0
3322,2
3323,5
3324,7
3325,9
3326,8
3327,0
3328,2
3329,1
3330,8
3331,4
3332,2
3333,6
3334,9
3335,2
3336,9
3337,4
3338,4
3339,6
3340,1
3341,3
3342,5
3343,8
3344,9
3345,2
3346,4
3347,3
3348,3
3349,9
3350,1
3351,3
3352,7
3353,1
3354,7
3355,6
3356,1
3357,6
3358,2
3359,6
3360,9
3361,0
3362,4
3363,6
3364,4
3365,2
3366,5
3367,9
3368,8
3369,7
3370,3
3371,8
3372,2
3373,8
3374,0
3375,9
3376,1
3377,8
3378,8
3379,0
3380,5
3381,7
3382,6
3383,1
3384,0
3385,5
3386,9
3387,6
3388,2
3389,3
3390,9
3391,2
3392,0
3393,2
3394,7
3395,0
3396,4
3397,7
3398,1
3399,6
3400,8
3401,8
3402,0
3403,3
3404,3
3405,8
3406,8
3407,3
3408,4
3409,6
3410,2
3411,9
3412,8
3413,1
3414,0
3415,9
3416,6
3417,8
3418,7
3419,1
3420,4
3421,4
3422,1
3423,8
3424,6
3425,9
3426,1
3427,7
3428,1
3429,4
3430,0
3431,3
3432,5
3433,6
3434,6
3435,0
3436,3
3437,4
3438,0
3439,6
3440,0
3441,3
3442,1
3443,0
3444,8
3445,2
3446,5
3447,9
3448,4
3449,8
3450,3
3451,3
3452,1
3453,7
3454,9
3455,9
3456,3
3457,1
3458,8
3459,5
3460,7
3461,8
3462,9
3463,8
3464,4
3465,9
3466,0
3467,6
3468,6
3469,0
3470,2
3471,7
3472,8
3473,3
3474,2
3475,2
3476,7
3477,5
3478,5
3479,1
3480,8
3481,0
3482,4
3483,1
3484,0
3485,6
3486,7
3487,2
3488,2
3489,0
3490,4
3491,0
3492,8
3493,5
3494,5
3495,7
3496,1
3497,5
3498,5
3499,4
3500,7
3501,4
3502,5
3503,1
3504,9
3505,1
3506,7
3507,6
3508,6
3509,4
3510,5
3511,1
3512,8
3513,7
3514,9
3515,0
3516,0
3517,3
3518,6
3519,3
3520,0
3521,2
3522,9
3523,5
3524,5
3525,2
3526,4
3527,3
3528,4
3529,2
3530,5
3531,5
3532,5
3533,8
3534,6
3535,6
3536,0
3537,0
3538,3
3539,7
3540,0
3541,1
3542,8
3543,6
3544,7
3545,7
3546,6
3547,1
3548,2
3549,8
3550,4
3551,3
3552,6
3553,4
3554,5
3555,2
3556,1
3557,2
3558,1
3559,4
3560,7
3561,5
3562,3
3563,1
3564,7
3565,6
3566,6
3567,8
3568,0
3569,2
3570,1
3571,7
3572,4
3573,0
3574,6
3575,5
3576,9
3577,2
3578,2
3579,7
3580,9
3581,2
3582,9
3583,3
3584,8
3585,0
3586,2
3587,4
3588,7
3589,1
3590,4
3591,0
3592,3
3593,9
3594,5
3595,3
3596,2
3597,6
3598,1
3599,3
3600,4
3601,2
3602,8
3603,0
3604,3
3605,6
3606,0
3607,1
3608,8
3609,1
3610,7
3611,3
3612,0
3613,7
3614,0
3615,0
3616,1
3617,8
3618,6
3619,0
3620,3
3621,9
3622,2
3623,1
3624,5
3625,9
3626,2
3627,1
3628,4
3629,9
3630,0
3631,5
3632,0
3633,0
3634,4
3635,8
3636,2
3637,4
3638,2
3639,0
3640,8
3641,9
3642,0
3643,9
3644,4
3645,4
3646,7
3647,3
3648,6
3649,9
3650,4
3651,1
3652,1
3653,9
3654,4
3655,4
3656,1
3657,9
3658,1
3659,3
3660,1
3661,0
3662,2
3663,4
3664,2
3665,4
3666,4
3667,3
3668,8
3669,5
3670,0
3671,4
3672,7
3673,8
3674,6
3675,0
3676,4
3677,3
3678,5
3679,4
3680,9
3681,1
3682,6
3683,1
3684,3
3685,7
3686,4
3687,5
3688,4
3689,1
3690,0
3691,6
3692,7
3693,4
3694,4
3695,9
3696,2
3697,2
3698,3
3699,4
3700,8
3701,4
3702,0
3703,4
3704,9
3705,9
3706,8
3707,2
3708,7
3709,2
3710,9
3711,8
3712,7
3713,8
3714,4
3715,9
3716,1
3717,8
3718,9
3719,7
3720,6
3721,2
3722,1
3723,3
3724,1
3725,0
3726,4
3727,6
3728,2
3729,1
3730,4
3731,7
3732,1
3733,8
3734,2
3735,2
3736,1
3737,3
3738,1
3739,2
3740,7
3741,7
3742,5
3743,0
3744,3
3745,7
3746,5
3747,4
3748,9
3749,7
3750,5
3751,9
3752,1
3753,8
3754,4
3755,1
3756,5
3757,5
3758,5
3759,6
3760,3
3761,2
3762,2
3763,0
3764,3
3765,7
3766,4
3767,0
3768,9
3769,2
3770,0
3771,5
3772,6
3773,1
3774,7
3775,2
3776,6
3777,9
3778,1
3779,3
3780,8
3781,4
3782,2
3783,2
3784,8
3785,2
3786,3
3787,1
3788,5
3789,5
3790,5
3791,9
3792,7
3793,0
3794,0
3795,9
3796,3
3797,1
3798,7
3799,0
3800,8
3801,4
3802,5
3803,8
3804,5
3805,1
3806,5
3807,7
3808,5
3809,6
3810,7
3811,4
3812,8
3813,0
3814,0
3815,1
3816,0
3817,2
3818,8
3819,2
3820,3
3821,3
3822,4
3823,1
3824,0
3825,1
3826,5
3827,2
3828,5
3829,7
3830,5
3831,5
3832,8
3833,9
3834,2
3835,7
3836,0
3837,2
3838,4
3839,4
3840,8
3841,3
3842,5
3843,6
3844,0
3845,5
3846,7
3847,6
3848,3
3849,1
3850,2
3851,1
3852,4
3853,7
3854,4
3855,9
3856,6
3857,6
3858,9
3859,3
3860,1
3861,2
3862,1
3863,0
3864,5
3865,5
3866,6
3867,5
3868,2
3869,6
3870,7
3871,1
3872,2
3873,2
3874,0
3875,0
3876,3
3877,6
3878,1
3879,2
3880,0
3881,6
3882,4
3883,2
3884,8
3885,9
3886,1
3887,8
3888,7
3889,3
3890,6
3891,8
3892,1
3893,8
3894,5
3895,0
3896,9
3897,3
3898,0
3899,3
3900,5
3901,3
3902,0
3903,2
3904,3
3905,4
3906,8
3907,4
3908,6
3909,9
3910,4
3911,8
3912,2
3913,3
3914,0
3915,5
3916,6
3917,7
3918,1
3919,5
3920,5
3921,7
3922,0
3923,5
3924,1
3925,2
3926,1
3927,0
3928,6
3929,0
3930,0
3931,3
3932,2
3933,0
3934,2
3935,9
3936,7
3937,1
3938,3
3939,9
3940,3
3941,9
3942,9
3943,7
3944,7
3945,2
3946,2
3947,2
3948,1
3949,1
3950,9
3951,8
3952,8
3953,6
3954,8
3955,0
3956,9
3957,6
3958,3
3959,1
3960,4
3961,2
3962,4
3963,7
3964,8
3965,5
3966,0
3967,5
3968,3
3969,6
3970,9
3971,6
3972,5
3973,6
3974,3
3975,6
3976,2
3977,4
3978,5
3979,0
3980,6
3981,0
3982,9
3983,9
3984,7
3985,5
3986,6
3987,9
3988,1
3989,6
3990,9
3991,9
3992,9
3993,5
3994,3
3995,6
3996,9
3997,2
3998,9
3999,2
4000,9
4001,7
4002,2
4003,0
4004,2
4005,3
4006,8
4007,1
4008,8
4009,6
4010,8
4011,0
4012,5
4013,4
4014,3
4015,5
4016,7
4017,1
4018,4
4019,8
4020,1
4021,4
4022,7
4023,7
4024,3
4025,5
4026,4
4027,3
4028,1
4029,5
4030,6
4031,4
4032,1
4033,2
4034,6
4035,3
4036,6
4037,2
4038,1
4039,3
4040,9
4041,2
4042,7
4043,2
4044,7
4045,3
4046,4
4047,7
4048,3
4049,7
4050,5
4051,3
4052,3
4053,0
4054,1
4055,5
4056,7
4057,6
4058,7
4059,7
4060,4
4061,0
4062,4
4063,1
4064,2
4065,9
4066,7
4067,4
4068,6
4069,9
4070,7
4071,1
4072,3
4073,7
4074,7
4075,4
4076,6
4077,0
4078,4
4079,9
4080,3
4081,2
4082,2
4083,1
4084,8
4085,0
4086,2
4087,1
4088,9
4089,1
4090,7
4091,0
4092,0
4093,0
4094,3
4095,2
4096,1
4097,0
4098,0
4099,0
4100,1
4101,0
4102,3
4103,3
4104,7
4105,8
4106,8
4107,9
4108,3
4109,2
4110,4
4111,7
4112,2
4113,2
4114,7
4115,1
4116,1
4117,8
4118,6
4119,6
4120,0
4121,7
4122,9
4123,2
4124,8
4125,2
4126,3
4127,9
4128,3
4129,8
4130,5
4131,3
4132,7
4133,7
4134,9
4135,8
4136,2
4137,4
4138,3
4139,6
4140,1
4141,7
4142,3
4143,0
4144,5
4145,6
4146,3
4147,0
4148,4
4149,4
4150,3
4151,8
4152,0
4153,8
4154,2
4155,9
4156,0
4157,6
4158,2
4159,5
4160,1
4161,5
4162,0
4163,5
4164,9
4165,5
4166,3
4167,1
4168,6
4169,0
4170,1
4171,0
4172,8
4173,3
4174,7
4175,4
4176,2
4177,9
4178,2
4179,5
4180,4
4181,8
4182,6
4183,8
4184,9
4185,3
4186,6
4187,8
4188,1
4189,6
4190,9
4191,8
4192,7
4193,1
4194,5
4195,3
4196,5
4197,5
4198,5
4199,4
4200,9
4201,3
4202,7
4203,9
4204,6
4205,4
4206,3
4207,6
4208,8
4209,0
4210,4
4211,3
4212,0
4213,6
4214,4
4215,1
4216,7
4217,5
4218,7
4219,1
4220,6
4221,4
4222,3
4223,4
4224,8
4225,1
4226,0
4227,2
4228,7
4229,8
4230,7
4231,5
4232,8
4233,9
4234,7
4235,7
4236,3
4237,3
4238,1
4239,5
4240,2
4241,4
4242,3
4243,0
4244,5
4245,1
4246,1
4247,7
4248,8
4249,2
4250,4
4251,7
4252,2
4253,3
4254,1
4255,0
4256,9
4257,0
4258,9
4259,3
4260,1
4261,5
4262,4
4263,6
4264,9
4265,8
4266,6
4267,8
4268,3
4269,0
4270,7
4271,4
4272,1
4273,3
4274,7
4275,8
4276,7
4277,6
4278,8
4279,1
4280,7
4281,6
4282,4
4283,6
4284,2
4285,0
4286,8
4287,3
4288,5
4289,7
4290,5
4291,4
4292,6
4293,6
4294,7
4295,1
4296,8
4297,9
4298,4
4299,9
4300,4
4301,9
4302,0
4303,4
4304,6
4305,9
4306,7
4307,4
4308,7
4309,7
4310,4
4311,4
4312,0
4313,1
4314,6
4315,0
4316,7
4317,2
4318,5
4319,8
4320,1
4321,5
4322,3
4323,2
4324,8
4325,4
4326,8
4327,0
4328,0
4329,0
4330,1
4331,1
4332,0
4333,4
4334,7
4335,0
4336,9
4337,3
4338,7
4339,5
4340,8
4341,5
4342,4
4343,9
4344,7
4345,9
4346,0
4347,5
4348,2
4349,5
4350,5
4351,8
4352,2
4353,5
4354,9
4355,9
4356,6
4357,2
4358,4
4359,1
4360,2
4361,8
4362,2
4363,9
4364,6
4365,7
4366,0
4367,9
4368,3
4369,1
4370,3
4371,8
4372,5
4373,8
4374,3
4375,8
4376,1
4377,8
4378,2
4379,2
4380,8
4381,8
4382,0
4383,3
4384,5
4385,3
4386,7
4387,8
4388,9
4389,9
4390,1
4391,2
4392,6
4393,9
4394,7
4395,1
4396,5
4397,6
4398,0
4399,8
4400,6
4401,2
4402,6
4403,2
4404,5
4405,4
4406,3
4407,9
4408,7
4409,9
4410,3
4411,4
4412,4
4413,0
4414,4
4415,6
4416,9
4417,0
4418,2
4419,4
4420,6
4421,9
4422,6
4423,5
4424,4
4425,3
4426,5
4427,3
4428,3
4429,4
4430,8
4431,3
4432,0
4433,6
4434,3
4435,2
4436,5
4437,9
4438,5
4439,2
4440,2
4441,3
4442,4
4443,4
4444,6
4445,1
4446,6
4447,1
4448,4
4449,2
4450,1
4451,7
4452,0
4453,2
4454,3
4455,6
4456,0
4457,6
4458,2
4459,0
4460,7
4461,9
4462,1
4463,0
4464,6
4465,9
4466,2
4467,4
4468,0
4469,5
4470,4
4471,5
4472,4
4473,4
4474,6
4475,6
4476,0
4477,3
4478,6
4479,2
4480,4
4481,3
4482,2
4483,7
4484,6
4485,8
4486,6
4487,8
4488,9
4489,1
4490,6
4491,6
4492,6
4493,3
4494,0
4495,5
4496,0
4497,2
4498,9
4499,9
4500,8
4501,2
4502,4
4503,8
4504,1
4505,5
4506,1
4507,8
4508,5
4509,9
4510,7
4511,2
4512,5
4513,5
4514,8
4515,8
4516,5
4517,0
4518,5
4519,5
4520,2
4521,2
4522,7
4523,3
4524,5
4525,0
4526,4
4527,7
4528,1
4529,4
4530,5
4531,5
4532,4
4533,9
4534,2
4535,3
4536,5
4537,5
4538,2
4539,4
4540,6
4541,3
4542,3
4543,5
4544,0
4545,4
4546,0
4547,5
4548,6
4549,0
4550,1
4551,7
4552,6
4553,0
4554,4
4555,5
4556,8
4557,2
4558,2
4559,2
4560,5
4561,2
4562,6
4563,9
4564,3
4565,1
4566,3
4567,0
4568,0
4569,4
4570,9
4571,0
4572,1
4573,0
4574,4
4575,2
4576,5
4577,6
4578,9
4579,1
4580,0
4581,7
4582,4
4583,9
4584,3
4585,7
4586,4
4587,4
4588,3
4589,8
4590,0
4591,3
4592,1
4593,1
4594,7
4595,3
4596,9
4597,6
4598,2
4599,8
4600,3
4601,3
4602,4
4603,8
4604,6
4605,4
4606,4
4607,8
4608,8
4609,6
4610,0
4611,4
4612,1
4613,6
4614,2
4615,6
4616,3
4617,3
4618,6
4619,6
4620,1
4621,7
4622,7
4623,5
4624,4
4625,2
4626,2
4627,0
4628,7
4629,9
4630,5
4631,2
4632,2
4633,4
4634,2
4635,1
4636,6
4637,7
4638,2
4639,9
4640,4
4641,8
4642,5
4643,1
4644,7
4645,8
4646,1
4647,5
4648,4
4649,2
4650,7
4651,0
4652,4
4653,3
4654,1
4655,7
4656,0
4657,5
4658,4
4659,8
4660,1
4661,9
4662,6
4663,5
4664,1
4665,4
4666,5
4667,5
4668,1
4669,3
4670,3
4671,9
4672,0
4673,3
4674,7
4675,2
4676,3
4677,0
4678,3
4679,7
4680,6
4681,4
4682,6
4683,4
4684,6
4685,6
4686,7
4687,8
4688,6
4689,2
4690,9
4691,6
4692,1
4693,1
4694,1
4695,4
4696,6
4697,5
4698,1
4699,3
4700,5
4701,8
4702,5
4703,1
4704,5
4705,5
4706,0
4707,5
4708,1
4709,8
4710,4
4711,1
4712,0
4713,4
4714,9
4715,6
4716,2
4717,1
4718,0
4719,5
4720,3
4721,2
4722,2
4723,5
4724,6
4725,3
4726,2
4727,6
4728,5
4729,1
4730,7
4731,9
4732,9
4733,6
4734,3
4735,4
4736,6
4737,1
4738,5
4739,6
4740,5
4741,9
4742,6
4743,8
4744,3
4745,4
4746,4
4747,8
4748,6
4749,5
4750,6
4751,0
4752,4
4753,7
4754,7
4755,4
4756,8
4757,0
4758,8
4759,4
4760,4
4761,6
4762,8
4763,5
4764,2
4765,5
4766,2
4767,8
4768,6
4769,4
4770,2
4771,9
4772,1
4773,9
4774,9
4775,0
4776,9
4777,5
4778,7
4779,5
4780,0
4781,3
4782,9
4783,6
4784,8
4785,7
4786,3
4787,0
4788,3
4789,4
4790,5
4791,0
4792,7
4793,7
4794,8
4795,5
4796,9
4797,7
4798,4
4799,4
4800,5
4801,7
4802,8
4803,3
4804,2
4805,4
4806,9
4807,8
4808,1
4809,2
4810,7
4811,7
4812,6
4813,1
4814,5
4815,2
4816,0
4817,7
4818,4
4819,1
4820,3
4821,4
4822,5
4823,6
4824,0
4825,4
4826,0
4827,1
4828,4
4829,3
4830,7
4831,3
4832,0
4833,4
4834,3
4835,0
4836,5
4837,1
4838,4
4839,5
4840,8
4841,9
4842,3
4843,9
4844,5
4845,1
4846,8
4847,6
4848,3
4849,8
4850,6
4851,6
4852,1
4853,2
4854,4
4855,9
4856,8
4857,2
4858,1
4859,3
4860,1
4861,7
4862,5
4863,3
4864,9
4865,1
4866,9
4867,1
4868,8
4869,1
4870,4
4871,6
4872,6
4873,2
4874,4
4875,7
4876,1
4877,8
4878,7
4879,2
4880,1
4881,8
4882,3
4883,2
4884,2
4885,7
4886,1
4887,3
4888,1
4889,5
4890,8
4891,0
4892,1
4893,1
4894,5
4895,5
4896,4
4897,5
4898,2
4899,6
4900,6
4901,2
4902,5
4903,1
4904,2
4905,7
4906,1
4907,9
4908,5
4909,9
4910,3
4911,7
4912,9
4913,0
4914,5
4915,4
4916,0
4917,3
4918,0
4919,2
4920,6
4921,2
4922,7
4923,0
4924,4
4925,4
4926,2
4927,8
4928,2
4929,4
4930,5
4931,0
4932,6
4933,7
4934,6
4935,5
4936,1
4937,8
4938,2
4939,8
4940,7
4941,6
4942,5
4943,5
4944,0
4945,7
4946,2
4947,1
4948,7
4949,9
4950,4
4951,2
4952,2
4953,2
4954,4
4955,7
4956,9
4957,5
4958,1
4959,0
4960,2
4961,4
4962,3
4963,5
4964,0
4965,5
4966,0
4967,2
4968,1
4969,7
4970,9
4971,5
4972,5
4973,0
4974,2
4975,8
4976,7
4977,1
4978,8
4979,8
4980,1
4981,4
4982,5
4983,8
4984,5
4985,5
4986,9
4987,7
4988,4
4989,0
4990,4
4991,9
4992,0
4993,0
4994,8
4995,0
4996,4
4997,7
4998,4
4999,3
