task,worker,answer
953,25,6
953,53,1
953,14,2
953,22,9
953,83,7
954,79,4
954,91,8
954,94,0
954,29,6
955,99,6
955,7,6
955,55,4
955,77,8
955,51,0
956,59,4
956,40,3
956,13,6
956,39,3
956,99,3
957,56,3
957,44,3
957,75,0
957,24,7
957,38,1
958,2,1
958,28,7
958,62,5
958,1,7
958,23,7
959,50,5
959,53,7
959,15,5
959,54,1
959,3,5
960,52,4
960,41,7
960,72,1
960,36,1
960,23,1
961,11,0
961,33,0
961,3,6
961,93,0
961,74,0
962,86,2
962,9,8
962,65,9
962,46,2
962,27,8
963,39,8
963,5,9
963,45,4
963,76,9
963,4,8
964,26,6
964,63,4
964,1,4
964,76,2
964,27,2
965,49,6
965,8,6
965,26,4
965,56,9
966,74,2
966,2,2
966,64,2
966,48,7
966,25,7
967,62,5
967,56,2
967,6,0
967,25,1
967,33,0
968,35,5
968,5,2
968,38,5
968,99,5
968,78,4
969,19,4
969,3,4
969,25,4
969,67,1
969,49,4
970,66,4
970,63,4
970,35,4
970,75,0
970,58,4
971,92,9
971,26,4
971,48,5
971,33,1
971,80,9
972,44,2
972,31,5
972,35,6
972,19,2
973,95,8
973,84,3
973,0,3
973,43,3
973,81,7
974,88,4
974,63,6
974,33,7
974,56,6
974,65,3
975,67,9
975,33,2
975,14,5
975,28,8
976,12,8
976,8,8
976,46,5
976,82,1
976,99,8
977,94,0
977,8,1
977,23,0
977,0,9
977,78,0
978,40,6
978,75,0
978,81,6
978,77,8
978,0,7
979,4,8
979,22,7
979,12,7
979,30,3
979,55,8
980,67,5
980,21,0
980,64,7
980,3,7
980,12,7
981,17,3
981,78,7
981,28,7
981,25,1
981,77,7
982,68,8
982,62,3
982,29,1
982,96,2
982,85,2
983,65,0
983,82,4
983,25,8
983,43,9
983,44,9
984,98,6
984,6,4
984,73,8
984,15,2
984,83,4
985,92,4
985,66,0
985,41,3
985,93,4
985,3,4
986,42,6
986,48,7
986,76,3
986,69,9
986,45,8
987,37,1
987,80,9
987,44,1
987,14,9
988,95,9
988,11,0
988,16,4
988,86,2
989,21,6
989,65,3
989,13,3
989,78,8
989,10,7
990,42,2
990,58,3
990,67,2
990,40,5
990,20,9
991,59,9
991,79,5
991,86,0
991,76,0
991,92,5
992,84,3
992,99,1
992,39,2
992,83,8
993,98,6
993,10,2
993,41,4
993,76,2
993,1,8
994,88,8
994,70,9
994,10,3
994,87,6
994,43,7
995,57,6
995,43,5
995,79,8
995,77,6
995,1,6
996,67,1
996,44,0
996,91,0
996,97,1
996,52,8
997,11,3
997,70,5
997,7,9
997,22,5
997,19,8
998,16,8
998,24,7
998,56,9
998,92,6
998,90,4
999,87,5
999,39,6
999,75,6
999,27,7
999,26,6
1000,75,9
1000,68,4
1000,39,8
1000,80,9
1000,82,4
1001,58,9
1001,83,5
1001,39,5
1001,60,5
1001,90,5
1002,5,1
1002,12,9
1002,57,9
1002,8,1
1002,46,9
1003,47,9
1003,39,3
1003,59,0
1003,87,6
1003,85,9
1004,44,6
1004,37,6
1004,41,5
1004,87,6
1004,92,7
1005,16,4
1005,89,3
1005,57,0
1005,78,2
1005,3,5
1006,27,0
1006,85,0
1006,84,0
1006,35,4
1006,10,0
1007,94,2
1007,10,2
1007,43,2
1007,29,2
1008,38,2
1008,20,7
1008,30,2
1008,9,6
1008,72,2
1009,6,4
1009,82,3
1009,33,9
1009,85,3
1009,61,8
1010,38,2
1010,77,3
1010,5,2
1010,34,7
1010,8,2
1011,3,9
1011,85,9
1011,72,9
1011,89,9
1011,17,5
1012,60,4
1012,73,6
1012,26,8
1012,6,4
1012,84,4
1013,5,9
1013,83,7
1013,97,9
1013,50,5
1013,69,9
1014,12,7
1014,71,0
1014,0,9
1014,35,2
1014,39,8
1015,40,3
1015,55,6
1015,57,3
1015,60,5
1016,92,4
1016,0,4
1016,28,4
1016,55,6
1016,61,4
1017,98,7
1017,65,9
1017,59,0
1017,26,5
1017,18,7
1018,20,1
1018,23,8
1018,9,1
1018,84,1
1018,99,1
1019,56,4
1019,22,6
1019,1,9
1019,60,4
1019,93,4
1020,85,8
1020,21,7
1020,62,8
1020,31,7
1020,39,5
1021,18,4
1021,4,7
1021,41,6
1021,16,6
1021,51,4
1022,74,0
1022,24,9
1022,51,0
1022,61,2
1022,65,5
1023,38,5
1023,10,0
1023,6,5
1023,0,5
1023,39,1
1024,74,5
1024,86,4
1024,61,2
1024,90,8
1024,42,6
1025,26,2
1025,50,5
1025,64,1
1025,2,5
1025,9,5
1026,89,8
1026,8,5
1026,75,8
1026,79,0
1026,4,5
1027,58,8
1027,69,8
1027,51,0
1027,68,7
1027,23,8
1028,23,1
1028,55,9
1028,72,6
1028,30,8
1028,8,7
1029,31,9
1029,40,3
1029,1,9
1029,87,9
1029,66,9
1030,10,3
1030,2,2
1030,96,3
1030,86,8
1030,94,4
1031,93,6
1031,92,9
1031,81,2
1031,30,9
1031,98,4
1032,57,3
1032,90,3
1032,49,8
1032,60,4
1032,84,3
1033,21,7
1033,84,3
1033,91,9
1033,52,5
1033,0,9
1034,75,0
1034,32,3
1034,95,9
1034,61,8
1034,63,0
1035,51,6
1035,15,6
1035,61,7
1035,76,8
1036,30,2
1036,8,0
1036,48,2
1036,51,2
1037,18,6
1037,3,2
1037,13,2
1037,93,2
1037,23,6
1038,3,5
1038,62,5
1038,91,5
1038,71,5
1038,30,5
1039,46,6
1039,14,0
1039,6,6
1039,60,6
1039,5,0
1040,24,4
1040,38,3
1040,64,7
1040,79,4
1040,99,3
1041,34,0
1041,74,8
1041,19,0
1041,97,0
1041,88,4
1042,58,9
1042,70,8
1042,55,0
1042,9,9
1042,60,9
1043,0,7
1043,39,2
1043,22,4
1043,19,2
1043,34,2
1044,68,9
1044,35,6
1044,43,9
1044,41,9
1044,27,9
1045,60,4
1045,78,2
1045,58,2
1045,88,2
1045,25,6
1046,37,1
1046,82,3
1046,35,3
1046,70,4
1046,83,1
1047,36,4
1047,16,5
1047,79,8
1047,75,4
1047,32,1
1048,13,6
1048,26,4
1048,65,6
1048,20,1
1048,45,5
1049,19,3
1049,9,3
1049,73,1
1049,63,8
1049,39,1
1050,1,1
1050,0,8
1050,9,6
1050,87,6
1050,58,1
1051,61,6
1051,79,1
1051,75,4
1051,41,6
1052,62,4
1052,8,5
1052,58,4
1052,73,1
1052,43,4
1053,77,4
1053,66,2
1053,91,9
1053,43,2
1053,73,7
1054,22,3
1054,70,2
1054,84,7
1054,85,3
1054,20,3
1055,21,2
1055,31,5
1055,29,0
1055,10,6
1055,33,9
1056,55,1
1056,63,1
1056,79,8
1056,19,8
1056,32,8
1057,23,8
1057,77,2
1057,8,2
1057,28,2
1057,60,6
1058,72,5
1058,89,1
1058,31,9
1058,98,9
1058,44,9
1059,53,2
1059,46,9
1059,66,6
1059,12,0
1059,68,9
1060,87,1
1060,32,0
1060,12,0
1060,46,7
1060,63,3
1061,54,8
1061,35,8
1061,94,8
1061,75,5
1062,90,7
1062,30,7
1062,4,7
1062,96,1
1062,56,6
1063,64,6
1063,7,8
1063,12,5
1063,54,5
1063,49,6
1064,56,0
1064,76,7
1064,42,7
1064,41,7
1064,15,7
1065,50,6
1065,12,8
1065,61,7
1065,79,7
1065,51,7
1066,86,1
1066,78,7
1066,77,7
1066,54,6
1066,42,0
1067,62,8
1067,3,8
1067,38,9
1067,60,3
1067,31,8
1068,99,1
1068,71,5
1068,86,4
1068,62,1
1068,89,2
1069,42,8
1069,68,3
1069,20,5
1069,78,3
1069,89,4
1070,69,5
1070,24,4
1070,98,8
1070,15,4
1070,36,2
1071,5,8
1071,22,8
1071,48,6
1071,81,8
1071,47,8
1072,91,7
1072,49,6
1072,44,8
1072,3,1
1072,38,1
1073,83,8
1073,47,5
1073,51,1
1073,59,3
1073,79,1
1074,22,7
1074,23,2
1074,94,3
1074,48,5
1074,79,9
1075,93,3
1075,13,4
1075,30,3
1075,66,0
1075,4,4
1076,71,8
1076,82,8
1076,46,2
1076,40,0
1076,43,8
1077,76,9
1077,75,7
1077,73,8
1077,82,4
1077,43,8
1078,7,7
1078,0,4
1078,64,4
1078,43,9
1078,99,4
1079,38,7
1079,90,7
1079,25,7
1079,39,7
1079,48,4
1080,25,7
1080,83,6
1080,92,6
1080,55,0
1080,16,0
1081,13,5
1081,46,5
1081,19,1
1081,9,5
1081,49,5
1082,36,4
1082,75,4
1082,88,4
1082,22,9
1082,40,3
1083,21,8
1083,11,3
1083,38,7
1083,63,6
1083,17,5
1084,60,8
1084,30,3
1084,45,8
1084,13,8
1084,26,4
1085,63,0
1085,65,4
1085,49,5
1085,13,3
1086,1,6
1086,6,9
1086,90,9
1086,8,9
1086,65,9
1087,67,0
1087,9,9
1087,41,5
1087,94,9
1087,54,2
1088,38,2
1088,91,0
1088,63,9
1088,81,9
1088,54,6
1089,3,7
1089,91,5
1089,78,7
1089,72,7
1089,32,5
1090,89,6
1090,79,4
1090,74,4
1090,29,4
1090,3,9
1091,56,3
1091,15,3
1091,24,3
1091,90,3
1091,69,3
1092,61,2
1092,63,0
1092,25,8
1092,14,0
1092,13,7
1093,78,3
1093,38,3
1093,69,3
1093,18,3
1093,21,0
1094,96,1
1094,83,5
1094,55,5
1094,98,2
1094,31,0
1095,1,5
1095,10,7
1095,31,5
1095,90,9
1096,14,4
1096,64,7
1096,13,1
1096,41,7
1096,90,7
1097,67,4
1097,93,7
1097,65,7
1097,11,0
1097,21,7
1098,15,7
1098,27,8
1098,36,6
1098,5,2
1098,25,0
1099,48,3
1099,79,4
1099,95,1
1099,49,3
1099,37,7
1100,40,0
1100,8,0
1100,17,3
1100,97,7
1100,35,0
1101,27,7
1101,62,7
1101,81,7
1101,79,2
1101,59,7
1102,9,6
1102,27,6
1102,5,6
1102,42,3
1102,63,6
1103,1,4
1103,35,4
1103,60,4
1103,67,4
1103,85,4
1104,58,6
1104,8,4
1104,78,6
1104,42,5
1104,72,1
1105,1,3
1105,60,0
1105,32,6
1105,70,7
1105,39,6
1106,40,6
1106,60,4
1106,81,7
1106,9,6
1106,26,4
1107,98,7
1107,79,3
1107,18,5
1107,47,1
1107,85,1
1108,26,3
1108,47,7
1108,5,3
1108,28,2
1108,22,4
1109,50,6
1109,43,3
1109,84,9
1109,88,5
1109,15,9
1110,17,4
1110,35,8
1110,5,4
1110,60,8
1110,1,4
1111,24,1
1111,48,1
1111,36,1
1111,22,1
1111,40,1
1112,99,7
1112,68,7
1112,31,2
1112,10,8
1112,52,4
1113,58,5
1113,45,7
1113,10,0
1113,9,7
1114,85,0
1114,82,0
1114,47,0
1114,87,0
1115,25,1
1115,49,9
1115,23,2
1115,72,9
1115,35,9
1116,41,6
1116,1,9
1116,86,9
1116,14,3
1116,80,4
1117,48,6
1117,83,4
1117,75,4
1117,91,8
1117,81,4
1118,2,8
1118,38,4
1118,73,4
1118,61,2
1118,49,1
1119,69,9
1119,60,9
1119,24,1
1119,32,2
1119,16,2
1120,84,7
1120,93,7
1120,2,3
1120,80,7
1121,99,9
1121,6,1
1121,47,8
1121,35,1
1121,30,1
1122,67,1
1122,25,1
1122,7,2
1122,61,0
1122,16,5
1123,8,1
1123,49,1
1123,28,5
1123,94,6
1123,81,9
1124,64,2
1124,33,6
1124,28,6
1124,32,5
1125,89,2
1125,73,2
1125,94,7
1125,39,2
1125,47,2
1126,3,3
1126,8,3
1126,57,3
1126,4,3
1127,87,3
1127,94,8
1127,37,9
1127,75,2
1127,73,5
1128,1,0
1128,9,0
1128,77,0
1128,43,7
1128,22,0
1129,42,7
1129,49,1
1129,26,4
1129,62,0
1129,57,7
1130,75,1
1130,26,9
1130,51,9
1130,54,9
1130,27,9
1131,95,0
1131,70,3
1131,56,6
1131,6,4
1131,37,7
1132,19,7
1132,58,0
1132,48,5
1132,54,1
1132,91,0
1133,25,8
1133,13,8
1133,89,8
1133,83,1
1133,14,3
1134,60,5
1134,58,1
1134,44,5
1134,90,8
1134,32,7
1135,2,8
1135,83,1
1135,78,6
1135,48,2
1135,94,1
1136,96,2
1136,2,2
1136,36,5
1136,56,8
1136,71,3
1137,12,9
1137,63,1
1137,25,1
1137,22,2
1137,46,1
1138,28,4
1138,46,9
1138,40,7
1138,42,1
1138,41,0
1139,55,9
1139,35,0
1139,0,4
1139,63,4
1140,31,8
1140,40,2
1140,51,2
1140,32,3
1140,67,7
1141,88,6
1141,11,8
1141,84,5
1141,76,5
1141,12,7
1142,45,1
1142,35,6
1142,22,2
1142,31,4
1142,20,6
1143,49,1
1143,52,1
1143,60,1
1143,43,3
1143,22,3
1144,53,7
1144,17,6
1144,85,6
1144,29,0
1144,77,6
1145,40,3
1145,1,3
1145,95,3
1145,46,3
1145,8,3
1146,36,4
1146,7,4
1146,60,7
1146,33,4
1146,28,0
1147,0,8
1147,77,3
1147,17,8
1147,35,1
1147,26,3
1148,53,7
1148,60,8
1148,88,7
1148,82,9
1148,61,7
1149,20,4
1149,34,4
1149,67,4
1149,3,4
1149,68,4
1150,21,8
1150,56,2
1150,44,3
1150,68,8
1150,90,9
1151,67,7
1151,59,0
1151,71,0
1151,41,3
1151,46,9
1152,90,8
1152,73,3
1152,76,7
1152,2,4
1152,86,6
1153,31,9
1153,84,2
1153,15,9
1153,90,2
1153,58,9
1154,43,4
1154,58,6
1154,50,7
1154,44,7
1154,47,7
1155,40,6
1155,4,3
1155,50,9
1155,39,8
1155,94,8
1156,11,9
1156,31,9
1156,6,4
1156,38,9
1156,25,4
1157,96,2
1157,68,1
1157,89,2
1157,36,1
1157,3,2
1158,12,5
1158,28,7
1158,32,7
1158,76,7
1158,35,4
1159,0,1
1159,45,5
1159,56,2
1159,10,3
1159,31,3
1160,4,3
1160,89,4
1160,59,1
1160,18,4
1160,70,5
1161,46,0
1161,30,5
1161,40,1
1161,67,0
1161,4,5
1162,24,3
1162,94,7
1162,33,4
1162,29,4
1162,22,7
1163,1,1
1163,98,9
1163,57,4
1163,63,0
1163,62,5
1164,70,3
1164,28,3
1164,83,3
1164,89,1
1164,8,0
1165,17,5
1165,93,6
1165,96,6
1165,48,1
1165,43,9
1166,51,3
1166,47,7
1166,42,5
1166,83,7
1167,66,7
1167,59,9
1167,78,5
1167,37,6
1167,25,5
1168,94,4
1168,72,3
1168,99,3
1168,26,3
1168,76,3
1169,37,6
1169,48,2
1169,94,9
1169,38,3
1169,35,3
1170,25,2
1170,70,1
1170,55,8
1170,41,2
1170,58,5
1171,79,3
1171,91,6
1171,83,7
1171,30,7
1171,27,0
1172,74,8
1172,80,5
1172,1,0
1172,82,8
1173,86,1
1173,53,8
1173,63,1
1173,88,5
1173,30,1
1174,3,7
1174,47,7
1174,66,7
1174,34,7
1175,49,5
1175,34,0
1175,76,6
1175,0,6
1175,61,5
1176,35,1
1176,22,1
1176,71,1
1176,2,1
1176,24,1
1177,55,8
1177,35,6
1177,85,6
1177,74,6
1177,26,6
1178,94,5
1178,97,1
1178,68,8
1178,43,7
1178,17,6
1179,72,4
1179,60,3
1179,9,4
1179,46,3
1179,16,2
1180,35,9
1180,61,6
1180,86,2
1180,3,9
1180,71,2
1181,59,1
1181,45,9
1181,10,2
1181,12,6
1181,30,5
1182,97,1
1182,13,1
1182,94,1
1182,31,3
1182,3,0
1183,71,0
1183,50,5
1183,69,0
1183,66,0
1183,98,0
1184,16,0
1184,72,7
1184,85,7
1184,32,7
1184,9,7
1185,28,9
1185,37,4
1185,67,3
1185,48,7
1185,36,0
1186,71,7
1186,95,3
1186,27,7
1186,66,7
1186,84,5
1187,52,2
1187,51,5
1187,92,8
1187,48,0
1187,95,0
1188,89,9
1188,6,2
1188,87,5
1188,16,0
1188,93,1
1189,42,7
1189,67,7
1189,3,1
1189,54,8
1190,9,7
1190,71,7
1190,0,3
1190,49,2
1190,33,7
1191,35,1
1191,93,6
1191,57,6
1191,73,7
1191,64,6
1192,16,9
1192,52,4
1192,15,3
1192,53,1
1192,37,3
1193,68,1
1193,33,1
1193,0,1
1193,77,1
1193,50,1
1194,40,1
1194,24,1
1194,17,1
1194,87,0
1194,71,1
1195,28,5
1195,68,1
1195,30,5
1195,21,4
1195,33,5
1196,2,6
1196,65,8
1196,75,8
1196,72,8
1196,51,4
1197,30,6
1197,81,5
1197,42,6
1197,59,0
1197,58,6
1198,30,6
1198,33,6
1198,51,6
1198,43,6
1198,58,6
1199,69,8
1199,1,8
1199,90,3
1199,71,8
1199,94,3
1200,64,7
1200,93,7
1200,0,7
1200,6,7
1200,76,4
1201,28,2
1201,27,3
1201,54,3
1201,46,3
1201,50,5
1202,48,9
1202,46,8
1202,24,1
1202,8,9
1203,35,4
1203,92,1
1203,87,4
1203,99,4
1203,56,1
1204,14,1
1204,11,1
1204,69,1
1204,52,0
1204,47,1
1205,63,9
1205,89,9
1205,49,3
1205,99,9
1205,59,1
1206,94,4
1206,62,6
1206,90,1
1206,76,6
1207,3,1
1207,60,1
1207,34,6
1207,23,5
1207,55,1
1208,35,9
1208,52,6
1208,86,9
1208,43,6
1208,13,2
1209,28,7
1209,79,7
1209,55,9
1209,68,5
1209,87,4
1210,37,6
1210,13,5
1210,86,4
1210,79,3
1210,30,4
1211,98,4
1211,95,5
1211,59,5
1211,4,5
1211,87,3
1212,83,0
1212,95,9
1212,15,9
1212,25,9
1212,24,7
1213,54,3
1213,82,9
1213,14,9
1213,49,9
1213,39,1
1214,87,8
1214,97,6
1214,69,6
1214,58,3
1214,65,7
1215,43,4
1215,2,4
1215,97,3
1215,56,4
1215,25,4
1216,56,7
1216,22,1
1216,77,9
1216,14,6
1216,27,2
1217,68,2
1217,28,2
1217,48,4
1217,52,9
1217,31,2
1218,39,2
1218,58,2
1218,20,7
1218,63,5
1218,87,3
1219,94,6
1219,61,7
1219,20,5
1219,62,8
1219,15,1
1220,43,9
1220,47,5
1220,71,5
1220,1,5
1220,88,4
1221,13,2
1221,66,8
1221,32,5
1221,97,5
1221,59,7
1222,51,7
1222,85,7
1222,95,1
1222,32,0
1222,42,7
1223,69,7
1223,20,1
1223,22,0
1223,64,4
1223,65,3
1224,88,6
1224,46,2
1224,3,2
1224,66,1
1224,55,7
1225,0,1
1225,33,6
1225,65,9
1225,8,6
1226,2,2
1226,12,2
1226,71,2
1226,3,2
1226,9,0
1227,93,0
1227,61,3
1227,29,7
1227,2,0
1227,16,7
1228,47,2
1228,82,2
1228,99,7
1228,67,0
1228,7,3
1229,53,0
1229,41,5
1229,44,0
1229,72,2
1229,89,7
1230,1,1
1230,8,0
1230,75,8
1230,6,1
1230,41,0
1231,94,8
1231,58,6
1231,78,6
1231,45,6
1231,95,6
1232,25,4
1232,64,4
1232,80,3
1232,5,6
1232,40,8
1233,4,3
1233,5,5
1233,21,1
1233,8,0
1233,17,6
1234,68,9
1234,57,8
1234,65,0
1234,87,9
1235,59,4
1235,31,4
1235,91,6
1235,26,3
1235,18,3
1236,77,9
1236,93,9
1236,5,7
1236,72,6
1236,9,9
1237,94,3
1237,28,3
1237,18,3
1237,3,3
1237,54,3
1238,44,2
1238,78,3
1238,90,2
1238,23,8
1238,64,6
1239,65,2
1239,90,5
1239,88,0
1239,39,5
1239,40,4
1240,17,4
1240,66,7
1240,31,4
1240,42,2
1240,76,5
1241,3,0
1241,38,0
1241,32,0
1241,11,5
1241,6,0
1242,79,0
1242,58,1
1242,10,1
1242,25,5
1242,1,3
1243,43,8
1243,58,5
1243,55,4
1243,50,3
1243,91,3
1244,63,9
1244,70,9
1244,23,3
1244,31,9
1244,71,9
1245,50,9
1245,28,3
1245,78,9
1245,8,6
1245,33,3
1246,39,3
1246,65,9
1246,21,1
1246,8,3
1246,34,1
1247,0,4
1247,37,5
1247,44,1
1247,55,7
1247,54,8
1248,20,2
1248,65,2
1248,95,2
1248,92,0
1248,82,2
1249,44,1
1249,4,6
1249,33,1
1249,40,1
1249,0,2
1250,22,4
1250,7,4
1250,31,3
1250,53,4
1250,23,0
1251,28,2
1251,58,8
1251,68,8
1251,60,2
1251,44,6
1252,32,8
1252,49,3
1252,22,3
1252,56,7
1252,87,3
1253,8,6
1253,59,9
1253,98,2
1253,76,6
1253,69,1
1254,38,9
1254,43,9
1254,17,9
1254,11,9
1254,41,2
1255,48,4
1255,21,9
1255,97,4
1255,78,5
1255,58,2
1256,92,6
1256,90,4
1256,44,4
1256,49,9
1256,76,7
1257,91,7
1257,88,9
1257,60,2
1257,13,5
1257,93,5
1258,10,2
1258,69,9
1258,12,9
1258,5,1
1259,56,5
1259,64,5
1259,66,5
1259,1,0
1259,83,2
1260,25,5
1260,85,6
1260,79,0
1260,10,6
1260,34,6
1261,60,9
1261,39,5
1261,68,7
1261,67,8
1261,1,3
1262,9,7
1262,27,1
1262,15,7
1262,77,7
1262,7,7
1263,53,4
1263,22,4
1263,98,0
1263,12,5
1263,82,3
1264,97,2
1264,82,6
1264,34,6
1264,9,6
1264,57,6
1265,45,9
1265,19,8
1265,11,2
1265,89,1
1265,39,9
1266,62,4
1266,77,4
1266,93,5
1266,44,5
1266,51,6
1267,27,4
1267,46,5
1267,7,6
1267,43,5
1267,92,5
1268,89,2
1268,49,6
1268,58,8
1268,74,1
1268,43,1
1269,97,9
1269,19,0
1269,52,0
1269,81,4
1269,2,1
1270,59,4
1270,65,9
1270,43,8
1270,6,8
1270,38,8
1271,80,9
1271,15,0
1271,41,3
1271,7,5
1271,36,1
1272,29,2
1272,36,0
1272,67,4
1272,15,6
1272,43,9
1273,57,8
1273,67,8
1273,65,5
1273,64,6
1273,91,8
1274,18,7
1274,72,5
1274,70,5
1274,86,6
1275,49,0
1275,13,5
1275,78,0
1275,63,0
1275,12,0
1276,98,7
1276,35,9
1276,56,4
1276,29,2
1276,43,4
1277,81,5
1277,84,9
1277,47,5
1277,78,9
1277,30,5
1278,85,0
1278,60,9
1278,94,2
1278,8,4
1278,77,0
1279,65,6
1279,33,6
1279,19,6
1279,44,9
1279,27,9
1280,50,0
1280,60,0
1280,81,0
1280,36,9
1280,83,3
1281,49,5
1281,66,5
1281,15,9
1281,75,8
1281,38,8
1282,33,3
1282,7,3
1282,11,3
1282,35,6
1282,74,9
1283,88,1
1283,56,6
1283,2,9
1283,69,1
1283,61,1
1284,20,2
1284,79,2
1284,56,7
1284,35,2
1284,30,6
1285,22,0
1285,98,7
1285,83,7
1285,72,7
1285,58,7
1286,42,2
1286,92,3
1286,43,8
1286,46,3
1286,16,7
1287,57,9
1287,90,0
1287,34,7
1287,93,7
1287,31,9
1288,16,8
1288,28,8
1288,67,8
1288,82,2
1288,20,7
1289,3,6
1289,87,2
1289,14,6
1289,27,6
1289,81,6
1290,57,0
1290,29,8
1290,74,0
1290,70,7
1290,32,0
1291,77,6
1291,6,6
1291,56,9
1291,87,3
1291,48,6
1292,9,9
1292,87,8
1292,66,7
1292,77,9
1292,91,5
1293,32,4
1293,12,0
1293,77,7
1293,57,5
1293,9,5
1294,92,0
1294,89,0
1294,87,5
1294,2,6
1294,82,6
1295,26,1
1295,61,0
1295,1,3
1295,22,1
1295,99,8
1296,29,8
1296,48,2
1296,73,7
1296,79,8
1296,78,8
1297,79,2
1297,31,2
1297,11,2
1297,85,6
1298,17,1
1298,31,3
1298,92,1
1298,94,1
1298,23,1
1299,12,8
1299,1,8
1299,8,8
1299,82,8
1299,25,9
1300,71,2
1300,21,2
1300,68,2
1300,48,0
1300,35,2
1301,91,5
1301,82,3
1301,88,0
1301,42,3
1301,65,4
1302,88,6
1302,69,6
1302,77,7
1302,96,2
1302,54,5
1303,39,6
1303,98,8
1303,2,8
1303,11,8
1303,4,3
1304,5,1
1304,94,9
1304,82,9
1304,89,9
1304,32,9
1305,63,0
1305,20,4
1305,32,9
1305,54,9
1306,86,5
1306,49,8
1306,89,8
1306,34,8
1306,54,5
1307,5,4
1307,61,7
1307,35,7
1307,29,4
1307,89,7
1308,81,3
1308,57,3
1308,23,8
1308,27,0
1308,4,9
1309,82,0
1309,36,5
1309,59,4
1309,67,7
1309,30,0
1310,57,3
1310,75,9
1310,53,0
1310,37,3
1310,92,9
1311,58,7
1311,36,2
1311,89,3
1311,6,7
1312,7,7
1312,90,0
1312,32,8
1312,70,1
1312,71,8
1313,45,2
1313,12,7
1313,39,5
1313,46,1
1313,73,9
1314,64,0
1314,23,6
1314,28,5
1314,53,0
1315,88,5
1315,97,8
1315,62,8
1315,99,8
1315,60,8
1316,63,1
1316,60,0
1316,9,1
1316,88,1
1316,97,7
1317,58,9
1317,15,3
1317,19,3
1317,90,2
1317,51,2
1318,78,7
1318,71,2
1318,19,5
1318,67,5
1318,2,9
1319,8,5
1319,83,0
1319,79,6
1319,58,5
1319,72,5
1320,30,9
1320,25,8
1320,40,7
1320,64,7
1320,4,5
1321,60,4
1321,85,4
1321,23,4
1321,95,6
1322,97,5
1322,34,1
1322,24,4
1322,66,2
1322,25,0
1323,12,5
1323,66,3
1323,43,3
1323,36,3
1323,39,9
1324,47,3
1324,71,3
1324,84,8
1324,76,3
1324,64,7
1325,13,0
1325,2,0
1325,61,2
1325,22,0
1325,75,0
1326,41,8
1326,7,9
1326,27,8
1326,13,4
1326,70,5
1327,33,2
1327,42,3
1327,32,2
1327,18,2
1327,24,8
1328,76,9
1328,26,1
1328,66,0
1328,33,0
1328,85,7
1329,92,5
1329,25,5
1329,16,2
1329,21,4
1330,27,0
1330,72,0
1330,15,0
1330,92,1
1330,16,1
1331,44,3
1331,0,6
1331,80,3
1331,78,3
1331,40,3
1332,11,4
1332,47,4
1332,26,4
1332,1,3
1332,20,4
1333,47,2
1333,16,8
1333,89,4
1333,10,1
1333,18,2
1334,20,6
1334,93,8
1334,4,8
1334,68,3
1334,38,8
1335,29,0
1335,38,2
1335,20,8
1335,79,8
1335,33,2
1336,9,3
1336,95,3
1336,70,3
1336,57,7
1336,44,3
1337,4,2
1337,94,9
1337,67,7
1337,10,9
1337,73,8
1338,7,5
1338,52,7
1338,76,2
1338,99,5
1338,22,0
1339,22,1
1339,19,1
1339,44,0
1339,37,1
1340,73,6
1340,54,9
1340,37,1
1340,34,3
1340,80,1
1341,54,9
1341,53,9
1341,50,9
1341,32,9
1341,98,9
1342,53,0
1342,25,3
1342,8,0
1342,81,0
1342,66,6
1343,88,6
1343,36,2
1343,72,1
1343,33,7
1343,98,2
1344,57,2
1344,3,6
1344,22,6
1344,93,6
1344,64,1
1345,68,9
1345,84,4
1345,30,3
1345,98,7
1346,61,5
1346,89,6
1346,14,0
1346,84,6
1346,81,1
1347,74,7
1347,88,7
1347,47,7
1347,57,6
1347,34,7
1348,10,8
1348,47,8
1348,43,8
1348,32,5
1348,72,8
1349,38,2
1349,18,9
1349,74,2
1349,83,2
1349,31,0
1350,27,3
1350,9,0
1350,51,4
1350,58,0
1350,4,7
1351,63,2
1351,96,2
1351,55,2
1351,85,2
1351,18,7
1352,78,6
1352,23,6
1352,8,8
1352,20,7
1352,55,6
1353,53,8
1353,81,5
1353,17,4
1353,66,4
1353,2,4
1354,50,2
1354,34,1
1354,27,1
1354,31,3
1354,3,3
1355,13,0
1355,91,0
1355,9,4
1355,38,0
1355,62,5
1356,60,4
1356,6,4
1356,74,8
1356,12,4
1356,43,4
1357,37,1
1357,58,4
1357,92,0
1357,22,8
1357,77,0
1358,9,5
1358,98,7
1358,37,0
1358,91,6
1358,39,5
1359,47,4
1359,4,4
1359,44,9
1359,78,7
1360,69,2
1360,84,5
1360,80,7
1360,67,8
1360,59,6
1361,40,9
1361,48,5
1361,65,0
1361,49,4
1361,70,4
1362,21,3
1362,70,5
1362,74,3
1362,8,6
1362,95,5
1363,50,0
1363,30,9
1363,17,7
1363,32,1
1363,28,9
1364,44,0
1364,81,3
1364,88,0
1364,84,0
1364,57,0
1365,13,2
1365,35,2
1365,27,2
1365,11,2
1366,21,7
1366,10,7
1366,83,5
1366,46,4
1366,96,2
1367,39,0
1367,26,7
