task_id,task_community
2996,6
2997,2
2998,1
2999,0
3000,1
3001,2
3002,0
3003,3
3004,1
3005,3
3006,5
3007,1
3008,1
3009,1
3010,4
3011,0
3012,2
3013,0
3014,0
3015,2
3016,6
3017,1
3018,2
3019,0
3020,1
3021,4
3022,2
3023,3
3024,4
3025,4
3026,0
3027,2
3028,5
3029,4
3030,1
3031,0
3032,1
3033,6
3034,5
3035,5
3036,1
3037,4
3038,3
3039,4
3040,4
3041,6
3042,3
3043,1
3044,1
3045,4
3046,2
3047,6
3048,4
3049,5
3050,4
3051,2
3052,4
3053,5
3054,2
3055,1
3056,1
3057,0
3058,6
3059,1
3060,5
3061,0
3062,3
3063,3
3064,2
3065,2
3066,2
3067,6
3068,3
3069,6
3070,5
3071,2
3072,1
3073,3
3074,2
3075,5
3076,5
3077,3
3078,6
3079,0
3080,3
3081,1
3082,6
3083,2
3084,0
3085,4
3086,6
3087,2
3088,6
3089,2
3090,3
3091,0
3092,1
3093,4
3094,6
3095,4
3096,0
3097,5
3098,0
3099,2
3100,3
3101,0
3102,6
3103,0
3104,1
3105,3
3106,1
3107,3
3108,4
3109,0
3110,3
3111,2
3112,5
3113,1
3114,4
3115,3
3116,6
3117,0
3118,5
3119,0
3120,5
3121,1
3122,0
3123,4
3124,1
3125,1
3126,2
3127,1
3128,4
3129,0
3130,0
3131,6
3132,5
3133,0
3134,1
3135,1
3136,5
3137,3
3138,3
3139,0
3140,6
3141,0
3142,5
3143,5
3144,5
3145,3
3146,6
3147,2
3148,2
3149,1
3150,6
3151,2
3152,0
3153,0
3154,4
3155,0
3156,6
3157,6
3158,1
3159,6
3160,1
3161,1
3162,1
3163,4
3164,3
3165,5
3166,1
3167,2
3168,6
3169,0
3170,0
3171,1
3172,4
3173,1
3174,3
3175,5
3176,2
3177,3
3178,4
3179,0
3180,3
3181,2
3182,6
3183,5
3184,1
3185,1
3186,1
3187,2
3188,5
3189,1
3190,2
3191,5
3192,4
3193,6
3194,1
3195,6
3196,3
3197,5
3198,0
3199,4
3200,3
3201,6
3202,4
3203,1
3204,0
3205,4
3206,2
3207,0
3208,1
3209,6
3210,0
3211,5
3212,4
3213,5
3214,0
3215,0
3216,1
3217,3
3218,0
3219,5
3220,3
3221,1
3222,6
3223,2
3224,0
3225,6
3226,4
3227,6
3228,1
3229,5
3230,4
3231,3
3232,3
3233,2
3234,0
3235,5
3236,1
3237,3
3238,2
3239,3
3240,2
3241,0
3242,0
3243,4
3244,6
3245,6
3246,0
3247,4
3248,5
3249,2
3250,3
3251,2
3252,5
3253,4
3254,3
3255,5
3256,0
3257,4
3258,4
3259,1
3260,1
3261,3
3262,6
3263,4
3264,3
3265,2
3266,1
3267,6
3268,1
3269,4
3270,4
3271,3
3272,0
3273,0
3274,1
3275,2
3276,4
3277,5
3278,5
3279,1
3280,4
3281,5
3282,0
3283,3
3284,0
3285,5
3286,0
3287,1
3288,4
3289,0
3290,6
3291,5
3292,5
3293,2
3294,1
3295,4
3296,3
3297,3
3298,4
3299,4
3300,4
3301,2
3302,0
3303,1
3304,4
3305,6
3306,2
3307,0
3308,0
3309,4
3310,5
3311,1
3312,2
3313,1
3314,1
3315,3
3316,2
3317,3
3318,4
3319,5
3320,3
3321,5
3322,4
3323,0
3324,5
3325,2
3326,4
3327,3
3328,5
3329,0
3330,5
3331,1
3332,1
3333,1
3334,4
3335,1
3336,0
3337,2
3338,3
3339,6
3340,0
3341,3
3342,3
3343,6
3344,5
3345,0
3346,3
3347,5
3348,0
3349,0
3350,1
3351,0
3352,0
3353,1
3354,1
3355,2
3356,0
3357,0
3358,4
3359,0
3360,0
3361,4
3362,0
3363,4
3364,3
3365,2
3366,0
3367,6
3368,2
3369,1
3370,5
3371,4
3372,6
3373,5
3374,2
3375,5
3376,1
3377,1
3378,5
3379,0
3380,1
3381,1
3382,1
3383,1
3384,1
3385,4
3386,0
3387,5
3388,3
3389,6
3390,3
3391,3
3392,0
3393,6
3394,4
3395,0
3396,6
3397,2
3398,3
3399,1
3400,4
3401,1
3402,5
3403,4
3404,5
3405,5
3406,0
3407,4
3408,6
3409,3
3410,0
3411,5
3412,0
3413,1
3414,2
3415,1
3416,0
3417,2
3418,6
3419,0
3420,4
3421,5
3422,4
3423,4
3424,1
3425,4
3426,6
3427,0
3428,4
3429,1
3430,1
3431,3
3432,3
3433,5
3434,3
3435,1
3436,5
3437,0
3438,2
3439,2
3440,1
3441,6
3442,0
3443,0
3444,4
3445,3
3446,5
3447,1
3448,5
3449,0
3450,5
3451,5
3452,2
3453,2
3454,1
3455,2
3456,5
3457,5
3458,2
3459,5
3460,3
3461,4
3462,4
3463,3
3464,5
3465,5
3466,6
3467,6
3468,5
3469,6
3470,6
3471,6
3472,0
3473,2
3474,3
3475,5
3476,0
3477,2
3478,1
3479,2
3480,6
3481,4
3482,2
3483,2
3484,3
3485,0
3486,6
3487,3
3488,3
3489,0
3490,2
3491,5
3492,6
3493,2
3494,6
3495,4
3496,0
3497,6
3498,4
3499,4
3500,2
3501,5
3502,1
3503,4
3504,4
3505,4
3506,1
3507,0
3508,1
3509,4
3510,0
3511,4
3512,2
3513,1
3514,1
3515,4
3516,5
3517,6
3518,5
3519,3
3520,1
3521,2
3522,3
3523,1
3524,2
3525,3
3526,2
3527,3
3528,3
3529,1
3530,5
3531,3
3532,1
3533,1
3534,2
3535,6
3536,5
3537,1
3538,6
3539,6
3540,3
3541,3
3542,4
3543,2
3544,0
3545,5
3546,4
3547,3
3548,6
3549,4
3550,4
3551,4
3552,0
3553,6
3554,2
3555,5
3556,2
3557,3
3558,6
3559,0
3560,3
3561,4
3562,2
3563,4
3564,0
3565,5
3566,0
3567,4
3568,2
3569,6
3570,2
3571,6
3572,3
3573,1
3574,6
3575,3
3576,3
3577,1
3578,5
3579,0
3580,5
3581,3
3582,6
3583,6
3584,1
3585,4
3586,1
3587,1
3588,4
3589,1
3590,1
3591,6
3592,4
3593,1
3594,3
3595,4
3596,5
3597,2
3598,4
3599,6
3600,0
3601,3
3602,3
3603,3
3604,6
3605,2
3606,6
3607,6
3608,6
3609,4
3610,1
3611,5
3612,1
3613,6
3614,4
3615,3
3616,6
3617,5
3618,1
3619,3
3620,6
3621,3
3622,1
3623,1
3624,6
3625,0
3626,2
3627,1
3628,0
3629,2
3630,6
3631,0
3632,4
3633,3
3634,0
3635,6
3636,6
3637,4
3638,2
3639,6
3640,4
3641,6
3642,4
3643,6
3644,6
3645,4
3646,3
3647,4
3648,2
3649,3
3650,1
3651,0
3652,6
3653,3
3654,0
3655,1
3656,4
3657,0
3658,2
3659,4
3660,3
3661,3
3662,0
3663,0
3664,2
3665,4
3666,0
3667,1
3668,6
3669,4
3670,2
3671,0
3672,2
3673,4
3674,3
3675,6
3676,4
3677,1
3678,4
3679,0
3680,1
3681,2
3682,4
3683,4
3684,4
3685,2
3686,1
3687,6
3688,4
3689,5
3690,6
3691,2
3692,5
3693,5
3694,1
3695,5
3696,6
3697,1
3698,5
3699,4
3700,1
3701,6
3702,0
3703,3
3704,3
3705,5
3706,1
3707,3
3708,0
3709,2
3710,4
3711,2
3712,3
3713,4
3714,4
3715,3
3716,4
3717,4
3718,4
3719,4
3720,5
3721,6
3722,6
3723,1
3724,5
3725,1
3726,5
3727,4
3728,5
3729,3
3730,1
3731,3
3732,2
3733,6
3734,5
3735,3
3736,2
3737,6
3738,6
3739,2
3740,0
3741,3
3742,2
3743,5
3744,1
3745,0
3746,0
3747,4
3748,5
3749,4
3750,3
3751,6
3752,3
3753,4
3754,5
3755,3
3756,6
3757,6
3758,2
3759,2
3760,1
3761,0
3762,4
3763,2
3764,5
3765,3
3766,3
3767,0
3768,0
3769,4
3770,6
3771,4
3772,1
3773,1
3774,3
3775,3
3776,4
3777,3
3778,4
3779,4
3780,2
3781,1
3782,6
3783,4
3784,6
3785,2
3786,4
3787,1
3788,2
3789,2
3790,4
3791,1
3792,4
3793,0
3794,2
3795,1
3796,3
3797,5
3798,6
3799,3
3800,2
3801,5
3802,3
3803,3
3804,3
3805,5
3806,3
3807,5
3808,2
3809,0
3810,2
3811,0
3812,6
3813,4
3814,6
3815,5
3816,0
3817,2
3818,3
3819,0
3820,6
3821,1
3822,0
3823,4
3824,1
3825,3
3826,2
3827,5
3828,2
3829,0
3830,6
3831,1
3832,4
3833,1
3834,1
3835,3
3836,4
3837,6
3838,0
3839,5
3840,2
3841,1
3842,4
3843,5
3844,6
3845,0
3846,6
3847,2
3848,1
3849,3
3850,3
3851,3
3852,1
3853,5
3854,4
3855,5
3856,5
3857,6
3858,3
3859,1
3860,3
3861,4
3862,5
3863,3
3864,1
3865,2
3866,3
3867,6
3868,4
3869,1
3870,3
3871,2
3872,4
3873,2
3874,0
3875,1
3876,4
3877,6
3878,5
3879,4
3880,0
3881,1
3882,1
3883,4
3884,2
3885,5
3886,5
3887,6
3888,2
3889,3
3890,4
3891,5
3892,6
3893,6
3894,2
3895,1
3896,1
3897,5
3898,2
3899,2
3900,5
3901,3
3902,2
3903,6
3904,1
3905,2
3906,5
3907,4
3908,5
3909,5
3910,3
3911,5
3912,4
3913,1
3914,2
3915,6
3916,6
3917,6
3918,5
3919,5
3920,6
3921,3
3922,6
3923,5
3924,1
3925,5
3926,2
3927,1
3928,3
3929,6
3930,1
3931,4
3932,6
3933,1
3934,6
3935,3
3936,4
3937,2
3938,5
3939,1
3940,6
3941,2
3942,0
3943,3
3944,1
3945,1
3946,0
3947,5
3948,1
3949,2
3950,4
3951,5
3952,3
3953,0
3954,3
3955,2
3956,4
3957,5
3958,0
3959,5
3960,1
3961,3
3962,5
3963,0
3964,0
3965,0
3966,5
3967,5
3968,3
3969,2
3970,6
3971,4
3972,1
3973,1
3974,4
3975,6
3976,3
3977,3
3978,4
3979,4
3980,3
3981,4
3982,3
3983,5
3984,1
3985,4
3986,4
3987,1
3988,3
3989,4
3990,1
3991,3
3992,0
3993,4
3994,4
3995,4
3996,6
3997,2
3998,4
3999,2
4000,6
4001,2
4002,3
4003,1
4004,0
4005,6
4006,4
4007,1
4008,3
4009,5
4010,6
4011,3
4012,0
4013,2
4014,3
4015,3
4016,4
4017,0
4018,3
4019,4
4020,6
4021,1
4022,5
4023,3
4024,6
4025,6
4026,4
4027,6
4028,2
4029,5
4030,6
4031,5
4032,0
4033,6
4034,0
4035,0
4036,5
4037,2
4038,3
4039,6
4040,1
4041,3
4042,4
4043,1
4044,1
4045,5
4046,3
4047,1
4048,4
4049,0
4050,2
4051,4
4052,1
4053,1
4054,2
4055,6
4056,4
4057,4
4058,2
4059,4
4060,4
4061,5
4062,2
4063,4
4064,6
4065,1
4066,6
4067,2
4068,0
4069,1
4070,4
4071,0
4072,1
4073,4
4074,4
4075,0
4076,3
4077,4
4078,2
4079,3
4080,6
4081,4
4082,5
4083,5
4084,6
4085,4
4086,0
4087,0
4088,1
4089,2
4090,0
4091,4
4092,2
4093,1
4094,6
4095,2
4096,5
4097,1
4098,2
4099,6
4100,4
4101,1
4102,0
4103,0
4104,6
4105,5
4106,4
4107,3
4108,2
4109,5
4110,1
4111,2
4112,0
4113,3
4114,2
4115,1
4116,5
4117,5
4118,0
4119,3
4120,2
4121,2
4122,0
4123,1
4124,6
4125,6
4126,5
4127,5
4128,5
4129,3
4130,5
4131,2
4132,1
4133,2
4134,5
4135,4
4136,0
4137,3
4138,1
4139,1
4140,6
4141,3
4142,5
4143,1
4144,2
4145,6
4146,6
4147,6
4148,5
4149,0
4150,2
4151,3
4152,5
4153,3
4154,5
4155,6
4156,5
4157,5
4158,3
4159,1
4160,4
4161,4
4162,4
4163,1
4164,1
4165,3
4166,0
4167,3
4168,5
4169,5
4170,4
4171,6
4172,2
4173,2
4174,6
4175,3
4176,0
4177,5
4178,0
4179,6
4180,2
4181,2
4182,4
4183,6
4184,5
4185,4
4186,5
4187,5
4188,6
4189,4
4190,5
4191,0
4192,1
4193,4
4194,3
4195,2
4196,2
4197,5
4198,2
4199,5
4200,3
4201,2
4202,5
4203,0
4204,6
4205,0
4206,3
4207,5
4208,3
4209,5
4210,2
4211,6
4212,6
4213,3
4214,4
4215,1
4216,1
4217,0
4218,6
4219,0
4220,4
4221,3
4222,4
4223,0
4224,5
4225,4
4226,1
4227,5
4228,0
4229,6
4230,1
4231,5
4232,5
4233,0
4234,2
4235,2
4236,2
4237,6
4238,0
4239,2
4240,5
4241,1
4242,2
4243,1
4244,5
4245,2
4246,6
4247,5
4248,4
4249,6
4250,4
4251,5
4252,0
4253,4
4254,3
4255,5
4256,1
4257,3
4258,3
4259,6
4260,5
4261,5
4262,4
4263,5
4264,5
4265,4
4266,2
4267,3
4268,4
4269,6
4270,5
4271,6
4272,2
4273,3
4274,2
4275,5
4276,3
4277,4
4278,6
4279,1
4280,4
4281,4
4282,1
4283,2
4284,4
4285,3
4286,1
4287,3
4288,1
4289,1
4290,5
4291,5
4292,1
4293,5
4294,3
4295,0
4296,5
4297,6
4298,2
4299,2
4300,3
4301,4
4302,2
4303,3
4304,1
4305,4
4306,6
4307,1
4308,0
4309,3
4310,5
4311,6
4312,3
4313,0
4314,6
4315,1
4316,6
4317,0
4318,2
4319,4
4320,6
4321,6
4322,3
4323,2
4324,2
4325,6
4326,4
4327,4
4328,1
4329,5
4330,2
4331,6
4332,1
4333,4
4334,6
4335,5
4336,0
4337,4
4338,5
4339,4
4340,4
4341,2
4342,0
4343,3
4344,5
4345,2
4346,5
4347,3
4348,3
4349,4
4350,4
4351,0
4352,4
4353,6
4354,3
4355,5
4356,6
4357,1
4358,5
4359,1
4360,6
4361,5
4362,0
4363,5
4364,6
4365,1
4366,6
4367,5
4368,2
4369,1
4370,4
4371,0
4372,1
4373,0
4374,6
4375,3
4376,1
4377,6
4378,3
4379,6
4380,0
4381,3
4382,4
4383,4
4384,0
4385,6
4386,6
4387,5
4388,4
4389,5
4390,6
4391,3
4392,4
4393,4
4394,4
4395,5
4396,3
4397,6
4398,1
4399,4
4400,3
4401,3
4402,6
4403,6
4404,6
4405,1
4406,4
4407,5
4408,3
4409,2
4410,5
4411,0
4412,1
4413,2
4414,6
4415,2
4416,0
4417,3
4418,0
4419,2
4420,3
4421,5
4422,0
4423,5
4424,6
4425,2
4426,2
4427,2
4428,5
4429,0
4430,4
4431,5
4432,0
4433,0
4434,4
4435,0
4436,3
4437,2
4438,6
4439,1
4440,0
4441,5
4442,5
4443,4
4444,5
4445,1
4446,3
4447,5
4448,4
4449,6
4450,6
4451,3
4452,6
4453,2
4454,5
4455,4
4456,1
4457,1
4458,2
4459,4
4460,2
4461,4
4462,5
4463,6
4464,6
4465,6
4466,6
4467,3
4468,6
4469,3
4470,3
4471,6
4472,6
4473,0
4474,5
4475,3
4476,5
4477,3
4478,2
4479,2
4480,3
4481,5
4482,6
4483,6
4484,6
4485,2
4486,1
4487,2
4488,6
4489,5
4490,3
4491,3
4492,2
4493,6
4494,1
4495,0
4496,4
4497,0
4498,1
4499,6
4500,6
4501,3
4502,1
4503,5
4504,5
4505,5
4506,5
4507,3
4508,1
4509,2
4510,6
4511,2
4512,3
4513,2
4514,0
4515,0
4516,2
4517,6
4518,6
4519,2
4520,4
4521,4
4522,4
4523,5
4524,5
4525,6
4526,2
4527,6
4528,1
4529,6
4530,5
4531,6
4532,6
4533,3
4534,1
4535,4
4536,5
4537,6
4538,4
4539,1
4540,3
4541,6
4542,2
4543,5
4544,0
4545,0
4546,1
4547,2
4548,4
4549,3
4550,1
4551,3
4552,6
4553,4
4554,5
4555,0
4556,6
4557,0
4558,3
4559,5
4560,5
4561,0
4562,6
4563,1
4564,6
4565,6
4566,3
4567,0
4568,2
4569,2
4570,5
4571,3
4572,0
4573,6
4574,3
4575,0
4576,1
4577,2
4578,4
4579,2
4580,2
4581,2
4582,0
4583,4
4584,5
4585,0
4586,6
4587,5
4588,3
4589,4
4590,0
4591,6
4592,6
4593,0
4594,1
4595,5
4596,5
4597,3
4598,5
4599,3
4600,1
4601,2
4602,3
4603,5
4604,1
4605,6
4606,0
4607,0
4608,4
4609,1
4610,0
4611,5
4612,2
4613,3
4614,0
4615,6
4616,0
4617,3
4618,1
4619,1
4620,6
4621,4
4622,6
4623,5
4624,2
4625,3
4626,6
4627,2
4628,0
4629,1
4630,0
4631,0
4632,0
4633,3
4634,2
4635,6
4636,2
4637,5
4638,1
4639,1
4640,3
4641,6
4642,6
4643,4
4644,2
4645,2
4646,4
4647,6
4648,5
4649,4
4650,6
4651,1
4652,0
4653,1
4654,1
4655,5
4656,6
4657,2
4658,5
4659,4
4660,0
4661,1
4662,3
4663,5
4664,1
4665,0
4666,5
4667,1
4668,4
4669,1
4670,1
4671,0
4672,6
4673,0
4674,3
4675,2
4676,6
4677,1
4678,2
4679,5
4680,4
4681,4
4682,5
4683,1
4684,4
4685,4
4686,3
4687,4
4688,5
4689,3
4690,3
4691,3
4692,0
4693,3
4694,3
4695,2
4696,6
4697,5
4698,6
4699,3
4700,3
4701,4
4702,0
4703,5
4704,5
4705,1
4706,0
4707,4
4708,1
4709,0
4710,1
4711,5
4712,5
4713,5
4714,1
4715,2
4716,2
4717,3
4718,2
4719,2
4720,0
4721,0
4722,6
4723,2
4724,2
4725,3
4726,1
4727,0
4728,1
4729,0
4730,4
4731,1
4732,6
4733,3
4734,6
4735,6
4736,4
4737,5
4738,0
4739,3
4740,6
4741,2
4742,2
4743,2
4744,1
4745,4
4746,1
4747,2
4748,6
4749,2
4750,1
4751,2
4752,1
4753,2
4754,6
4755,4
4756,5
4757,5
4758,2
4759,0
4760,6
4761,0
4762,3
4763,5
4764,6
4765,4
4766,0
4767,2
4768,1
4769,6
4770,1
4771,4
4772,3
4773,5
4774,5
4775,3
4776,4
4777,4
4778,2
4779,1
4780,0
4781,0
4782,0
4783,5
4784,2
4785,1
4786,2
4787,3
4788,3
4789,0
4790,2
4791,5
4792,5
4793,0
4794,6
4795,3
4796,5
4797,3
4798,0
4799,3
4800,4
4801,5
4802,1
4803,1
4804,0
4805,6
4806,6
4807,5
4808,1
4809,5
4810,2
4811,0
4812,3
4813,4
4814,0
4815,4
4816,6
4817,5
4818,3
4819,6
4820,0
4821,0
4822,0
4823,6
4824,5
4825,1
4826,1
4827,3
4828,2
4829,3
4830,3
4831,5
4832,6
4833,6
4834,4
4835,3
4836,2
4837,2
4838,2
4839,6
4840,3
4841,1
4842,6
4843,6
4844,2
4845,4
4846,1
4847,5
4848,1
4849,1
4850,1
4851,2
4852,2
4853,0
4854,5
4855,3
4856,4
4857,4
4858,2
4859,0
4860,2
4861,4
4862,5
4863,3
4864,4
4865,5
4866,3
4867,0
4868,3
4869,6
4870,0
4871,6
4872,3
4873,0
4874,6
4875,0
4876,2
4877,3
4878,1
4879,6
4880,3
4881,4
4882,2
4883,2
4884,0
4885,4
4886,4
4887,1
4888,4
4889,3
4890,1
4891,2
4892,2
4893,5
4894,2
4895,0
4896,5
4897,6
4898,5
4899,0
4900,2
4901,0
4902,4
4903,2
4904,6
4905,0
4906,5
4907,2
4908,4
4909,4
4910,3
4911,1
4912,6
4913,5
4914,0
4915,0
4916,6
4917,2
4918,5
4919,4
4920,6
4921,2
4922,6
4923,6
4924,6
4925,3
4926,2
4927,5
4928,6
4929,0
4930,6
4931,0
4932,3
4933,0
4934,0
4935,0
4936,5
4937,2
4938,0
4939,0
4940,4
4941,0
4942,1
4943,6
4944,0
4945,2
4946,3
4947,4
4948,3
4949,5
4950,2
4951,4
4952,3
4953,4
4954,2
4955,0
4956,6
4957,0
4958,5
4959,5
4960,6
4961,3
4962,3
4963,5
4964,6
4965,3
4966,1
4967,0
4968,0
4969,3
4970,5
4971,1
4972,5
4973,3
4974,0
4975,0
4976,2
4977,2
4978,2
4979,5
4980,1
4981,2
4982,2
4983,5
4984,1
4985,1
4986,3
4987,5
4988,6
4989,5
4990,3
4991,2
4992,3
4993,4
4994,6
4995,1
4996,2
4997,4
4998,0
4999,2
