task,worker,answer
2528,158,2
2528,378,2
2528,174,2
2529,362,5
2529,366,4
2529,433,4
2529,180,5
2529,258,7
2530,33,8
2530,204,1
2530,22,8
2530,423,4
2530,63,7
2531,245,9
2531,445,2
2531,329,2
2531,95,2
2531,100,2
2532,73,3
2532,153,2
2532,63,4
2532,51,7
2532,337,6
2533,53,5
2533,411,6
2533,22,3
2533,420,4
2533,205,3
2534,47,8
2534,260,7
2534,283,6
2534,383,7
2534,167,7
2535,391,9
2535,86,0
2535,197,0
2535,492,6
2535,373,8
2536,456,7
2536,221,9
2536,209,9
2536,357,8
2536,320,9
2537,19,1
2537,499,10
2537,182,6
2537,343,6
2537,153,4
2538,175,4
2538,164,4
2538,80,1
2538,113,4
2538,179,4
2539,325,1
2539,388,1
2539,349,1
2539,329,6
2539,87,2
2540,89,3
2540,53,0
2540,369,3
2540,237,3
2540,333,8
2541,88,0
2541,217,6
2541,10,6
2541,114,1
2541,268,6
2542,70,7
2542,466,10
2542,414,6
2542,186,10
2542,476,10
2543,174,1
2543,39,7
2543,432,7
2543,440,7
2543,306,7
2544,332,0
2544,257,0
2544,446,0
2544,177,7
2544,141,0
2545,141,3
2545,253,9
2545,320,2
2545,175,3
2545,436,7
2546,91,4
2546,335,4
2546,337,4
2546,380,4
2546,344,7
2547,289,1
2547,407,8
2547,137,7
2547,357,6
2547,89,6
2548,206,10
2548,42,5
2548,431,5
2548,424,5
2548,489,4
2549,458,0
2549,426,2
2549,169,1
2549,396,1
2549,369,1
2550,424,4
2550,307,4
2550,458,4
2550,113,10
2550,3,3
2551,86,0
2551,244,6
2551,126,2
2551,128,2
2551,330,1
2552,68,6
2552,217,6
2552,337,4
2552,201,8
2552,456,6
2553,392,4
2553,51,4
2553,368,8
2553,155,8
2553,356,5
2554,88,0
2554,266,4
2554,267,4
2554,294,4
2554,89,4
2555,103,9
2555,473,9
2555,76,3
2555,20,9
2555,3,9
2556,151,4
2556,441,5
2556,143,4
2556,150,4
2556,388,10
2557,332,8
2557,448,2
2557,17,2
2557,96,9
2557,386,2
2558,132,1
2558,238,1
2558,155,1
2558,310,8
2558,94,1
2559,129,4
2559,303,9
2559,409,3
2559,410,9
2559,457,6
2560,220,0
2560,24,10
2560,86,10
2560,7,10
2560,477,10
2561,9,8
2561,224,5
2561,101,0
2561,88,7
2561,347,7
2562,45,4
2562,493,6
2562,489,6
2562,250,6
2562,152,6
2563,214,6
2563,339,8
2563,493,8
2563,394,7
2563,121,0
2564,479,7
2564,424,0
2564,82,5
2564,158,7
2564,234,5
2565,437,5
2565,379,9
2565,243,1
2565,98,6
2565,217,9
2566,322,2
2566,58,2
2566,103,2
2566,98,4
2566,336,9
2567,152,3
2567,39,2
2567,45,8
2567,88,0
2567,116,3
2568,18,4
2568,416,7
2568,317,9
2568,8,8
2568,208,0
2569,495,7
2569,73,0
2569,161,10
2569,3,10
2569,14,6
2570,326,8
2570,408,7
2570,165,8
2570,66,7
2570,280,10
2571,371,0
2571,239,7
2571,200,4
2571,223,7
2571,210,7
2572,489,6
2572,46,9
2572,18,1
2572,375,5
2572,341,8
2573,415,5
2573,285,10
2573,139,2
2573,0,10
2573,299,10
2574,80,7
2574,273,5
2574,331,0
2574,342,1
2574,194,1
2575,81,1
2575,36,2
2575,154,1
2575,356,0
2575,230,0
2576,407,0
2576,83,8
2576,205,4
2576,180,4
2576,275,8
2577,490,10
2577,292,1
2577,312,1
2577,229,1
2577,13,3
2578,5,2
2578,355,2
2578,291,6
2578,16,6
2578,189,2
2579,344,0
2579,243,2
2579,309,10
2579,488,5
2579,458,5
2580,9,0
2580,494,0
2580,283,1
2580,0,8
2580,478,6
2581,430,0
2581,227,6
2581,12,6
2581,209,6
2581,407,0
2582,38,6
2582,71,1
2582,282,8
2582,163,7
2582,31,5
2583,112,2
2583,213,9
2583,327,7
2583,368,10
2583,21,8
2584,403,1
2584,43,6
2584,173,9
2584,118,7
2584,308,9
2585,206,8
2585,250,8
2585,369,3
2585,191,8
2585,152,0
2586,138,1
2586,353,9
2586,227,5
2586,160,8
2586,491,7
2587,110,8
2587,311,5
2587,351,6
2587,52,3
2587,394,3
2588,436,9
2588,321,4
2588,31,4
2588,408,1
2588,46,4
2589,254,5
2589,98,10
2589,24,10
2589,392,0
2589,101,8
2590,195,4
2590,50,7
2590,453,5
2590,295,7
2590,370,3
2591,69,9
2591,322,0
2591,28,4
2591,269,4
2591,454,4
2592,284,9
2592,422,9
2592,416,8
2592,41,2
2592,212,9
2593,390,1
2593,384,0
2593,22,1
2593,391,1
2593,337,1
2594,128,8
2594,363,4
2594,157,4
2594,102,1
2594,30,7
2595,176,4
2595,96,4
2595,331,7
2595,349,4
2595,473,2
2596,93,4
2596,487,5
2596,455,5
2596,422,4
2597,79,8
2597,455,1
2597,76,10
2597,487,8
2597,351,4
2598,118,1
2598,189,0
2598,331,1
2598,445,1
2598,374,9
2599,215,4
2599,109,4
2599,206,4
2599,95,9
2599,152,4
2600,305,7
2600,485,5
2600,497,2
2600,409,5
2600,426,9
2601,217,4
2601,219,7
2601,303,7
2601,331,7
2601,78,4
2602,459,4
2602,137,4
2602,117,4
2602,18,2
2602,335,4
2603,344,8
2603,190,5
2603,256,5
2603,104,0
2603,201,5
2604,40,5
2604,435,5
2604,265,3
2604,438,5
2604,222,3
2605,386,1
2605,365,4
2605,484,6
2605,24,3
2605,367,1
2606,140,6
2606,249,6
2606,290,6
2606,32,10
2606,312,6
2607,109,2
2607,323,5
2607,155,2
2607,241,2
2607,438,8
2608,288,5
2608,251,1
2608,258,6
2608,422,1
2608,274,1
2609,465,2
2609,155,2
2609,38,4
2609,325,9
2609,378,2
2610,36,7
2610,151,5
2610,361,5
2610,225,5
2610,298,9
2611,167,10
2611,317,3
2611,184,10
2611,306,4
2611,203,10
2612,330,3
2612,125,3
2612,298,3
2612,9,2
2613,265,1
2613,67,1
2613,260,1
2613,427,1
2613,304,1
2614,278,7
2614,379,6
2614,142,7
2614,153,7
2614,39,7
2615,181,0
2615,350,8
2615,197,8
2615,427,4
2615,296,8
2616,214,7
2616,128,7
2616,119,4
2616,101,5
2616,223,7
2617,480,8
2617,444,7
2617,369,10
2617,397,10
2617,470,3
2618,96,0
2618,54,0
2618,118,8
2618,265,7
2618,495,0
2619,143,9
2619,308,1
2619,211,0
2619,350,1
2619,451,1
2620,57,10
2620,162,3
2620,205,3
2620,225,3
2620,44,0
2621,12,9
2621,121,9
2621,385,9
2621,169,5
2621,33,7
2622,19,10
2622,284,10
2622,70,6
2622,0,7
2622,467,2
2623,434,7
2623,206,6
2623,241,6
2623,455,10
2624,351,6
2624,418,8
2624,300,6
2624,164,6
2624,205,6
2625,223,9
2625,81,0
2625,191,0
2625,423,10
2625,207,5
2626,114,2
2626,154,6
2626,443,10
2626,208,10
2626,376,10
2627,3,0
2627,223,6
2627,436,1
2627,142,0
2627,272,1
2628,264,7
2628,312,7
2628,250,1
2628,193,7
2628,218,7
2629,325,8
2629,271,8
2629,344,7
2629,216,8
2629,179,8
2630,478,2
2630,397,8
2630,307,8
2630,44,8
2630,303,0
2631,293,9
2631,273,9
2631,344,9
2631,168,9
2631,316,7
2632,378,8
2632,427,8
2632,343,10
2632,442,1
2632,11,8
2633,356,7
2633,443,7
2633,33,7
2633,114,10
2633,286,7
2634,475,0
2634,481,0
2634,61,0
2634,16,0
2634,180,8
2635,302,8
2635,103,1
2635,146,2
2635,359,0
2635,191,0
2636,437,7
2636,119,5
2636,321,5
2636,37,5
2636,391,5
2637,43,10
2637,71,10
2637,469,5
2637,377,10
2638,398,5
2638,334,5
2638,478,0
2638,292,0
2638,498,1
2639,309,4
2639,172,9
2639,484,6
2639,75,0
2639,466,1
2640,317,1
2640,139,2
2640,408,3
2640,361,2
2640,125,3
2641,256,1
2641,72,6
2641,426,4
2641,188,9
2641,291,6
2642,317,9
2642,101,7
2642,490,3
2642,96,7
2642,303,7
2643,286,3
2643,28,4
2643,470,4
2643,81,5
2643,95,2
2644,60,10
2644,253,3
2644,280,3
2644,386,2
2644,127,10
2645,303,10
2645,273,1
2645,22,5
2645,191,5
2645,151,0
2646,405,0
2646,205,4
2646,62,3
2646,143,7
2646,347,1
2647,49,7
2647,421,4
2647,40,9
2647,402,10
2647,271,8
2648,248,7
2648,267,10
2648,97,3
2648,311,10
2648,387,2
2649,452,0
2649,468,0
2649,15,7
2649,465,8
2649,202,7
2650,410,0
2650,9,10
2650,7,0
2650,29,5
2650,494,7
2651,301,3
2651,241,7
2651,381,7
2651,350,0
2651,375,9
2652,31,9
2652,111,7
2652,401,10
2652,284,8
2652,176,0
2653,237,3
2653,475,3
2653,176,3
2653,46,1
2653,280,10
2654,371,8
2654,83,4
2654,315,8
2654,134,4
2654,298,8
2655,133,7
2655,366,5
2655,148,6
2655,67,6
2655,46,7
2656,209,7
2656,303,7
2656,22,7
2656,380,7
2656,48,1
2657,437,1
2657,28,3
2657,321,1
2657,369,8
2657,207,8
2658,476,4
2658,281,4
2658,491,3
2658,122,1
2658,3,6
2659,211,1
2659,139,5
2659,248,2
2659,111,1
2659,15,1
2660,135,8
2660,87,2
2660,194,1
2660,210,2
2660,272,2
2661,244,5
2661,236,2
2661,76,5
2661,277,5
2661,440,1
2662,223,6
2662,235,6
2662,29,7
2662,267,6
2662,430,4
2663,321,6
2663,71,10
2663,472,1
2663,425,1
2663,411,0
2664,79,8
2664,457,8
2664,329,8
2664,466,8
2664,163,8
2665,436,8
2665,123,10
2665,124,1
2665,4,2
2665,454,8
2666,278,10
2666,477,4
2666,480,4
2666,251,4
2666,46,4
2667,381,7
2667,340,7
2667,486,7
2667,84,7
2667,37,7
2668,327,8
2668,415,4
2668,458,5
2668,204,4
2668,62,3
2669,143,9
2669,104,9
2669,169,9
2669,240,9
2669,443,9
2670,128,2
2670,131,8
2670,84,8
2670,327,8
2670,480,2
2671,99,3
2671,69,5
2671,170,3
2671,109,3
2671,102,3
2672,360,5
2672,187,4
2672,126,8
2672,97,0
2672,215,5
2673,321,5
2673,287,7
2673,492,3
2673,218,9
2673,424,6
2674,229,5
2674,427,8
2674,267,6
2674,237,7
2674,6,4
2675,287,9
2675,423,7
2675,489,6
2675,394,8
2675,300,8
2676,141,6
2676,294,6
2676,74,0
2676,250,10
2676,412,7
2677,367,5
2677,59,5
2677,429,6
2677,84,8
2677,28,6
2678,195,9
2678,1,10
2678,226,8
2678,315,4
2678,406,10
2679,464,9
2679,263,9
2679,27,9
2679,232,5
2679,205,9
2680,122,10
2680,378,10
2680,474,10
2680,401,9
2680,128,6
2681,85,4
2681,218,7
2681,252,10
2681,50,7
2681,176,1
2682,320,2
2682,34,10
2682,145,1
2682,324,10
2682,445,8
2683,107,1
2683,368,10
2683,492,8
2683,66,6
2683,343,10
2684,311,5
2684,199,9
2684,412,9
2684,359,2
2684,4,6
2685,198,8
2685,494,0
2685,46,0
2685,98,0
2685,20,0
2686,149,6
2686,285,2
2686,160,3
2686,93,6
2686,103,9
2687,254,4
2687,496,7
2687,95,0
2687,0,9
2687,152,4
2688,93,7
2688,407,5
2688,404,8
2688,243,10
2688,102,8
2689,86,4
2689,211,4
2689,442,4
2689,484,7
2689,221,4
2690,45,10
2690,277,6
2690,236,6
2690,231,6
2690,28,6
2691,311,3
2691,55,0
2691,46,10
2691,66,0
2692,72,4
2692,409,1
2692,142,1
2692,453,10
2692,386,8
2693,20,0
2693,171,0
2693,260,0
2693,99,10
2693,149,5
2694,332,2
2694,445,9
2694,193,9
2694,346,9
2694,405,9
2695,92,10
2695,101,4
2695,230,0
2695,41,0
2695,373,1
2696,437,3
2696,164,0
2696,224,6
2696,334,2
2696,98,0
2697,490,5
2697,110,5
2697,372,5
2697,40,3
2697,449,1
2698,99,0
2698,205,0
2698,424,9
2698,95,5
2698,153,2
2699,175,7
2699,108,7
2699,126,4
2699,336,6
2699,85,10
2700,62,10
2700,328,2
2700,475,7
2700,261,2
2700,243,0
2701,242,0
2701,249,3
2701,462,5
2701,463,3
2701,178,3
2702,97,10
2702,40,1
2702,236,7
2702,167,3
2702,127,7
2703,16,2
2703,78,6
2703,394,2
2703,397,2
2703,164,4
2704,73,1
2704,253,0
2704,59,8
2704,166,4
2704,470,9
2705,463,6
2705,418,5
2705,189,0
2705,461,6
2705,311,0
2706,22,1
2706,332,1
2706,217,1
2706,51,1
2706,104,1
2707,239,8
2707,156,2
2707,257,2
2707,79,2
2707,467,8
2708,410,6
2708,395,6
2708,296,6
2708,139,6
2708,354,6
2709,52,2
2709,26,7
2709,56,7
2709,211,7
2709,125,1
2710,324,7
2710,411,2
2710,157,7
2710,431,1
2710,495,3
2711,401,1
2711,239,5
2711,253,10
2711,314,10
2711,82,2
2712,166,5
2712,72,1
2712,258,8
2712,47,8
2712,147,5
2713,78,2
2713,320,3
2713,29,3
2713,117,3
2713,203,3
2714,386,6
2714,91,3
2714,492,8
2714,142,6
2714,277,9
2715,335,2
2715,197,5
2715,305,10
2715,107,10
2715,72,1
2716,234,6
2716,463,4
2716,111,7
2716,169,6
2716,70,7
2717,135,6
2717,203,6
2717,278,5
2717,121,6
2717,404,7
2718,210,8
2718,439,5
2718,421,7
2718,481,1
2718,246,10
2719,89,10
2719,400,3
2719,411,9
2719,455,6
2719,163,10
2720,7,0
2720,142,0
2720,443,1
2720,462,5
2720,168,0
2721,71,6
2721,318,5
2721,426,10
2721,322,0
2721,132,0
2722,372,4
2722,116,1
2722,274,0
2722,232,9
2722,392,0
2723,365,9
2723,294,4
2723,396,8
2723,264,8
2723,480,8
2724,473,2
2724,142,2
2724,361,5
2724,407,7
2724,26,2
2725,110,2
2725,227,2
2725,219,0
2725,306,2
2725,415,9
2726,373,0
2726,22,0
2726,408,0
2726,179,0
2726,1,5
2727,393,2
2727,352,2
2727,123,0
2727,339,0
2727,93,2
2728,112,8
2728,102,8
2728,441,8
2728,24,9
2728,130,6
2729,274,0
2729,20,6
2729,362,0
2729,405,0
2729,490,4
2730,279,0
2730,152,0
2730,158,0
2730,441,0
2730,280,10
2731,363,9
2731,437,9
2731,419,6
2731,371,6
2731,148,1
2732,306,2
2732,63,9
2732,93,7
2732,481,10
2732,296,10
2733,102,9
2733,472,9
2733,292,3
2733,242,2
2733,123,9
2734,34,9
2734,64,7
2734,472,9
2734,415,2
2734,253,9
2735,406,3
2735,393,2
2735,245,9
2735,306,9
2735,6,9
2736,74,6
2736,176,4
2736,491,4
2736,63,2
2736,298,1
2737,40,5
2737,390,2
2737,400,2
2737,415,3
2737,296,1
2738,114,7
2738,274,9
2738,409,0
2738,362,10
2738,7,9
2739,473,4
2739,111,6
2739,250,6
2739,84,4
2739,179,5
2740,89,6
2740,82,5
2740,336,5
2740,341,5
2740,259,10
2741,13,0
2741,309,9
2741,426,10
2741,146,9
2741,101,9
2742,132,5
2742,382,8
2742,307,4
2742,366,5
2742,363,6
2743,183,4
2743,174,2
2743,124,10
2743,307,1
2743,190,1
2744,476,5
2744,498,0
2744,61,2
2744,454,2
2744,413,7
2745,445,7
2745,363,6
2745,278,6
2745,413,4
2745,169,7
2746,470,0
2746,164,9
2746,267,0
2746,365,0
2746,31,8
2747,481,1
2747,340,5
2747,85,1
2747,87,10
2747,483,2
2748,129,10
2748,264,2
2748,147,2
2748,128,10
2748,176,2
2749,173,5
2749,438,5
2749,262,5
2749,126,5
2749,306,10
2750,176,4
2750,235,1
2750,455,7
2750,14,10
2750,309,7
2751,260,1
2751,399,1
2751,111,6
2751,15,6
2751,23,10
2752,69,6
2752,207,6
2752,101,6
2752,244,6
2752,41,3
2753,153,6
2753,32,10
2753,138,5
2753,20,2
2753,77,2
2754,164,5
2754,142,3
2754,116,5
2754,470,2
2754,484,9
2755,111,8
2755,272,1
2755,71,1
2755,40,4
2755,318,1
2756,36,3
2756,72,10
2756,14,4
2756,494,5
2756,145,10
2757,492,9
2757,76,9
2757,402,0
2757,71,8
2757,161,4
2758,371,9
2758,111,9
2758,407,9
2758,256,9
2758,124,9
2759,441,8
2759,459,9
2759,121,5
2759,490,9
2759,481,8
2760,408,10
2760,159,1
2760,163,6
2760,470,6
2760,261,0
2761,434,4
2761,1,4
2761,95,9
2761,375,6
2761,157,4
2762,289,8
2762,457,3
2762,112,7
2762,81,5
2762,189,8
2763,119,6
2763,29,3
2763,452,6
2763,299,8
2763,365,0
2764,497,3
2764,223,3
2764,57,9
2764,488,3
2764,169,3
2765,481,3
2765,41,3
2765,110,3
2765,126,0
2765,56,2
2766,283,2
2766,179,8
2766,153,6
2766,262,4
2766,19,10
2767,390,7
2767,301,7
2767,127,7
2767,407,8
2767,365,4
2768,456,3
2768,401,7
2768,465,7
2768,120,7
2768,69,7
2769,11,7
2769,200,7
2769,222,6
2769,138,8
2769,130,4
2770,484,5
2770,460,7
2770,299,9
2770,184,9
2770,371,9
2771,196,10
2771,98,6
2771,324,9
2771,236,10
2771,491,0
2772,316,8
2772,21,10
2772,5,7
2772,423,5
2772,197,8
2773,55,4
2773,229,4
2773,162,8
2773,271,0
2773,269,7
2774,156,5
2774,213,2
2774,221,4
2774,68,4
2774,259,9
2775,426,10
2775,196,3
2775,41,3
2775,339,9
2775,186,3
2776,368,1
2776,292,1
2776,160,1
2776,378,1
2776,29,8
2777,357,4
2777,147,9
2777,105,9
2777,286,10
2777,441,5
2778,54,10
2778,248,10
2778,322,10
2778,81,10
2779,9,0
2779,367,7
2779,153,10
2779,351,10
2779,172,8
2780,319,1
2780,140,7
2780,169,8
2780,288,10
2780,382,0
2781,397,4
2781,240,7
2781,17,3
2781,487,10
2781,303,7
2782,471,5
2782,419,5
2782,28,1
2782,174,4
2782,192,5
2783,415,3
2783,189,0
2783,198,5
2783,384,5
2783,320,7
2784,332,5
2784,304,5
2784,267,5
2784,165,2
2784,59,5
2785,430,0
2785,219,9
2785,159,9
2785,95,1
2786,169,6
2786,27,2
2786,238,2
2786,415,0
2786,90,2
2787,360,10
2787,195,7
2787,258,3
2787,325,7
2787,164,10
2788,32,4
2788,229,10
2788,144,1
2788,198,1
2788,241,10
2789,185,1
2789,479,5
2789,383,10
2789,449,10
2789,268,9
2790,185,4
2790,33,1
2790,339,4
2790,331,4
2790,368,7
2791,104,4
2791,174,1
2791,35,7
2791,13,8
2791,99,1
2792,69,7
2792,377,1
2792,202,0
2792,342,4
2792,483,7
2793,99,4
2793,491,1
2793,373,4
2793,55,7
2793,424,6
2794,116,8
2794,363,8
2794,243,2
2794,357,8
2794,340,6
2795,184,8
2795,228,10
2795,276,0
2795,491,9
2795,114,1
2796,467,9
2796,206,5
2796,41,0
2796,182,6
2796,85,0
2797,35,4
2797,420,1
2797,3,10
2797,263,10
2797,97,4
2798,191,5
2798,323,5
2798,330,5
2798,373,5
2798,319,7
2799,448,10
2799,237,10
2799,93,10
2799,169,10
2799,28,10
2800,261,5
2800,401,3
2800,385,7
2800,218,8
2800,408,3
2801,415,10
2801,362,10
2801,76,3
2801,453,10
2801,371,10
2802,90,7
2802,482,4
2802,382,4
2802,51,3
2802,41,4
2803,145,0
2803,317,4
2803,279,8
2803,402,3
2803,414,1
2804,304,5
2804,453,9
2804,236,5
2804,73,0
2804,132,4
2805,259,0
2805,373,4
2805,375,9
2805,184,4
2805,444,10
2806,251,1
2806,236,1
2806,381,1
2806,202,3
2806,12,10
2807,80,8
2807,95,8
2807,218,8
2807,88,10
2807,19,0
2808,203,2
2808,275,2
2808,76,2
2808,426,2
2808,248,2
2809,273,7
2809,146,6
2809,108,2
2809,330,0
2809,211,10
2810,302,0
2810,352,0
2810,307,4
2810,278,0
2810,104,8
2811,67,8
2811,465,10
2811,449,10
2811,296,10
2811,213,10
2812,137,3
2812,330,0
2812,121,5
2812,144,3
2812,68,5
2813,277,5
2813,150,5
2813,168,5
2813,133,5
2813,342,5
2814,451,9
2814,464,9
2814,444,9
2814,84,10
2814,418,5
2815,326,4
2815,382,1
2815,63,5
2815,193,5
2815,305,5
2816,112,9
2816,181,9
2816,225,8
2816,45,9
2816,194,5
2817,230,2
2817,278,2
2817,324,2
2817,418,1
2817,408,4
2818,465,8
2818,86,6
2818,13,8
2818,70,2
2818,428,7
2819,199,3
2819,471,3
2819,243,3
2819,392,3
2819,34,3
2820,455,7
2820,431,2
2820,275,7
2820,426,4
2820,215,5
2821,326,1
2821,197,0
2821,227,6
2821,133,0
2821,152,1
2822,397,4
2822,336,10
2822,135,1
2822,473,2
2822,20,10
2823,223,5
2823,327,2
2823,76,2
2823,254,2
2823,90,2
2824,167,8
2824,277,8
2824,402,8
2824,422,8
2824,481,7
2825,90,9
2825,158,8
2825,143,4
2825,28,9
2825,206,9
2826,263,4
2826,447,4
2826,138,4
2826,60,4
2826,486,5
2827,160,0
2827,53,7
2827,298,2
2827,51,7
2827,332,7
2828,180,3
2828,405,8
2828,123,10
2828,244,9
2828,118,6
2829,252,2
2829,37,2
2829,182,2
2829,193,2
2829,190,1
2830,266,8
2830,486,10
2830,40,4
2830,467,10
2830,388,5
2831,281,1
2831,464,9
2831,312,6
2831,453,0
2831,461,9
2832,326,7
2832,63,8
2832,256,4
2832,270,10
2832,475,9
2833,314,4
2833,478,4
2833,330,9
2833,286,4
2833,331,4
2834,153,8
2834,367,8
2834,139,8
2834,453,10
2834,490,0
2835,4,3
2835,168,2
2835,398,9
2835,208,6
2835,258,9
2836,201,0
2836,164,3
2836,141,3
2836,336,8
2836,44,0
2837,240,10
2837,137,2
2837,85,10
2837,400,10
2837,66,10
2838,183,8
2838,391,5
2838,375,5
2838,250,4
2838,368,5
2839,235,4
2839,88,6
2839,198,6
2839,385,0
2839,496,0
2840,270,7
2840,471,5
2840,285,3
2840,427,5
2840,89,3
2841,78,2
2841,368,3
2841,63,8
2841,185,3
2841,157,0
2842,104,5
2842,475,7
2842,37,3
2842,193,5
2842,17,5
2843,118,8
2843,340,8
2843,129,2
2843,13,3
2843,288,8
2844,249,5
2844,342,3
2844,186,2
2844,404,9
2844,147,8
2845,40,5
2845,378,4
2845,96,9
2845,294,1
2845,317,9
2846,156,6
2846,493,6
2846,392,9
2846,433,1
2846,125,8
2847,493,1
2847,312,7
2847,211,5
2847,285,0
2847,22,5
2848,129,8
2848,268,8
2848,127,5
2848,121,1
2848,191,2
2849,466,7
2849,273,7
2849,403,8
2849,455,7
2849,335,7
2850,403,1
2850,282,0
2850,87,3
2850,479,1
2850,206,0
2851,317,9
2851,166,9
2851,391,9
2851,335,3
2851,6,9
2852,400,3
2852,426,0
2852,390,0
2852,65,0
2852,249,0
2853,248,3
2853,97,7
2853,367,3
2853,337,9
2853,284,0
2854,449,8
2854,132,7
2854,378,7
2854,203,7
2854,346,0
2855,374,6
2855,224,10
2855,401,6
2855,389,2
2855,89,6
2856,156,6
2856,58,6
2856,498,6
2856,94,0
2856,68,0
2857,103,7
2857,430,6
2857,301,6
2857,291,5
2857,363,6
2858,499,2
2858,40,2
2858,144,5
2858,14,2
2858,233,0
2859,324,8
2859,372,6
2859,140,10
2859,6,2
2860,150,3
2860,336,10
2860,148,3
2860,20,3
2860,109,3
2861,159,4
2861,357,9
2861,100,9
2861,374,5
2861,170,9
2862,299,5
2862,221,5
2862,165,5
2862,31,5
2862,483,2
2863,497,4
2863,200,8
2863,335,4
2863,415,0
2863,442,7
2864,43,7
2864,96,3
2864,452,0
2864,475,7
2864,290,7
2865,228,10
2865,470,10
2865,287,10
2865,186,10
2865,208,5
2866,418,3
2866,224,2
2866,328,3
2866,103,3
2866,72,3
2867,250,8
2867,119,8
2867,414,8
2867,246,1
2867,76,3
2868,423,1
2868,292,1
2868,119,3
2868,196,7
2868,23,7
2869,307,1
2869,85,9
2869,308,1
2869,251,1
2869,40,1
2870,192,4
2870,364,9
2870,389,8
2870,9,4
2870,281,4
2871,323,7
2871,492,10
2871,136,5
2871,333,8
2871,4,0
2872,339,9
2872,411,10
2872,17,6
2872,1,9
2872,63,9
2873,295,6
2873,97,1
2873,182,2
2873,185,6
2873,43,0
2874,357,4
2874,44,0
2874,295,1
2874,264,4
2874,471,4
2875,151,9
2875,388,9
2875,94,9
2875,50,9
2875,373,9
2876,290,7
2876,141,6
2876,153,8
2876,133,3
2876,198,10
2877,178,6
2877,455,4
2877,137,6
2877,380,8
2877,16,9
2878,87,6
2878,109,6
2878,309,7
2878,444,4
2879,397,0
2879,480,0
2879,218,0
2879,272,7
2879,47,0
2880,35,8
2880,164,2
2880,439,7
2880,96,1
2880,180,2
2881,341,8
2881,167,5
2881,40,5
2881,369,6
2881,222,5
2882,254,10
2882,119,4
2882,352,10
2882,343,10
2882,271,8
2883,206,5
2883,134,8
2883,361,10
2883,472,9
2883,298,0
2884,360,0
2884,272,0
2884,411,1
2884,431,0
2884,34,4
2885,35,0
2885,158,7
2885,166,5
2885,84,0
2885,186,7
2886,396,2
2886,133,7
2886,92,3
2886,246,10
2886,192,6
2887,334,0
2887,428,6
2887,38,7
2887,23,7
2887,137,3
2888,42,8
2888,135,9
2888,183,6
2888,465,3
2888,25,2
2889,45,1
2889,262,9
2889,337,9
2889,212,1
2889,319,9
2890,145,2
2890,214,3
2890,255,2
2890,427,4
2890,222,2
2891,40,5
2891,11,5
2891,285,5
2891,463,5
2891,151,5
2892,393,8
2892,461,3
2892,276,4
2892,472,8
2892,261,8
2893,348,0
2893,465,7
2893,320,7
2893,80,7
2893,155,7
2894,137,9
2894,290,8
2894,399,6
2894,84,8
2894,244,9
2895,126,4
2895,459,10
2895,458,4
2895,323,1
2895,294,10
2896,316,10
2896,268,5
2896,69,4
2896,302,10
2896,366,10
2897,427,5
2897,381,7
2897,494,5
2897,261,5
2897,140,5
2898,481,8
2898,99,1
2898,325,2
2898,359,9
2898,280,8
2899,48,7
2899,390,10
2899,363,6
2899,96,0
2899,193,5
2900,357,5
2900,352,7
2900,327,7
2900,313,3
2900,261,7
2901,440,2
2901,359,2
2901,291,7
2901,343,2
2901,422,1
2902,414,9
2902,314,9
2902,279,9
2902,375,9
2902,42,5
2903,403,1
2903,235,8
2903,88,1
2903,174,9
2903,147,8
2904,487,3
2904,341,3
2904,168,8
2904,244,7
2904,127,9
2905,39,8
2905,77,5
2905,460,8
2905,404,0
2905,231,4
2906,73,8
2906,362,4
2906,66,10
2906,131,3
2906,245,10
2907,152,1
2907,385,5
2907,171,6
2907,481,6
2907,199,4
2908,399,3
2908,405,10
2908,181,4
2908,278,0
2908,56,0
2909,342,6
2909,312,10
2909,466,7
2909,82,3
2910,399,8
2910,359,5
2910,108,5
2910,336,0
2910,178,0
2911,52,6
2911,141,4
2911,413,6
2911,27,5
2911,258,6
2912,474,9
2912,317,8
2912,206,6
2912,244,9
2912,265,7
2913,211,9
2913,285,1
2913,431,1
2913,224,9
2913,217,4
2914,297,5
2914,42,10
2914,101,10
2914,48,10
2914,133,10
2915,14,0
2915,354,1
2915,437,5
2915,431,4
2915,125,5
2916,433,8
2916,305,5
2916,222,2
2916,152,5
2916,94,2
2917,139,5
2917,401,6
2917,454,10
2917,147,10
2917,149,3
2918,197,6
2918,332,6
2918,455,2
2918,245,5
2918,55,7
2919,219,0
2919,431,0
2919,186,3
2919,48,8
2919,60,0
2920,71,9
2920,139,7
2920,289,4
2920,314,7
2920,485,5
2921,246,8
2921,42,6
2921,178,1
2921,399,8
2921,189,8
2922,109,10
2922,162,6
2922,43,10
2922,56,6
2922,384,10
2923,3,3
2923,392,3
2923,306,4
2923,51,8
2923,126,3
2924,202,5
2924,364,0
2924,162,1
2924,279,5
2924,102,5
2925,138,6
2925,86,2
2925,297,1
2925,172,2
2925,84,5
2926,308,7
2926,489,2
2926,306,1
2926,283,7
2926,5,9
2927,103,0
2927,404,0
2927,378,0
2927,3,6
2927,10,0
2928,301,4
2928,282,1
2928,356,3
2928,268,10
2928,325,1
2929,10,9
2929,284,7
2929,336,7
2929,15,7
2929,83,9
