task_id,task_community
2996,1
2997,4
2998,1
2999,4
3000,5
3001,0
3002,3
3003,2
3004,3
3005,1
3006,1
3007,1
3008,2
3009,0
3010,0
3011,2
3012,2
3013,0
3014,1
3015,0
3016,0
3017,3
3018,3
3019,3
3020,4
3021,1
3022,2
3023,2
3024,5
3025,6
3026,4
3027,2
3028,3
3029,3
3030,5
3031,0
3032,0
3033,3
3034,4
3035,3
3036,6
3037,0
3038,5
3039,4
3040,1
3041,3
3042,3
3043,1
3044,2
3045,1
3046,6
3047,2
3048,0
3049,3
3050,6
3051,6
3052,3
3053,4
3054,5
3055,2
3056,3
3057,3
3058,4
3059,2
3060,4
3061,6
3062,2
3063,3
3064,5
3065,1
3066,0
3067,6
3068,6
3069,1
3070,3
3071,1
3072,2
3073,2
3074,1
3075,6
3076,6
3077,3
3078,6
3079,2
3080,5
3081,4
3082,1
3083,2
3084,0
3085,3
3086,6
3087,4
3088,6
3089,1
3090,4
3091,5
3092,3
3093,1
3094,4
3095,1
3096,6
3097,0
3098,4
3099,3
3100,2
3101,0
3102,3
3103,6
3104,1
3105,2
3106,4
3107,3
3108,3
3109,1
3110,3
3111,6
3112,1
3113,4
3114,6
3115,4
3116,5
3117,2
3118,3
3119,4
3120,5
3121,0
3122,3
3123,3
3124,2
3125,5
3126,6
3127,3
3128,4
3129,0
3130,2
3131,2
3132,1
3133,6
3134,4
3135,6
3136,2
3137,2
3138,3
3139,6
3140,4
3141,6
3142,2
3143,1
3144,4
3145,4
3146,0
3147,4
3148,5
3149,6
3150,5
3151,4
3152,5
3153,2
3154,1
3155,3
3156,0
3157,5
3158,4
3159,1
3160,6
3161,5
3162,0
3163,6
3164,6
3165,4
3166,4
3167,1
3168,4
3169,2
3170,5
3171,2
3172,0
3173,2
3174,0
3175,0
3176,5
3177,6
3178,6
3179,1
3180,1
3181,1
3182,6
3183,6
3184,5
3185,5
3186,5
3187,3
3188,5
3189,2
3190,3
3191,4
3192,3
3193,6
3194,5
3195,5
3196,5
3197,1
3198,0
3199,4
3200,4
3201,0
3202,2
3203,4
3204,3
3205,4
3206,2
3207,2
3208,5
3209,2
3210,4
3211,0
3212,5
3213,6
3214,1
3215,6
3216,0
3217,4
3218,2
3219,2
3220,4
3221,0
3222,2
3223,2
3224,6
3225,3
3226,1
3227,1
3228,4
3229,4
3230,2
3231,5
3232,6
3233,6
3234,2
3235,3
3236,6
3237,5
3238,3
3239,2
3240,6
3241,1
3242,2
3243,4
3244,1
3245,2
3246,6
3247,5
3248,0
3249,6
3250,6
3251,1
3252,4
3253,6
3254,1
3255,1
3256,2
3257,5
3258,6
3259,5
3260,4
3261,3
3262,6
3263,3
3264,3
3265,6
3266,4
3267,2
3268,3
3269,0
3270,1
3271,0
3272,3
3273,5
3274,6
3275,6
3276,3
3277,5
3278,6
3279,2
3280,6
3281,0
3282,0
3283,5
3284,6
3285,3
3286,6
3287,0
3288,1
3289,3
3290,6
3291,6
3292,1
3293,1
3294,2
3295,4
3296,3
3297,3
3298,0
3299,4
3300,3
3301,4
3302,3
3303,1
3304,1
3305,0
3306,2
3307,3
3308,3
3309,1
3310,4
3311,0
3312,3
3313,0
3314,6
3315,2
3316,2
3317,6
3318,3
3319,1
3320,2
3321,1
3322,4
3323,5
3324,2
3325,6
3326,1
3327,6
3328,4
3329,5
3330,0
3331,1
3332,3
3333,2
3334,6
3335,6
3336,4
3337,5
3338,6
3339,5
3340,2
3341,4
3342,4
3343,6
3344,2
3345,4
3346,3
3347,2
3348,1
3349,4
3350,6
3351,6
3352,0
3353,5
3354,3
3355,2
3356,0
3357,4
3358,5
3359,4
3360,4
3361,2
3362,6
3363,4
3364,4
3365,3
3366,2
3367,4
3368,4
3369,5
3370,3
3371,6
3372,3
3373,2
3374,6
3375,2
3376,5
3377,5
3378,2
3379,0
3380,5
3381,1
3382,3
3383,6
3384,6
3385,5
3386,5
3387,6
3388,4
3389,6
3390,2
3391,0
3392,0
3393,4
3394,1
3395,3
3396,3
3397,4
3398,3
3399,2
3400,0
3401,3
3402,3
3403,0
3404,3
3405,3
3406,1
3407,4
3408,1
3409,5
3410,4
3411,4
3412,2
3413,3
3414,1
3415,4
3416,0
3417,0
3418,6
3419,6
3420,3
3421,6
3422,0
3423,3
3424,0
3425,0
3426,0
3427,1
3428,6
3429,3
3430,1
3431,3
3432,3
3433,4
3434,0
3435,3
3436,0
3437,5
3438,5
3439,6
3440,1
3441,0
3442,3
3443,0
3444,6
3445,3
3446,3
3447,5
3448,5
3449,6
3450,1
3451,5
3452,2
3453,6
3454,3
3455,4
3456,3
3457,0
3458,1
3459,3
3460,3
3461,3
3462,3
3463,5
3464,1
3465,6
3466,1
3467,4
3468,0
3469,0
3470,5
3471,0
3472,6
3473,2
3474,1
3475,5
3476,2
3477,4
3478,6
3479,2
3480,6
3481,4
3482,1
3483,5
3484,6
3485,3
3486,5
3487,4
3488,0
3489,2
3490,4
3491,6
3492,3
3493,0
3494,5
3495,4
3496,4
3497,1
3498,2
3499,5
3500,4
3501,6
3502,4
3503,4
3504,2
3505,5
3506,3
3507,4
3508,3
3509,6
3510,6
3511,0
3512,2
3513,0
3514,3
3515,1
3516,5
3517,4
3518,6
3519,0
3520,3
3521,1
3522,1
3523,5
3524,6
3525,1
3526,0
3527,0
3528,1
3529,1
3530,3
3531,1
3532,4
3533,4
3534,5
3535,4
3536,1
3537,3
3538,5
3539,0
3540,1
3541,4
3542,1
3543,4
3544,0
3545,4
3546,0
3547,3
3548,1
3549,3
3550,6
3551,3
3552,6
3553,6
3554,2
3555,5
3556,6
3557,1
3558,2
3559,3
3560,3
3561,4
3562,4
3563,5
3564,1
3565,2
3566,3
3567,4
3568,5
3569,5
3570,4
3571,4
3572,1
3573,2
3574,1
3575,4
3576,1
3577,0
3578,5
3579,3
3580,0
3581,5
3582,1
3583,2
3584,0
3585,2
3586,4
3587,2
3588,0
3589,0
3590,3
3591,5
3592,2
3593,2
3594,1
3595,6
3596,3
3597,0
3598,6
3599,0
3600,5
3601,5
3602,5
3603,6
3604,0
3605,6
3606,4
3607,6
3608,4
3609,5
3610,0
3611,4
3612,2
3613,4
3614,0
3615,2
3616,5
3617,4
3618,3
3619,1
3620,1
3621,5
3622,0
3623,4
3624,3
3625,5
3626,4
3627,0
3628,0
3629,0
3630,5
3631,6
3632,6
3633,3
3634,2
3635,3
3636,0
3637,2
3638,2
3639,6
3640,0
3641,2
3642,1
3643,3
3644,0
3645,3
3646,3
3647,6
3648,6
3649,3
3650,1
3651,6
3652,3
3653,0
3654,6
3655,4
3656,0
3657,1
3658,5
3659,4
3660,1
3661,6
3662,3
3663,2
3664,2
3665,3
3666,1
3667,1
3668,5
3669,6
3670,1
3671,4
3672,4
3673,1
3674,2
3675,3
3676,5
3677,6
3678,1
3679,6
3680,6
3681,4
3682,0
3683,4
3684,3
3685,2
3686,4
3687,1
3688,4
3689,0
3690,3
3691,0
3692,2
3693,2
3694,0
3695,4
3696,4
3697,5
3698,0
3699,2
3700,2
3701,1
3702,2
3703,2
3704,5
3705,5
3706,3
3707,6
3708,3
3709,6
3710,6
3711,6
3712,3
3713,5
3714,5
3715,2
3716,0
3717,3
3718,4
3719,2
3720,1
3721,5
3722,0
3723,3
3724,1
3725,6
3726,6
3727,2
3728,0
3729,3
3730,3
3731,0
3732,2
3733,1
3734,5
3735,0
3736,3
3737,0
3738,5
3739,1
3740,2
3741,1
3742,2
3743,4
3744,0
3745,3
3746,5
3747,5
3748,2
3749,0
3750,3
3751,4
3752,4
3753,4
3754,4
3755,4
3756,2
3757,6
3758,1
3759,1
3760,1
3761,5
3762,0
3763,5
3764,4
3765,0
3766,6
3767,0
3768,5
3769,1
3770,1
3771,5
3772,2
3773,3
3774,1
3775,0
3776,6
3777,5
3778,3
3779,0
3780,5
3781,2
3782,6
3783,5
3784,2
3785,5
3786,6
3787,2
3788,5
3789,4
3790,4
3791,3
3792,1
3793,1
3794,4
3795,3
3796,2
3797,3
3798,0
3799,2
3800,4
3801,5
3802,1
3803,1
3804,5
3805,6
3806,1
3807,0
3808,3
3809,4
3810,4
3811,6
3812,4
3813,0
3814,4
3815,1
3816,0
3817,6
3818,2
3819,0
3820,2
3821,1
3822,2
3823,1
3824,3
3825,6
3826,3
3827,2
3828,3
3829,0
3830,2
3831,5
3832,6
3833,2
3834,6
3835,5
3836,4
3837,6
3838,1
3839,2
3840,6
3841,1
3842,5
3843,1
3844,5
3845,0
3846,3
3847,2
3848,3
3849,6
3850,1
3851,3
3852,6
3853,1
3854,6
3855,6
3856,5
3857,5
3858,3
3859,2
3860,2
3861,6
3862,2
3863,6
3864,3
3865,5
3866,1
3867,4
3868,4
3869,6
3870,5
3871,3
3872,0
3873,6
3874,6
3875,0
3876,0
3877,4
3878,4
3879,1
3880,2
3881,5
3882,1
3883,5
3884,3
3885,1
3886,4
3887,4
3888,6
3889,6
3890,6
3891,4
3892,2
3893,4
3894,2
3895,2
3896,3
3897,6
3898,5
3899,6
3900,5
3901,4
3902,0
3903,6
3904,0
3905,6
3906,5
3907,1
3908,0
3909,4
3910,5
3911,4
3912,1
3913,1
3914,2
3915,5
3916,3
3917,1
3918,3
3919,4
3920,0
3921,5
3922,5
3923,6
3924,3
3925,3
3926,4
3927,2
3928,3
3929,3
3930,3
3931,3
3932,2
3933,5
3934,0
3935,1
3936,6
3937,6
3938,0
3939,2
3940,4
3941,1
3942,5
3943,5
3944,3
3945,1
3946,4
3947,1
3948,4
3949,4
3950,0
3951,3
3952,2
3953,3
3954,2
3955,5
3956,3
3957,0
3958,0
3959,6
3960,3
3961,0
3962,2
3963,2
3964,2
3965,0
3966,4
3967,3
3968,6
3969,3
3970,5
3971,2
3972,6
3973,0
3974,4
3975,5
3976,1
3977,3
3978,4
3979,2
3980,0
3981,2
3982,1
3983,5
3984,6
3985,5
3986,1
3987,1
3988,1
3989,6
3990,1
3991,4
3992,1
3993,6
3994,0
3995,0
3996,0
3997,5
3998,6
3999,6
4000,0
4001,5
4002,3
4003,0
4004,3
4005,6
4006,6
4007,1
4008,6
4009,4
4010,0
4011,4
4012,2
4013,0
4014,2
4015,3
4016,0
4017,3
4018,0
4019,2
4020,0
4021,0
4022,2
4023,5
4024,5
4025,6
4026,5
4027,0
4028,2
4029,6
4030,4
4031,4
4032,3
4033,5
4034,4
4035,0
4036,0
4037,3
4038,0
4039,4
4040,2
4041,0
4042,4
4043,2
4044,0
4045,1
4046,2
4047,4
4048,2
4049,0
4050,3
4051,5
4052,2
4053,2
4054,1
4055,0
4056,1
4057,1
4058,5
4059,3
4060,1
4061,5
4062,3
4063,1
4064,2
4065,1
4066,2
4067,4
4068,0
4069,4
4070,1
4071,5
4072,3
4073,0
4074,4
4075,5
4076,4
4077,4
4078,4
4079,5
4080,2
4081,2
4082,2
4083,0
4084,4
4085,0
4086,2
4087,0
4088,2
4089,0
4090,5
4091,0
4092,2
4093,5
4094,0
4095,2
4096,0
4097,4
4098,0
4099,5
4100,3
4101,4
4102,1
4103,6
4104,3
4105,5
4106,4
4107,3
4108,4
4109,1
4110,3
4111,3
4112,4
4113,6
4114,1
4115,6
4116,0
4117,1
4118,4
4119,0
4120,0
4121,5
4122,0
4123,5
4124,2
4125,0
4126,1
4127,4
4128,3
4129,4
4130,0
4131,1
4132,1
4133,6
4134,3
4135,4
4136,3
4137,0
4138,0
4139,5
4140,6
4141,5
4142,0
4143,2
4144,5
4145,1
4146,1
4147,6
4148,6
4149,5
4150,0
4151,5
4152,4
4153,1
4154,6
4155,4
4156,4
4157,4
4158,3
4159,1
4160,4
4161,5
4162,6
4163,4
4164,2
4165,2
4166,3
4167,0
4168,4
4169,1
4170,3
4171,1
4172,3
4173,0
4174,5
4175,1
4176,6
4177,2
4178,2
4179,2
4180,3
4181,5
4182,4
4183,4
4184,5
4185,6
4186,2
4187,3
4188,6
4189,1
4190,3
4191,2
4192,1
4193,1
4194,2
4195,1
4196,3
4197,0
4198,1
4199,2
4200,4
4201,6
4202,3
4203,2
4204,5
4205,0
4206,5
4207,6
4208,6
4209,1
4210,0
4211,1
4212,1
4213,1
4214,3
4215,5
4216,0
4217,4
4218,6
4219,3
4220,1
4221,0
4222,0
4223,6
4224,6
4225,5
4226,4
4227,1
4228,4
4229,1
4230,6
4231,6
4232,4
4233,6
4234,0
4235,6
4236,0
4237,2
4238,3
4239,6
4240,5
4241,2
4242,2
4243,6
4244,4
4245,1
4246,2
4247,4
4248,6
4249,1
4250,0
4251,2
4252,4
4253,1
4254,2
4255,6
4256,4
4257,2
4258,5
4259,0
4260,2
4261,6
4262,6
4263,0
4264,6
4265,4
4266,2
4267,6
4268,3
4269,3
4270,0
4271,2
4272,6
4273,2
4274,1
4275,2
4276,3
4277,4
4278,5
4279,1
4280,5
4281,6
4282,0
4283,4
4284,6
4285,3
4286,2
4287,2
4288,4
4289,2
4290,2
4291,4
4292,0
4293,1
4294,3
4295,1
4296,2
4297,4
4298,6
4299,3
4300,1
4301,0
4302,2
4303,0
4304,2
4305,6
4306,1
4307,4
4308,4
4309,0
4310,5
4311,5
4312,0
4313,6
4314,5
4315,1
4316,3
4317,5
4318,2
4319,6
4320,2
4321,1
4322,4
4323,3
4324,6
4325,1
4326,5
4327,5
4328,3
4329,3
4330,6
4331,6
4332,5
4333,2
4334,1
4335,1
4336,2
4337,4
4338,2
4339,4
4340,1
4341,5
4342,1
4343,3
4344,4
4345,2
4346,5
4347,0
4348,2
4349,6
4350,3
4351,4
4352,1
4353,6
4354,4
4355,4
4356,0
4357,1
4358,2
4359,0
4360,2
4361,0
4362,6
4363,2
4364,4
4365,2
4366,4
4367,4
4368,4
4369,4
4370,0
4371,2
4372,6
4373,1
4374,0
4375,4
4376,1
4377,6
4378,6
4379,4
4380,0
4381,6
4382,4
4383,4
4384,6
4385,5
4386,1
4387,2
4388,4
4389,2
4390,1
4391,1
4392,4
4393,2
4394,0
4395,3
4396,1
4397,1
4398,3
4399,1
4400,0
4401,2
4402,1
4403,5
4404,6
4405,3
4406,5
4407,6
4408,1
4409,0
4410,3
4411,3
4412,2
4413,3
4414,6
4415,3
4416,1
4417,1
4418,1
4419,4
4420,1
4421,2
4422,0
4423,3
4424,5
4425,1
4426,4
4427,3
4428,0
4429,5
4430,6
4431,3
4432,2
4433,5
4434,1
4435,1
4436,3
4437,0
4438,4
4439,1
4440,5
4441,1
4442,6
4443,2
4444,6
4445,3
4446,4
4447,1
4448,6
4449,3
4450,0
4451,3
4452,0
4453,0
4454,4
4455,4
4456,2
4457,0
4458,4
4459,4
4460,4
4461,1
4462,5
4463,1
4464,3
4465,2
4466,0
4467,0
4468,4
4469,1
4470,1
4471,4
4472,5
4473,0
4474,4
4475,5
4476,3
4477,2
4478,6
4479,2
4480,0
4481,2
4482,0
4483,5
4484,2
4485,2
4486,0
4487,3
4488,3
4489,5
4490,3
4491,6
4492,1
4493,1
4494,2
4495,2
4496,5
4497,4
4498,3
4499,6
4500,5
4501,4
4502,6
4503,6
4504,0
4505,5
4506,4
4507,6
4508,1
4509,3
4510,3
4511,3
4512,3
4513,2
4514,4
4515,1
4516,1
4517,0
4518,5
4519,5
4520,4
4521,1
4522,6
4523,3
4524,5
4525,3
4526,4
4527,2
4528,2
4529,1
4530,0
4531,4
4532,5
4533,1
4534,2
4535,3
4536,0
4537,2
4538,2
4539,3
4540,0
4541,1
4542,1
4543,4
4544,4
4545,6
4546,4
4547,2
4548,1
4549,5
4550,6
4551,2
4552,2
4553,4
4554,4
4555,1
4556,3
4557,0
4558,1
4559,2
4560,1
4561,1
4562,4
4563,1
4564,3
4565,2
4566,5
4567,4
4568,6
4569,1
4570,5
4571,4
4572,2
4573,1
4574,6
4575,1
4576,1
4577,1
4578,1
4579,4
4580,2
4581,5
4582,6
4583,3
4584,0
4585,4
4586,5
4587,3
4588,0
4589,5
4590,3
4591,6
4592,5
4593,6
4594,4
4595,1
4596,1
4597,5
4598,6
4599,4
4600,3
4601,3
4602,0
4603,0
4604,2
4605,0
4606,6
4607,2
4608,2
4609,5
4610,6
4611,5
4612,2
4613,5
4614,0
4615,2
4616,3
4617,4
4618,4
4619,4
4620,0
4621,2
4622,6
4623,6
4624,3
4625,6
4626,2
4627,6
4628,6
4629,5
4630,0
4631,1
4632,4
4633,1
4634,6
4635,3
4636,6
4637,1
4638,6
4639,2
4640,2
4641,3
4642,3
4643,1
4644,3
4645,1
4646,2
4647,2
4648,1
4649,4
4650,0
4651,0
4652,2
4653,1
4654,2
4655,2
4656,6
4657,5
4658,5
4659,0
4660,0
4661,2
4662,3
4663,2
4664,5
4665,2
4666,2
4667,2
4668,6
4669,5
4670,0
4671,2
4672,3
4673,3
4674,6
4675,5
4676,2
4677,1
4678,5
4679,6
4680,2
4681,1
4682,0
4683,6
4684,1
4685,6
4686,0
4687,6
4688,3
4689,5
4690,0
4691,6
4692,6
4693,1
4694,3
4695,3
4696,1
4697,2
4698,6
4699,2
4700,0
4701,0
4702,3
4703,5
4704,4
4705,2
4706,3
4707,4
4708,2
4709,3
4710,5
4711,3
4712,6
4713,3
4714,2
4715,1
4716,3
4717,5
4718,6
4719,6
4720,2
4721,0
4722,4
4723,6
4724,3
4725,4
4726,6
4727,0
4728,5
4729,3
4730,6
4731,1
4732,0
4733,1
4734,4
4735,3
4736,6
4737,1
4738,3
4739,1
4740,3
4741,0
4742,1
4743,4
4744,3
4745,5
4746,3
4747,4
4748,3
4749,1
4750,6
4751,0
4752,6
4753,6
4754,0
4755,4
4756,6
4757,2
4758,6
4759,0
4760,4
4761,4
4762,6
4763,5
4764,3
4765,0
4766,4
4767,2
4768,3
4769,5
4770,6
4771,2
4772,4
4773,2
4774,1
4775,4
4776,2
4777,2
4778,0
4779,1
4780,1
4781,2
4782,5
4783,3
4784,3
4785,3
4786,1
4787,6
4788,4
4789,2
4790,4
4791,4
4792,4
4793,4
4794,4
4795,6
4796,5
4797,3
4798,4
4799,3
4800,6
4801,6
4802,1
4803,0
4804,3
4805,5
4806,1
4807,6
4808,6
4809,5
4810,2
4811,3
4812,2
4813,5
4814,2
4815,1
4816,1
4817,4
4818,6
4819,4
4820,2
4821,5
4822,3
4823,2
4824,0
4825,5
4826,5
4827,1
4828,0
4829,3
4830,1
4831,1
4832,2
4833,0
4834,4
4835,4
4836,4
4837,3
4838,2
4839,6
4840,6
4841,1
4842,5
4843,2
4844,5
4845,2
4846,0
4847,0
4848,0
4849,0
4850,2
4851,4
4852,6
4853,5
4854,1
4855,2
4856,5
4857,2
4858,4
4859,4
4860,4
4861,5
4862,3
4863,0
4864,2
4865,6
4866,4
4867,2
4868,1
4869,1
4870,0
4871,6
4872,6
4873,1
4874,3
4875,4
4876,1
4877,4
4878,0
4879,4
4880,4
4881,2
4882,4
4883,4
4884,1
4885,1
4886,5
4887,2
4888,4
4889,0
4890,0
4891,3
4892,2
4893,2
4894,3
4895,4
4896,6
4897,0
4898,3
4899,5
4900,5
4901,2
4902,0
4903,3
4904,3
4905,3
4906,2
4907,6
4908,2
4909,3
4910,5
4911,6
4912,3
4913,4
4914,3
4915,3
4916,1
4917,0
4918,4
4919,1
4920,4
4921,1
4922,1
4923,6
4924,0
4925,2
4926,4
4927,0
4928,4
4929,0
4930,2
4931,2
4932,2
4933,2
4934,5
4935,1
4936,5
4937,1
4938,5
4939,5
4940,0
4941,2
4942,3
4943,0
4944,6
4945,3
4946,1
4947,5
4948,0
4949,6
4950,6
4951,6
4952,4
4953,2
4954,4
4955,6
4956,2
4957,4
4958,6
4959,4
4960,5
4961,6
4962,5
4963,4
4964,6
4965,3
4966,4
4967,4
4968,0
4969,5
4970,0
4971,1
4972,1
4973,1
4974,2
4975,0
4976,4
4977,0
4978,6
4979,5
4980,0
4981,5
4982,3
4983,2
4984,3
4985,2
4986,0
4987,4
4988,4
4989,1
4990,1
4991,4
4992,2
4993,1
4994,5
4995,5
4996,6
4997,3
4998,2
4999,6
