task,worker,answer
2651,21,4
2651,42,4
2652,15,1
2652,23,1
2652,26,1
2652,0,0
2653,17,5
2653,46,3
2653,49,9
2653,31,2
2653,22,5
2654,29,9
2654,37,5
2654,31,0
2654,12,2
2654,2,1
2655,18,3
2655,29,6
2655,6,1
2655,21,6
2656,42,9
2656,14,8
2656,44,8
2656,1,8
2656,21,4
2657,30,4
2657,5,4
2657,24,4
2658,11,8
2658,38,8
2658,8,8
2658,0,8
2658,25,7
2659,1,3
2659,2,6
2659,28,1
2659,22,6
2659,17,0
2660,20,8
2660,8,9
2660,21,9
2660,13,9
2660,46,4
2661,26,6
2661,40,4
2661,0,4
2661,7,6
2661,13,4
2662,21,6
2662,7,9
2662,34,6
2662,16,8
2662,40,6
2663,45,3
2663,24,4
2663,11,0
2663,29,0
2663,6,0
2664,6,7
2664,25,8
2664,12,8
2664,13,0
2664,22,5
2665,18,0
2665,24,9
2665,9,7
2665,15,3
2665,22,3
2666,12,6
2666,17,8
2666,8,0
2666,29,9
2666,14,4
2667,40,0
2667,37,0
2667,11,0
2667,48,0
2667,19,2
2668,43,0
2668,20,2
2668,2,2
2668,23,7
2668,4,3
2669,1,3
2669,25,3
2669,47,2
2669,34,3
2669,32,3
2670,10,3
2670,42,7
2670,7,1
2670,46,3
2670,29,3
2671,19,0
2671,23,0
2671,4,0
2671,37,5
2671,24,6
2672,30,5
2672,2,6
2672,21,9
2672,23,3
2672,48,6
2673,46,0
2673,14,0
2673,16,0
2673,47,7
2673,35,4
2674,39,0
2674,26,0
2674,48,0
2674,12,0
2674,38,0
2675,47,0
2675,26,8
2675,34,0
2675,41,0
2675,5,0
2676,29,7
2676,2,9
2676,23,9
2676,36,9
2676,21,7
2677,39,5
2677,49,1
2677,25,5
2677,6,6
2677,9,0
2678,26,2
2678,32,6
2678,5,6
2678,6,6
2678,42,6
2679,3,2
2679,36,3
2679,4,6
2679,29,1
2680,16,5
2680,39,8
2680,29,1
2680,45,5
2680,4,5
2681,31,9
2681,12,9
2681,38,2
2681,27,4
2681,1,9
2682,1,8
2682,21,0
2682,37,2
2682,47,3
2682,4,3
2683,34,7
2683,30,7
2683,4,3
2683,43,0
2683,28,9
2684,35,5
2684,32,8
2684,4,2
2684,36,0
2685,27,2
2685,28,2
2685,34,2
2685,6,1
2685,14,2
2686,45,5
2686,34,2
2686,3,0
2686,23,8
2686,9,5
2687,13,8
2687,12,8
2687,8,2
2687,2,5
2687,11,8
2688,41,8
2688,40,8
2688,12,8
2688,27,5
2688,4,8
2689,45,0
2689,26,1
2689,22,4
2689,8,0
2689,25,0
2690,11,0
2690,34,8
2690,6,6
2690,43,5
2690,0,8
2691,6,9
2691,42,6
2691,17,1
2691,35,9
2691,12,9
2692,24,9
2692,20,0
2692,25,9
2692,30,0
2692,11,0
2693,44,2
2693,21,2
2693,34,3
2693,40,2
2693,48,0
2694,0,9
2694,21,9
2694,45,9
2694,18,9
2694,40,6
2695,26,3
2695,8,0
2695,18,3
2695,17,3
2695,41,3
2696,11,8
2696,5,0
2696,23,6
2696,15,3
2696,28,6
2697,11,1
2697,10,1
2697,8,1
2697,26,9
2697,34,1
2698,29,3
2698,21,2
2698,4,9
2698,26,0
2698,7,7
2699,30,7
2699,4,5
2699,10,8
2699,18,4
2699,38,6
2700,0,4
2700,6,4
2700,20,6
2700,28,7
2700,41,1
2701,22,4
2701,40,8
2701,43,4
2701,34,4
2701,0,5
2702,25,5
2702,32,9
2702,6,9
2702,14,9
2702,26,9
2703,20,6
2703,16,5
2703,23,7
2703,43,0
2703,38,6
2704,4,0
2704,34,0
2704,16,0
2704,35,0
2704,24,7
2705,27,2
2705,29,2
2705,30,2
2705,14,8
2705,6,2
2706,10,5
2706,17,0
2706,14,7
2706,15,7
2706,5,0
2707,23,2
2707,36,2
2707,27,4
2707,34,2
2707,15,2
2708,1,7
2708,12,7
2708,35,7
2708,39,7
2708,4,7
2709,10,4
2709,26,4
2709,36,4
2710,7,2
2710,6,2
2710,36,3
2710,12,2
2710,8,2
2711,13,6
2711,3,9
2711,14,9
2711,20,5
2711,9,5
2712,38,4
2712,19,2
2712,20,4
2712,33,2
2713,46,7
2713,7,6
2713,8,6
2713,36,4
2713,49,3
2714,49,0
2714,27,6
2714,39,6
2714,0,6
2714,14,9
2715,44,5
2715,0,2
2715,40,4
2715,29,0
2715,7,1
2716,12,1
2716,46,9
2716,17,2
2716,25,0
2716,47,1
2717,41,4
2717,18,4
2717,11,4
2717,30,4
2717,9,4
2718,40,8
2718,11,8
2718,30,8
2718,38,9
2718,24,6
2719,16,6
2719,2,2
2719,19,4
2719,7,4
2719,12,8
2720,33,1
2720,7,4
2720,31,1
2720,49,2
2720,15,1
2721,42,0
2721,43,5
2721,29,7
2721,39,9
2721,40,4
2722,34,3
2722,31,2
2722,22,3
2722,14,4
2723,33,3
2723,26,8
2723,12,8
2723,21,8
2723,8,8
2724,3,9
2724,46,2
2724,29,3
2724,49,5
2724,11,5
2725,21,1
2725,40,1
2725,6,7
2725,10,1
2725,33,1
2726,20,7
2726,16,1
2726,0,8
2726,38,0
2726,31,1
2727,24,5
2727,32,2
2727,48,0
2727,12,5
2727,40,2
2728,45,8
2728,42,8
2728,7,8
2728,32,8
2728,29,9
2729,49,5
2729,39,9
2729,23,5
2729,22,2
2729,16,6
2730,16,0
2730,29,2
2730,2,2
2730,47,8
2730,48,2
2731,4,0
2731,0,5
2731,45,0
2731,37,0
2731,15,1
2732,45,8
2732,44,5
2732,3,8
2732,14,1
2732,17,6
2733,27,0
2733,3,1
2733,13,0
2733,42,6
2733,43,8
2734,19,7
2734,21,2
2734,1,7
2734,43,0
2734,30,0
2735,2,0
2735,24,7
2735,40,2
2735,39,0
2735,32,2
2736,17,4
2736,14,9
2736,41,3
2736,28,6
2736,4,2
2737,23,3
2737,36,5
2737,37,4
2737,15,3
2737,49,4
2738,33,3
2738,41,3
2738,8,8
2738,45,3
2738,2,6
2739,10,1
2739,18,6
2739,23,1
2739,45,1
2739,36,1
2740,22,3
2740,6,9
2740,3,2
2740,30,9
2740,17,9
2741,39,2
2741,42,0
2741,31,6
2741,22,1
2741,37,8
2742,46,0
2742,1,6
2742,48,4
2742,30,5
2742,29,6
2743,18,1
2743,35,1
2743,26,1
2743,12,1
2743,7,6
2744,45,6
2744,27,4
2744,49,7
2744,0,5
2744,37,6
2745,31,1
2745,22,3
2745,49,3
2745,5,0
2745,33,6
2746,37,9
2746,38,3
2746,40,7
2746,30,7
2746,14,2
2747,37,3
2747,39,5
2747,7,5
2747,10,0
2747,8,5
2748,9,5
2748,31,7
2748,7,4
2748,36,7
2748,6,7
2749,42,5
2749,2,4
2749,47,7
2749,0,4
2750,1,3
2750,0,6
2750,21,1
2750,3,8
2751,16,2
2751,26,2
2751,36,2
2751,2,2
2751,6,8
2752,34,9
2752,39,9
2752,23,9
2752,33,6
2752,21,9
2753,37,3
2753,2,4
2753,6,2
2753,42,4
2753,18,6
2754,39,8
2754,42,9
2754,30,7
2754,11,7
2754,0,7
2755,15,0
2755,13,0
2755,35,0
2755,18,0
2755,9,2
2756,36,7
2756,28,4
2756,3,2
2756,33,3
2756,31,1
2757,9,4
2757,5,4
2757,34,4
2757,23,4
2757,16,6
2758,38,2
2758,3,7
2758,4,9
2758,2,0
2758,14,8
2759,26,0
2759,15,1
2759,20,0
2759,22,1
2760,46,1
2760,5,4
2760,44,8
2760,48,1
2761,45,8
2761,2,3
2761,29,8
2761,44,7
2761,36,8
2762,23,9
2762,36,9
2762,19,9
2762,40,9
2762,4,9
2763,25,4
2763,41,5
2763,29,5
2763,30,5
2764,29,0
2764,34,9
2764,27,7
2764,17,0
2764,5,3
2765,48,4
2765,7,4
2765,2,0
2765,13,4
2765,14,9
2766,26,6
2766,30,6
2766,21,5
2766,41,4
2766,12,3
2767,24,8
2767,2,8
2767,20,3
2767,49,0
2767,43,8
2768,20,6
2768,35,5
2768,6,7
2768,25,9
2768,32,2
2769,32,7
2769,21,7
2769,19,3
2769,13,3
2770,34,0
2770,20,6
2770,27,7
2770,33,7
2770,7,8
2771,35,9
2771,9,9
2771,1,9
2772,9,0
2772,42,6
2772,11,0
2772,25,0
2772,40,0
2773,7,9
2773,29,5
2773,45,0
2773,1,0
2773,2,0
2774,29,9
2774,27,4
2774,20,6
2774,49,5
2774,15,9
2775,20,0
2775,16,0
2775,10,4
2775,41,0
2775,14,8
2776,30,2
2776,49,2
2776,18,2
2776,24,2
2777,41,9
2777,32,7
2777,47,8
2778,16,8
2778,0,5
2778,42,2
2778,43,6
2778,32,6
2779,40,8
2779,7,7
2779,28,3
2779,47,8
2779,37,5
2780,29,5
2780,45,9
2780,23,9
2780,28,9
2780,17,9
2781,17,2
2781,43,2
2781,4,2
2781,49,9
2781,6,2
2782,22,8
2782,42,8
2782,23,8
2782,49,7
2782,13,8
2783,46,8
2783,49,8
2783,8,6
2783,9,6
2783,27,8
2784,41,7
2784,30,7
2784,13,9
2784,4,7
2784,15,6
2785,10,4
2785,35,8
2785,40,4
2785,0,8
2785,49,4
2786,11,0
2786,20,8
2786,29,8
2786,46,0
2786,5,7
2787,29,6
2787,22,5
2787,45,3
2787,0,6
2787,3,9
2788,34,5
2788,0,8
2788,49,9
2788,6,2
2788,3,2
2789,18,7
2789,9,2
2789,27,6
2789,29,6
2790,14,6
2790,29,8
2790,9,0
2790,20,5
2790,18,3
2791,33,8
2791,46,5
2791,37,5
2791,25,8
2792,16,1
2792,48,3
2792,18,9
2792,19,4
2792,20,3
2793,15,5
2793,41,1
2793,49,9
2793,45,9
2793,31,9
2794,31,0
2794,32,0
2794,37,9
2794,40,7
2794,44,7
2795,14,0
2795,5,6
2795,24,6
2795,16,4
2795,29,6
2796,5,0
2796,21,8
2796,8,1
2796,0,4
2796,11,0
2797,47,7
2797,9,5
2797,4,2
2797,0,4
2797,3,7
2798,47,6
2798,22,8
2798,34,6
2798,18,1
2798,11,1
2799,30,8
2799,48,8
2799,2,8
2799,1,0
2799,22,4
2800,4,8
2800,28,9
2800,43,5
2800,5,7
2800,42,3
2801,30,8
2801,37,3
2801,6,8
2801,46,9
2801,35,4
2802,13,9
2802,24,4
2802,34,5
2802,44,9
2803,35,2
2803,33,1
2803,11,2
2803,37,2
2803,40,2
2804,25,1
2804,11,1
2804,2,0
2804,1,1
2804,5,1
2805,31,3
2805,48,3
2805,40,5
2805,42,4
2805,20,1
2806,26,2
2806,7,2
2806,44,2
2806,24,9
2806,37,0
2807,19,2
2807,10,3
2807,5,3
2807,35,3
2807,49,3
2808,45,1
2808,20,1
2808,26,6
2808,42,1
2809,1,8
2809,3,6
2809,23,8
2809,39,1
2809,25,2
2810,49,1
2810,34,1
2810,1,1
2810,31,2
2810,10,1
2811,38,2
2811,11,4
2811,30,4
2811,34,2
2811,14,7
2812,6,9
2812,4,9
2812,14,6
2813,11,6
2813,15,8
2813,35,6
2813,46,6
2813,20,6
2814,36,3
2814,14,3
2814,11,3
2814,32,3
2814,30,3
2815,18,3
2815,7,4
2815,11,4
2815,12,4
2816,21,3
2816,39,5
2816,42,3
2816,6,5
2816,46,6
2817,3,3
2817,14,3
2817,20,8
2817,40,3
2817,4,0
2818,21,0
2818,35,9
2818,14,9
2818,5,9
2818,3,0
2819,18,6
2819,36,6
2819,22,6
2819,29,2
2819,21,4
2820,49,2
2820,29,2
2820,30,2
2820,41,1
2820,38,2
2821,7,6
2821,37,4
2821,12,5
2821,36,7
2821,19,7
2822,6,4
2822,0,9
2822,15,9
2822,43,9
2822,14,9
2823,16,1
2823,5,6
2823,38,1
2823,39,1
2824,22,0
2824,29,7
2824,37,9
2824,30,4
2825,12,1
2825,32,3
2825,2,3
2825,42,1
2825,4,3
2826,20,7
2826,31,0
2826,42,9
2826,48,0
2826,13,1
2827,42,3
2827,41,0
2827,46,5
2827,14,1
2827,19,7
2828,14,3
2828,24,3
2828,18,3
2828,9,9
2828,12,3
2829,48,0
2829,0,7
2829,23,7
2829,22,7
2829,49,5
2830,10,1
2830,2,7
2830,34,1
2830,11,1
2830,31,1
2831,12,0
2831,25,6
2831,27,8
2831,2,3
2831,9,8
2832,30,6
2832,28,5
2832,18,0
2832,19,5
2832,25,0
2833,47,5
2833,7,0
2833,0,7
2833,49,4
2833,21,5
2834,46,3
2834,19,8
2834,12,4
2834,9,4
2834,35,5
2835,20,2
2835,17,2
2835,4,0
2835,44,1
2835,14,2
2836,12,3
2836,6,7
2836,37,7
2836,46,7
2836,43,7
2837,23,2
2837,37,7
2837,22,7
2837,30,7
2837,40,0
2838,44,7
2838,36,5
2838,9,6
2838,48,2
2838,34,2
2839,27,3
2839,30,2
2839,21,9
2839,39,2
2839,14,2
2840,7,5
2840,15,9
2840,1,0
2840,30,9
2841,31,2
2841,42,3
2841,16,1
2841,6,0
2841,1,3
2842,28,8
2842,4,4
2842,26,6
2842,1,8
2842,18,9
2843,19,6
2843,11,6
2843,5,6
2843,39,0
2843,13,6
2844,34,2
2844,0,2
2844,25,7
2844,21,8
2844,8,2
2845,44,2
2845,30,2
2845,5,4
2845,37,8
2845,10,2
2846,48,4
2846,44,0
2846,3,4
2846,10,0
2847,45,8
2847,1,8
2847,29,8
2847,35,8
2847,38,4
2848,40,9
2848,25,1
2848,35,9
2848,44,9
2849,23,8
2849,39,8
2849,24,8
2849,32,7
2849,18,8
2850,11,9
2850,32,9
2850,19,6
2850,3,0
2850,13,9
2851,1,8
2851,10,5
2851,42,1
2851,30,1
2851,36,1
2852,10,0
2852,6,9
2852,17,9
2852,21,9
2852,19,0
2853,20,8
2853,38,3
2853,47,4
2853,11,8
2853,29,7
2854,42,4
2854,35,2
2854,10,7
2854,30,5
2854,22,0
2855,12,7
2855,5,5
2855,1,0
2855,2,7
2855,43,7
2856,4,1
2856,13,0
2856,27,1
2856,14,1
2856,32,1
2857,26,0
2857,44,7
2857,42,2
2857,11,0
2857,40,0
2858,15,2
2858,9,2
2858,35,2
2858,2,6
2858,23,3
2859,14,6
2859,41,1
2859,18,1
2859,32,1
2860,29,6
2860,33,2
2860,10,1
2860,28,4
2860,9,6
2861,4,8
2861,41,8
2861,44,8
2861,35,8
2861,29,8
2862,21,7
2862,12,7
2862,31,7
2862,33,7
2862,19,7
2863,27,8
2863,41,6
2863,25,9
2863,38,4
2864,42,5
2864,22,1
2864,6,3
2864,10,4
2864,37,0
2865,10,4
2865,27,8
2865,12,8
2865,17,4
2865,14,4
2866,8,5
2866,10,4
2866,44,6
2866,3,8
2866,37,6
2867,43,7
2867,15,1
2867,4,1
2867,6,1
2867,38,1
2868,26,0
2868,48,1
2868,25,4
2868,30,3
2868,31,6
2869,32,5
2869,36,5
2869,5,5
2869,31,2
2869,37,1
2870,24,3
2870,12,0
2870,10,9
2870,46,0
2871,14,3
2871,37,3
2871,47,3
2871,3,2
2872,5,9
2872,18,9
2872,38,9
2872,39,9
2872,32,9
2873,18,0
2873,17,0
2873,8,2
2873,20,0
2873,42,8
2874,42,6
2874,29,3
2874,23,0
2874,44,6
2874,41,6
2875,14,4
2875,10,8
2875,24,8
2875,32,1
2875,47,8
2876,23,0
2876,25,7
2876,2,0
2876,34,9
2876,44,1
2877,18,5
2877,11,5
2877,37,5
2877,17,5
2877,15,2
2878,13,9
2878,23,1
2878,28,2
2878,0,3
2878,1,1
2879,4,8
2879,32,1
2879,34,8
2879,36,8
2880,25,5
2880,38,0
2880,12,5
2880,11,5
2880,47,2
2881,40,2
2881,21,2
2881,27,1
2881,29,2
2881,0,5
2882,26,7
2882,4,6
2882,38,7
2882,6,8
2882,33,7
2883,6,1
2883,36,1
2883,1,1
2883,25,0
2883,22,9
2884,26,2
2884,8,5
2884,9,8
2884,0,6
2884,25,2
2885,38,4
2885,3,8
2885,37,9
2885,49,7
2885,29,7
2886,19,6
2886,49,6
2886,9,6
2886,47,5
2886,11,6
2887,1,1
2887,45,1
2887,40,6
2887,41,1
2887,21,0
2888,48,0
2888,3,7
2888,40,2
2888,5,6
2888,49,2
2889,35,8
2889,33,8
2889,36,0
2889,1,8
2889,45,8
2890,34,2
2890,38,2
2890,33,7
2890,20,4
2890,24,2
2891,28,7
2891,15,7
2891,1,0
2891,32,1
2891,33,3
2892,1,0
2892,39,2
2892,45,3
2892,7,0
2892,4,2
2893,5,5
2893,27,0
2893,42,5
2893,24,7
2893,25,5
2894,17,9
2894,43,9
2894,47,5
2894,40,4
2894,41,7
2895,45,2
2895,17,5
2895,20,2
2895,32,2
2895,24,1
2896,42,5
2896,30,6
2896,31,9
2896,37,5
2896,18,5
2897,21,8
2897,18,9
2897,33,1
2897,13,4
2897,27,4
2898,42,4
2898,3,1
2898,43,4
2898,10,1
2898,46,3
2899,0,9
2899,28,1
2899,2,4
2899,4,1
2899,24,1
2900,12,3
2900,30,7
2900,49,2
2900,9,7
2900,44,7
2901,31,5
2901,47,4
2901,48,4
2901,24,4
2901,28,1
2902,16,7
2902,47,3
2902,38,1
2902,41,7
2902,36,6
2903,16,7
2903,43,1
2903,5,7
2903,1,3
2903,44,0
2904,37,4
2904,28,8
2904,1,4
2904,47,4
2904,29,2
2905,3,1
2905,32,0
2905,34,1
2905,43,5
2905,35,7
2906,48,2
2906,22,9
2906,38,2
2906,2,2
2906,6,9
2907,49,3
2907,30,3
2907,28,4
2907,25,8
2907,9,2
2908,0,0
2908,10,1
2908,26,0
2908,32,2
2908,29,6
2909,13,8
2909,29,0
2909,3,5
2909,7,8
2909,36,8
2910,3,4
2910,13,4
2910,18,3
2910,32,6
2910,10,1
2911,22,0
2911,36,0
2911,33,0
2911,29,2
2911,8,0
2912,16,4
2912,44,4
2912,30,4
2912,41,4
2912,27,4
2913,27,9
2913,19,1
2913,23,8
2913,46,3
2913,28,3
2914,39,2
2914,35,1
2914,27,8
2914,5,0
2914,41,9
2915,21,6
2915,42,4
2915,47,7
2915,48,8
2915,6,4
2916,28,6
2916,42,3
2916,15,6
2916,32,6
2916,9,7
2917,42,0
2917,12,8
2917,8,6
2917,41,3
2918,13,3
2918,17,3
2918,42,8
2918,36,3
2918,29,3
2919,33,0
2919,9,7
2919,5,6
2919,45,6
2919,7,6
2920,0,4
2920,29,6
2920,37,5
2920,18,0
2920,11,1
2921,28,9
2921,41,2
2921,36,9
2921,11,5
2921,43,9
2922,22,0
2922,40,2
2922,33,3
2922,9,0
2922,38,0
2923,32,5
2923,30,5
2923,36,5
2923,26,8
2923,4,0
2924,0,3
2924,17,4
2924,30,4
2924,46,4
2924,10,6
2925,15,1
2925,23,5
2925,21,2
2925,31,2
2925,8,2
2926,35,6
2926,27,6
2926,2,6
2926,19,3
2926,0,7
2927,9,1
2927,5,5
2927,16,2
2927,40,7
2927,27,7
2928,45,8
2928,29,5
2928,15,4
2928,36,2
2928,48,8
2929,17,9
2929,44,2
2929,33,1
2929,23,4
2929,26,1
2930,42,7
2930,21,4
2930,3,5
2930,9,5
2930,16,4
2931,33,6
2931,49,6
2931,41,0
2931,23,6
2932,19,9
2932,31,7
2932,29,6
2932,20,2
2932,48,3
2933,26,6
2933,43,5
2933,4,7
2933,49,6
2933,32,6
2934,47,5
2934,24,7
2934,43,5
2934,26,8
2935,8,4
2935,43,9
2935,37,7
2935,36,9
2935,16,9
2936,35,0
2936,21,0
2936,10,0
2936,44,1
2936,36,3
2937,19,1
2937,21,3
2937,17,9
2937,42,1
2937,22,8
2938,29,1
2938,33,9
2938,24,6
2938,3,1
2938,38,1
2939,32,1
2939,38,7
2939,42,3
2939,13,3
2939,36,1
2940,3,8
2940,43,8
2940,11,8
2940,29,2
2940,39,1
2941,6,1
2941,16,7
2941,4,9
2941,29,7
2941,33,7
2942,24,0
2942,49,0
2942,2,2
2942,3,0
2942,11,3
2943,6,3
2943,41,9
2943,8,4
2943,39,4
2943,28,8
2944,34,0
2944,11,0
2944,1,0
2944,23,0
2944,18,0
2945,32,5
2945,21,0
2945,24,5
2945,39,1
2946,21,3
2946,24,3
2946,43,3
2946,32,8
2946,28,5
2947,19,5
2947,6,2
2947,49,9
2947,14,5
2947,36,0
2948,7,2
2948,23,2
2948,4,2
2948,20,9
2948,45,2
2949,43,0
2949,7,0
2949,41,7
2949,13,0
2949,25,8
2950,33,3
2950,20,8
2950,39,0
2950,3,3
2950,2,7
2951,42,4
2951,13,8
2951,27,2
2951,14,1
2951,11,2
2952,30,2
2952,32,6
2952,15,0
2952,43,6
2953,30,8
2953,24,9
2953,18,8
2953,49,1
2953,26,8
2954,17,6
2954,13,8
2954,43,5
2954,24,7
2955,11,1
2955,28,1
2955,40,5
2955,49,5
2955,32,6
2956,18,7
2956,25,7
2956,35,7
2956,27,4
2956,7,2
2957,43,4
2957,9,5
2957,42,2
2957,7,9
2958,30,5
2958,47,7
2958,34,4
2958,4,8
2959,45,7
2959,26,6
2959,15,7
2959,20,7
2959,23,9
2960,49,4
2960,21,4
2960,15,0
2960,18,4
2960,24,5
2961,20,2
2961,28,1
2961,9,0
2961,42,7
2961,44,2
2962,44,6
2962,24,3
2962,32,3
2962,20,6
2963,41,5
2963,19,4
2963,10,9
2963,13,6
2963,17,8
2964,46,3
2964,40,7
2964,34,8
2964,41,3
2964,11,7
2965,41,0
2965,21,3
2965,23,0
2965,37,5
2966,14,1
2966,16,0
2966,24,9
2966,19,4
2966,43,3
2967,26,1
2967,47,7
2967,9,7
2967,14,7
2968,28,6
2968,26,7
2968,6,7
2968,31,1
2968,46,7
2969,27,2
2969,7,2
2969,46,2
2969,33,9
2969,2,2
2970,8,7
2970,2,4
2970,26,4
2970,30,4
2971,30,2
2971,40,2
2971,31,3
2971,39,2
2972,36,2
2972,10,4
2972,2,4
2972,3,7
2972,24,7
2973,15,5
2973,38,0
2973,41,3
2973,40,8
2973,3,8
2974,14,5
2974,49,7
2974,48,5
2974,9,3
2974,13,0
2975,25,5
2975,16,3
2975,22,1
2975,33,2
2976,39,6
2976,1,4
2976,35,1
2976,48,4
2976,21,6
2977,42,9
2977,8,9
2977,32,9
2977,24,5
2977,1,9
2978,20,7
2978,43,4
2978,16,5
2978,18,5
2978,48,4
2979,1,8
2979,7,8
2979,47,3
2979,36,8
2979,18,7
2980,21,9
2980,45,5
2980,5,5
2980,12,8
2980,41,2
2981,47,6
2981,12,6
2981,20,6
2981,23,1
2982,11,6
2982,5,6
2982,25,6
2982,20,0
2982,26,4
2983,7,9
2983,0,2
2983,47,7
2983,25,9
2983,38,8
2984,22,6
2984,48,6
2984,20,2
2984,12,8
2984,1,6
2985,47,4
2985,35,9
2985,17,4
2985,9,4
2985,43,8
2986,33,2
2986,6,2
2986,20,2
2986,24,2
2986,49,2
2987,20,0
2987,33,8
2987,1,4
2987,26,1
2987,49,1
2988,1,8
2988,21,8
2988,44,8
2988,39,0
2988,31,8
2989,42,2
2989,21,9
2989,16,9
2989,4,8
2989,46,9
2990,43,3
2990,36,1
2990,11,1
2990,5,2
2991,36,0
2991,6,0
2991,7,0
2991,15,9
2991,19,5
2992,9,0
2992,13,3
2992,48,1
2992,20,3
2992,4,1
2993,1,6
2993,37,6
2993,31,4
2993,9,5
2993,16,4
2994,11,7
2994,9,6
2994,39,6
2994,12,1
2994,19,1
2995,34,4
2995,19,5
2995,33,4
2995,10,8
2995,18,9
2996,20,3
2996,28,5
2996,41,4
2996,30,4
2996,25,4
2997,13,2
2997,25,6
2997,23,0
2997,35,9
2997,38,2
2998,20,8
2998,4,9
2998,43,2
2998,16,5
2999,28,2
2999,6,7
2999,18,3
2999,25,3
3000,15,2
3000,11,5
3000,45,2
3000,49,6
3000,23,2
3001,16,2
3001,8,4
3001,27,2
3001,3,6
3001,26,4
3002,0,1
3002,34,5
3002,15,5
3002,5,5
3002,23,2
3003,31,0
3003,4,8
3003,33,9
3003,46,4
3003,12,1
3004,47,0
3004,17,4
3004,23,0
3004,36,4
3004,44,0
3005,46,4
3005,36,9
3005,6,2
3005,23,1
3005,25,0
3006,7,6
3006,40,6
3006,12,1
3006,49,8
3006,48,6
3007,0,1
3007,39,1
3007,12,0
3007,10,1
3008,17,2
3008,24,9
3008,47,9
3008,12,3
3008,42,9
3009,48,6
3009,37,6
3009,43,4
3009,41,6
3009,46,6
3010,43,5
3010,9,2
3010,18,2
3010,32,3
3011,19,6
3011,0,6
3011,45,6
3011,30,1
3012,1,1
3012,6,5
3012,35,7
3012,5,3
3012,20,5
3013,48,3
3013,41,2
3013,3,3
3013,21,3
3013,15,9
3014,31,0
3014,49,8
3014,48,6
3014,6,1
3014,28,8
3015,44,4
3015,14,6
3015,17,1
3015,32,1
3015,38,8
3016,13,9
3016,18,9
3016,3,1
3016,31,3
3016,7,7
3017,5,3
3017,45,8
3017,2,7
3017,18,9
3017,42,5
3018,44,8
3018,35,9
3018,39,9
3018,49,9
3019,13,1
3019,48,9
3019,41,2
3019,47,1
3020,35,1
3020,8,5
3020,37,5
3020,20,4
3020,23,7
3021,39,4
3021,29,7
3021,41,0
3021,31,0
3022,37,9
3022,46,6
3022,24,9
3022,27,9
3023,38,3
3023,15,5
3023,4,3
3023,45,3
3023,32,3
3024,9,9
3024,0,9
3024,43,1
3024,40,9
3025,18,6
3025,49,3
3025,2,3
3025,34,3
3025,0,5
3026,30,3
3026,26,3
3026,14,3
3026,24,3
3026,46,3
3027,49,5
3027,22,6
3027,41,5
3027,0,0
3028,24,6
3028,14,0
3028,41,1
3028,30,2
3028,3,2
3029,47,0
3029,23,0
3029,29,0
3029,8,0
3029,16,0
3030,21,4
3030,34,0
3030,25,3
3030,16,3
3030,9,0
3031,45,8
3031,25,8
3031,23,4
3031,4,3
3031,18,5
3032,9,4
3032,35,6
3032,33,4
3032,16,6
3033,44,1
3033,14,0
3033,48,9
3033,4,2
3033,23,5
3034,31,1
3034,1,7
3034,41,7
3034,13,1
3034,15,7
3035,48,3
3035,32,6
3035,41,3
3035,45,3
3035,10,9
3036,45,0
3036,31,6
3036,32,8
3036,6,8
3036,21,7
3037,34,4
3037,22,2
3037,47,4
3037,9,1
3037,10,4
3038,18,4
3038,0,7
3038,41,7
3038,37,1
3038,23,8
3039,14,8
3039,29,8
3039,30,8
3039,44,8
3039,6,7
3040,28,0
3040,18,1
3040,39,2
3040,7,1
3040,37,4
3041,38,4
3041,34,0
3041,31,2
3041,4,0
3041,11,0
3042,34,6
3042,21,6
3042,0,2
3042,35,6
3042,13,7
3043,33,9
3043,27,8
3043,44,2
3043,7,8
3043,15,9
3044,38,3
3044,15,3
3044,19,3
3044,36,0
3044,7,3
3045,16,2
3045,46,8
3045,3,0
3045,29,4
3045,34,0
3046,1,5
3046,5,6
3046,47,5
3046,14,4
3046,43,2
3047,38,4
3047,18,2
3047,44,0
3047,20,5
3047,26,1
3048,13,4
3048,23,1
3048,22,1
3048,0,4
3048,47,4
3049,45,3
3049,10,5
3049,46,0
3049,25,4
3049,47,1
3050,36,1
3050,8,1
3050,34,1
3050,29,1
3050,44,1
3051,24,3
3051,38,3
3051,5,1
3051,6,3
3051,29,5
3052,1,9
3052,10,4
3052,20,0
3052,46,7
3053,24,6
3053,12,2
3053,35,7
3053,8,3
3053,34,9
3054,7,2
3054,47,2
3054,39,3
3054,38,3
3054,12,3
3055,24,8
3055,42,0
3055,7,0
3055,49,8
3055,16,0
3056,19,4
3056,36,7
3056,48,5
3056,30,7
3057,30,6
3057,7,8
3057,43,5
3057,2,9
3057,46,1
3058,27,6
3058,4,4
3058,11,4
3058,23,4
3059,26,6
3059,19,1
3059,12,8
3059,22,1
3059,34,4
3060,12,1
3060,19,6
3060,0,1
3060,13,0
3060,49,1
3061,5,4
3061,10,1
3061,3,1
3061,14,1
3061,11,1
3062,8,9
3062,17,0
3062,37,0
3062,49,0
3062,14,0
3063,31,4
3063,14,1
3063,47,3
3063,22,2
3063,2,0
3064,38,6
3064,46,6
3064,8,8
3064,31,8
3064,18,5
