task,worker,answer
380,11,6
380,1,0
380,2,7
380,63,4
380,83,0
380,85,4
381,48,2
381,39,2
381,57,2
381,88,4
381,25,2
381,18,7
381,26,2
381,47,8
381,30,2
381,40,2
381,79,3
381,5,0
382,46,6
382,98,4
382,72,6
382,21,1
382,20,6
382,35,6
382,1,6
382,6,2
382,55,8
382,61,1
382,67,1
382,68,8
382,87,6
383,25,0
383,46,0
383,84,0
383,51,2
383,44,0
383,71,0
383,26,0
383,4,2
383,12,2
383,54,5
383,36,6
383,49,0
384,66,5
384,33,5
384,12,1
384,45,5
384,60,7
384,71,4
384,82,6
384,85,1
384,64,5
384,21,5
384,20,5
384,43,2
385,39,9
385,52,3
385,42,3
385,93,3
385,17,3
385,95,0
385,77,4
385,85,3
385,83,5
385,74,3
385,63,3
385,36,8
385,80,5
386,44,0
386,38,5
386,18,7
386,23,7
386,41,7
386,19,7
386,74,7
386,75,7
386,68,7
386,60,8
386,25,8
386,77,7
386,88,7
387,22,8
387,96,7
387,93,2
387,10,4
387,81,5
387,91,8
387,3,8
387,95,8
387,88,8
387,35,8
387,84,1
387,23,8
387,8,8
388,34,6
388,91,6
388,37,3
388,72,6
388,19,4
388,71,5
388,50,0
388,49,3
388,30,6
388,17,6
388,63,1
388,70,6
388,67,6
389,45,8
389,73,2
389,5,2
389,77,2
389,32,2
389,8,3
389,93,9
389,96,6
389,98,2
389,56,3
389,27,2
389,39,2
389,59,2
390,26,5
390,47,9
390,44,5
390,86,6
390,12,2
390,76,2
390,74,6
390,14,5
390,52,5
390,68,6
390,6,5
390,16,5
390,5,1
391,0,2
391,54,7
391,50,9
391,95,9
391,25,7
391,82,9
391,61,2
391,58,9
391,19,6
391,68,9
392,83,5
392,21,8
392,90,0
392,0,8
392,56,4
392,32,8
392,74,8
392,5,8
392,89,2
392,91,2
392,44,8
392,35,7
392,87,8
393,63,2
393,85,1
393,90,5
393,3,3
393,53,1
393,49,3
393,22,8
393,30,1
393,18,3
393,44,1
393,56,9
393,75,8
394,57,6
394,28,6
394,18,4
394,33,6
394,9,6
394,38,6
394,61,6
394,16,3
394,41,6
394,85,5
394,21,6
394,97,0
394,15,6
395,14,4
395,96,5
395,95,3
395,30,9
395,60,5
395,92,5
395,80,5
395,73,9
395,47,3
395,9,8
395,53,5
395,84,5
396,92,4
396,90,3
396,87,3
396,32,3
396,44,3
396,69,3
396,43,5
396,29,3
396,72,2
396,41,3
396,49,7
396,76,0
396,75,4
397,3,3
397,31,3
397,48,0
397,35,0
397,90,3
397,5,0
397,61,5
397,28,5
397,88,1
397,84,0
397,82,2
397,83,0
398,31,6
398,45,9
398,33,3
398,78,1
398,6,7
398,67,7
398,51,9
398,64,4
398,70,4
398,21,4
398,23,1
398,57,0
398,53,7
399,80,9
399,30,3
399,64,8
399,48,8
399,90,4
399,44,8
399,24,8
399,31,3
399,55,5
399,68,8
399,71,1
399,42,8
400,84,3
400,50,5
400,33,4
400,42,3
400,38,4
400,90,3
400,19,3
400,5,3
400,74,3
400,6,4
400,20,3
400,88,3
401,42,4
401,59,4
401,30,4
401,14,7
401,93,5
401,66,4
401,53,4
401,15,6
401,50,4
401,51,7
401,18,4
401,39,4
401,32,4
402,47,7
402,3,0
402,49,7
402,51,7
402,46,8
402,54,7
402,72,2
402,33,7
402,71,1
402,86,7
402,77,8
403,81,9
403,30,1
403,63,6
403,41,6
403,44,9
403,94,8
403,25,8
403,76,8
403,14,5
403,26,4
403,91,4
403,86,2
403,33,3
404,37,6
404,39,3
404,70,2
404,83,2
404,16,6
404,75,6
404,5,3
404,58,3
404,33,7
404,60,8
404,88,2
404,6,6
404,7,4
405,2,3
405,76,1
405,0,6
405,53,2
405,94,0
405,83,9
405,67,2
405,52,0
405,66,2
405,35,5
405,34,2
405,61,2
405,90,2
406,79,5
406,4,8
406,53,5
406,74,2
406,46,8
406,56,8
406,50,4
406,7,8
406,60,1
406,70,3
406,59,0
406,16,7
406,12,8
407,95,7
407,10,2
407,18,6
407,2,2
407,93,2
407,27,8
407,74,9
407,40,1
407,33,2
407,61,2
407,67,2
407,41,6
408,10,1
408,38,3
408,61,5
408,33,7
408,34,3
408,87,3
408,25,6
408,29,2
408,65,3
408,32,8
408,21,1
409,83,6
409,13,7
409,58,9
409,8,6
409,60,6
409,69,3
409,87,6
409,73,5
409,98,6
409,24,3
409,28,6
409,85,6
409,49,6
410,79,2
410,64,6
410,12,6
410,15,0
410,92,6
410,33,3
410,94,4
410,60,6
410,59,6
410,83,0
410,31,1
411,19,6
411,84,6
411,73,9
411,38,5
411,82,1
411,62,3
411,69,3
411,61,6
411,63,0
411,50,3
411,42,6
411,56,4
412,14,4
412,65,4
412,43,0
412,47,9
412,17,7
412,54,5
412,73,7
412,89,0
412,77,0
412,48,2
412,11,4
412,86,0
412,75,6
413,4,3
413,35,3
413,70,6
413,86,2
413,54,3
413,96,3
413,8,3
413,84,3
413,34,2
413,80,3
413,65,9
413,26,3
413,27,7
414,81,7
414,69,8
414,27,3
414,66,3
414,47,3
414,75,5
414,46,3
414,70,5
414,72,3
414,76,4
414,24,1
414,18,9
415,42,2
415,16,2
415,88,1
415,5,2
415,81,2
415,72,2
415,47,3
415,27,6
415,63,2
415,21,4
415,53,6
416,53,4
416,8,4
416,81,4
416,78,6
416,82,2
416,20,4
416,72,4
416,27,5
416,48,1
416,10,4
416,9,4
417,65,4
417,47,7
417,68,4
417,75,4
417,53,4
417,91,9
417,51,6
417,78,4
417,44,7
417,48,9
417,35,3
417,46,8
418,25,1
418,80,1
418,34,2
418,57,1
418,6,1
418,11,1
418,78,1
418,12,1
418,82,1
418,85,3
418,66,6
418,29,1
418,56,0
419,82,2
419,69,4
419,36,5
419,25,2
419,77,2
419,37,2
419,35,7
419,66,3
419,71,7
419,23,3
419,89,0
419,80,8
419,28,8
420,80,4
420,18,0
420,69,4
420,16,3
420,27,2
420,83,2
420,42,2
420,25,2
420,7,2
420,49,5
420,73,2
420,46,8
420,98,0
421,46,5
421,50,6
421,32,6
421,66,6
421,63,8
421,5,6
421,68,6
421,37,6
421,19,6
421,0,2
421,90,3
421,31,6
421,87,6
422,60,7
422,69,3
422,72,9
422,48,3
422,30,2
422,29,3
422,78,3
422,49,3
422,99,0
422,87,3
422,11,3
422,42,3
422,74,4
423,98,3
423,49,7
423,88,7
423,8,3
423,99,6
423,27,3
423,52,7
423,24,7
423,38,2
423,81,7
423,80,7
423,57,7
423,61,7
424,39,5
424,18,8
424,68,9
424,35,8
424,14,1
424,97,8
424,56,8
424,85,8
424,4,5
424,86,2
424,20,1
425,40,3
425,35,4
425,7,5
425,45,5
425,57,5
425,56,3
425,14,7
425,26,5
425,72,5
425,68,5
425,36,5
425,51,5
426,24,6
426,59,2
426,40,1
426,89,9
426,54,1
426,38,3
426,49,1
426,12,1
426,19,1
426,13,0
426,28,1
426,70,0
426,99,1
427,98,6
427,7,6
427,14,7
427,77,6
427,96,2
427,56,4
427,75,0
427,76,6
427,68,4
427,8,6
427,31,6
427,35,1
428,20,5
428,69,9
428,73,9
428,80,6
428,50,5
428,59,6
428,2,3
428,52,7
428,23,5
428,14,7
428,42,5
428,33,5
429,50,1
429,6,4
429,91,0
429,92,6
429,28,3
429,47,5
429,40,6
429,65,1
429,24,3
429,44,1
429,42,1
429,99,6
430,87,9
430,4,0
430,78,9
430,55,9
430,99,3
430,13,5
430,5,9
430,37,9
430,41,6
430,31,6
430,42,9
430,30,9
431,22,8
431,81,2
431,52,2
431,51,9
431,56,8
431,59,2
431,49,1
431,90,2
431,66,2
431,95,2
431,33,2
431,29,0
431,87,2
432,1,2
432,54,0
432,94,3
432,58,6
432,67,6
432,34,3
432,91,9
432,40,0
432,46,2
432,62,3
432,79,1
433,64,9
433,45,3
433,39,5
433,95,9
433,72,9
433,17,9
433,33,6
433,71,9
433,59,3
433,55,9
433,53,5
433,28,9
433,23,9
434,21,4
434,29,9
434,56,5
434,7,9
434,77,9
434,59,0
434,11,2
434,68,1
434,31,7
434,72,9
434,5,9
434,80,9
434,32,8
435,37,0
435,8,9
435,79,2
435,44,2
435,48,0
435,11,2
435,85,2
435,46,4
435,90,8
435,97,2
435,35,2
435,26,2
436,8,5
436,92,8
436,88,1
436,72,7
436,1,1
436,63,8
436,44,4
436,18,0
436,50,1
436,75,1
436,3,1
436,62,1
436,49,4
437,90,4
437,53,4
437,45,6
437,23,4
437,12,4
437,32,4
437,46,5
437,81,4
437,24,4
437,66,4
437,78,4
437,30,8
437,5,4
438,76,3
438,18,4
438,45,5
438,73,5
438,74,6
438,43,4
438,67,6
438,49,4
438,98,4
438,87,4
438,6,1
438,99,2
438,41,4
439,85,9
439,42,2
439,36,8
439,49,2
439,86,7
439,23,2
439,89,5
439,55,8
439,52,8
439,11,3
439,67,0
439,2,0
439,81,2
440,60,2
440,46,5
440,43,2
440,87,3
440,52,2
440,95,2
440,84,2
440,97,2
440,5,2
440,41,0
440,75,2
440,98,2
441,38,2
441,39,2
441,25,9
441,33,3
441,36,2
441,57,1
441,83,2
441,11,2
441,98,1
441,44,1
441,49,2
442,85,0
442,66,1
442,28,7
442,70,4
442,68,5
442,1,6
442,38,3
442,23,8
442,59,5
442,21,1
442,6,5
442,61,5
443,59,8
443,3,3
443,95,5
443,30,2
443,48,5
443,61,5
443,87,5
443,90,5
443,77,5
443,34,5
443,69,8
443,53,5
443,96,2
444,15,8
444,79,7
444,95,6
444,29,8
444,55,2
444,54,9
444,34,2
444,12,8
444,77,1
444,25,6
444,97,8
444,17,8
445,42,4
445,94,9
445,17,2
445,92,0
445,71,4
445,66,2
445,31,4
445,73,5
445,65,4
445,4,4
445,25,0
446,46,2
446,39,6
446,77,2
446,80,1
446,4,2
446,36,5
446,18,6
446,92,2
446,25,2
446,57,1
446,45,9
446,91,2
446,86,2
447,74,5
447,96,5
447,73,0
447,25,8
447,45,2
447,67,5
447,47,0
447,92,5
447,26,9
447,70,2
447,65,0
447,3,6
447,31,8
448,79,1
448,24,1
448,42,1
448,19,1
448,4,1
448,47,1
448,64,1
448,95,1
448,52,8
448,0,1
448,36,9
448,41,1
449,58,3
449,15,7
449,50,9
449,72,7
449,20,7
449,6,7
449,13,7
449,69,7
449,31,1
449,76,7
449,54,7
450,53,0
450,77,7
450,49,3
450,88,6
450,59,2
450,55,0
450,73,0
450,20,0
450,78,0
450,0,0
450,25,0
450,85,0
450,30,0
451,65,3
451,30,3
451,0,6
451,81,6
451,52,6
451,83,6
451,98,8
451,93,6
451,78,6
451,45,4
451,96,6
451,64,6
451,50,6
452,79,8
452,38,8
452,45,3
452,53,8
452,41,6
452,55,3
452,67,4
452,78,8
452,19,3
452,30,9
452,77,4
452,74,8
452,82,8
453,21,8
453,84,7
453,65,1
453,49,4
453,62,1
453,13,7
453,64,7
453,7,4
453,46,3
453,80,2
453,41,7
453,29,7
453,87,7
454,12,0
454,24,5
454,37,3
454,20,3
454,64,3
454,52,8
454,4,3
454,21,8
454,69,8
454,62,3
454,14,3
454,65,0
454,66,3
455,27,6
455,58,0
455,18,0
455,75,8
455,30,8
455,55,8
455,0,4
455,7,8
455,80,0
455,21,8
455,49,8
455,72,8
456,38,9
456,62,8
456,11,2
456,36,1
456,73,6
456,54,9
456,61,9
456,82,0
456,64,9
456,85,7
456,72,9
456,6,5
457,15,1
457,73,1
457,82,3
457,45,1
457,30,1
457,55,1
457,19,1
457,13,0
457,23,7
457,36,1
457,34,1
457,74,4
458,14,4
458,82,6
458,24,9
458,95,6
458,87,3
458,53,6
458,7,6
458,31,6
458,45,5
458,22,3
458,78,4
458,92,0
458,19,4
459,78,5
459,35,9
459,77,4
459,83,3
459,99,3
459,25,5
459,10,8
459,47,8
459,55,3
459,95,5
459,50,5
459,84,0
459,89,9
460,28,1
460,94,1
460,77,5
460,66,8
460,93,1
460,47,4
460,99,1
460,83,3
460,71,1
460,27,2
460,59,2
460,80,1
460,82,1
461,80,2
461,12,9
461,56,2
461,62,2
461,91,2
461,95,5
461,53,2
461,76,2
461,25,8
461,41,2
461,75,2
461,11,6
461,26,2
462,47,2
462,34,4
462,86,0
462,38,8
462,74,3
462,25,9
462,42,0
462,49,0
462,95,0
462,51,0
462,70,2
462,93,7
463,95,0
463,14,6
463,42,2
463,91,9
463,81,2
463,7,3
463,62,2
463,3,2
463,94,9
463,43,2
463,48,7
463,18,7
463,6,2
464,93,7
464,51,8
464,23,8
464,59,8
464,80,8
464,41,0
464,49,1
464,35,8
464,42,8
464,26,0
464,78,1
464,58,8
465,9,4
465,25,8
465,78,8
465,30,6
465,29,8
465,3,8
465,8,3
465,36,8
465,57,7
465,67,8
465,55,3
466,67,3
466,15,9
466,94,3
466,96,5
466,77,1
466,24,3
466,10,4
466,62,8
466,92,3
466,95,5
466,7,3
466,51,1
467,78,8
467,61,4
467,37,8
467,9,8
467,24,3
467,85,4
467,10,8
467,15,8
467,81,8
467,49,7
467,50,8
467,46,8
468,93,5
468,22,5
468,9,8
468,0,3
468,78,5
468,47,7
468,74,5
468,72,5
468,58,6
468,34,1
468,59,1
468,28,5
468,3,5
469,0,7
469,22,7
469,86,0
469,66,0
469,32,7
469,36,7
469,83,7
469,44,9
469,24,7
469,29,7
469,16,6
469,7,1
469,71,1
470,87,6
470,68,1
470,72,6
470,8,8
470,5,5
470,4,6
470,46,8
470,59,6
470,63,9
470,42,6
470,97,6
470,98,5
470,52,7
471,2,4
471,56,5
471,99,7
471,84,9
471,83,7
471,36,0
471,39,9
471,54,2
471,34,4
471,37,6
471,4,7
472,86,4
472,55,0
472,76,5
472,54,5
472,22,5
472,78,0
472,34,5
472,0,5
472,39,6
472,2,0
472,97,5
472,47,4
473,7,0
473,27,0
473,42,9
473,16,6
473,98,0
473,55,1
473,0,0
473,22,0
473,70,1
473,92,3
473,72,0
473,65,4
474,93,0
474,66,0
474,3,0
474,78,2
474,98,0
474,37,0
474,72,3
474,97,0
474,96,0
474,12,0
474,22,6
474,62,0
475,26,3
475,98,8
475,18,2
475,1,0
475,24,2
475,11,2
475,28,3
475,63,5
475,19,8
475,50,2
475,51,4
475,49,2
475,46,4
476,91,0
476,14,8
476,46,9
476,53,3
476,49,8
476,63,3
476,12,3
476,81,3
476,78,3
476,71,9
476,2,3
476,58,1
476,5,8
477,3,1
477,31,0
477,35,1
477,23,5
477,33,9
477,57,7
477,85,7
477,0,1
477,64,1
477,36,0
477,54,6
477,19,2
478,18,6
478,42,7
478,55,1
478,98,2
478,4,2
478,97,2
478,93,2
478,64,2
478,16,5
478,82,2
478,83,2
478,91,6
478,40,3
479,55,8
479,52,5
479,59,0
479,82,5
479,69,9
479,12,5
479,51,5
479,64,5
479,70,7
479,19,5
479,73,5
479,48,4
479,7,5
480,92,0
480,48,3
480,87,9
480,99,7
480,1,8
480,70,7
480,10,7
480,77,1
480,22,8
480,5,7
480,32,7
480,69,7
480,26,7
481,58,1
481,67,3
481,4,1
481,26,9
481,63,7
481,12,1
481,79,0
481,83,9
481,56,1
481,37,1
481,40,0
481,36,1
481,82,4
482,53,7
482,77,0
482,60,4
482,24,5
482,90,2
482,54,9
482,35,9
482,51,9
482,69,9
482,55,9
482,9,9
482,38,0
482,52,9
483,61,2
483,60,2
483,77,3
483,52,2
483,1,6
483,23,2
483,76,1
483,91,9
483,95,2
483,15,2
483,64,2
484,74,0
484,86,3
484,0,3
484,81,6
484,63,7
484,21,2
484,26,9
484,4,9
484,53,3
484,98,9
484,33,9
484,18,3
484,73,2
485,13,8
485,12,9
485,52,8
485,40,8
485,24,7
485,78,2
485,0,8
485,64,8
485,99,8
485,56,5
485,49,1
485,10,8
485,6,3
486,57,1
486,10,1
486,1,1
486,69,9
486,83,1
486,25,1
486,94,0
486,35,6
486,21,9
486,43,9
486,19,1
486,28,6
486,64,1
487,84,4
487,88,5
487,71,4
487,12,1
487,37,4
487,42,4
487,20,4
487,57,4
487,24,4
487,46,6
487,23,6
487,47,4
487,67,4
488,93,7
488,95,7
488,66,8
488,22,3
488,48,7
488,42,7
488,80,7
488,3,7
488,89,8
488,28,7
488,68,9
488,24,7
488,36,7
489,12,7
489,0,7
489,80,7
489,99,7
489,45,4
489,93,3
489,39,7
489,96,0
489,69,9
489,53,7
489,98,3
489,58,7
490,89,7
490,4,0
490,87,5
490,70,5
490,75,5
490,32,8
490,52,5
490,23,4
490,31,5
490,65,5
490,38,5
491,37,4
491,23,3
491,6,1
491,46,3
491,77,1
491,26,4
491,4,4
491,73,4
491,19,4
491,92,0
491,82,4
491,29,9
491,21,4
492,64,4
492,67,9
492,70,3
492,23,4
492,62,4
492,94,2
492,17,8
492,9,4
492,49,4
492,76,3
492,12,4
493,2,4
493,6,5
493,81,4
493,46,0
493,12,1
493,56,2
493,15,2
493,37,2
493,51,2
493,25,2
493,94,8
493,40,8
494,67,7
494,32,8
494,57,3
494,44,4
494,4,3
494,21,7
494,33,3
494,54,1
494,75,4
494,14,3
494,64,3
494,23,3
495,57,6
495,77,7
495,50,6
495,15,3
495,71,3
495,41,6
495,88,6
495,81,6
495,78,6
495,90,6
495,51,5
495,38,0
496,81,1
496,70,5
496,15,8
496,34,6
496,61,3
496,46,8
496,58,1
496,32,1
496,31,1
496,67,1
496,1,1
496,82,4
496,23,3
497,39,8
497,96,8
497,33,7
497,23,0
497,81,2
497,89,0
497,94,0
497,80,0
497,63,0
497,64,2
497,95,0
497,30,0
497,8,4
498,5,4
498,38,4
498,25,4
498,86,4
498,99,4
498,50,4
498,14,7
498,53,0
498,97,4
498,57,6
498,66,1
498,35,2
499,76,8
499,46,6
499,58,6
499,98,3
499,48,2
499,17,6
499,36,6
499,34,7
499,7,6
499,77,0
499,12,6
499,35,6
500,94,8
500,18,9
500,21,9
500,38,9
500,52,9
500,2,1
500,14,4
500,49,7
500,58,5
500,4,9
500,66,9
501,97,2
501,26,2
501,64,2
501,6,2
501,73,6
501,67,2
501,91,2
501,66,2
501,74,2
501,11,4
501,84,3
501,47,2
501,10,6
502,65,9
502,16,3
502,8,1
502,70,7
502,37,3
502,18,0
502,4,3
502,52,3
502,39,9
502,10,6
502,42,3
502,86,0
503,66,8
503,27,8
503,46,2
503,64,8
503,91,7
503,68,8
503,23,8
503,89,5
503,84,5
503,2,7
503,40,8
503,44,9
504,59,1
504,86,7
504,94,1
504,6,2
504,52,1
504,33,6
504,27,3
504,92,3
504,51,5
504,57,4
504,71,1
504,47,1
504,32,0
505,10,4
505,47,2
505,79,2
505,42,2
505,50,2
505,9,2
505,44,2
505,49,2
505,7,8
505,84,2
505,46,4
505,16,4
506,87,9
506,79,9
506,76,4
506,80,9
506,28,3
506,55,5
506,3,9
506,83,4
506,91,5
506,33,9
506,51,4
506,57,9
507,68,9
507,85,9
507,92,5
507,18,1
507,39,9
507,48,9
507,75,2
507,10,9
507,55,1
507,86,9
507,45,9
507,88,9
508,48,1
508,99,5
508,8,5
508,38,5
508,95,5
508,36,3
508,57,5
508,7,5
508,39,9
508,60,0
508,45,8
508,27,5
509,22,9
509,2,3
509,75,7
509,70,8
509,39,9
509,66,3
509,24,5
509,95,9
509,80,6
509,59,7
509,52,0
509,74,9
509,78,9
510,7,7
510,45,6
510,36,7
510,53,7
510,10,5
510,68,8
510,49,2
510,20,7
510,58,1
510,38,8
510,87,5
510,31,7
511,12,6
511,58,2
511,91,5
511,79,6
511,9,6
511,85,2
511,71,4
511,43,6
511,83,9
511,96,1
511,69,6
511,65,8
512,93,0
512,96,9
512,65,9
512,61,9
512,14,0
512,69,7
512,56,8
512,10,2
512,76,6
512,26,9
512,11,9
513,47,4
513,32,4
513,12,4
513,29,4
513,89,9
513,54,0
513,46,6
513,42,1
513,97,4
513,4,1
513,84,3
513,94,3
513,59,1
514,78,5
514,81,5
514,98,3
514,53,8
514,38,0
514,12,4
514,20,5
514,61,6
514,89,5
514,13,5
514,70,9
514,54,3
515,88,7
515,26,7
515,74,4
515,93,7
515,40,4
515,36,6
515,67,7
515,11,7
515,98,6
515,2,0
515,5,7
515,61,7
516,36,1
516,46,7
516,12,0
516,24,3
516,92,7
516,0,3
516,28,6
516,79,0
516,2,3
516,82,3
516,68,7
516,41,9
517,73,0
517,6,8
517,17,8
517,53,9
517,90,8
517,22,3
517,62,8
517,48,8
517,68,9
517,96,5
517,71,1
517,72,8
517,47,0
518,79,7
518,54,5
518,3,6
518,84,8
518,64,8
518,2,1
518,6,7
518,60,7
518,18,7
518,76,1
518,10,7
518,91,7
518,57,7
519,58,6
519,57,6
519,31,5
519,13,1
519,66,5
519,50,6
519,71,0
519,48,0
519,89,6
519,60,6
519,63,1
519,95,6
519,20,6
520,61,6
520,35,8
520,28,8
520,16,8
520,93,0
520,90,8
520,89,8
520,9,9
520,22,9
520,32,8
520,76,3
520,80,9
521,73,2
521,71,4
521,68,6
521,16,4
521,55,2
521,39,0
521,13,6
521,22,2
521,88,5
521,48,2
521,81,2
521,4,2
521,3,2
522,92,7
522,56,7
522,1,7
522,28,5
522,59,5
522,39,7
522,71,9
522,16,2
522,11,8
522,31,7
522,20,7
522,42,7
523,11,1
523,44,6
523,23,4
523,81,4
523,10,9
523,36,2
523,97,3
523,24,4
523,60,8
523,63,8
523,91,0
523,45,5
524,5,7
524,37,7
524,31,7
524,48,7
524,93,2
524,69,7
524,42,4
524,47,7
524,3,2
524,78,0
524,85,4
525,7,0
525,29,4
525,73,4
525,49,8
525,14,4
525,27,4
525,80,4
525,3,4
525,94,4
525,26,4
525,66,2
525,23,7
526,16,1
526,11,4
526,7,1
526,78,1
526,63,1
526,39,3
526,2,2
526,59,1
526,43,0
526,44,1
526,67,4
526,14,1
526,93,1
527,68,8
527,48,5
527,24,8
527,4,8
527,12,8
527,66,3
527,21,5
527,92,0
527,23,8
527,26,8
527,69,8
528,77,8
528,36,8
528,86,8
528,92,4
528,13,8
528,71,8
528,79,3
528,39,8
528,73,2
528,52,8
528,43,1
528,37,8
529,2,7
529,61,4
529,20,4
529,81,4
529,22,7
529,41,4
529,60,5
529,75,7
529,47,1
529,23,4
529,19,4
529,8,3
530,1,4
530,47,6
530,84,6
530,86,6
530,83,6
530,62,7
530,44,6
530,67,2
530,27,0
530,31,7
530,57,6
530,68,0
530,59,8
531,19,1
531,65,1
531,88,1
531,67,7
531,37,9
531,38,1
531,45,2
531,10,7
531,72,7
531,81,7
531,96,0
531,77,8
531,63,7
532,50,9
532,59,0
532,53,9
532,0,7
532,73,9
532,82,9
532,11,9
532,37,9
532,74,9
532,21,6
532,28,9
532,30,9
532,5,9
533,36,2
533,30,7
533,62,7
533,76,8
533,28,7
533,61,7
533,78,1
533,96,2
533,19,2
533,92,2
533,97,2
533,63,1
534,24,9
534,64,7
534,86,0
534,25,4
534,66,9
534,52,0
534,58,6
534,98,6
534,41,4
534,60,0
534,59,5
534,5,6
534,88,4
535,48,1
535,66,3
535,9,5
535,32,7
535,47,2
535,86,3
535,99,7
535,39,1
535,91,5
535,76,4
535,23,1
535,21,1
536,35,5
536,50,9
536,36,9
536,2,5
536,67,9
536,45,2
536,21,6
536,59,5
536,24,9
536,72,5
536,31,5
536,4,5
536,3,6
537,89,3
537,98,7
537,53,9
537,78,6
537,49,3
537,96,9
537,5,2
537,0,4
537,75,0
537,40,8
537,6,8
537,54,9
538,53,1
538,72,6
538,6,1
538,45,4
538,43,1
538,68,0
538,92,9
538,93,5
538,86,1
538,77,5
538,59,1
538,60,6
538,7,1
539,99,5
539,22,5
539,80,5
539,50,5
539,87,5
539,66,5
539,37,5
539,38,1
539,82,5
539,24,3
539,36,5
539,84,5
540,96,7
540,34,8
540,47,8
540,53,7
540,17,1
540,66,7
540,6,8
540,24,3
540,50,8
540,14,0
540,86,8
540,79,8
540,2,8
541,11,1
541,19,1
541,32,1
541,1,1
541,30,1
541,3,9
541,54,1
541,31,8
541,98,7
541,96,7
541,17,9
541,50,1
541,7,4
542,7,5
542,89,5
542,47,5
542,85,7
542,41,5
542,72,0
542,90,5
542,26,5
542,48,4
542,74,5
542,67,5
542,17,5
543,65,7
543,45,8
543,22,7
543,35,7
543,16,3
543,32,7
543,74,7
543,12,9
543,47,3
543,41,7
543,46,7
543,60,7
544,71,8
544,68,2
544,66,6
544,29,8
544,15,8
544,44,8
544,69,3
544,4,8
544,7,5
544,42,9
544,74,8
544,8,8
545,92,6
545,25,1
545,73,8
545,80,3
545,82,6
545,24,6
545,99,6
545,79,4
545,64,6
545,6,6
545,29,6
545,81,6
546,93,5
546,3,0
546,79,7
546,38,7
546,65,5
546,88,3
546,54,7
546,98,7
546,48,7
546,91,2
546,40,7
546,13,0
547,89,6
547,97,4
547,84,4
547,73,4
547,86,4
547,48,4
547,41,6
547,47,5
547,58,9
547,56,3
547,20,4
548,92,6
548,86,7
548,29,6
548,81,1
548,5,6
548,82,0
548,30,6
548,4,6
548,16,0
548,90,6
548,60,6
548,45,0
548,67,1
549,24,2
549,85,5
549,51,0
549,22,4
549,81,0
549,32,7
549,55,6
549,50,0
549,54,0
549,25,8
549,29,4
549,39,0
549,84,0
550,2,6
550,23,8
550,35,6
550,15,6
550,18,9
550,70,2
550,21,6
550,87,6
550,71,6
550,26,6
550,68,6
550,29,7
551,84,5
551,41,0
551,34,4
551,1,0
551,12,3
551,71,4
551,52,2
551,9,4
551,58,0
551,99,8
551,7,4
551,31,4
552,33,8
552,90,6
552,86,0
552,66,7
552,70,7
552,29,5
552,49,7
552,2,7
552,22,7
552,89,8
552,65,8
552,79,7
553,17,5
553,86,4
553,52,0
553,25,5
553,99,0
553,11,5
553,78,3
553,33,1
553,19,4
553,59,1
553,42,5
553,36,5
553,53,5
554,25,5
554,18,5
554,66,5
554,58,7
554,38,1
554,81,1
554,20,1
554,33,1
554,11,2
554,36,1
554,68,8
554,48,1
554,21,1
555,64,2
555,53,2
555,31,5
555,20,2
555,28,2
555,8,4
555,12,2
555,44,2
555,41,7
555,81,2
555,21,7
556,14,2
556,43,5
556,26,9
556,32,8
556,83,9
556,38,4
556,4,9
556,66,8
556,5,9
556,64,9
556,58,8
556,42,9
557,3,8
557,72,8
557,6,8
557,96,4
557,1,1
557,35,3
557,51,7
557,79,5
557,31,7
557,95,8
557,37,8
558,52,5
558,78,6
558,38,6
558,8,6
558,15,6
558,63,8
558,69,6
558,17,6
558,32,6
558,84,7
558,94,6
558,67,6
558,64,3
559,93,9
559,32,7
559,57,9
559,53,9
559,28,9
559,20,9
559,48,3
559,41,6
559,70,1
559,55,9
559,54,9
559,94,7
559,63,7
560,35,3
560,97,8
560,62,8
560,32,8
560,78,8
560,81,8
560,39,9
560,58,1
560,22,8
560,99,8
560,87,0
560,63,1
561,55,6
561,69,9
561,61,7
561,45,6
561,5,6
561,95,1
561,52,3
561,80,3
561,75,4
561,56,7
561,58,9
561,44,5
562,41,7
562,18,7
562,49,8
562,37,1
562,30,1
562,25,1
562,34,3
562,78,1
562,76,4
562,7,1
562,16,1
562,45,6
562,23,1
563,42,7
563,84,3
563,4,2
563,77,7
563,43,8
563,29,7
563,19,3
563,87,7
563,56,7
563,65,7
563,2,7
563,50,7
564,89,4
564,0,4
564,38,4
564,4,4
564,34,4
564,90,1
564,57,4
564,28,6
564,37,2
564,7,4
564,94,8
564,91,9
565,65,1
565,0,1
565,13,9
565,32,5
565,81,1
565,62,0
565,19,1
565,22,2
565,37,1
565,85,1
565,49,2
565,84,6
565,26,4
566,94,9
566,78,9
566,81,9
566,89,9
566,44,9
566,95,3
566,76,1
566,42,3
566,60,9
566,38,9
566,33,6
567,29,4
567,57,0
567,96,0
567,6,8
567,45,0
567,43,3
567,60,2
567,39,0
567,97,0
567,88,8
567,87,0
567,10,2
568,7,4
568,18,4
568,36,4
568,68,6
568,80,4
568,25,4
568,62,6
568,56,5
568,9,2
568,82,8
568,0,0
568,32,2
569,95,6
569,69,5
569,71,5
569,98,7
569,39,7
569,40,6
