task_id,truth
2997,2
2998,4
2999,6
3000,1
3001,1
3002,6
3003,6
3004,6
3005,1
3006,2
3007,2
3008,0
3009,6
3010,1
3011,2
3012,1
3013,5
3014,6
3015,6
3016,4
3017,1
3018,0
3019,2
3020,1
3021,4
3022,1
3023,6
3024,2
3025,2
3026,6
3027,6
3028,2
3029,1
3030,0
3031,4
3032,1
3033,3
3034,0
3035,6
3036,6
3037,6
3038,2
3039,1
3040,4
3041,0
3042,2
3043,5
3044,6
3045,6
3046,6
3047,3
3048,5
3049,3
3050,1
3051,3
3052,6
3053,1
3054,5
3055,3
3056,2
3057,1
3058,0
3059,3
3060,3
3061,6
3062,0
3063,4
3064,0
3065,2
3066,2
3067,2
3068,5
3069,5
3070,0
3071,5
3072,1
3073,1
3074,0
3075,6
3076,1
3077,6
3078,3
3079,1
3080,4
3081,4
3082,1
3083,5
3084,0
3085,5
3086,4
3087,1
3088,2
3089,1
3090,4
3091,5
3092,3
3093,4
3094,3
3095,3
3096,5
3097,6
3098,5
3099,1
3100,3
3101,1
3102,2
3103,5
3104,2
3105,5
3106,3
3107,0
3108,1
3109,4
3110,4
3111,0
3112,6
3113,4
3114,6
3115,3
3116,3
3117,2
3118,3
3119,3
3120,1
3121,6
3122,3
3123,0
3124,0
3125,1
3126,2
3127,1
3128,5
3129,1
3130,2
3131,3
3132,5
3133,1
3134,1
3135,5
3136,1
3137,2
3138,0
3139,1
3140,2
3141,3
3142,2
3143,3
3144,2
3145,0
3146,0
3147,2
3148,2
3149,0
3150,0
3151,1
3152,6
3153,6
3154,2
3155,3
3156,4
3157,5
3158,6
3159,3
3160,6
3161,0
3162,3
3163,0
3164,5
3165,2
3166,6
3167,6
3168,1
3169,6
3170,0
3171,4
3172,2
3173,2
3174,3
3175,5
3176,6
3177,6
3178,2
3179,3
3180,4
3181,3
3182,6
3183,4
3184,0
3185,3
3186,5
3187,0
3188,3
3189,4
3190,5
3191,6
3192,6
3193,2
3194,2
3195,1
3196,3
3197,6
3198,6
3199,3
3200,6
3201,4
3202,6
3203,4
3204,1
3205,0
3206,6
3207,1
3208,5
3209,2
3210,1
3211,1
3212,0
3213,3
3214,0
3215,6
3216,2
3217,1
3218,6
3219,4
3220,2
3221,3
3222,2
3223,1
3224,4
3225,0
3226,2
3227,1
3228,6
3229,0
3230,0
3231,5
3232,5
3233,3
3234,1
3235,5
3236,1
3237,6
3238,2
3239,4
3240,0
3241,4
3242,2
3243,3
3244,0
3245,3
3246,0
3247,1
3248,1
3249,2
3250,0
3251,6
3252,5
3253,4
3254,1
3255,2
3256,2
3257,1
3258,6
3259,4
3260,4
3261,0
3262,0
3263,3
3264,3
3265,3
3266,0
3267,5
3268,5
3269,2
3270,1
3271,3
3272,6
3273,4
3274,4
3275,1
3276,0
3277,1
3278,3
3279,3
3280,4
3281,2
3282,2
3283,4
3284,0
3285,2
3286,2
3287,5
3288,2
3289,0
3290,6
3291,5
3292,0
3293,2
3294,0
3295,2
3296,4
3297,4
3298,0
3299,6
3300,6
3301,2
3302,1
3303,1
3304,0
3305,1
3306,2
3307,3
3308,0
3309,2
3310,5
3311,1
3312,0
3313,2
3314,5
3315,2
3316,4
3317,6
3318,0
3319,1
3320,6
3321,3
3322,1
3323,5
3324,4
3325,4
3326,5
3327,2
3328,1
3329,1
3330,2
3331,4
3332,6
3333,3
3334,0
3335,0
3336,4
3337,5
3338,1
3339,6
3340,5
3341,1
3342,6
3343,4
3344,0
3345,5
3346,3
3347,4
3348,4
3349,0
3350,4
3351,4
3352,2
3353,2
3354,1
3355,5
3356,1
3357,6
3358,3
3359,5
3360,2
3361,0
3362,0
3363,5
3364,6
3365,6
3366,6
3367,5
3368,6
3369,6
3370,6
3371,4
3372,0
3373,2
3374,6
3375,3
3376,2
3377,1
3378,3
3379,0
3380,1
3381,3
3382,5
3383,4
3384,1
3385,5
3386,0
3387,0
3388,2
3389,3
3390,2
3391,3
3392,3
3393,4
3394,6
3395,1
3396,5
3397,3
3398,0
3399,1
3400,2
3401,5
3402,4
3403,1
3404,2
3405,1
3406,3
3407,0
3408,0
3409,1
3410,6
3411,3
3412,1
3413,6
3414,2
3415,2
3416,1
3417,3
3418,4
3419,5
3420,4
3421,4
3422,0
3423,3
3424,0
3425,0
3426,1
3427,5
3428,0
3429,6
3430,5
3431,4
3432,4
3433,3
3434,4
3435,3
3436,5
3437,2
3438,1
3439,0
3440,3
3441,4
3442,3
3443,6
3444,6
3445,3
3446,3
3447,3
3448,4
3449,4
3450,6
3451,6
3452,6
3453,4
3454,5
3455,2
3456,0
3457,4
3458,6
3459,0
3460,2
3461,2
3462,1
3463,6
3464,3
3465,5
3466,0
3467,2
3468,2
3469,1
3470,2
3471,0
3472,1
3473,5
3474,5
3475,5
3476,5
3477,4
3478,1
3479,4
3480,5
3481,1
3482,2
3483,6
3484,5
3485,3
3486,3
3487,2
3488,0
3489,1
3490,3
3491,0
3492,1
3493,2
3494,3
3495,3
3496,5
3497,4
3498,5
3499,5
3500,1
3501,4
3502,2
3503,4
3504,6
3505,1
3506,3
3507,0
3508,3
3509,3
3510,2
3511,3
3512,5
3513,0
3514,2
3515,0
3516,0
3517,6
3518,6
3519,0
3520,2
3521,3
3522,6
3523,5
3524,2
3525,1
3526,0
3527,2
3528,4
3529,0
3530,3
3531,2
3532,0
3533,1
3534,0
3535,3
3536,0
3537,2
3538,6
3539,0
3540,2
3541,6
3542,4
3543,5
3544,0
3545,1
3546,0
3547,6
3548,6
3549,0
3550,2
3551,2
3552,6
3553,0
3554,6
3555,4
3556,3
3557,4
3558,2
3559,2
3560,3
3561,5
3562,3
3563,1
3564,2
3565,2
3566,5
3567,6
3568,4
3569,1
3570,4
3571,5
3572,3
3573,3
3574,5
3575,5
3576,1
3577,3
3578,5
3579,5
3580,6
3581,3
3582,6
3583,3
3584,0
3585,6
3586,3
3587,5
3588,4
3589,4
3590,0
3591,5
3592,1
3593,5
3594,3
3595,4
3596,0
3597,4
3598,3
3599,5
3600,1
3601,4
3602,6
3603,4
3604,3
3605,6
3606,6
3607,4
3608,4
3609,0
3610,3
3611,5
3612,5
3613,5
3614,3
3615,5
3616,5
3617,1
3618,2
3619,1
3620,6
3621,2
3622,1
3623,4
3624,1
3625,2
3626,2
3627,4
3628,4
3629,5
3630,3
3631,2
3632,2
3633,0
3634,4
3635,2
3636,6
3637,6
3638,0
3639,3
3640,4
3641,4
3642,0
3643,5
3644,3
3645,0
3646,0
3647,2
3648,5
3649,6
3650,2
3651,0
3652,4
3653,0
3654,6
3655,3
3656,2
3657,3
3658,4
3659,0
3660,2
3661,2
3662,1
3663,2
3664,4
3665,4
3666,4
3667,1
3668,1
3669,2
3670,2
3671,0
3672,5
3673,4
3674,4
3675,2
3676,1
3677,6
3678,1
3679,0
3680,5
3681,6
3682,0
3683,1
3684,3
3685,2
3686,6
3687,6
3688,1
3689,4
3690,5
3691,5
3692,4
3693,6
3694,3
3695,6
3696,1
3697,3
3698,5
3699,0
3700,0
3701,6
3702,6
3703,6
3704,0
3705,4
3706,2
3707,2
3708,5
3709,6
3710,1
3711,5
3712,0
3713,2
3714,2
3715,6
3716,3
3717,4
3718,4
3719,2
3720,5
3721,1
3722,2
3723,5
3724,4
3725,4
3726,6
3727,6
3728,0
3729,2
3730,5
3731,5
3732,4
3733,6
3734,0
3735,5
3736,0
3737,2
3738,0
3739,3
3740,2
3741,5
3742,5
3743,5
3744,1
3745,3
3746,5
3747,0
3748,4
3749,4
3750,0
3751,6
3752,5
3753,2
3754,0
3755,3
3756,6
3757,1
3758,4
3759,3
3760,4
3761,3
3762,5
3763,0
3764,0
3765,2
3766,4
3767,3
3768,3
3769,6
3770,2
3771,2
3772,2
3773,3
3774,6
3775,5
3776,5
3777,6
3778,0
3779,0
3780,1
3781,2
3782,4
3783,3
3784,3
3785,0
3786,4
3787,3
3788,5
3789,3
3790,0
3791,1
3792,6
3793,1
3794,6
3795,2
3796,5
3797,6
3798,5
3799,3
3800,2
3801,5
3802,2
3803,0
3804,6
3805,2
3806,3
3807,1
3808,0
3809,2
3810,1
3811,0
3812,4
3813,1
3814,1
3815,6
3816,6
3817,1
3818,0
3819,1
3820,0
3821,2
3822,5
3823,3
3824,5
3825,6
3826,3
3827,5
3828,1
3829,1
3830,4
3831,6
3832,3
3833,3
3834,6
3835,1
3836,5
3837,6
3838,5
3839,3
3840,4
3841,4
3842,0
3843,4
3844,0
3845,3
3846,3
3847,2
3848,0
3849,1
3850,0
3851,2
3852,0
3853,3
3854,4
3855,5
3856,3
3857,0
3858,3
3859,3
3860,6
3861,6
3862,6
3863,4
3864,3
3865,6
3866,5
3867,5
3868,3
3869,6
3870,0
3871,3
3872,1
3873,1
3874,5
3875,6
3876,2
3877,0
3878,0
3879,3
3880,2
3881,2
3882,4
3883,4
3884,6
3885,4
3886,2
3887,4
3888,6
3889,1
3890,3
3891,5
3892,6
3893,3
3894,1
3895,2
3896,4
3897,0
3898,6
3899,4
3900,0
3901,2
3902,0
3903,3
3904,1
3905,3
3906,5
3907,3
3908,2
3909,1
3910,1
3911,4
3912,1
3913,6
3914,2
3915,4
3916,4
3917,2
3918,3
3919,5
3920,3
3921,3
3922,6
3923,0
3924,4
3925,4
3926,0
3927,4
3928,0
3929,5
3930,4
3931,0
3932,0
3933,4
3934,4
3935,3
3936,0
3937,1
3938,1
3939,0
3940,1
3941,4
3942,0
3943,5
3944,6
3945,4
3946,6
3947,2
3948,1
3949,4
3950,1
3951,5
3952,3
3953,2
3954,4
3955,0
3956,5
3957,4
3958,0
3959,3
3960,4
3961,0
3962,3
3963,4
3964,0
3965,1
3966,2
3967,2
3968,2
3969,4
3970,6
3971,1
3972,1
3973,4
3974,4
3975,3
3976,1
3977,6
3978,4
3979,2
3980,1
3981,3
3982,3
3983,0
3984,2
3985,4
3986,0
3987,6
3988,5
3989,2
3990,3
3991,2
3992,4
3993,6
3994,4
3995,4
3996,0
3997,1
3998,2
3999,5
4000,2
4001,3
4002,4
4003,0
4004,6
4005,1
4006,4
4007,5
4008,0
4009,1
4010,3
4011,2
4012,1
4013,6
4014,0
4015,2
4016,0
4017,3
4018,2
4019,0
4020,1
4021,3
4022,2
4023,4
4024,6
4025,2
4026,1
4027,4
4028,3
4029,6
4030,3
4031,3
4032,3
4033,4
4034,4
4035,3
4036,5
4037,4
4038,1
4039,5
4040,3
4041,0
4042,3
4043,6
4044,2
4045,5
4046,5
4047,1
4048,5
4049,1
4050,6
4051,6
4052,0
4053,2
4054,5
4055,5
4056,0
4057,5
4058,1
4059,2
4060,0
4061,2
4062,4
4063,6
4064,2
4065,5
4066,4
4067,5
4068,2
4069,0
4070,3
4071,2
4072,5
4073,3
4074,6
4075,1
4076,1
4077,4
4078,4
4079,1
4080,0
4081,6
4082,4
4083,6
4084,5
4085,5
4086,0
4087,3
4088,4
4089,0
4090,1
4091,3
4092,1
4093,0
4094,1
4095,5
4096,1
4097,1
4098,2
4099,0
4100,2
4101,5
4102,3
4103,2
4104,5
4105,2
4106,6
4107,2
4108,3
4109,1
4110,0
4111,0
4112,1
4113,3
4114,1
4115,3
4116,2
4117,4
4118,4
4119,3
4120,1
4121,5
4122,3
4123,3
4124,5
4125,5
4126,6
4127,0
4128,2
4129,2
4130,6
4131,3
4132,6
4133,3
4134,1
4135,3
4136,3
4137,4
4138,1
4139,5
4140,0
4141,0
4142,6
4143,5
4144,1
4145,6
4146,3
4147,6
4148,0
4149,6
4150,1
4151,6
4152,6
4153,2
4154,2
4155,1
4156,2
4157,3
4158,2
4159,6
4160,6
4161,3
4162,1
4163,6
4164,2
4165,4
4166,6
4167,5
4168,1
4169,3
4170,0
4171,6
4172,1
4173,1
4174,6
4175,6
4176,5
4177,3
4178,4
4179,1
4180,1
4181,0
4182,0
4183,6
4184,4
4185,0
4186,5
4187,0
4188,2
4189,1
4190,5
4191,2
4192,5
4193,4
4194,6
4195,1
4196,5
4197,3
4198,2
4199,1
4200,4
4201,4
4202,2
4203,4
4204,3
4205,5
4206,1
4207,1
4208,4
4209,2
4210,1
4211,5
4212,1
4213,3
4214,5
4215,3
4216,6
4217,3
4218,3
4219,0
4220,4
4221,6
4222,5
4223,5
4224,5
4225,5
4226,5
4227,1
4228,2
4229,4
4230,2
4231,1
4232,4
4233,0
4234,3
4235,0
4236,0
4237,0
4238,1
4239,5
4240,3
4241,5
4242,1
4243,3
4244,6
4245,2
4246,3
4247,5
4248,3
4249,3
4250,6
4251,4
4252,4
4253,3
4254,2
4255,5
4256,4
4257,5
4258,2
4259,5
4260,4
4261,0
4262,1
4263,4
4264,0
4265,0
4266,2
4267,3
4268,2
4269,6
4270,0
4271,1
4272,5
4273,0
4274,1
4275,6
4276,2
4277,3
4278,6
4279,2
4280,1
4281,0
4282,1
4283,6
4284,6
4285,1
4286,4
4287,2
4288,0
4289,3
4290,0
4291,2
4292,0
4293,0
4294,2
4295,1
4296,1
4297,1
4298,6
4299,2
4300,0
4301,2
4302,6
4303,4
4304,0
4305,5
4306,4
4307,2
4308,3
4309,2
4310,3
4311,4
4312,0
4313,5
4314,5
4315,6
4316,0
4317,2
4318,6
4319,1
4320,0
4321,0
4322,3
4323,5
4324,5
4325,0
4326,4
4327,6
4328,3
4329,5
4330,5
4331,2
4332,5
4333,0
4334,3
4335,6
4336,4
4337,1
4338,2
4339,1
4340,1
4341,3
4342,0
4343,4
4344,5
4345,2
4346,1
4347,2
4348,1
4349,4
4350,4
4351,4
4352,4
4353,2
4354,2
4355,2
4356,5
4357,5
4358,6
4359,0
4360,3
4361,4
4362,4
4363,2
4364,0
4365,4
4366,1
4367,5
4368,1
4369,1
4370,3
4371,3
4372,3
4373,3
4374,2
4375,0
4376,3
4377,5
4378,4
4379,2
4380,5
4381,5
4382,6
4383,5
4384,0
4385,3
4386,1
4387,1
4388,1
4389,4
4390,2
4391,3
4392,0
4393,2
4394,1
4395,3
4396,5
4397,3
4398,0
4399,0
4400,6
4401,6
4402,0
4403,6
4404,1
4405,2
4406,0
4407,2
4408,4
4409,2
4410,4
4411,4
4412,2
4413,3
4414,3
4415,2
4416,2
4417,0
4418,5
4419,1
4420,0
4421,4
4422,6
4423,2
4424,1
4425,3
4426,4
4427,6
4428,0
4429,6
4430,2
4431,6
4432,2
4433,3
4434,5
4435,0
4436,6
4437,5
4438,5
4439,5
4440,1
4441,0
4442,3
4443,4
4444,2
4445,6
4446,0
4447,0
4448,1
4449,6
4450,0
4451,3
4452,3
4453,0
4454,3
4455,4
4456,0
4457,5
4458,6
4459,1
4460,1
4461,1
4462,5
4463,5
4464,6
4465,5
4466,5
4467,5
4468,6
4469,0
4470,6
4471,1
4472,4
4473,6
4474,0
4475,6
4476,3
4477,4
4478,3
4479,2
4480,3
4481,5
4482,2
4483,1
4484,3
4485,0
4486,0
4487,0
4488,1
4489,1
4490,4
4491,3
4492,2
4493,3
4494,2
4495,4
4496,2
4497,3
4498,2
4499,5
4500,4
4501,6
4502,2
4503,1
4504,3
4505,0
4506,5
4507,2
4508,3
4509,2
4510,5
4511,6
4512,3
4513,4
4514,5
4515,5
4516,1
4517,0
4518,6
4519,4
4520,5
4521,3
4522,5
4523,1
4524,2
4525,4
4526,4
4527,1
4528,5
4529,6
4530,4
4531,1
4532,0
4533,3
4534,6
4535,4
4536,2
4537,5
4538,1
4539,2
4540,3
4541,2
4542,3
4543,4
4544,2
4545,5
4546,4
4547,2
4548,6
4549,4
4550,6
4551,4
4552,0
4553,2
4554,4
4555,1
4556,0
4557,6
4558,3
4559,2
4560,3
4561,1
4562,5
4563,2
4564,1
4565,2
4566,1
4567,0
4568,3
4569,2
4570,4
4571,3
4572,3
4573,0
4574,5
4575,0
4576,6
4577,3
4578,3
4579,3
4580,6
4581,2
4582,3
4583,6
4584,0
4585,5
4586,3
4587,2
4588,3
4589,1
4590,3
4591,0
4592,0
4593,1
4594,4
4595,0
4596,1
4597,2
4598,4
4599,6
4600,3
4601,3
4602,6
4603,4
4604,5
4605,5
4606,1
4607,2
4608,0
4609,3
4610,1
4611,3
4612,3
4613,6
4614,4
4615,1
4616,5
4617,1
4618,0
4619,5
4620,1
4621,2
4622,1
4623,0
4624,5
4625,5
4626,0
4627,2
4628,0
4629,6
4630,2
4631,6
4632,6
4633,5
4634,6
4635,3
4636,5
4637,2
4638,3
4639,6
4640,6
4641,0
4642,6
4643,4
4644,1
4645,0
4646,5
4647,2
4648,1
4649,0
4650,3
4651,2
4652,3
4653,6
4654,6
4655,0
4656,2
4657,1
4658,0
4659,6
4660,3
4661,4
4662,1
4663,1
4664,6
4665,5
4666,2
4667,4
4668,5
4669,1
4670,5
4671,3
4672,6
4673,5
4674,0
4675,5
4676,4
4677,4
4678,4
4679,4
4680,1
4681,3
4682,4
4683,3
4684,0
4685,1
4686,4
4687,3
4688,5
4689,2
4690,1
4691,5
4692,3
4693,6
4694,6
4695,1
4696,1
4697,1
4698,5
4699,3
4700,0
4701,1
4702,6
4703,1
4704,0
4705,2
4706,1
4707,5
4708,6
4709,5
4710,3
4711,6
4712,3
4713,6
4714,2
4715,1
4716,5
4717,6
4718,6
4719,0
4720,6
4721,4
4722,6
4723,0
4724,1
4725,3
4726,6
4727,1
4728,4
4729,6
4730,4
4731,5
4732,0
4733,5
4734,5
4735,0
4736,5
4737,0
4738,4
4739,6
4740,1
4741,6
4742,2
4743,3
4744,5
4745,1
4746,4
4747,6
4748,5
4749,2
4750,0
4751,3
4752,3
4753,5
4754,0
4755,5
4756,4
4757,6
4758,3
4759,5
4760,6
4761,2
4762,3
4763,5
4764,3
4765,2
4766,1
4767,0
4768,5
4769,0
4770,6
4771,1
4772,3
4773,2
4774,4
4775,6
4776,1
4777,3
4778,4
4779,3
4780,4
4781,2
4782,1
4783,4
4784,2
4785,1
4786,6
4787,3
4788,6
4789,5
4790,1
4791,6
4792,0
4793,6
4794,6
4795,0
4796,1
4797,4
4798,0
4799,5
4800,4
4801,3
4802,2
4803,4
4804,1
4805,4
4806,6
4807,3
4808,4
4809,1
4810,5
4811,0
4812,2
4813,6
4814,0
4815,4
4816,0
4817,1
4818,2
4819,2
4820,5
4821,2
4822,5
4823,1
4824,2
4825,3
4826,5
4827,4
4828,2
4829,6
4830,5
4831,1
4832,6
4833,2
4834,0
4835,5
4836,4
4837,6
4838,2
4839,1
4840,1
4841,4
4842,5
4843,6
4844,3
4845,1
4846,1
4847,4
4848,2
4849,3
4850,6
4851,1
4852,0
4853,5
4854,4
4855,3
4856,6
4857,3
4858,6
4859,5
4860,4
4861,5
4862,1
4863,3
4864,2
4865,0
4866,0
4867,2
4868,4
4869,2
4870,0
4871,0
4872,2
4873,5
4874,6
4875,4
4876,4
4877,1
4878,4
4879,2
4880,0
4881,3
4882,2
4883,1
4884,6
4885,4
4886,5
4887,0
4888,0
4889,2
4890,5
4891,1
4892,5
4893,5
4894,4
4895,3
4896,2
4897,3
4898,1
4899,5
4900,3
4901,5
4902,3
4903,3
4904,6
4905,3
4906,5
4907,0
4908,4
4909,6
4910,0
4911,6
4912,2
4913,2
4914,1
4915,3
4916,0
4917,2
4918,5
4919,6
4920,5
4921,4
4922,3
4923,4
4924,1
4925,6
4926,1
4927,1
4928,6
4929,4
4930,0
4931,6
4932,1
4933,4
4934,3
4935,0
4936,6
4937,6
4938,0
4939,6
4940,2
4941,6
4942,2
4943,0
4944,6
4945,0
4946,6
4947,4
4948,5
4949,2
4950,3
4951,3
4952,3
4953,0
4954,5
4955,2
4956,1
4957,0
4958,1
4959,3
4960,1
4961,4
4962,4
4963,0
4964,1
4965,2
4966,1
4967,2
4968,3
4969,4
4970,0
4971,3
4972,5
4973,0
4974,4
4975,2
4976,2
4977,4
4978,4
4979,5
4980,4
4981,6
4982,4
4983,1
4984,3
4985,1
4986,4
4987,2
4988,1
4989,4
4990,0
4991,3
4992,3
4993,3
4994,4
4995,3
4996,3
4997,4
4998,2
4999,1
