task,worker,answer
2386,52,4
2387,476,3
2387,377,4
2387,26,2
2387,97,3
2387,147,3
2388,223,2
2388,217,0
2388,390,0
2388,215,3
2388,237,6
2389,248,4
2389,498,3
2389,387,4
2389,191,3
2389,87,0
2390,467,3
2390,23,4
2390,117,3
2390,16,2
2390,199,2
2391,302,4
2391,23,3
2391,282,1
2391,17,4
2391,8,4
2392,242,2
2392,29,2
2392,416,6
2392,389,4
2392,427,2
2393,362,1
2393,207,6
2393,480,5
2393,112,3
2393,151,5
2394,484,0
2394,204,2
2394,420,1
2394,335,2
2394,451,2
2395,446,4
2395,220,4
2395,298,4
2395,55,4
2395,323,4
2396,31,3
2396,356,5
2396,241,5
2396,252,2
2396,230,5
2397,282,0
2397,182,5
2397,216,5
2397,289,5
2397,472,5
2398,37,4
2398,33,4
2398,469,2
2398,227,3
2398,274,4
2399,408,4
2399,45,2
2399,338,5
2399,435,2
2399,447,3
2400,132,2
2400,89,2
2400,9,1
2400,94,2
2400,322,2
2401,361,1
2401,143,1
2401,268,1
2401,222,1
2401,407,5
2402,271,5
2402,405,6
2402,267,1
2402,203,6
2402,9,6
2403,370,3
2403,5,3
2403,183,5
2403,211,4
2403,369,1
2404,253,5
2404,362,1
2404,207,5
2404,213,3
2404,183,1
2405,220,0
2405,31,0
2405,61,3
2405,212,0
2405,345,0
2406,391,3
2406,120,3
2406,366,3
2406,278,0
2406,10,3
2407,168,1
2407,485,4
2407,182,1
2407,276,4
2407,354,0
2408,454,1
2408,90,6
2408,175,6
2408,50,1
2408,165,0
2409,467,0
2409,348,0
2409,391,0
2409,173,0
2409,35,0
2410,453,3
2410,431,2
2410,140,3
2410,234,3
2410,128,1
2411,276,0
2411,319,0
2411,279,4
2411,307,5
2411,229,0
2412,280,5
2412,195,2
2412,223,2
2412,170,4
2412,99,5
2413,187,5
2413,241,1
2413,359,1
2413,403,1
2413,195,3
2414,412,0
2414,77,3
2414,108,4
2414,399,4
2414,227,3
2415,368,6
2415,204,3
2415,167,6
2415,489,5
2415,452,6
2416,108,6
2416,264,4
2416,147,3
2416,202,1
2416,109,4
2417,237,4
2417,428,4
2417,144,4
2417,200,4
2417,225,1
2418,63,5
2418,193,3
2418,225,6
2418,136,5
2418,228,3
2419,133,6
2419,241,5
2419,380,1
2419,151,3
2419,450,5
2420,249,2
2420,174,2
2420,7,2
2420,237,5
2420,18,4
2421,383,3
2421,368,3
2421,217,0
2421,253,3
2421,330,3
2422,46,2
2422,172,3
2422,106,3
2422,126,3
2422,384,2
2423,339,6
2423,115,6
2423,360,3
2423,265,0
2423,81,3
2424,384,0
2424,27,0
2424,357,0
2424,14,0
2424,393,6
2425,66,2
2425,220,6
2425,195,3
2425,283,3
2425,122,4
2426,49,4
2426,413,4
2426,221,3
2426,5,4
2426,42,4
2427,124,6
2427,42,6
2427,275,4
2427,19,4
2427,306,5
2428,406,2
2428,153,1
2428,318,1
2428,396,5
2428,173,1
2429,151,3
2429,358,3
2429,225,4
2429,259,5
2429,52,3
2430,66,0
2430,327,4
2430,131,0
2430,487,4
2430,337,0
2431,219,4
2431,139,4
2431,489,4
2431,359,4
2431,468,4
2432,118,2
2432,119,4
2432,166,5
2432,97,4
2432,57,5
2433,263,3
2433,411,3
2433,296,4
2433,389,2
2433,185,4
2434,109,6
2434,249,3
2434,484,6
2434,447,6
2434,149,0
2435,11,3
2435,442,3
2435,139,0
2435,416,3
2435,222,6
2436,355,5
2436,58,4
2436,139,5
2436,20,5
2436,60,5
2437,200,6
2437,113,4
2437,482,6
2437,163,6
2437,475,6
2438,165,1
2438,418,2
2438,369,3
2438,215,6
2438,210,5
2439,355,0
2439,361,2
2439,33,6
2439,69,3
2439,422,3
2440,155,3
2440,340,2
2440,55,2
2440,310,6
2440,75,6
2441,252,4
2441,493,0
2441,472,3
2441,376,1
2441,86,0
2442,347,3
2442,259,3
2442,251,0
2442,133,6
2442,461,5
2443,400,6
2443,303,1
2443,51,1
2443,384,3
2443,194,4
2444,365,2
2444,299,2
2444,173,5
2444,234,2
2444,75,2
2445,172,3
2445,491,3
2445,8,3
2445,228,0
2445,409,0
2446,299,5
2446,354,5
2446,302,5
2446,28,2
2447,315,1
2447,419,5
2447,118,6
2447,431,6
2447,102,6
2448,374,2
2448,288,5
2448,340,6
2448,330,2
2448,203,5
2449,212,2
2449,358,3
2449,446,3
2449,265,3
2449,415,3
2450,285,1
2450,400,6
2450,311,1
2450,155,1
2450,411,4
2451,166,6
2451,171,1
2451,70,6
2451,91,4
2451,401,4
2452,262,6
2452,263,2
2452,376,2
2452,231,6
2452,285,6
2453,226,3
2453,247,6
2453,67,6
2453,145,0
2453,468,1
2454,381,0
2454,316,0
2454,430,3
2454,368,4
2454,71,6
2455,236,3
2455,272,3
2455,8,1
2455,448,4
2455,79,0
2456,247,2
2456,139,3
2456,287,1
2456,364,6
2456,103,6
2457,164,2
2457,62,2
2457,294,5
2457,429,2
2457,56,2
2458,380,4
2458,315,6
2458,151,6
2458,110,6
2458,316,6
2459,93,0
2459,34,0
2459,321,0
2459,262,6
2459,282,2
2460,91,2
2460,424,2
2460,110,2
2460,478,6
2460,139,2
2461,164,0
2461,248,5
2461,159,0
2461,428,1
2461,487,0
2462,245,3
2462,442,3
2462,488,6
2462,36,6
2462,74,5
2463,422,5
2463,61,6
2463,116,1
2463,383,5
2463,210,2
2464,406,4
2464,160,3
2464,362,4
2464,382,4
2464,144,4
2465,253,0
2465,157,5
2465,299,3
2465,489,0
2465,238,3
2466,197,0
2466,375,1
2466,344,4
2466,233,4
2466,366,5
2467,172,1
2467,408,1
2467,484,1
2467,114,2
2467,366,2
2468,223,5
2468,106,2
2468,457,5
2468,370,5
2468,212,4
2469,209,4
2469,96,2
2469,65,5
2469,477,1
2469,407,2
2470,288,4
2470,144,5
2470,250,1
2470,397,6
2470,424,5
2471,13,6
2471,126,6
2471,213,6
2471,295,3
2471,24,0
2472,455,2
2472,391,2
2472,24,1
2472,326,0
2472,374,2
2473,304,6
2473,85,0
2473,247,2
2473,367,2
2473,260,2
2474,232,5
2474,213,5
2474,102,6
2474,79,4
2474,270,0
2475,475,4
2475,229,6
2475,324,0
2475,496,3
2475,427,5
2476,463,5
2476,332,1
2476,17,3
2476,445,2
2476,25,3
2477,24,6
2477,113,6
2477,293,6
2477,456,6
2477,265,5
2478,112,4
2478,61,4
2478,359,4
2478,96,4
2478,259,4
2479,452,2
2479,426,2
2479,175,2
2479,44,4
2480,338,1
2480,51,5
2480,109,6
2480,70,5
2480,252,5
2481,19,3
2481,27,2
2481,135,0
2481,348,2
2481,101,0
2482,98,2
2482,45,2
2482,242,2
2482,377,6
2482,201,5
2483,358,4
2483,113,3
2483,207,1
2483,118,6
2483,269,1
2484,496,6
2484,283,6
2484,68,6
2484,268,6
2484,119,6
2485,181,2
2485,71,3
2485,78,2
2485,47,0
2485,326,1
2486,362,0
2486,383,6
2486,156,1
2486,358,4
2486,275,4
2487,253,2
2487,398,6
2487,411,4
2487,72,1
2487,248,2
2488,426,0
2488,471,0
2488,65,0
2488,223,0
2488,84,0
2489,410,6
2489,89,4
2489,17,1
2489,159,1
2489,386,1
2490,336,3
2490,484,3
2490,295,3
2490,65,2
2490,242,4
2491,149,6
2491,439,2
2491,412,0
2491,409,0
2491,186,0
2492,296,2
2492,317,5
2492,354,4
2492,95,2
2492,223,2
2493,20,6
2493,409,4
2493,432,2
2493,354,2
2493,407,6
2494,143,2
2494,263,2
2494,228,1
2494,244,1
2494,336,2
2495,288,5
2495,481,4
2495,418,5
2495,19,5
2495,130,5
2496,365,6
2496,339,3
2496,132,6
2496,42,2
2496,296,6
2497,59,0
2497,126,2
2497,130,3
2497,406,3
2497,186,3
2498,363,0
2498,72,4
2498,54,6
2498,498,4
2498,367,4
2499,68,4
2499,265,6
2499,19,4
2499,429,3
2499,202,4
2500,496,6
2500,214,6
2500,182,2
2500,21,2
2500,163,0
2501,283,1
2501,130,2
2501,139,2
2501,69,1
2501,5,0
2502,478,2
2502,46,1
2502,378,2
2502,324,3
2502,266,2
2503,349,3
2503,461,0
2503,196,1
2503,124,3
2503,313,3
2504,261,3
2504,276,0
2504,98,3
2504,12,4
2504,396,3
2505,362,4
2505,13,4
2505,336,4
2505,320,4
2505,177,5
2506,475,4
2506,153,2
2506,79,2
2506,277,2
2506,202,6
2507,37,4
2507,53,4
2507,468,0
2507,43,5
2507,123,2
2508,294,2
2508,342,2
2508,286,3
2508,481,0
2508,295,3
2509,469,3
2509,182,5
2509,339,5
2509,241,5
2509,496,5
2510,247,4
2510,442,6
2510,138,3
2510,61,2
2510,299,3
2511,459,4
2511,294,4
2511,210,0
2511,384,4
2511,56,0
2512,418,2
2512,264,0
2512,241,6
2512,248,2
2512,287,6
2513,11,6
2513,341,3
2513,9,2
2513,167,2
2513,347,3
2514,17,1
2514,0,1
2514,417,5
2514,43,0
2514,303,2
2515,306,6
2515,421,6
2515,129,1
2515,182,6
2515,180,4
2516,221,5
2516,380,1
2516,47,6
2516,195,6
2516,101,6
2517,279,5
2517,233,2
2517,171,0
2517,69,5
2517,128,0
2518,90,3
2518,424,3
2518,490,2
2518,162,0
2518,393,3
2519,324,1
2519,185,1
2519,452,0
2519,125,1
2519,420,1
2520,42,0
2520,361,6
2520,457,0
2520,488,4
2520,390,4
2521,308,5
2521,481,1
2521,160,1
2521,87,5
2521,327,2
2522,109,3
2522,85,0
2522,79,5
2522,150,5
2522,54,1
2523,93,3
2523,297,2
2523,323,2
2523,170,4
2523,169,2
2524,333,2
2524,301,1
2524,364,1
2524,385,5
2524,99,4
2525,418,1
2525,380,1
2525,467,1
2525,248,1
2525,354,5
2526,417,1
2526,152,0
2526,405,0
2526,45,0
2526,304,0
2527,430,3
2527,59,1
2527,94,2
2527,60,3
2528,263,5
2528,162,5
2528,336,2
2528,119,5
2528,45,1
2529,350,6
2529,112,6
2529,29,5
2529,443,6
2529,440,6
2530,222,0
2530,349,2
2530,324,6
2530,268,2
2530,258,2
2531,142,0
2531,463,5
2531,445,3
2531,78,3
2531,425,3
2532,1,3
2532,297,2
2532,468,2
2532,323,6
2532,142,6
2533,373,6
2533,231,6
2533,214,0
2533,17,0
2533,103,0
2534,160,6
2534,313,5
2534,127,5
2534,478,5
2534,350,5
2535,116,2
2535,65,0
2535,199,0
2535,50,2
2535,206,6
2536,429,0
2536,370,6
2536,495,6
2536,298,6
2536,425,0
2537,171,2
2537,372,6
2537,480,2
2537,191,2
2537,104,4
2538,364,1
2538,297,0
2538,40,0
2538,387,0
2538,352,5
2539,86,4
2539,3,6
2539,59,6
2539,182,6
2539,278,6
2540,458,2
2540,313,6
2540,170,3
2540,216,5
2540,443,6
2541,279,2
2541,114,2
2541,419,0
2541,27,2
2541,298,5
2542,474,3
2542,39,6
2542,36,6
2542,300,3
2542,138,1
2543,266,4
2543,268,5
2543,133,1
2543,339,5
2543,406,2
2544,436,5
2544,29,2
2544,134,4
2544,414,3
2544,406,1
2545,382,0
2545,242,5
2545,413,0
2545,454,3
2545,428,3
2546,203,1
2546,438,1
2546,456,3
2546,261,1
2546,285,1
2547,347,4
2547,361,5
2547,206,2
2547,477,6
2547,292,4
2548,486,5
2548,167,5
2548,15,3
2548,188,3
2548,147,5
2549,284,6
2549,1,4
2549,126,3
2549,250,4
2549,151,4
2550,473,6
2550,31,6
2550,290,2
2550,235,6
2550,330,5
2551,146,5
2551,229,5
2551,134,5
2551,102,5
2551,484,2
2552,385,4
2552,50,5
2552,377,4
2552,59,2
2553,475,4
2553,49,4
2553,0,4
2553,331,4
2553,77,4
2554,317,3
2554,51,1
2554,321,1
2554,17,6
2554,281,1
2555,422,0
2555,126,0
2555,113,3
2555,276,2
2555,460,0
2556,173,6
2556,124,6
2556,384,0
2556,199,6
2556,2,6
2557,158,3
2557,270,3
2557,166,3
2557,337,4
2557,164,5
2558,315,5
2558,369,1
2558,429,6
2558,274,0
2558,319,5
2559,394,2
2559,71,6
2559,206,1
2559,223,4
2559,302,0
2560,407,0
2560,462,4
2560,451,4
2560,469,4
2560,119,4
2561,340,3
2561,153,3
2561,401,0
2561,466,3
2561,263,3
2562,166,2
2562,321,0
2562,258,0
2562,186,2
2562,9,5
2563,185,3
2563,372,3
2563,221,6
2563,412,3
2563,252,5
2564,33,3
2564,281,5
2564,183,5
2564,345,5
2564,497,5
2565,335,0
2565,90,0
2565,177,2
2565,30,2
2565,265,5
2566,473,4
2566,468,3
2566,441,0
2566,187,1
2566,113,6
2567,483,1
2567,468,6
2567,198,3
2567,417,3
2567,412,3
2568,203,1
2568,104,4
2568,332,5
2568,252,2
2568,1,0
2569,134,1
2569,258,3
2569,170,6
2569,418,5
2569,117,4
2570,149,5
2570,428,5
2570,411,5
2570,37,5
2570,3,5
2571,214,3
2571,459,3
2571,20,0
2571,322,4
2571,352,3
2572,97,2
2572,184,6
2572,177,5
2572,280,6
2572,442,0
2573,5,4
2573,193,4
2573,96,2
2573,433,6
2573,84,5
2574,169,6
2574,288,5
2574,219,1
2574,346,4
2574,338,3
2575,43,3
2575,61,1
2575,89,3
2575,491,1
2575,86,1
2576,357,0
2576,455,0
2576,18,3
2576,470,5
2576,205,0
2577,90,0
2577,189,1
2577,174,6
2577,356,6
2577,205,0
2578,428,5
2578,359,4
2578,165,4
2578,292,6
2578,97,4
2579,300,6
2579,251,0
2579,221,6
2579,128,6
2579,180,6
2580,75,6
2580,384,6
2580,290,2
2580,293,5
2580,17,6
2581,400,4
2581,284,3
2581,396,4
2581,174,3
2581,226,3
2582,499,0
2582,146,6
2582,286,6
2582,422,3
2582,208,6
2583,482,0
2583,496,0
2583,107,5
2583,451,1
2583,202,0
2584,372,5
2584,94,0
2584,164,1
2584,471,0
2584,9,3
2585,144,3
2585,445,0
2585,236,3
2585,392,2
2585,2,3
2586,255,0
2586,144,0
2586,88,0
2586,382,0
2586,415,0
2587,363,6
2587,201,2
2587,114,4
2587,160,4
2587,470,2
2588,204,1
2588,233,5
2588,373,0
2588,9,3
2588,295,4
2589,235,1
2589,382,4
2589,101,4
2589,228,6
2589,205,2
2590,300,4
2590,161,3
2590,377,0
2590,291,4
2590,305,4
2591,296,5
2591,165,3
2591,171,5
2591,475,5
2591,167,5
2592,215,0
2592,101,0
2592,369,3
2592,128,3
2592,97,6
2593,278,0
2593,176,3
2593,481,3
2593,391,1
2593,271,1
2594,30,1
2594,430,1
2594,298,1
2594,48,1
2594,115,2
2595,498,1
2595,471,5
2595,278,5
2595,106,5
2595,433,1
2596,280,3
2596,190,0
2596,289,4
2596,74,4
2596,140,4
2597,187,1
2597,385,2
2597,452,4
2597,350,3
2597,191,5
2598,317,2
2598,247,5
2598,365,2
2598,250,2
2598,457,0
2599,398,2
2599,189,1
2599,165,2
2599,278,2
2599,417,2
2600,461,2
2600,420,6
2600,345,1
2600,299,1
2600,273,5
2601,83,3
2601,394,1
2601,164,0
2601,465,5
2601,53,1
2602,155,2
2602,49,5
2602,189,6
2602,414,4
2602,156,0
2603,162,1
2603,385,5
2603,339,1
2603,70,1
2603,239,1
2604,214,5
2604,68,4
2604,39,6
2604,345,5
2604,233,1
2605,294,3
2605,382,2
2605,467,5
2605,228,5
2605,70,1
2606,189,1
2606,84,4
2606,150,4
2606,471,4
2606,364,4
2607,119,2
2607,250,4
2607,435,4
2607,326,4
2607,305,0
2608,469,4
2608,55,0
2608,498,1
2608,160,1
2608,221,1
2609,408,6
2609,276,0
2609,16,2
2609,29,5
2609,199,0
2610,315,1
2610,352,2
2610,50,2
2610,145,4
2610,252,0
2611,309,5
2611,140,0
2611,238,0
2611,46,6
2611,69,0
2612,221,2
2612,113,2
2612,112,0
2612,118,5
2612,425,6
2613,175,5
2613,453,4
2613,218,5
2613,153,1
2613,470,5
2614,49,3
2614,4,1
2614,196,1
2614,162,1
2614,378,4
2615,96,6
2615,163,5
2615,391,0
2615,148,3
2615,362,2
2616,399,3
2616,383,6
2616,457,3
2616,284,3
2616,259,3
2617,448,1
2617,160,1
2617,51,1
2617,350,4
2617,256,1
2618,282,3
2618,218,5
2618,51,0
2618,478,3
2618,426,3
2619,142,2
2619,6,0
2619,125,5
2619,278,1
2619,378,5
2620,41,6
2620,164,0
2620,287,4
2620,86,4
2620,3,3
2621,487,5
2621,374,1
2621,96,0
2621,117,1
2621,257,1
2622,142,1
2622,496,5
2622,328,5
2622,233,5
2622,244,1
2623,376,3
2623,63,1
2623,379,6
2623,101,4
2623,52,1
2624,60,1
2624,139,3
2624,387,6
2624,355,2
2624,430,3
2625,267,6
2625,454,5
2625,313,0
2625,67,1
2625,87,1
2626,245,0
2626,9,3
2626,214,2
2626,177,3
2627,146,6
2627,416,2
2627,274,6
2627,147,1
2627,461,6
2628,169,4
2628,124,3
2628,41,3
2628,333,5
2628,494,5
2629,360,4
2629,457,0
2629,455,0
2629,38,0
2629,471,0
2630,24,0
2630,73,3
2630,380,1
2630,81,0
2630,44,0
2631,359,0
2631,96,4
2631,85,5
2631,336,0
2631,245,3
2632,259,2
2632,350,2
2632,249,3
2632,206,3
2632,215,3
2633,123,3
2633,152,6
2633,249,1
2633,93,1
2633,44,0
2634,304,0
2634,246,4
2634,15,0
2634,393,6
2634,378,0
2635,479,6
2635,129,2
2635,489,2
2635,162,4
2635,156,5
2636,461,4
2636,122,4
2636,472,4
2636,70,4
2636,441,4
2637,192,2
2637,163,1
2637,422,6
2637,373,4
2637,404,1
2638,383,5
2638,175,5
2638,341,6
2638,248,1
2638,86,5
2639,207,3
2639,33,6
2639,312,1
2639,296,0
2639,150,0
2640,427,1
2640,13,1
2640,432,1
2640,59,1
2640,386,1
2641,223,2
2641,372,0
2641,44,4
2641,268,1
2641,455,0
2642,249,5
2642,342,5
2642,236,5
2642,404,6
2642,426,5
2643,260,2
2643,149,2
2643,364,2
2643,50,2
2643,401,2
2644,15,4
2644,166,1
2644,383,4
2644,42,2
2644,416,5
2645,467,3
2645,469,0
2645,415,3
2645,497,3
2645,464,3
2646,485,0
2646,488,5
2646,19,5
2646,344,0
2646,493,0
2647,200,2
2647,99,0
2647,267,2
2647,117,2
2647,399,2
2648,24,5
2648,15,5
2648,138,5
2648,271,2
2648,430,5
2649,185,3
2649,471,3
2649,380,1
2649,492,3
2649,236,3
2650,205,0
2650,496,6
2650,319,6
2650,168,3
2650,101,6
2651,277,6
2651,241,3
2651,390,4
2651,294,4
2651,341,4
2652,61,1
2652,131,0
2652,417,2
2652,281,2
2652,144,2
2653,278,6
2653,81,2
2653,486,1
2653,22,0
2653,205,4
2654,222,4
2654,243,6
2654,346,1
2654,44,4
2655,272,2
2655,118,2
2655,449,2
2655,311,1
2655,477,1
2656,327,1
2656,214,1
2656,444,6
2656,157,1
2656,291,1
2657,413,4
2657,247,3
2657,179,4
2657,53,4
2657,190,6
2658,27,1
2658,484,1
2658,194,1
2658,375,6
2658,190,0
2659,400,4
2659,210,2
2659,333,5
2659,163,2
2659,4,3
2660,441,6
2660,427,2
2660,387,5
2660,18,3
2660,21,3
2661,444,6
2661,140,6
2661,414,6
2661,233,0
2661,194,6
2662,353,1
2662,465,3
2662,352,2
2662,44,5
2662,265,1
2663,284,3
2663,216,3
2663,304,3
2663,125,2
2663,135,2
2664,266,5
2664,228,5
2664,42,5
2664,335,2
2664,312,0
2665,111,5
2665,263,1
2665,424,1
2665,460,1
2665,357,1
2666,368,1
2666,377,3
2666,349,3
2666,180,3
2666,456,3
2667,363,2
2667,367,1
2667,460,1
2667,12,4
2667,69,1
2668,52,0
2668,452,4
2668,486,0
2668,219,0
2668,174,0
2669,213,6
2669,151,0
2669,461,3
2669,119,3
2669,130,2
2670,486,2
2670,70,2
2670,261,2
2670,6,2
2670,441,2
2671,454,5
2671,490,3
2671,52,1
2671,292,6
2671,477,5
2672,259,3
2672,2,5
2672,407,2
2672,45,2
2672,344,2
2673,490,4
2673,220,5
2673,280,4
2673,273,3
2673,360,4
2674,100,4
2674,69,6
2674,10,3
2674,294,1
2674,117,5
2675,232,3
2675,267,3
2675,499,5
2675,177,0
2675,251,0
2676,106,0
2676,37,2
2676,385,5
2676,82,5
2676,6,0
2677,48,4
2677,294,4
2677,285,4
2677,260,4
2677,457,4
2678,492,2
2678,32,6
2678,391,1
2678,165,2
2678,116,1
2679,31,3
2679,73,3
2679,167,3
2679,434,1
2679,125,5
2680,100,1
2680,103,6
2680,299,6
2680,44,6
2680,328,1
2681,481,2
2681,133,3
2681,168,1
2681,358,2
2681,226,2
2682,105,0
2682,437,2
2682,299,4
2682,477,4
2682,322,4
2683,334,6
2683,326,5
2683,106,0
2683,185,0
2683,165,3
2684,417,1
2684,481,1
2684,282,2
2684,235,1
2684,310,4
2685,282,4
2685,398,5
2685,236,0
2685,424,4
2685,186,4
2686,423,3
2686,406,6
2686,73,3
2686,68,3
2686,493,3
2687,307,6
2687,364,1
2687,91,0
2687,194,1
2687,322,6
2688,424,5
2688,206,5
2688,120,6
2688,344,4
2688,307,6
2689,52,3
2689,77,3
2689,114,6
2689,192,2
2689,347,2
2690,45,4
2690,67,5
2690,172,5
2690,151,2
2690,88,5
2691,308,3
2691,154,2
2691,474,3
2691,147,3
2691,98,3
2692,485,4
2692,392,4
2692,353,4
2692,304,5
2692,111,4
2693,284,5
2693,87,5
2693,334,5
2693,434,5
2693,303,6
2694,494,1
2694,467,2
2694,474,5
2694,205,1
2694,115,1
2695,95,0
2695,99,0
2695,71,0
2695,295,6
2695,375,5
2696,444,4
2696,122,3
2696,360,1
2696,241,4
2696,294,4
2697,273,5
2697,248,4
2697,7,5
2697,307,5
2697,316,6
2698,292,2
2698,80,4
2698,165,4
2698,170,4
2698,254,4
2699,111,6
2699,75,6
2699,456,6
2699,329,1
2699,229,6
2700,178,1
2700,486,1
2700,385,3
2700,126,1
2700,460,1
2701,382,3
2701,104,5
2701,331,1
2701,480,2
2701,213,1
2702,111,3
2702,37,3
2702,226,5
2702,282,3
2702,465,3
2703,193,4
2703,32,4
2703,405,3
2703,215,0
2703,463,3
2704,234,5
2704,268,4
2704,366,4
2704,260,6
2704,344,1
2705,369,6
2705,321,4
2705,200,4
2705,279,6
2705,373,6
2706,459,4
2706,5,6
2706,27,0
2706,42,6
2706,131,0
2707,235,5
2707,94,5
2707,348,0
2707,218,3
2707,226,5
2708,408,1
2708,282,4
2708,482,1
2708,393,5
2708,23,3
2709,211,6
2709,114,3
2709,454,1
2709,222,3
2709,87,3
2710,255,6
2710,287,2
2710,205,3
2710,474,3
2710,146,0
2711,103,2
2711,311,2
2711,86,5
2711,99,6
2711,146,6
2712,401,0
2712,309,2
2712,175,0
2712,369,2
2712,406,0
2713,345,1
2713,189,3
2713,272,5
2713,101,5
2713,52,3
2714,84,6
2714,291,1
2714,444,1
2714,385,4
2714,45,5
2715,142,6
2715,85,6
2715,171,3
2715,281,6
2715,35,5
2716,329,3
2716,424,3
2716,452,3
2716,214,5
2716,325,3
2717,443,0
2717,324,0
2717,393,0
2717,98,2
2717,124,6
2718,357,0
2718,459,5
2718,345,0
2718,318,2
2718,452,6
2719,475,0
2719,80,1
2719,407,4
2719,275,3
2719,11,6
2720,130,0
2720,286,3
2720,305,4
2720,230,5
2720,67,5
2721,422,4
2721,88,2
2721,444,1
2721,336,4
2721,173,5
2722,170,2
2722,204,1
2722,41,6
2722,7,0
2722,195,2
2723,292,0
2723,9,3
2723,327,3
2723,364,1
2723,152,1
2724,271,1
2724,321,0
2724,289,5
2724,114,3
2724,224,1
2725,255,6
2725,97,3
2725,59,5
2725,389,2
2725,493,2
2726,248,5
2726,256,5
2726,49,5
2726,320,5
2726,415,0
2727,8,6
2727,335,3
2727,85,3
2727,82,3
2727,219,6
2728,234,4
2728,401,6
2728,446,6
2728,11,4
2728,449,6
2729,63,1
2729,104,0
2729,412,1
2729,408,4
2729,257,2
2730,429,5
2730,232,6
2730,147,6
2730,408,6
2730,38,4
2731,349,2
2731,382,0
2731,469,3
2731,53,0
2731,350,6
2732,228,4
2732,395,4
2732,120,4
2732,118,0
2732,204,4
2733,21,4
2733,233,0
2733,436,4
2733,322,4
2733,186,4
2734,98,1
2734,453,1
2734,97,4
2734,263,1
2734,54,1
2735,37,2
2735,178,4
2735,392,2
2735,175,2
2735,340,5
2736,280,4
2736,401,4
2736,14,0
2736,434,3
2736,252,2
2737,103,2
2737,353,5
2737,355,1
2737,127,1
2737,318,5
2738,220,6
2738,286,3
2738,306,5
2738,326,1
2738,439,2
2739,10,3
2739,233,3
2739,496,1
2739,468,4
2739,201,4
2740,58,4
2740,99,5
2740,113,4
2740,382,5
2740,141,5
2741,54,4
2741,195,3
2741,52,0
2741,399,4
2741,254,4
2742,411,0
2742,71,3
2742,340,4
2742,464,0
2742,172,0
2743,213,3
2743,100,3
2743,53,3
2743,128,0
2743,38,4
2744,94,5
2744,452,6
2744,482,5
2744,375,5
2744,232,5
2745,57,2
2745,369,1
2745,492,3
2745,280,2
2745,117,5
2746,462,2
2746,61,2
2746,56,3
2746,383,2
2746,215,6
2747,459,6
2747,207,4
2747,75,5
2747,165,6
2747,6,4
2748,325,3
2748,342,6
2748,382,3
2748,100,5
2748,172,3
2749,32,3
2749,152,6
2749,255,1
2749,307,5
2749,391,2
2750,159,3
2750,255,4
2750,288,3
2750,463,5
2750,88,3
2751,92,0
2751,389,4
2751,436,5
2751,14,3
2751,255,0
2752,492,4
2752,382,3
2752,496,3
2752,332,4
2752,10,3
2753,489,0
2753,175,0
2753,331,3
2753,437,5
2753,195,0
2754,325,3
2754,350,3
2754,38,0
2754,483,3
2755,404,3
2755,179,4
2755,13,2
2755,35,4
2755,159,4
2756,43,5
2756,206,6
2756,302,3
2756,457,5
2756,197,0
2757,111,6
2757,187,5
2757,52,6
2757,417,0
2757,331,0
2758,458,0
2758,429,5
2758,256,2
2758,364,5
2758,229,0
2759,478,1
2759,146,1
2759,4,6
2759,20,1
2759,469,6
2760,205,2
2760,368,2
2760,139,2
2760,14,4
2760,91,2
2761,295,5
2761,396,4
2761,216,5
2761,151,5
2761,302,5
2762,264,3
2762,198,3
2762,263,2
2762,65,1
2762,420,5
2763,376,4
2763,144,1
2763,23,5
2763,59,3
2763,53,3
2764,151,3
2764,475,3
2764,121,6
2764,382,6
2764,311,5
2765,353,3
2765,119,5
2765,32,5
2765,264,1
2765,38,5
2766,49,6
2766,264,5
2766,104,5
2766,98,0
2766,272,0
2767,211,2
2767,454,6
2767,327,6
2767,120,2
2767,277,4
2768,280,4
2768,100,3
2768,316,4
2768,292,1
2768,214,4
2769,60,3
2769,267,1
2769,136,1
2769,460,4
2769,334,1
2770,186,1
2770,94,1
2770,50,3
2770,462,1
2770,394,3
2771,154,3
2771,382,0
2771,82,3
2771,270,0
2771,434,3
2772,397,5
2772,37,2
2772,172,2
2772,258,2
2772,420,2
2773,307,3
2773,417,4
2773,74,2
2773,96,1
2773,325,3
2774,481,1
2774,444,5
2774,309,3
2774,330,0
2774,19,0
2775,35,0
2775,84,4
2775,370,0
2775,375,0
2776,158,0
2776,88,2
2776,57,6
2776,122,3
2776,54,1
2777,153,4
2777,443,4
2777,448,1
2777,85,4
2777,407,4
2778,82,1
2778,290,0
2778,351,1
2778,441,4
2778,487,4
2779,399,0
2779,465,1
2779,81,6
2779,475,3
2779,94,2
2780,53,4
2780,451,6
2780,380,4
2780,259,3
2780,7,3
2781,220,2
2781,102,1
2781,476,3
2781,305,0
2781,58,0
2782,429,3
2782,131,5
2782,156,6
2782,287,3
2782,474,0
2783,144,4
2783,247,3
2783,142,0
2783,457,6
2783,314,6
2784,404,4
2784,180,6
2784,71,5
2784,326,1
2784,336,2
2785,198,5
2785,200,2
2785,470,2
2785,426,1
2785,27,5
2786,466,2
2786,249,1
2786,475,3
2786,156,2
2786,286,1
2787,72,0
2787,232,0
2787,145,0
2787,187,0
2787,494,4
