task,worker,answer
1795,88,9
1796,46,1
1796,99,1
1796,98,1
1796,7,1
1796,51,2
1797,40,7
1797,98,7
1797,14,7
1797,42,5
1797,58,2
1798,10,6
1798,77,0
1798,99,1
1798,62,0
1798,37,2
1799,91,1
1799,62,1
1799,79,3
1799,54,0
1799,92,9
1800,78,8
1800,88,0
1800,33,8
1800,3,6
1801,2,7
1801,32,8
1801,70,8
1801,47,2
1801,22,8
1802,37,6
1802,29,1
1802,41,6
1802,32,1
1802,15,3
1803,92,9
1803,93,6
1803,57,1
1803,96,6
1803,88,4
1804,24,2
1804,38,5
1804,96,1
1804,35,5
1804,51,7
1805,66,8
1805,22,0
1805,64,8
1805,2,4
1805,82,8
1806,27,4
1806,98,4
1806,51,4
1806,66,4
1806,36,9
1807,44,8
1807,83,8
1807,18,8
1807,91,6
1807,32,5
1808,86,8
1808,54,1
1808,57,5
1808,73,9
1809,36,1
1809,78,8
1809,5,2
1809,51,5
1809,44,0
1810,85,5
1810,33,0
1810,68,1
1810,5,3
1810,75,3
1811,25,4
1811,49,5
1811,47,8
1811,71,5
1811,68,5
1812,92,9
1812,63,0
1812,22,0
1812,9,0
1812,86,0
1813,18,2
1813,68,1
1813,6,5
1813,9,7
1813,31,1
1814,87,5
1814,35,6
1814,44,5
1814,86,8
1814,81,0
1815,30,8
1815,13,6
1815,45,6
1815,76,9
1815,18,6
1816,41,8
1816,94,7
1816,82,9
1816,27,5
1817,58,1
1817,79,0
1817,89,6
1817,87,9
1817,90,5
1818,98,3
1818,74,3
1818,86,8
1818,12,3
1818,62,3
1819,37,3
1819,51,6
1819,86,7
1819,56,0
1819,10,2
1820,85,6
1820,78,2
1820,54,3
1820,7,7
1820,2,7
1821,34,0
1821,38,0
1821,77,8
1821,92,0
1821,28,2
1822,73,9
1822,60,5
1822,21,8
1822,85,9
1823,78,0
1823,49,3
1823,45,3
1823,87,2
1823,40,4
1824,50,5
1824,17,4
1824,75,9
1824,64,8
1824,49,9
1825,19,7
1825,31,7
1825,97,7
1825,56,6
1825,22,9
1826,73,4
1826,86,4
1826,29,2
1826,19,2
1826,74,2
1827,7,6
1827,3,1
1827,92,8
1827,34,6
1827,0,5
1828,88,7
1828,58,0
1828,48,9
1828,38,1
1828,69,0
1829,51,5
1829,71,5
1829,14,5
1829,27,0
1829,56,0
1830,3,6
1830,72,2
1830,2,6
1830,8,7
1830,65,5
1831,64,5
1831,37,7
1831,30,7
1831,42,2
1831,24,7
1832,53,4
1832,66,4
1832,6,3
1832,8,0
1832,18,4
1833,42,8
1833,31,5
1833,16,4
1833,58,8
1834,25,7
1834,34,6
1834,37,1
1834,28,2
1834,45,6
1835,98,6
1835,70,6
1835,17,6
1835,68,6
1835,40,6
1836,62,1
1836,69,1
1836,31,1
1836,10,1
1836,98,1
1837,66,4
1837,32,7
1837,77,9
1837,12,6
1837,5,1
1838,90,3
1838,68,3
1838,65,7
1838,49,3
1838,7,6
1839,96,5
1839,74,0
1839,42,0
1839,85,0
1839,59,1
1840,40,6
1840,13,6
1840,58,9
1840,19,5
1840,17,0
1841,24,3
1841,75,3
1841,81,3
1841,62,7
1841,71,3
1842,13,0
1842,41,4
1842,87,0
1842,78,4
1842,42,3
1843,67,2
1843,51,8
1843,59,5
1843,83,6
1843,85,9
1844,70,8
1844,88,8
1844,31,9
1844,20,8
1844,79,8
1845,27,3
1845,34,7
1845,70,6
1845,74,3
1845,29,3
1846,54,8
1846,73,8
1846,86,7
1846,37,8
1846,44,8
1847,39,1
1847,40,1
1847,8,1
1847,21,8
1847,86,7
1848,26,5
1848,65,2
1848,0,6
1848,86,2
1848,71,2
1849,60,6
1849,90,6
1849,15,3
1849,81,0
1849,10,3
1850,27,5
1850,95,6
1850,65,9
1850,42,9
1850,88,1
1851,25,4
1851,51,1
1851,99,1
1851,89,7
1851,15,2
1852,51,0
1852,63,0
1852,39,3
1852,34,0
1852,85,4
1853,58,2
1853,7,7
1853,23,4
1853,45,4
1853,39,4
1854,81,7
1854,72,7
1854,30,7
1854,56,7
1854,61,5
1855,67,9
1855,35,8
1855,10,4
1855,19,9
1855,3,5
1856,96,1
1856,44,1
1856,68,4
1856,69,6
1856,10,1
1857,14,9
1857,26,9
1857,59,9
1857,6,9
1857,75,6
1858,99,6
1858,76,6
1858,48,6
1858,84,0
1858,31,6
1859,75,8
1859,62,2
1859,95,3
1859,12,2
1859,63,2
1860,57,0
1860,85,9
1860,29,4
1860,88,0
1860,35,3
1861,23,0
1861,99,0
1861,36,0
1861,52,0
1861,90,3
1862,77,0
1862,79,0
1862,93,6
1862,37,4
1862,33,0
1863,42,8
1863,21,7
1863,62,9
1863,43,1
1864,90,9
1864,74,9
1864,76,9
1864,30,3
1864,38,6
1865,94,1
1865,3,0
1865,34,5
1865,28,1
1865,44,7
1866,78,7
1866,14,5
1866,36,5
1866,84,5
1866,41,3
1867,65,9
1867,79,9
1867,2,9
1867,7,7
1867,73,9
1868,51,2
1868,17,8
1868,97,8
1868,28,6
1868,68,2
1869,61,9
1869,78,2
1869,9,4
1869,33,3
1869,32,2
1870,5,0
1870,65,6
1870,43,8
1870,39,6
1870,11,6
1871,7,4
1871,70,3
1871,75,7
1871,61,3
1871,33,3
1872,43,2
1872,37,2
1872,78,2
1872,76,2
1872,39,2
1873,58,5
1873,47,2
1873,65,4
1873,24,6
1873,21,8
1874,95,9
1874,46,0
1874,51,4
1874,33,3
1874,67,3
1875,75,7
1875,20,7
1875,69,0
1875,9,5
1875,2,4
1876,21,1
1876,34,9
1876,39,1
1876,41,4
1876,7,8
1877,9,4
1877,53,0
1877,35,9
1877,66,0
1877,62,5
1878,15,9
1878,37,6
1878,88,1
1878,81,9
1878,66,3
1879,60,1
1879,89,5
1879,19,5
1879,35,5
1880,11,7
1880,7,3
1880,82,9
1880,67,4
1880,57,4
1881,40,2
1881,95,1
1881,16,4
1881,50,6
1881,98,4
1882,11,8
1882,45,0
1882,59,4
1882,73,0
1883,61,7
1883,45,5
1883,21,5
1883,5,3
1883,25,1
1884,6,5
1884,99,5
1884,45,5
1884,63,5
1885,79,8
1885,49,8
1885,17,1
1885,67,6
1885,58,5
1886,1,9
1886,35,0
1886,63,5
1886,64,5
1886,6,1
1887,50,9
1887,62,0
1887,32,5
1887,8,1
1888,10,8
1888,8,0
1888,33,5
1888,35,5
1888,74,9
1889,66,1
1889,77,5
1889,60,7
1889,75,5
1889,9,8
1890,60,9
1890,14,9
1890,35,9
1890,34,9
1890,45,7
1891,95,6
1891,78,6
1891,79,6
1891,58,6
1891,31,2
1892,54,8
1892,35,4
1892,62,6
1892,71,6
1892,21,0
1893,28,0
1893,68,4
1893,24,2
1893,88,5
1893,69,4
1894,54,5
1894,40,3
1894,44,8
1894,93,2
1894,39,8
1895,42,0
1895,49,1
1895,0,0
1895,71,0
1895,61,1
1896,83,2
1896,26,0
1896,65,8
1896,86,8
1896,58,8
1897,68,2
1897,2,2
1897,61,2
1897,31,2
1897,48,0
1898,12,3
1898,71,3
1898,72,3
1898,47,5
1898,14,2
1899,32,4
1899,93,7
1899,55,6
1899,56,3
1899,59,8
1900,97,1
1900,59,4
1900,16,0
1900,58,0
1900,23,2
1901,12,5
1901,37,9
1901,81,4
1901,85,6
1901,41,0
1902,23,7
1902,74,0
1902,42,3
1902,88,1
1902,9,4
1903,65,0
1903,96,8
1903,19,0
1903,0,4
1903,89,0
1904,67,7
1904,44,6
1904,13,8
1904,41,1
1904,29,1
1905,23,7
1905,8,2
1905,12,7
1905,19,7
1905,58,7
1906,88,1
1906,72,8
1906,82,0
1906,12,0
1907,83,9
1907,41,3
1907,70,6
1907,18,9
1907,81,9
1908,12,0
1908,73,1
1908,7,2
1908,38,1
1908,26,5
1909,75,9
1909,65,7
1909,49,2
1909,30,3
1909,94,9
1910,98,2
1910,32,2
1910,81,1
1910,63,9
1910,37,9
1911,72,4
1911,52,9
1911,6,6
1911,0,6
1911,71,9
1912,9,1
1912,67,8
1912,81,1
1912,57,8
1912,63,3
1913,74,3
1913,33,2
1913,21,9
1913,87,9
1913,7,9
1914,42,5
1914,83,7
1914,67,9
1914,13,4
1914,11,8
1915,74,1
1915,78,1
1915,56,3
1915,96,0
1915,57,2
1916,4,1
1916,97,4
1916,30,4
1916,34,0
1916,15,4
1917,90,1
1917,82,5
1917,31,5
1917,43,5
1917,75,5
1918,54,6
1918,56,6
1918,45,6
1918,85,2
1918,1,5
1919,6,1
1919,74,3
1919,30,5
1919,66,6
1919,34,6
1920,48,4
1920,79,4
1920,42,1
1920,7,5
1920,26,2
1921,78,4
1921,92,8
1921,1,6
1921,53,6
1922,96,8
1922,12,8
1922,10,8
1922,60,8
1922,32,8
1923,33,0
1923,38,0
1923,21,0
1923,64,6
1923,88,1
1924,75,9
1924,42,8
1924,70,3
1924,64,7
1924,9,7
1925,95,7
1925,18,1
1925,36,0
1925,34,1
1925,65,4
1926,89,3
1926,28,3
1926,33,3
1926,70,3
1926,41,3
1927,52,7
1927,25,3
1927,43,7
1927,33,7
1928,48,2
1928,52,9
1928,50,6
1928,21,6
1928,12,6
1929,46,2
1929,0,3
1929,69,3
1929,52,1
1929,26,8
1930,6,1
1930,67,0
1930,75,5
1930,23,1
1930,91,5
1931,23,5
1931,71,5
1931,30,1
1931,0,9
1931,80,7
1932,91,9
1932,9,9
1932,3,6
1932,36,9
1932,85,9
1933,96,5
1933,88,8
1933,19,1
1933,68,6
1933,85,9
1934,92,5
1934,56,2
1934,76,8
1934,89,0
1934,98,0
1935,77,1
1935,4,4
1935,16,7
1935,0,7
1935,59,1
1936,67,0
1936,40,6
1936,37,0
1936,91,0
1936,36,0
1937,51,7
1937,59,2
1937,48,6
1937,75,0
1937,63,0
1938,45,4
1938,48,4
1938,60,4
1938,47,0
1938,63,4
1939,68,1
1939,33,9
1939,73,7
1939,7,9
1939,75,9
1940,16,0
1940,70,7
1940,53,6
1940,41,7
1940,14,8
1941,50,9
1941,53,2
1941,83,7
1941,28,2
1941,90,7
1942,20,7
1942,68,7
1942,74,2
1942,85,5
1942,79,2
1943,36,6
1943,0,2
1943,47,2
1943,63,3
1943,89,5
1944,60,1
1944,71,1
1944,4,6
1944,3,2
1945,3,1
1945,10,2
1945,26,8
1945,49,4
1945,5,3
1946,18,3
1946,83,3
1946,74,2
1946,61,3
1946,0,7
1947,64,6
1947,77,5
1947,95,0
1947,16,6
1947,87,0
1948,72,9
1948,36,6
1948,35,1
1948,87,6
1948,31,6
1949,87,7
1949,54,7
1949,84,7
1949,49,7
1949,55,0
1950,59,2
1950,77,2
1950,48,8
1950,8,0
1950,44,5
1951,5,9
1951,23,4
1951,55,0
1951,8,1
1951,9,2
1952,28,2
1952,85,4
1952,51,1
1952,58,6
1952,44,6
1953,26,5
1953,75,0
1953,10,2
1953,53,3
1954,59,3
1954,57,3
1954,67,3
1954,78,8
1954,52,3
1955,75,4
1955,32,4
1955,3,5
1955,40,6
1955,94,4
1956,70,7
1956,55,2
1956,60,2
1956,24,2
1956,51,4
1957,13,1
1957,5,9
1957,73,7
1957,20,7
1957,61,8
1958,82,7
1958,26,3
1958,72,2
1958,39,3
1958,30,7
1959,17,7
1959,29,3
1959,10,3
1959,7,7
1959,60,3
1960,70,3
1960,32,3
1960,72,2
1960,59,3
1960,91,7
1961,4,0
1961,82,6
1961,87,7
1961,17,7
1961,97,3
1962,45,0
1962,82,2
1962,80,8
1962,15,7
1962,43,2
1963,80,9
1963,62,9
1963,51,2
1963,67,9
1963,73,1
1964,81,1
1964,71,1
1964,56,1
1964,12,1
1964,13,1
1965,50,0
1965,67,6
1965,21,8
1965,64,6
1965,1,2
1966,99,7
1966,45,6
1966,86,8
1966,56,3
1966,74,6
1967,76,4
1967,7,7
1967,65,6
1967,17,8
1967,73,7
1968,74,5
1968,29,9
1968,30,9
1968,83,7
1968,70,3
1969,4,3
1969,62,1
1969,57,5
1969,55,3
1969,40,1
1970,48,5
1970,22,5
1970,19,8
1970,58,5
1970,3,5
1971,35,1
1971,98,1
1971,66,3
1971,5,9
1971,7,1
1972,87,3
1972,29,6
1972,28,6
1972,51,2
1972,78,3
1973,2,9
1973,33,4
1973,92,0
1973,46,0
1973,12,0
1974,51,1
1974,43,9
1974,47,3
1974,52,2
1974,1,5
1975,81,8
1975,26,5
1975,65,8
1975,14,8
1975,74,5
1976,62,4
1976,73,8
1976,96,4
1976,80,1
1977,59,0
1977,11,0
1977,74,9
1977,15,9
1977,70,9
1978,26,5
1978,83,6
1978,52,2
1978,20,7
1978,81,2
1979,55,2
1979,63,2
1979,5,6
1979,6,7
1979,3,8
1980,28,2
1980,74,4
1980,78,5
1980,89,0
1981,51,6
1981,98,6
1981,90,5
1981,8,6
1981,33,6
1982,89,1
1982,46,8
1982,15,7
1982,73,1
1983,58,9
1983,73,6
1983,55,3
1983,56,6
1983,98,6
1984,78,6
1984,76,9
1984,56,8
1984,49,1
1984,83,0
1985,49,5
1985,9,6
1985,42,5
1985,92,5
1985,39,5
1986,7,0
1986,36,8
1986,27,6
1986,94,7
1986,16,8
1987,65,3
1987,13,1
1987,18,9
1987,50,3
1987,19,3
1988,63,6
1988,45,3
1988,46,3
1988,31,6
1988,2,3
1989,14,8
1989,17,8
1989,60,0
1989,33,8
1989,40,8
1990,34,0
1990,73,4
1990,18,4
1990,99,4
1990,76,4
1991,8,5
1991,98,7
1991,13,5
1991,33,5
1991,34,0
1992,70,7
1992,77,1
1992,35,8
1992,14,1
1992,62,0
1993,89,5
1993,40,6
1993,95,7
1993,45,7
1994,90,6
1994,13,8
1994,39,6
1994,32,6
1994,94,7
1995,74,3
1995,42,5
1995,4,5
1995,25,5
1995,63,1
1996,66,6
1996,21,4
1996,22,2
1996,75,6
1996,53,2
1997,8,2
1997,2,4
1997,25,9
1997,71,9
1997,53,9
1998,28,1
1998,37,9
1998,99,6
1998,94,6
1998,10,7
1999,29,8
1999,98,2
1999,46,3
1999,56,8
1999,30,3
2000,89,4
2000,92,8
2000,97,3
2000,54,9
2000,0,5
2001,85,4
2001,11,4
2001,47,4
2001,90,5
2001,32,1
2002,14,5
2002,67,1
2002,15,5
2002,5,5
2002,23,6
2003,35,8
2003,86,7
2003,61,8
2003,44,1
2003,63,8
2004,29,1
2004,30,2
2004,5,1
2004,86,1
2004,7,1
2005,37,6
2005,46,6
2005,85,7
2005,66,6
2005,5,9
2006,35,3
2006,13,7
2006,15,0
2006,6,7
2006,21,4
2007,49,4
2007,42,4
2007,22,4
2007,87,4
2007,88,7
2008,51,0
2008,78,9
2008,30,5
2008,99,0
2008,68,7
2009,40,1
2009,5,9
2009,59,9
2009,61,9
2009,56,9
2010,55,8
2010,21,2
2010,3,7
2010,97,7
2010,47,3
2011,46,3
2011,19,6
2011,87,3
2011,89,3
2011,42,4
2012,11,1
2012,90,2
2012,48,5
2012,81,4
2012,97,8
2013,52,3
2013,93,2
2013,0,3
2013,5,3
2014,5,6
2014,68,0
2014,48,8
2014,35,6
2014,51,0
2015,24,0
2015,59,0
2015,35,0
2015,18,0
2016,91,3
2016,23,7
2016,63,3
2016,7,2
2016,20,3
2017,3,5
2017,38,1
2017,66,0
2017,9,5
2017,79,8
2018,14,0
2018,74,0
2018,38,0
2018,79,7
2018,19,0
2019,70,0
2019,16,0
2019,61,0
2019,3,6
2019,44,3
2020,20,9
2020,38,9
2020,29,6
2020,24,1
2020,83,9
2021,21,2
2021,42,4
2021,89,2
2021,6,2
2021,71,2
2022,41,6
2022,85,0
2022,10,9
2022,19,6
2022,57,6
2023,87,3
2023,80,3
2023,50,8
2023,49,3
2024,75,2
2024,62,2
2024,36,1
2024,8,7
2025,94,1
2025,84,1
2025,81,1
2025,36,1
2026,87,1
2026,21,1
2026,46,1
2026,41,1
2026,52,1
2027,86,1
2027,91,3
2027,41,3
2027,34,8
2027,90,2
2028,43,0
2028,30,6
2028,57,6
2028,24,6
2028,93,5
2029,69,4
2029,12,4
2029,63,4
2029,67,4
2029,93,5
2030,98,1
2030,30,5
2030,4,2
2030,93,7
2030,58,1
2031,94,4
2031,87,3
2031,32,4
2031,45,4
2031,88,4
2032,53,7
2032,68,5
2032,17,8
2032,48,5
2032,62,5
2033,67,1
2033,68,7
2033,89,1
2033,13,1
2033,82,8
2034,65,9
2034,44,9
2034,36,3
2034,94,9
2034,89,9
2035,36,4
2035,32,4
2035,44,4
2035,41,4
2035,94,1
2036,95,6
2036,83,2
2036,64,7
2036,13,3
2037,8,0
2037,17,0
2037,48,9
2037,43,3
2037,56,8
2038,33,5
2038,89,5
2038,3,3
2038,1,9
2038,48,7
2039,4,5
2039,35,5
2039,69,7
2039,65,8
2039,9,0
2040,60,6
2040,21,9
2040,67,3
2040,81,6
2040,72,3
2041,47,3
2041,3,3
2041,30,2
2041,72,3
2041,7,3
2042,74,3
2042,25,3
2042,96,3
2042,98,3
2043,92,0
2043,33,9
2043,97,9
2043,54,9
2043,37,9
2044,25,8
2044,79,6
2044,39,9
2044,80,9
2044,95,2
2045,33,1
2045,28,9
2045,76,9
2045,86,9
2045,54,9
2046,18,1
2046,35,5
2046,84,0
2046,13,1
2046,92,1
2047,20,1
2047,57,6
2047,13,1
2047,47,4
2047,49,7
2048,84,0
2048,74,2
2048,57,2
2048,79,2
2048,16,1
2049,54,2
2049,97,2
2049,64,2
2049,66,4
2049,41,7
2050,78,1
2050,69,1
2050,28,1
2050,10,0
2050,46,5
2051,87,1
2051,42,1
2051,56,8
2051,22,9
2051,12,6
2052,29,1
2052,55,7
2052,71,7
2052,77,7
2052,21,2
2053,31,8
2053,45,8
2053,77,8
2053,52,8
2053,68,8
2054,19,8
2054,50,8
2054,41,6
2054,65,7
2054,81,8
2055,21,3
2055,38,3
2055,64,5
2055,53,0
2055,83,3
2056,48,1
2056,58,6
2056,87,5
2056,80,5
2056,94,6
2057,6,3
2057,73,9
2057,99,5
2057,45,9
2057,2,9
2058,9,9
2058,47,2
2058,78,1
2058,18,8
2058,66,8
2059,7,9
2059,37,2
2059,78,5
2059,59,6
2059,43,9
2060,4,5
2060,88,4
2060,80,3
2060,9,5
2061,4,2
2061,89,2
2061,62,1
2061,93,4
2061,60,2
2062,62,0
2062,46,3
2062,87,8
2062,93,0
2062,18,3
2063,80,4
2063,7,9
2063,5,3
2063,40,0
2063,48,9
2064,88,6
2064,65,6
2064,36,6
2064,1,6
2064,99,4
2065,8,1
2065,90,4
2065,87,1
2065,62,9
2065,22,9
2066,93,9
2066,3,6
2066,96,3
2066,53,9
2066,8,9
2067,47,4
2067,41,4
2067,99,3
2067,73,4
2067,33,3
2068,1,5
2068,33,5
2068,57,5
2068,14,5
2068,95,4
2069,89,9
2069,71,9
2069,49,4
2069,28,8
2069,64,9
2070,17,4
2070,31,4
2070,88,4
2070,12,6
2070,83,8
2071,25,6
2071,87,8
2071,4,8
2071,8,1
2071,36,9
2072,30,7
2072,60,6
2072,91,7
2072,36,8
2072,95,7
2073,61,7
2073,93,5
2073,12,4
2073,55,4
2073,65,4
2074,10,6
2074,91,7
2074,92,9
2074,51,5
2074,87,6
2075,14,6
2075,57,6
2075,74,8
2075,1,3
2075,62,6
2076,76,9
2076,91,3
2076,54,9
2076,15,3
2076,33,9
2077,73,7
2077,77,5
2077,65,5
2077,34,7
2078,31,2
2078,19,2
2078,68,8
2078,59,2
2078,63,8
2079,29,6
2079,14,6
2079,66,1
2079,33,3
2079,99,7
2080,41,1
2080,10,0
2080,27,6
2080,13,1
2080,85,1
2081,51,3
2081,33,1
2081,85,5
2081,67,0
2081,13,2
2082,73,9
2082,86,5
2082,21,3
2082,48,8
2082,52,1
2083,18,2
2083,33,5
2083,85,1
2083,31,3
2083,4,5
2084,92,4
2084,97,3
2084,0,5
2084,20,0
2085,44,7
2085,85,7
2085,90,7
2085,84,9
2085,99,8
2086,21,7
2086,32,7
2086,97,7
2086,40,2
2086,31,2
2087,15,6
2087,10,9
2087,32,5
2087,36,5
2087,71,5
2088,74,2
2088,83,7
2088,78,7
2088,72,7
2088,57,7
2089,73,1
2089,3,5
2089,82,8
2089,48,8
2090,91,3
2090,27,5
2090,31,4
2090,32,4
2090,64,4
2091,7,4
2091,22,5
2091,78,8
2091,73,9
2091,20,8
2092,51,9
2092,58,0
2092,55,8
2092,4,4
2092,36,8
2093,32,2
2093,89,9
2093,51,7
2093,67,9
2093,49,9
2094,92,5
2094,72,0
2094,2,5
2094,0,5
2094,46,5
2095,30,3
2095,96,3
2095,84,4
2095,47,3
2095,65,4
2096,3,3
2096,61,9
2096,65,9
2096,40,6
2096,69,8
2097,30,3
2097,27,0
2097,8,0
2097,58,8
2097,23,1
2098,20,4
2098,56,4
2098,68,9
2098,9,6
2098,97,0
2099,48,7
2099,15,3
2099,56,7
2099,62,2
2099,63,7
2100,90,7
2100,22,5
2100,88,7
2100,94,6
2100,49,6
2101,93,8
2101,50,9
2101,4,4
2101,62,3
2101,37,7
2102,8,2
2102,88,2
2102,82,4
2102,17,2
2102,81,5
2103,84,3
2103,42,4
2103,8,0
2103,49,2
2103,14,3
2104,44,9
2104,87,5
2104,67,6
2104,41,5
2105,38,8
2105,60,1
2105,82,1
2105,69,8
2105,22,3
2106,62,0
2106,25,6
2106,96,0
2106,77,0
2106,91,5
2107,77,6
2107,97,1
2107,61,6
2107,7,4
2107,92,6
2108,82,1
2108,45,1
2108,48,6
2108,28,6
2108,3,1
2109,36,1
2109,78,0
2109,61,1
2109,88,0
2109,85,1
2110,70,6
2110,19,6
2110,4,6
2110,50,6
2110,21,5
2111,2,2
2111,74,3
2111,33,3
2111,82,2
2111,73,9
2112,12,5
2112,73,8
2112,97,8
2112,47,8
2112,59,9
2113,56,1
2113,93,1
2113,52,3
2113,50,6
2113,11,1
2114,78,5
2114,15,1
2114,32,1
2114,76,1
2114,68,4
2115,9,3
2115,27,2
2115,11,4
2115,8,4
2115,67,8
2116,0,2
2116,77,2
2116,61,5
2116,3,1
2116,88,1
2117,78,5
2117,58,0
2117,52,5
2117,55,5
2117,13,4
2118,21,1
2118,48,8
2118,13,5
2118,68,2
2118,15,1
2119,66,6
2119,32,8
2119,96,3
2119,18,6
2119,78,6
2120,40,3
2120,17,4
2120,19,2
2120,4,8
2120,50,2
2121,64,2
2121,81,4
2121,72,2
2121,86,7
2122,14,1
2122,71,3
2122,27,3
2122,61,3
2122,45,3
2123,94,3
2123,55,2
2123,39,2
2123,32,9
2123,53,3
2124,12,7
2124,4,6
2124,2,6
2124,65,8
2125,50,0
2125,46,1
2125,8,5
2125,19,1
2125,4,3
2126,35,5
2126,3,5
2126,94,5
2126,25,5
2127,99,3
2127,56,3
2127,21,7
2127,90,8
2127,45,1
2128,19,4
2128,64,2
2128,72,3
2128,76,7
2129,56,5
2129,31,5
2129,97,5
2129,96,7
2129,70,4
2130,69,9
2130,54,0
2130,22,8
2130,95,0
2130,72,0
2131,59,8
2131,98,5
2131,18,6
2131,52,2
2131,80,8
2132,57,3
2132,97,3
2132,78,3
2132,85,3
2132,76,4
2133,78,6
2133,69,3
2133,2,6
2133,91,8
2133,82,3
2134,48,6
2134,5,5
2134,74,4
2134,55,6
2134,63,6
2135,97,0
2135,71,8
2135,12,8
2135,45,8
2135,67,2
2136,94,7
2136,61,7
2136,86,3
2136,23,7
2136,13,7
2137,40,9
2137,50,6
2137,51,0
2137,74,4
2137,3,0
2138,8,2
2138,17,4
2138,61,8
2138,42,6
2138,43,7
2139,12,5
2139,90,5
2139,66,6
2139,29,5
2139,95,9
2140,69,6
2140,21,8
2140,7,8
2140,60,3
2140,34,6
2141,99,0
2141,38,7
2141,73,0
2141,63,0
2142,46,2
2142,94,1
2142,66,2
2142,92,2
2142,90,6
2143,40,5
2143,97,5
2143,83,5
2143,61,6
2143,29,9
2144,58,1
2144,33,5
2144,1,8
2144,32,9
2144,66,5
2145,66,0
2145,74,4
2145,3,2
2145,41,8
2145,63,0
2146,33,2
2146,63,2
2146,8,6
2146,29,2
2146,46,2
2147,58,2
2147,56,3
2147,66,3
2147,92,3
2147,11,3
2148,34,1
2148,26,1
2148,62,1
2148,82,1
2148,60,9
2149,22,3
2149,53,7
2149,64,4
2149,68,7
2149,38,7
2150,36,9
2150,80,6
2150,53,2
2150,70,7
2150,51,1
2151,80,3
2151,99,3
2151,45,3
2151,69,5
2151,84,3
2152,14,1
2152,84,7
2152,59,2
2152,97,8
2152,56,8
2153,32,8
2153,2,6
2153,68,2
2153,70,7
2153,42,9
2154,66,7
2154,20,0
2154,94,9
2154,2,0
2154,6,0
2155,51,0
2155,39,0
2155,40,8
2155,85,8
2155,52,8
2156,8,6
2156,41,6
2156,85,8
2156,36,2
2156,89,6
2157,77,0
2157,30,9
2157,4,2
2157,26,7
2157,24,2
2158,59,8
2158,22,6
2158,75,1
2158,26,6
2158,56,1
2159,34,9
2159,85,5
2159,55,9
2159,59,9
2159,14,9
2160,41,8
2160,10,5
2160,0,7
2160,6,5
2160,21,0
2161,99,4
2161,76,6
2161,3,0
2161,97,4
2161,71,3
2162,8,2
2162,72,0
2162,12,0
2162,9,4
2162,18,6
2163,94,5
2163,85,8
2163,54,8
2163,6,2
2163,51,8
2164,99,0
2164,86,0
2164,22,0
2164,71,6
2165,96,3
2165,88,0
2165,62,5
2165,19,1
2165,25,0
2166,89,1
2166,77,2
2166,37,4
2166,82,7
2166,42,0
2167,39,3
2167,19,5
2167,98,5
2167,35,5
2168,1,5
2168,35,7
2168,45,5
2168,79,8
2168,55,9
2169,39,9
2169,76,7
2169,88,1
2169,41,4
2169,74,4
2170,37,5
2170,72,9
2170,75,5
2170,59,4
2170,2,7
2171,90,2
2171,97,0
2171,31,0
2171,71,2
2171,0,1
2172,81,1
2172,76,1
2172,77,0
2172,20,1
2172,82,0
2173,6,2
2173,57,2
2173,39,2
2173,12,7
2173,56,2
2174,70,3
2174,26,5
2174,92,7
2174,13,3
2174,11,5
2175,50,4
2175,78,9
2175,55,7
2175,47,5
2175,84,3
2176,49,7
2176,0,7
2176,33,7
2176,97,5
2176,60,0
2177,94,1
2177,79,3
2177,58,3
2177,24,4
2177,72,3
2178,68,4
2178,77,1
2178,98,1
2178,30,3
2178,80,6
2179,33,9
2179,98,2
2179,13,5
2179,62,9
2179,49,9
2180,81,1
2180,58,1
2180,66,6
2180,35,7
2181,23,9
2181,44,3
2181,57,9
2181,19,9
2182,30,9
2182,12,9
2182,34,3
2182,47,9
2182,93,9
2183,75,6
2183,42,3
2183,11,4
2183,97,7
2183,1,8
2184,40,9
2184,78,1
2184,82,3
2184,32,3
2185,60,9
2185,73,2
2185,50,9
2185,83,5
2185,86,9
2186,21,1
2186,79,2
2186,19,2
2186,36,2
2186,85,2
2187,23,5
2187,15,7
2187,2,0
2187,73,8
2187,38,6
2188,63,4
2188,54,6
2188,68,4
2188,83,4
2188,65,1
2189,73,0
2189,95,3
2189,50,0
2189,93,0
2189,99,0
2190,86,9
2190,65,9
2190,15,9
2190,52,9
2191,40,2
2191,81,4
2191,44,5
2191,78,0
2191,72,0
2192,30,9
2192,22,6
2192,69,6
2192,45,6
2192,71,6
2193,57,6
2193,31,7
2193,73,6
2193,1,6
2193,44,7
2194,29,4
2194,87,2
2194,33,2
2194,58,2
2194,38,2
2195,41,9
2195,7,5
2195,43,9
2195,14,9
2195,31,6
2196,3,5
2196,66,3
2196,74,0
2196,68,8
2196,4,7
2197,23,7
2197,79,0
2197,13,6
2197,96,6
2197,1,1
2198,30,6
2198,15,5
2198,62,6
2198,70,3
2199,64,2
2199,31,8
2199,40,3
2199,78,9
2199,49,9
2200,30,5
2200,17,0
2200,21,7
2200,38,0
2200,87,1
2201,15,3
2201,46,3
2201,81,8
2201,28,8
2201,37,8
2202,61,1
2202,99,7
2202,54,7
2202,71,7
2202,57,7
2203,17,1
2203,19,1
2203,6,2
2203,26,9
2203,61,1
