task_id,truth
2997,2
2998,6
2999,8
3000,1
3001,0
3002,5
3003,9
3004,4
3005,7
3006,9
3007,5
3008,4
3009,1
3010,1
3011,0
3012,9
3013,2
3014,6
3015,2
3016,6
3017,4
3018,6
3019,9
3020,5
3021,8
3022,1
3023,6
3024,5
3025,6
3026,1
3027,1
3028,0
3029,8
3030,5
3031,3
3032,0
3033,7
3034,2
3035,7
3036,4
3037,9
3038,9
3039,6
3040,1
3041,6
3042,5
3043,1
3044,1
3045,7
3046,6
3047,2
3048,4
3049,4
3050,5
3051,0
3052,8
3053,8
3054,7
3055,2
3056,2
3057,0
3058,6
3059,4
3060,9
3061,9
3062,3
3063,4
3064,3
3065,6
3066,0
3067,8
3068,2
3069,6
3070,2
3071,2
3072,2
3073,5
3074,5
3075,7
3076,0
3077,6
3078,3
3079,3
3080,5
3081,3
3082,4
3083,8
3084,3
3085,4
3086,2
3087,6
3088,1
3089,3
3090,4
3091,4
3092,9
3093,5
3094,5
3095,7
3096,0
3097,7
3098,7
3099,5
3100,9
3101,5
3102,7
3103,0
3104,0
3105,9
3106,5
3107,8
3108,8
3109,7
3110,1
3111,5
3112,1
3113,2
3114,4
3115,3
3116,8
3117,8
3118,4
3119,6
3120,2
3121,7
3122,2
3123,7
3124,4
3125,1
3126,4
3127,6
3128,6
3129,9
3130,6
3131,5
3132,6
3133,7
3134,7
3135,3
3136,8
3137,2
3138,4
3139,5
3140,7
3141,6
3142,1
3143,0
3144,5
3145,0
3146,4
3147,3
3148,9
3149,8
3150,8
3151,6
3152,9
3153,6
3154,8
3155,9
3156,1
3157,2
3158,6
3159,7
3160,5
3161,7
3162,1
3163,9
3164,9
3165,8
3166,5
3167,3
3168,8
3169,8
3170,3
3171,4
3172,4
3173,3
3174,4
3175,1
3176,6
3177,7
3178,3
3179,9
3180,5
3181,0
3182,8
3183,8
3184,3
3185,7
3186,1
3187,8
3188,8
3189,0
3190,9
3191,0
3192,7
3193,6
3194,1
3195,0
3196,5
3197,9
3198,1
3199,1
3200,2
3201,7
3202,8
3203,1
3204,6
3205,9
3206,1
3207,3
3208,8
3209,9
3210,1
3211,8
3212,7
3213,4
3214,0
3215,4
3216,5
3217,3
3218,6
3219,0
3220,8
3221,1
3222,7
3223,7
3224,9
3225,6
3226,3
3227,6
3228,0
3229,7
3230,5
3231,7
3232,2
3233,6
3234,7
3235,1
3236,6
3237,0
3238,7
3239,9
3240,8
3241,2
3242,6
3243,4
3244,1
3245,5
3246,0
3247,8
3248,2
3249,4
3250,3
3251,0
3252,1
3253,9
3254,7
3255,0
3256,5
3257,2
3258,0
3259,5
3260,8
3261,1
3262,0
3263,8
3264,2
3265,9
3266,0
3267,4
3268,4
3269,9
3270,2
3271,5
3272,5
3273,3
3274,2
3275,8
3276,9
3277,8
3278,6
3279,0
3280,3
3281,4
3282,1
3283,9
3284,4
3285,0
3286,9
3287,0
3288,2
3289,5
3290,7
3291,1
3292,5
3293,5
3294,7
3295,1
3296,8
3297,9
3298,3
3299,3
3300,1
3301,8
3302,1
3303,7
3304,7
3305,7
3306,0
3307,5
3308,3
3309,3
3310,5
3311,7
3312,3
3313,5
3314,9
3315,0
3316,9
3317,3
3318,7
3319,7
3320,0
3321,2
3322,8
3323,7
3324,7
3325,4
3326,6
3327,3
3328,3
3329,0
3330,9
3331,7
3332,6
3333,0
3334,6
3335,6
3336,3
3337,4
3338,8
3339,8
3340,8
3341,2
3342,8
3343,1
3344,3
3345,7
3346,0
3347,6
3348,9
3349,9
3350,1
3351,2
3352,7
3353,1
3354,8
3355,5
3356,9
3357,7
3358,9
3359,9
3360,7
3361,1
3362,2
3363,3
3364,7
3365,5
3366,6
3367,7
3368,3
3369,6
3370,1
3371,0
3372,6
3373,3
3374,8
3375,2
3376,3
3377,3
3378,7
3379,6
3380,2
3381,2
3382,9
3383,9
3384,2
3385,5
3386,7
3387,6
3388,8
3389,4
3390,4
3391,3
3392,0
3393,9
3394,9
3395,9
3396,7
3397,2
3398,3
3399,2
3400,9
3401,9
3402,4
3403,5
3404,7
3405,6
3406,5
3407,6
3408,3
3409,8
3410,1
3411,6
3412,6
3413,1
3414,2
3415,3
3416,6
3417,3
3418,9
3419,4
3420,4
3421,6
3422,4
3423,5
3424,0
3425,2
3426,5
3427,5
3428,2
3429,5
3430,2
3431,1
3432,2
3433,4
3434,0
3435,1
3436,3
3437,1
3438,8
3439,1
3440,0
3441,7
3442,2
3443,2
3444,4
3445,9
3446,4
3447,3
3448,4
3449,2
3450,5
3451,3
3452,3
3453,9
3454,3
3455,3
3456,8
3457,6
3458,2
3459,6
3460,6
3461,3
3462,3
3463,5
3464,8
3465,0
3466,2
3467,9
3468,6
3469,9
3470,2
3471,5
3472,1
3473,9
3474,8
3475,7
3476,7
3477,4
3478,5
3479,6
3480,4
3481,5
3482,1
3483,3
3484,4
3485,8
3486,0
3487,6
3488,7
3489,7
3490,5
3491,6
3492,4
3493,0
3494,2
3495,3
3496,3
3497,5
3498,9
3499,3
