task,worker,answer
953,22,4
953,89,7
954,14,1
954,23,1
954,53,1
954,48,1
954,97,4
955,88,6
955,55,4
955,8,7
955,95,4
955,4,8
956,9,5
956,67,5
956,91,4
956,92,5
957,93,9
957,77,9
957,11,4
957,57,9
957,42,2
958,49,8
958,70,3
958,22,6
958,93,2
958,71,2
959,15,2
959,18,1
959,80,2
959,79,5
959,65,8
960,8,0
960,10,9
960,95,2
960,52,2
960,67,2
961,16,8
961,99,4
961,83,1
961,21,8
961,12,9
962,33,8
962,35,9
962,94,9
962,22,6
962,23,4
963,7,0
963,76,8
963,64,6
963,33,5
963,63,0
964,4,5
964,22,2
964,73,5
964,59,5
964,58,5
965,20,7
965,11,7
965,64,8
965,86,7
965,50,7
966,54,1
966,26,9
966,79,1
966,80,9
966,48,1
967,78,9
967,54,9
967,61,9
967,32,6
967,47,1
968,4,4
968,62,0
968,89,4
968,98,4
968,1,1
969,99,0
969,76,0
969,65,7
969,92,0
969,63,3
970,72,2
970,50,9
970,38,6
970,91,7
970,60,2
971,5,2
971,22,3
971,39,2
971,70,1
971,6,6
972,84,1
972,57,1
972,63,1
972,66,3
972,22,1
973,87,7
973,99,6
973,13,3
973,34,2
973,94,6
974,31,4
974,38,9
974,2,6
974,95,0
974,73,1
975,34,5
975,85,1
975,38,3
975,40,0
975,83,9
976,63,1
976,92,1
976,69,1
976,17,6
976,75,2
977,5,9
977,62,8
977,32,3
977,82,9
977,53,9
978,36,1
978,81,7
978,60,2
978,32,2
978,33,7
979,38,7
979,76,6
979,37,6
979,74,6
979,34,8
980,44,1
980,0,8
980,35,5
980,52,5
980,11,5
981,59,8
981,55,0
981,57,4
981,12,4
981,82,3
982,41,7
982,15,7
982,47,8
982,65,5
982,79,9
983,38,8
983,28,8
983,47,5
983,1,5
983,44,8
984,28,8
984,77,0
984,58,8
984,48,8
984,83,9
985,36,8
985,93,6
985,17,1
985,55,1
985,99,6
986,20,0
986,77,0
986,14,2
986,74,2
986,69,6
987,36,5
987,75,6
987,25,6
987,62,2
987,71,3
988,74,7
988,16,8
988,33,1
988,76,7
988,90,7
989,46,0
989,37,5
989,80,5
989,24,5
990,91,4
990,43,3
990,42,4
990,30,4
990,98,5
991,8,3
991,53,0
991,74,0
991,4,0
991,17,0
992,16,8
992,29,1
992,10,1
992,30,2
992,40,1
993,41,4
993,47,4
993,12,4
993,35,2
993,68,4
994,90,8
994,9,6
994,50,0
994,84,2
994,46,8
995,74,8
995,13,8
995,27,8
995,35,4
995,21,8
996,14,3
996,24,3
996,98,3
996,67,3
996,36,6
997,42,1
997,8,9
997,19,0
997,96,5
997,46,0
998,85,4
998,86,6
998,95,9
998,13,4
998,23,6
999,25,6
999,78,4
999,51,1
999,55,4
999,53,4
1000,81,1
1000,32,0
1000,19,5
1000,7,5
1001,54,5
1001,73,5
1001,7,3
1001,38,7
1001,2,0
1002,45,2
1002,10,0
1002,62,1
1002,94,2
1002,70,8
1003,46,6
1003,28,6
1003,22,1
1003,42,1
1003,44,0
1004,3,9
1004,20,0
1004,75,0
1004,89,5
1005,43,4
1005,80,4
1005,38,8
1005,77,4
1006,97,3
1006,5,8
1006,13,6
1006,91,6
1006,87,6
1007,92,5
1007,65,1
1007,26,3
1007,28,0
1007,80,5
1008,41,7
1008,40,1
1008,19,2
1008,14,1
1009,26,8
1009,67,9
1009,29,8
1009,8,9
1009,22,8
1010,71,2
1010,96,2
1010,92,1
1010,68,2
1010,39,2
1011,42,0
1011,92,2
1011,77,3
1011,53,2
1011,6,5
1012,86,2
1012,96,4
1012,21,4
1012,55,9
1013,64,8
1013,4,6
1013,83,6
1013,38,4
1013,26,9
1014,87,6
1014,40,9
1014,33,3
1014,90,9
1014,27,0
1015,82,8
1015,13,4
1015,41,3
1015,98,6
1015,7,3
1016,2,0
1016,13,8
1016,87,8
1016,28,8
1016,59,8
1017,22,4
1017,30,4
1017,52,9
1017,99,0
1017,23,8
1018,72,2
1018,47,2
1018,51,2
1018,87,2
1018,88,2
1019,86,5
1019,28,5
1019,11,7
1019,22,3
1019,51,5
1020,32,8
1020,21,0
1020,7,8
1020,13,9
1020,89,0
1021,46,0
1021,1,9
1021,32,8
1021,56,4
1021,47,3
1022,26,4
1022,2,7
1022,59,7
1022,17,4
1022,6,1
1023,73,8
1023,94,9
1023,86,9
1023,78,8
1023,22,8
1024,29,9
1024,83,9
1024,9,9
1024,63,4
1024,17,2
1025,79,9
1025,61,3
1025,89,1
1025,13,2
1025,81,7
1026,17,9
1026,46,1
1026,94,0
1026,35,9
1026,40,4
1027,41,0
1027,55,6
1027,49,0
1027,20,0
1027,65,0
1028,84,5
1028,23,5
1028,94,0
1028,88,6
1028,26,5
1029,47,8
1029,60,4
1029,55,4
1029,91,4
1029,77,8
1030,14,7
1030,36,7
1030,1,7
1030,41,7
1030,52,7
1031,48,8
1031,81,2
1031,98,8
1031,85,8
1031,96,0
1032,85,3
1032,96,4
1032,14,3
1032,63,3
1032,95,0
1033,88,6
1033,98,1
1033,64,5
1033,44,5
1033,56,5
1034,39,7
1034,62,7
1034,26,4
1034,67,2
1034,46,7
1035,53,7
1035,37,2
1035,19,6
1035,79,7
1035,0,3
1036,53,0
1036,97,0
1036,17,0
1036,47,2
1037,51,8
1037,35,8
1037,8,6
1037,91,5
1038,59,0
1038,75,5
1038,85,9
1038,50,8
1038,26,4
1039,55,8
1039,71,7
1039,10,8
1039,75,8
1039,39,8
1040,76,4
1040,73,6
1040,30,6
1040,12,4
1040,86,6
1041,59,9
1041,61,9
1041,6,7
1041,16,8
1041,45,5
1042,56,7
1042,99,2
1042,27,7
1042,18,3
1042,95,8
1043,63,6
1043,19,3
1043,94,7
1043,93,6
1043,0,9
1044,65,1
1044,75,6
1044,26,6
1044,71,6
1044,66,6
1045,7,9
1045,55,6
1045,63,4
1045,67,4
1045,13,5
1046,26,8
1046,17,6
1046,30,8
1046,27,7
1046,76,6
1047,35,3
1047,83,2
1047,12,2
1047,58,2
1047,15,6
1048,55,7
1048,29,4
1048,16,1
1048,94,9
1048,7,6
1049,34,9
1049,27,4
1049,85,9
1049,5,5
1049,30,2
1050,13,8
1050,94,0
1050,96,8
1050,7,1
1050,81,8
1051,20,4
1051,44,4
1051,61,6
1051,11,4
1051,99,6
1052,30,9
1052,49,1
1052,53,1
1052,77,1
1052,76,2
1053,30,1
1053,40,7
1053,48,7
1053,93,7
1054,97,8
1054,82,5
1054,13,7
1054,37,5
1054,54,5
1055,8,7
1055,63,9
1055,55,8
1055,50,0
1055,95,3
1056,40,9
1056,3,7
1056,44,7
1056,49,7
1056,13,9
1057,33,8
1057,59,8
1057,16,1
1057,20,8
1057,58,7
1058,60,1
1058,82,7
1058,19,8
1058,84,9
1058,92,0
1059,93,9
1059,73,9
1059,55,9
1059,62,9
1059,49,4
1060,76,3
1060,75,2
1060,19,9
1060,23,2
1060,82,6
1061,77,0
1061,47,2
1061,35,7
1061,34,9
1061,66,8
1062,54,0
1062,23,8
1062,29,0
1062,42,0
1063,29,1
1063,89,4
1063,52,4
1063,73,4
1063,30,2
1064,28,0
1064,17,0
1064,70,0
1064,59,0
1064,66,2
1065,88,2
1065,56,1
1065,99,5
1065,70,2
1065,72,4
1066,32,7
1066,7,1
1066,14,0
1066,76,0
1066,42,2
1067,50,9
1067,63,0
1067,42,2
1067,38,7
1067,49,8
1068,97,8
1068,94,4
1068,16,5
1068,71,4
1068,98,4
1069,3,6
1069,99,5
1069,46,3
1069,62,3
1069,89,6
1070,50,5
1070,54,8
1070,46,8
1070,39,7
1070,63,8
1071,82,7
1071,45,1
1071,65,7
1071,60,5
1071,95,1
1072,2,7
1072,1,6
1072,91,6
1072,36,6
1072,86,6
1073,3,1
1073,16,1
1073,75,4
1073,60,5
1073,92,5
1074,41,1
1074,69,6
1074,68,1
1074,23,4
1075,44,3
1075,61,7
1075,29,7
1075,7,7
1075,11,7
1076,98,1
1076,69,1
1076,3,1
1076,35,1
1076,17,7
1077,1,2
1077,5,8
1077,96,5
1077,73,2
1077,93,8
1078,7,0
1078,84,4
1078,22,4
1078,61,9
1078,94,4
1079,95,8
1079,17,8
1079,21,9
1079,62,0
1079,18,8
1080,98,8
1080,33,6
1080,56,8
1080,11,6
1080,52,8
1081,46,8
1081,30,8
1081,43,8
1081,88,8
1081,52,1
1082,57,4
1082,0,5
1082,92,3
1082,11,5
1082,28,5
1083,54,6
1083,32,9
1083,52,6
1083,79,6
1083,58,5
1084,41,7
1084,40,3
1084,24,0
1084,4,7
1084,96,5
1085,85,9
1085,39,9
1085,35,8
1085,70,9
1085,52,9
1086,62,9
1086,9,6
1086,48,2
1086,30,2
1086,58,2
1087,91,0
1087,90,3
1087,35,0
1087,88,9
1087,9,0
1088,9,0
1088,25,1
1088,64,0
1088,44,1
1088,20,2
1089,79,5
1089,9,3
1089,3,3
1089,42,1
1089,76,2
1090,32,3
1090,8,3
1090,2,2
1090,70,5
1090,51,5
1091,82,7
1091,0,4
1091,39,7
1091,94,4
1092,45,8
1092,1,2
1092,4,8
1092,73,8
1092,21,0
1093,84,3
1093,93,5
1093,0,3
1093,53,6
1093,83,0
1094,9,0
1094,47,4
1094,20,2
1094,5,3
1095,17,4
1095,68,4
1095,41,4
1095,23,9
1095,93,4
1096,37,2
1096,14,4
1096,3,4
1096,77,5
1096,96,1
1097,50,7
1097,76,2
1097,87,8
1097,55,8
1097,59,8
1098,49,7
1098,7,0
1098,47,0
1098,52,7
1098,33,0
1099,12,9
1099,21,7
1099,81,1
1099,7,7
1099,35,1
1100,14,6
1100,88,6
1100,98,6
1100,9,6
1100,47,0
1101,49,9
1101,41,2
1101,24,2
1101,87,4
1101,81,4
1102,36,3
1102,61,7
1102,44,7
1102,33,0
1103,76,4
1103,88,0
1103,34,4
1103,71,7
1103,83,4
1104,41,6
1104,60,6
1104,48,6
1104,6,3
1104,37,0
1105,38,6
1105,69,1
1105,7,6
1105,80,6
1106,7,9
1106,84,0
1106,8,3
1106,96,6
1106,0,5
1107,91,8
1107,39,8
1107,83,5
1107,88,4
1107,57,8
1108,6,0
1108,49,1
1108,9,1
1108,21,1
1108,86,1
1109,41,0
1109,74,0
1109,8,0
1109,42,0
1109,98,0
1110,43,9
1110,33,6
1110,90,4
1110,29,4
1110,71,4
1111,88,9
1111,71,1
1111,94,1
1111,13,1
1111,2,6
1112,97,7
1112,63,9
1112,91,7
1112,16,7
1112,73,7
1113,4,0
1113,51,7
1113,37,4
1113,26,7
1113,61,0
1114,58,2
1114,63,2
1114,52,2
1114,54,2
1114,83,8
1115,91,7
1115,66,3
1115,39,6
1115,69,1
1115,94,8
1116,47,5
1116,89,5
1116,90,5
1116,0,6
1116,12,7
1117,57,2
1117,7,5
1117,95,4
1117,15,4
1117,18,4
1118,69,0
1118,1,5
1118,90,2
1118,82,8
1119,1,8
1119,90,4
1119,41,4
1119,75,5
1119,49,4
1120,90,1
1120,18,2
1120,73,4
1120,1,4
1120,25,6
1121,81,5
1121,97,5
1121,69,9
1121,73,7
1121,93,5
1122,27,8
1122,11,8
1122,14,8
1122,86,8
1122,25,8
1123,63,9
1123,78,9
1123,92,9
1123,89,8
1123,59,9
1124,48,6
1124,69,3
1124,17,7
1124,87,5
1124,29,7
1125,77,1
1125,32,6
1125,78,1
1125,36,9
1125,23,1
1126,25,8
1126,68,4
1126,83,4
1126,78,4
1126,67,4
1127,99,5
1127,95,7
1127,51,8
1127,57,8
1128,30,1
1128,74,1
1128,95,7
1128,10,1
1128,8,1
1129,44,4
1129,19,2
1129,53,2
1129,66,2
1129,95,8
1130,66,3
1130,29,3
1130,13,3
1130,95,0
1130,34,3
1131,1,2
1131,78,0
1131,71,7
1131,29,5
1131,55,9
1132,23,1
1132,30,1
1132,58,1
1132,69,5
1132,92,1
1133,33,4
1133,65,4
1133,54,4
1133,81,4
1133,80,5
1134,17,8
1134,77,1
1134,60,6
1134,95,1
1134,61,1
1135,62,5
1135,23,1
1135,13,1
1135,63,9
1135,31,6
1136,1,8
1136,69,4
1136,49,6
1136,52,6
1136,42,4
1137,3,5
1137,47,5
1137,0,7
1137,90,2
1137,66,5
1138,19,3
1138,72,8
1138,24,8
1138,28,2
1138,81,8
1139,90,1
1139,74,1
1139,41,1
1139,14,3
1139,75,5
1140,90,6
1140,64,8
1140,29,6
1140,71,9
1140,58,2
1141,26,8
1141,73,0
1141,69,9
1141,27,9
1141,55,9
1142,11,6
1142,54,6
1142,41,6
1142,38,2
1142,32,6
1143,96,2
1143,40,8
1143,30,8
1143,92,2
1143,95,2
1144,5,6
1144,26,4
1144,19,4
1144,29,9
1144,9,5
1145,84,7
1145,33,3
1145,85,7
1145,24,4
1145,34,9
1146,43,9
1146,71,7
1146,36,2
1146,5,5
1146,62,4
1147,44,8
1147,89,5
1147,48,5
1147,86,5
1147,4,4
1148,69,4
1148,2,4
1148,27,7
1148,79,4
1148,20,0
1149,89,4
1149,91,0
1149,99,5
1149,30,8
1149,76,5
1150,30,5
1150,68,8
1150,9,0
1150,85,8
1150,64,8
1151,96,1
1151,27,5
1151,94,1
1151,30,8
1151,90,8
1152,45,0
1152,27,9
1152,2,4
1152,32,5
1152,25,2
1153,14,3
1153,62,3
1153,29,7
1153,84,2
1153,16,7
1154,65,8
1154,91,5
1154,96,9
1154,38,9
1154,80,7
1155,71,3
1155,92,6
1155,60,6
1155,1,4
1155,18,6
1156,83,3
1156,66,6
1156,65,5
1156,39,2
1156,44,2
1157,59,4
1157,77,7
1157,81,3
1157,46,7
1157,29,7
1158,60,7
1158,56,8
1158,8,2
1159,97,9
1159,25,4
1159,49,1
1159,64,9
1159,78,9
1160,99,5
1160,88,2
1160,23,2
1160,93,2
1160,69,6
1161,96,5
1161,31,5
1161,24,5
1161,1,5
1161,75,1
1162,56,3
1162,15,1
1162,78,0
1162,87,9
1163,0,4
1163,89,8
1163,84,4
1163,71,4
1163,28,8
1164,49,3
1164,80,1
1164,0,5
1164,78,1
1164,60,9
1165,72,7
1165,98,7
1165,81,3
1165,5,9
1166,72,7
1166,98,5
1166,34,9
1166,57,7
1166,30,7
1167,77,8
1167,87,4
1167,76,7
1167,89,0
1167,95,7
1168,55,2
1168,88,2
1168,69,8
1168,32,9
1168,87,2
1169,75,7
1169,99,7
1169,76,2
1169,55,3
1169,42,7
1170,39,9
1170,34,8
1170,6,9
1170,21,9
1170,97,3
1171,23,9
1171,21,3
1171,61,3
1171,52,1
1172,83,0
1172,47,8
1172,5,4
1172,64,4
1172,32,8
1173,23,4
1173,34,5
1173,99,1
1173,50,6
1173,68,3
1174,42,2
1174,2,5
1174,56,7
1174,20,2
1174,43,9
1175,88,4
1175,49,9
1175,75,4
1175,95,8
1175,55,4
1176,99,9
1176,87,8
1176,34,8
1176,72,8
1176,76,8
1177,66,4
1177,57,1
1177,27,2
1177,49,9
1177,9,4
1178,0,1
1178,9,4
1178,64,7
1178,79,4
1178,91,4
1179,81,5
1179,17,4
1179,20,0
1179,51,5
1179,24,5
1180,71,1
1180,78,3
1180,55,2
1180,94,3
1180,8,6
1181,42,1
1181,12,0
1181,46,8
1181,99,5
1181,92,8
1182,26,3
1182,27,2
1182,8,7
1182,33,5
1182,78,9
1183,59,3
1183,83,6
1183,93,3
1183,88,3
1183,75,3
1184,95,0
1184,75,3
1184,28,1
1184,74,7
1184,45,6
1185,50,6
1185,71,7
1185,83,4
1185,10,6
1185,23,1
1186,56,3
1186,81,0
1186,36,2
1186,70,0
1186,28,0
1187,98,0
1187,28,3
1187,76,8
1187,22,0
1187,86,0
1188,96,1
1188,88,1
1188,38,1
1188,28,1
1188,31,1
1189,0,0
1189,2,9
1189,64,8
1189,61,0
1189,86,3
1190,92,5
1190,9,9
1190,59,2
1190,64,1
1190,15,5
1191,14,3
1191,8,3
1191,88,0
1191,11,6
1191,13,3
1192,34,3
1192,9,8
1192,52,4
1192,18,4
1192,77,4
1193,33,9
1193,47,5
1193,10,1
1193,59,5
1193,24,2
1194,71,6
1194,19,9
1194,85,3
1194,43,3
1194,67,1
1195,86,5
1195,19,5
1195,17,5
1195,29,5
1195,9,5
1196,14,1
1196,92,0
1196,42,1
1196,91,1
1197,0,7
1197,98,7
1197,45,7
1197,46,7
1197,87,7
1198,28,0
1198,89,5
1198,33,3
1198,48,3
1198,20,3
1199,29,3
1199,79,3
1199,28,6
1199,46,8
1199,83,8
1200,19,4
1200,59,4
1200,3,4
1200,67,4
1200,10,4
1201,98,3
1201,46,8
1201,60,0
1201,74,2
1202,31,7
1202,68,7
1202,5,7
1202,93,7
1202,76,7
1203,87,1
1203,15,6
1203,12,7
1203,44,8
1203,65,8
1204,59,6
1204,92,6
1204,45,9
1204,65,6
1204,13,1
1205,90,5
1205,44,5
1205,47,5
1205,58,5
1206,97,8
1206,70,4
1206,82,3
1206,57,1
1206,4,4
1207,96,2
1207,99,4
1207,18,4
1207,26,4
1208,47,3
1208,0,6
1208,13,3
1208,44,7
1208,2,7
1209,39,9
1209,49,3
1209,62,9
1209,66,9
1209,63,4
1210,78,6
1210,85,1
1210,59,1
1210,86,3
1210,64,5
1211,93,1
1211,58,4
1211,71,6
1211,95,3
1211,30,3
1212,96,2
1212,80,0
1212,67,7
1212,92,7
1212,26,7
1213,72,8
1213,67,9
1213,90,8
1213,82,2
1213,52,8
1214,80,6
1214,62,5
1214,13,3
1214,20,9
1214,7,0
1215,35,4
1215,57,6
1215,50,4
1215,42,9
1215,81,1
1216,71,1
1216,5,0
1216,16,0
1216,80,0
1216,27,0
1217,59,3
1217,12,1
1217,57,7
1217,58,0
1217,95,3
1218,89,9
1218,19,8
1218,83,6
1218,61,6
1219,21,3
1219,33,3
1219,45,7
1219,61,3
1219,99,5
1220,4,7
1220,1,3
1220,5,0
1220,19,3
1220,40,7
1221,1,3
1221,52,1
1221,91,2
1221,31,2
1221,61,0
1222,39,0
1222,56,6
1222,14,0
1222,87,0
1222,86,0
1223,15,4
1223,84,7
1223,77,7
1223,70,7
1223,9,2
1224,81,8
1224,41,8
1224,23,1
1224,89,8
1225,47,3
1225,96,9
1225,99,6
1225,66,8
1225,23,5
1226,1,1
1226,70,6
1226,26,0
1226,25,3
1226,12,5
1227,72,1
1227,5,4
1227,22,1
1227,16,7
1227,49,3
1228,30,8
1228,52,8
1228,39,2
1228,37,8
1228,74,8
1229,48,6
1229,17,9
1229,59,6
1229,40,2
1229,36,6
1230,26,4
1230,17,6
1230,32,0
1230,70,4
1230,99,4
1231,6,6
1231,65,9
1231,45,2
1231,7,8
1231,73,6
1232,47,7
1232,88,1
1232,32,0
1232,59,5
1232,96,8
1233,21,2
1233,85,2
1233,92,2
1233,47,2
1233,66,5
1234,37,0
1234,96,0
1234,29,4
1234,6,9
1234,45,6
1235,22,1
1235,87,8
1235,2,0
1235,77,6
1235,94,3
1236,88,3
1236,13,6
1236,61,4
1236,79,9
1236,67,3
1237,64,0
1237,15,8
1237,73,3
1237,56,6
1237,80,3
1238,83,4
1238,90,4
1238,63,0
1238,62,4
1238,78,4
1239,76,2
1239,36,6
1239,20,5
1239,29,2
1239,35,2
1240,71,0
1240,86,2
1240,4,0
1240,91,0
1240,97,2
1241,37,5
1241,81,0
1241,69,6
1241,60,5
1241,90,7
1242,73,7
1242,94,0
1242,58,8
1242,93,7
1242,48,8
1243,54,7
1243,64,7
1243,97,7
1243,17,7
1243,21,7
1244,29,3
1244,65,6
1244,68,9
1244,58,7
1244,64,6
1245,14,1
1245,65,8
1245,0,5
1245,76,1
1245,93,1
1246,31,5
1246,93,5
1246,37,5
1246,55,5
1246,23,0
1247,84,0
1247,91,5
1247,69,6
1247,19,3
1247,97,1
1248,53,6
1248,23,8
1248,33,6
1248,87,6
1248,94,4
1249,24,6
1249,37,1
1249,1,2
1249,51,6
1249,57,6
1250,60,3
1250,0,3
1250,57,4
1250,20,1
1250,50,1
1251,51,4
1251,55,4
1251,0,4
1251,53,4
1251,89,4
1252,70,0
1252,34,2
1252,15,8
1252,91,3
1252,57,5
1253,26,8
1253,27,5
1253,29,0
1253,60,6
1253,83,7
1254,16,3
1254,96,0
1254,94,3
1254,93,8
1254,80,1
1255,41,5
1255,86,5
1255,1,9
1255,44,3
1255,97,6
1256,10,7
1256,7,9
1256,9,3
1256,68,0
1256,83,0
1257,16,7
1257,74,3
1257,56,3
1257,73,3
1257,47,3
1258,89,0
1258,70,8
1258,21,3
1258,64,3
1258,2,4
1259,56,7
1259,49,5
1259,67,5
1259,36,4
1259,40,1
1260,31,4
1260,86,1
1260,21,1
1260,18,1
1261,0,1
1261,27,1
1261,47,3
1261,25,0
1261,82,1
1262,16,0
1262,56,1
1262,83,5
1262,4,9
1262,30,1
1263,13,7
1263,79,7
1263,61,2
1263,20,7
1263,91,7
1264,96,8
1264,25,8
1264,5,2
1264,27,7
1264,52,5
1265,62,7
1265,60,0
1265,70,7
1265,98,9
1265,75,1
1266,15,1
1266,2,1
1266,27,1
1266,76,1
1266,45,6
1267,27,5
1267,28,2
1267,78,5
1267,40,7
1267,97,5
1268,66,4
1268,86,9
1268,65,4
1268,90,0
1268,46,5
1269,71,4
1269,16,5
1269,54,4
1269,78,3
1270,87,0
1270,20,0
1270,19,7
1270,47,8
1270,21,2
1271,38,5
1271,73,6
1271,83,5
1271,31,9
1271,97,0
1272,83,2
1272,36,1
1272,1,5
1272,6,2
1272,71,5
1273,36,1
1273,9,9
1273,86,2
1273,47,9
1273,39,4
1274,85,0
1274,86,9
1274,24,8
1274,17,4
1274,70,9
1275,35,0
1275,34,2
1275,25,2
1275,32,0
1275,67,3
1276,70,5
1276,68,5
1276,40,5
1276,34,7
1277,49,5
1277,33,8
1277,89,3
1277,43,8
1277,76,0
1278,86,9
1278,48,6
1278,64,6
1278,17,6
1278,74,6
1279,49,0
1279,57,6
1279,37,4
1279,45,6
1279,34,4
1280,25,0
1280,66,6
1280,37,0
1280,57,2
1280,29,8
1281,42,4
1281,99,2
1281,43,9
1281,21,2
1281,54,2
1282,87,0
1282,51,9
1282,64,3
1282,2,9
1282,96,3
1283,86,8
1283,77,1
1283,67,8
1283,20,8
1283,90,8
1284,22,5
1284,93,2
1284,2,2
1284,64,9
1284,1,4
1285,6,5
1285,39,7
1285,37,7
1285,80,9
1285,19,8
1286,51,2
1286,26,6
1286,38,2
1286,84,6
1286,32,2
1287,66,8
1287,15,0
1287,41,8
1287,35,8
1287,4,2
1288,27,3
1288,20,2
1288,94,9
1288,58,6
1288,78,8
1289,16,6
1289,46,2
1289,69,3
1289,64,2
1289,5,2
1290,11,9
1290,38,6
1290,92,6
1290,18,5
1290,45,6
1291,95,2
1291,69,8
1291,99,8
1291,28,2
1291,86,8
1292,8,5
1292,99,5
1292,89,5
1292,61,0
1292,7,5
1293,83,5
1293,97,7
1293,73,8
1293,90,6
1293,12,6
1294,34,4
1294,9,2
1294,66,6
1294,91,1
1294,82,6
1295,5,3
1295,50,8
1295,25,2
1295,37,7
1295,32,8
1296,20,4
1296,90,5
1296,34,2
1296,4,2
1296,25,2
1297,61,0
1297,47,7
1297,90,5
1297,30,3
1297,26,3
1298,5,9
1298,9,9
1298,34,9
1298,4,9
1298,71,2
1299,19,7
1299,29,6
1299,3,4
1299,78,4
1299,2,4
1300,96,8
1300,75,7
1300,33,1
1300,70,7
1300,46,1
1301,55,4
1301,70,4
1301,64,4
1301,92,4
1301,9,2
1302,70,2
1302,88,9
1302,30,3
1302,48,1
1302,99,0
1303,44,5
1303,51,5
1303,0,5
1303,93,5
1303,82,2
1304,76,1
1304,36,5
1304,91,0
1304,73,3
1304,7,7
1305,71,7
1305,72,4
1305,60,4
1305,76,1
1305,95,4
1306,9,6
1306,71,6
1306,11,2
1306,28,2
1306,43,6
1307,3,5
1307,76,5
1307,46,8
1307,12,5
1307,45,5
1308,27,8
1308,77,0
1308,40,9
1308,98,7
1308,33,7
1309,18,5
1309,24,5
1309,9,5
1309,0,1
1309,16,5
1310,89,7
1310,99,0
1310,79,5
1310,59,0
1310,64,7
1311,24,5
1311,93,5
1311,56,5
1311,63,5
1311,22,8
1312,70,6
1312,37,4
1312,63,5
1312,92,8
1312,4,4
1313,99,0
1313,5,8
1313,27,6
1313,54,2
1313,72,2
1314,71,2
1314,18,6
1314,22,2
1314,62,4
1314,37,2
1315,23,9
1315,19,9
1315,9,9
1315,92,9
1315,7,9
1316,19,3
1316,37,3
1316,23,3
1316,16,8
1317,88,1
1317,15,0
1317,93,1
1317,99,9
1317,90,6
1318,35,1
1318,15,8
1318,0,9
1318,22,2
1318,76,9
1319,0,4
1319,74,9
1319,69,0
1319,57,4
1320,49,3
1320,95,9
1320,84,5
1320,99,5
1321,21,9
1321,66,0
1321,52,0
1321,67,2
1321,27,0
1322,71,4
1322,1,3
1322,20,7
1322,99,5
1322,68,7
1323,94,2
1323,66,0
1323,58,3
1323,65,5
1323,8,3
1324,97,3
1324,75,4
1324,98,4
1324,32,0
1324,36,4
1325,40,5
1325,96,4
1325,64,4
1325,19,7
1325,27,8
1326,45,3
1326,65,9
1326,70,5
1326,0,9
1326,92,9
1327,82,8
1327,39,9
1327,7,8
1327,44,7
1327,68,8
1328,70,7
1328,10,1
1328,65,8
1328,58,7
1328,59,7
1329,34,0
1329,2,0
1329,35,0
1329,43,0
1329,4,5
1330,82,8
1330,29,2
1330,90,3
1330,76,3
1330,55,3
1331,16,2
1331,58,1
1331,99,5
1331,10,8
1331,98,0
1332,96,4
1332,27,7
1332,31,4
1332,53,0
1332,4,9
1333,44,3
1333,92,3
1333,83,1
1333,72,3
1333,66,3
1334,90,1
1334,52,4
1334,12,2
1334,92,2
1334,68,2
1335,60,1
1335,61,1
1335,10,0
1335,83,1
1335,76,4
1336,36,6
1336,11,6
1336,82,5
1336,54,6
1336,91,2
1337,43,8
1337,91,7
1337,99,4
1337,32,8
1338,93,9
1338,49,9
1338,47,9
1338,78,9
1338,75,0
1339,1,6
1339,75,7
1339,74,1
1339,93,7
1339,54,8
1340,7,3
1340,37,0
1340,77,2
1340,18,8
1340,36,0
1341,13,6
1341,7,3
1341,85,2
1341,42,4
1341,56,2
1342,52,6
1342,58,1
1342,14,3
1342,70,5
1342,59,0
1343,64,9
1343,57,1
1343,34,3
1343,73,5
1343,13,9
1344,64,8
1344,92,8
1344,11,5
1344,48,5
1344,43,8
1345,74,8
1345,73,6
1345,22,0
1345,70,8
1345,32,9
1346,41,6
1346,87,6
1346,46,7
1346,40,1
1346,36,6
1347,13,4
1347,27,5
1347,28,4
1347,34,4
1347,57,9
1348,47,1
1348,85,1
1348,76,1
1348,75,2
1348,0,7
1349,81,5
1349,94,7
1349,13,2
1349,71,7
1349,87,2
1350,71,9
1350,81,9
1350,23,4
1350,39,9
1350,93,9
1351,90,8
1351,95,4
1351,67,7
1351,7,6
1351,50,5
1352,4,7
1352,96,7
1352,12,1
1352,6,7
1352,68,7
1353,11,6
1353,53,6
1353,17,3
1353,30,6
1353,52,0
1354,10,7
1354,12,7
1354,6,1
1354,16,7
1354,62,4
1355,19,6
1355,61,0
1355,5,6
1355,46,6
1355,43,5
1356,57,5
1356,44,6
1356,94,1
1356,64,6
1356,12,7
1357,36,3
1357,24,3
1357,35,3
1357,81,8
1358,73,2
1358,24,0
1358,52,2
1358,10,2
1358,1,2
1359,52,6
1359,18,9
1359,29,0
1359,63,9
1359,86,9
1360,23,1
1360,80,1
1360,49,3
1360,68,1
1360,65,1
1361,30,4
1361,28,4
1361,8,9
1361,98,6
1361,4,4
1362,23,8
1362,89,3
1362,92,5
1362,48,7
1362,88,3
1363,63,9
1363,27,8
1363,59,9
1363,74,9
1363,79,9
1364,22,0
1364,58,7
1364,3,0
1364,67,0
1364,48,0
1365,73,7
1365,52,6
1365,7,0
1365,15,8
1365,78,0
1366,75,3
1366,85,6
1366,6,2
1366,5,5
1366,40,4
1367,94,5
