task,worker,answer
446,66,1
446,72,0
446,94,1
446,36,4
446,77,4
447,19,8
447,54,9
447,4,8
447,81,1
447,56,1
447,95,0
447,63,3
447,85,1
447,36,1
447,20,1
447,14,1
448,88,1
448,85,5
448,42,5
448,53,1
448,87,2
448,59,5
448,19,7
448,38,5
448,21,9
448,51,3
448,71,5
449,97,8
449,79,8
449,15,8
449,89,8
449,59,5
449,31,8
449,55,8
449,71,9
449,54,8
449,90,8
449,27,8
450,23,2
450,56,3
450,40,4
450,1,3
450,22,3
450,78,9
450,5,4
450,17,1
450,31,3
450,21,2
450,72,7
451,41,6
451,29,6
451,20,9
451,50,6
451,47,0
451,94,7
451,91,6
451,16,1
451,8,6
451,88,6
452,53,4
452,83,4
452,90,2
452,26,7
452,16,4
452,2,4
452,60,4
452,57,4
452,58,4
452,5,4
453,73,3
453,38,3
453,13,4
453,25,3
453,26,2
453,40,8
453,95,3
453,2,3
453,30,6
453,77,3
454,19,9
454,89,9
454,82,9
454,4,3
454,10,0
454,22,7
454,66,9
454,99,9
454,96,4
454,43,3
455,27,4
455,24,2
455,69,4
455,23,3
455,37,4
455,83,4
455,55,4
455,86,4
455,59,5
455,78,4
455,20,2
456,76,4
456,27,1
456,4,1
456,33,1
456,57,1
456,50,2
456,97,1
456,94,1
456,14,8
456,64,3
457,36,5
457,24,6
457,96,0
457,7,6
457,12,0
457,38,6
457,50,1
457,41,6
457,32,4
457,93,0
457,80,6
458,52,7
458,98,9
458,77,9
458,36,9
458,4,9
458,29,3
458,69,2
458,46,9
458,74,7
458,10,2
458,23,9
459,34,3
459,73,3
459,61,3
459,4,5
459,86,3
459,77,3
459,51,7
459,85,3
459,28,1
459,84,3
459,72,3
460,69,9
460,12,9
460,44,0
460,64,5
460,7,9
460,92,5
460,81,9
460,75,2
460,26,2
460,21,2
460,34,3
461,95,9
461,0,9
461,75,9
461,83,0
461,20,9
461,35,8
461,66,2
461,84,0
461,90,5
461,18,5
461,19,0
462,7,1
462,66,1
462,24,1
462,10,2
462,99,1
462,86,1
462,97,8
462,4,1
462,67,0
462,61,3
463,4,8
463,86,6
463,15,2
463,48,6
463,52,6
463,11,7
463,10,6
463,43,2
463,60,6
463,26,6
463,81,1
464,75,6
464,20,4
464,83,5
464,98,0
464,42,4
464,76,4
464,25,4
464,95,0
464,24,4
464,66,0
465,95,3
465,27,6
465,52,6
465,16,0
465,3,9
465,31,6
465,8,6
465,53,6
465,41,6
465,33,9
465,66,6
466,78,4
466,57,9
466,80,8
466,42,9
466,79,9
466,61,5
466,21,0
466,7,9
466,30,9
466,41,9
466,87,6
467,41,2
467,93,5
467,6,1
467,14,7
467,23,1
467,44,1
467,58,1
467,20,1
467,26,1
467,98,1
467,39,8
468,3,2
468,95,4
468,66,8
468,94,5
468,46,9
468,10,4
468,96,1
468,49,4
468,14,4
468,78,4
468,19,8
469,72,5
469,13,4
469,97,5
469,27,4
469,4,5
469,52,2
469,58,0
469,16,8
469,65,2
469,47,2
469,96,9
470,55,4
470,0,9
470,13,2
470,97,4
470,82,3
470,43,0
470,17,4
470,1,1
470,96,9
470,29,9
471,81,4
471,69,8
471,11,9
471,52,1
471,32,8
471,75,7
471,46,8
471,39,8
471,7,8
471,30,2
471,60,1
472,43,1
472,46,5
472,31,7
472,35,8
472,45,1
472,27,2
472,32,1
472,71,7
472,26,1
472,64,2
473,52,9
473,48,1
473,72,5
473,28,9
473,76,9
473,42,4
473,24,2
473,37,5
473,67,7
473,1,9
474,26,6
474,71,8
474,37,4
474,22,5
474,11,3
474,34,9
474,35,4
474,96,9
474,52,5
474,62,0
475,66,6
475,75,6
475,30,0
475,68,7
475,32,3
475,67,6
475,31,6
475,4,7
475,52,7
475,15,6
476,84,9
476,71,8
476,38,1
476,51,1
476,9,1
476,69,1
476,10,3
476,2,1
476,5,1
476,21,4
476,60,8
477,69,8
477,52,5
477,41,8
477,33,1
477,54,1
477,76,2
477,39,6
477,27,6
477,86,7
477,60,2
478,50,6
478,36,4
478,80,9
478,93,3
478,52,4
478,86,6
478,45,6
478,96,7
478,89,6
479,48,5
479,27,5
479,42,5
479,88,9
479,60,5
479,34,5
479,78,5
479,68,4
479,74,5
479,55,5
479,92,5
480,16,8
480,18,2
480,92,7
480,86,6
480,88,7
480,96,6
480,89,6
480,9,4
480,29,0
480,8,6
481,47,1
481,75,0
481,60,4
481,68,2
481,1,1
481,16,6
481,4,6
481,74,1
481,43,1
481,76,1
482,32,2
482,91,1
482,29,1
482,92,1
482,62,0
482,2,1
482,87,1
482,31,1
482,79,3
482,49,7
482,94,1
483,95,5
483,3,9
483,77,9
483,14,5
483,52,0
483,91,5
483,30,3
483,20,5
483,93,0
483,29,0
483,70,5
484,65,5
484,23,1
484,49,4
484,13,6
484,64,6
484,5,5
484,74,1
484,56,5
484,22,0
484,82,0
484,55,6
485,81,6
485,4,6
485,98,6
485,39,5
485,53,6
485,31,4
485,65,7
485,16,6
485,50,6
485,0,6
485,93,6
486,56,7
486,69,8
486,75,2
486,76,3
486,71,4
486,80,5
486,21,3
486,85,3
486,16,9
486,77,7
487,56,0
487,70,0
487,93,9
487,97,0
487,65,4
487,30,0
487,83,4
487,45,1
487,61,6
487,41,0
487,86,0
488,73,4
488,54,2
488,87,4
488,53,4
488,9,5
488,90,7
488,50,4
488,21,5
488,70,4
488,45,7
489,11,9
489,10,5
489,27,8
489,69,8
489,60,6
489,55,9
489,29,5
489,84,5
489,31,4
489,23,5
489,26,5
490,90,3
490,28,2
490,66,3
490,10,3
490,89,5
490,67,2
490,64,3
490,30,3
490,44,3
491,12,5
491,72,8
491,22,7
491,48,4
491,78,2
491,68,5
491,98,7
491,18,5
491,60,0
491,19,5
492,32,2
492,5,0
492,28,2
492,95,2
492,24,4
492,84,4
492,74,9
492,41,2
492,71,2
492,79,8
493,9,1
493,75,6
493,22,2
493,51,7
493,12,0
493,23,2
493,70,2
493,84,2
493,68,2
493,8,2
493,82,8
494,8,8
494,78,7
494,70,8
494,18,8
494,60,1
494,55,6
494,44,5
494,31,8
494,40,1
494,53,8
494,13,4
495,39,2
495,0,6
495,33,2
495,63,2
495,5,4
495,46,2
495,6,2
495,40,5
495,66,2
495,52,2
496,70,1
496,9,2
496,12,1
496,25,1
496,55,3
496,17,4
496,11,8
496,8,7
496,63,5
496,28,0
496,56,1
497,71,2
497,72,1
497,43,1
497,24,9
497,10,1
497,70,1
497,47,1
497,41,1
497,64,2
498,67,7
498,51,2
498,78,5
498,50,1
498,43,2
498,91,0
498,10,7
498,25,5
498,55,6
498,56,5
498,73,5
499,81,3
499,50,1
499,59,1
499,90,1
499,92,1
499,80,5
499,89,1
499,34,7
499,42,1
499,85,1
500,83,9
500,67,1
500,40,6
500,69,9
500,14,3
500,70,2
500,21,1
500,90,4
500,5,2
500,35,0
501,91,2
501,35,4
501,24,1
501,37,1
501,52,8
501,21,3
501,40,4
501,22,5
501,75,4
501,32,9
501,80,7
502,57,0
502,97,3
502,79,0
502,83,0
502,0,2
502,81,7
502,14,4
502,11,7
502,75,3
502,87,0
502,16,0
503,67,1
503,63,2
503,2,1
503,89,5
503,96,1
503,11,1
503,27,1
503,68,9
503,81,1
503,22,1
503,76,1
504,29,9
504,93,9
504,37,9
504,5,8
504,73,9
504,96,9
504,54,7
504,94,1
504,90,0
504,59,9
505,49,3
505,44,2
505,61,2
505,2,1
505,87,9
505,55,5
505,47,8
505,46,6
505,38,8
505,16,0
505,57,0
506,3,9
506,27,5
506,92,9
506,4,9
506,12,9
506,43,9
506,86,9
506,9,7
506,30,9
507,44,2
507,98,9
507,33,7
507,70,7
507,83,3
507,1,7
507,48,7
507,5,4
507,77,5
507,50,7
508,84,9
508,12,8
508,97,5
508,21,7
508,55,5
508,28,2
508,42,5
508,79,5
508,40,5
509,49,1
509,3,1
509,5,1
509,69,1
509,57,1
509,34,1
509,7,1
509,43,5
509,77,2
509,88,4
509,40,1
510,83,1
510,90,5
510,17,5
510,96,1
510,52,3
510,10,1
510,5,7
510,16,1
510,4,0
510,56,6
510,18,1
511,22,7
511,13,3
511,88,3
511,92,3
511,58,7
511,37,3
511,31,7
511,2,1
511,35,3
511,68,3
511,56,5
512,42,5
512,89,2
512,78,9
512,62,4
512,87,8
512,58,5
512,40,2
512,60,5
512,19,7
512,97,4
512,7,5
513,58,4
513,91,0
513,27,4
513,73,6
513,97,8
513,9,4
513,17,4
513,5,4
513,67,9
513,42,8
513,68,4
514,22,4
514,29,7
514,70,4
514,48,4
514,4,8
514,52,8
514,77,4
514,35,2
514,58,8
514,85,4
515,45,9
515,43,0
515,26,8
515,33,7
515,14,1
515,56,9
515,84,2
515,36,9
515,40,6
515,11,9
515,70,9
516,46,7
516,19,5
516,35,2
516,79,6
516,38,7
516,65,5
516,25,7
516,88,7
516,95,7
516,8,7
517,91,0
517,33,0
517,43,0
517,50,0
517,0,0
517,5,6
517,75,7
517,11,0
517,17,8
517,69,0
518,38,1
518,42,7
518,27,1
518,61,1
518,58,1
518,20,1
518,76,1
518,44,1
518,85,1
518,47,1
518,7,1
519,26,7
519,17,5
519,97,7
519,77,1
519,63,7
519,39,2
519,25,7
519,30,3
519,6,7
519,31,8
519,33,6
520,33,3
520,15,9
520,68,8
520,2,7
520,61,7
520,21,9
520,30,7
520,4,1
520,69,8
520,82,7
520,23,7
521,67,9
521,43,5
521,70,9
521,89,9
521,87,9
521,92,9
521,57,9
521,8,9
521,86,9
521,39,6
521,36,9
522,47,9
522,14,4
522,31,4
522,91,3
522,23,1
522,36,2
522,48,4
522,97,4
522,9,7
522,86,4
522,82,4
523,30,8
523,59,8
523,77,8
523,19,1
523,69,8
523,9,4
523,32,8
523,86,8
523,8,8
523,5,4
523,47,8
524,99,5
524,93,4
524,75,4
524,9,4
524,73,4
524,32,4
524,35,7
524,91,2
524,10,4
524,90,8
524,0,0
525,19,8
525,83,7
525,56,9
525,26,0
525,61,6
525,74,1
525,76,0
525,32,8
525,39,0
525,69,4
526,25,3
526,4,4
526,9,3
526,8,6
526,93,3
526,31,1
526,2,3
526,28,3
526,23,3
526,73,3
527,69,6
527,55,8
527,90,8
527,40,8
527,47,8
527,67,8
527,2,8
527,87,4
527,24,8
527,94,8
527,18,6
528,80,2
528,98,2
528,99,9
528,82,8
528,49,2
528,48,2
528,35,2
528,81,1
528,29,2
529,32,1
529,29,6
529,45,1
529,52,9
529,16,6
529,21,6
529,48,6
529,93,6
529,51,7
529,20,6
529,50,6
530,52,7
530,89,3
530,74,9
530,38,5
530,30,5
530,26,0
530,86,5
530,55,6
530,46,5
530,47,5
530,35,5
531,67,8
531,84,3
531,75,2
531,58,8
531,88,8
531,70,8
531,50,8
531,26,8
531,36,8
531,37,4
531,22,2
532,60,1
532,93,4
532,40,4
532,51,0
532,98,3
532,86,4
532,74,0
532,50,0
532,66,4
532,64,5
532,0,7
533,81,1
533,92,1
533,47,1
533,60,5
533,53,8
533,61,0
533,83,1
533,71,1
533,84,1
533,29,0
534,1,2
534,29,2
534,3,9
534,61,2
534,97,4
534,70,2
534,96,8
534,77,0
534,27,2
534,42,8
534,49,2
535,79,0
535,99,9
535,65,8
535,19,7
535,61,4
535,58,7
535,6,7
535,95,5
535,82,8
535,92,6
535,66,7
536,91,0
536,29,5
536,19,2
536,75,5
536,27,5
536,60,3
536,48,0
536,17,5
536,40,2
536,95,5
537,77,0
537,53,8
537,74,3
537,44,1
537,35,1
537,8,4
537,49,6
537,9,2
537,6,2
537,71,2
537,89,1
538,92,1
538,43,3
538,60,1
538,50,9
538,38,1
538,51,1
538,32,4
538,72,8
538,79,1
538,76,2
539,96,7
539,37,1
539,73,1
539,30,6
539,62,2
539,34,8
539,48,1
539,81,9
539,83,1
539,53,2
539,51,0
540,59,7
540,30,7
540,88,2
540,11,7
540,60,7
540,3,1
540,29,8
540,10,7
540,71,8
541,52,9
541,8,9
541,91,2
541,79,2
541,75,3
541,29,4
541,26,9
541,56,9
541,74,9
541,34,2
542,17,7
542,35,1
542,52,4
542,5,7
542,27,4
542,70,7
542,29,7
542,0,4
542,88,3
542,13,3
542,65,7
543,57,9
543,12,3
543,6,5
543,67,9
543,79,9
543,80,7
543,73,9
543,91,9
543,3,9
544,51,8
544,59,5
544,4,5
544,78,5
544,23,5
544,48,5
544,31,0
544,91,1
544,37,9
544,69,6
544,73,2
545,7,5
545,34,3
545,22,9
545,17,5
545,38,5
545,50,5
545,44,5
545,4,1
545,18,5
545,97,5
545,73,5
546,52,5
546,86,8
546,65,8
546,76,8
546,89,8
546,59,8
546,57,8
546,34,4
546,28,8
546,31,2
546,67,1
547,74,1
547,75,8
547,93,3
547,47,9
547,2,2
547,63,2
547,87,2
547,5,2
547,65,2
547,40,2
548,56,5
548,24,7
548,86,8
548,77,8
548,87,4
548,47,8
548,66,8
548,11,8
548,50,8
548,82,8
548,1,8
549,25,6
549,98,5
549,93,6
549,95,0
549,32,6
549,78,6
549,1,1
549,69,1
549,53,6
549,96,5
549,8,7
550,79,6
550,89,7
550,88,7
550,75,7
550,13,5
550,85,7
550,5,7
550,55,5
550,28,4
550,99,7
550,71,7
551,97,8
551,67,4
551,17,4
551,54,4
551,61,5
551,95,6
551,77,3
551,70,3
551,37,7
551,47,3
552,16,1
552,83,1
552,81,4
552,60,4
552,79,4
552,54,4
552,86,4
552,95,4
552,21,2
552,90,4
552,85,4
553,23,5
553,42,6
553,86,5
553,50,1
553,13,5
553,87,5
553,58,5
553,98,8
553,37,1
553,17,2
553,43,5
554,88,3
554,22,4
554,37,4
554,44,3
554,0,8
554,40,4
554,57,4
554,97,2
554,4,2
554,10,4
554,25,4
555,94,9
555,21,0
555,18,1
555,57,5
555,93,0
555,11,2
555,87,0
555,33,1
555,36,3
555,83,7
555,53,9
556,88,8
556,57,8
556,2,8
556,92,8
556,27,0
556,11,3
556,47,3
556,62,2
556,9,3
556,29,8
556,13,6
557,50,8
557,36,0
557,76,9
557,67,0
557,29,0
557,40,8
557,99,4
557,56,0
557,70,0
557,78,0
557,59,3
558,59,5
558,25,1
558,74,7
558,33,0
558,46,5
558,49,5
558,98,7
558,72,7
558,30,7
558,13,9
559,85,6
559,47,6
559,50,4
559,51,5
559,73,6
559,65,6
559,66,1
559,75,7
559,62,6
559,84,6
559,24,8
560,24,3
560,66,3
560,28,5
560,71,1
560,26,3
560,86,3
560,97,3
560,75,3
560,33,2
560,11,4
561,68,9
561,91,2
561,96,6
561,5,8
561,61,8
561,15,1
561,22,2
561,51,2
561,79,2
561,50,3
561,86,2
562,94,3
562,18,8
562,43,5
562,15,8
562,74,5
562,25,8
562,48,5
562,76,8
562,51,6
562,3,8
563,2,1
563,29,7
563,58,6
563,57,1
563,14,1
563,21,2
563,83,4
563,39,1
563,4,1
564,68,8
564,53,5
564,62,7
564,56,5
564,40,5
564,54,7
564,59,2
564,14,5
564,61,5
564,37,5
564,58,5
565,35,6
565,7,0
565,98,4
565,39,9
565,95,3
565,80,3
565,24,4
565,37,2
565,52,1
565,27,2
566,38,4
566,84,4
566,83,9
566,45,4
566,15,4
566,51,8
566,5,4
566,2,4
566,41,3
566,86,7
566,89,3
567,55,5
567,24,9
567,72,7
567,27,5
567,35,9
567,21,5
567,22,6
567,16,5
567,50,5
567,20,5
568,27,2
568,20,0
568,8,0
568,56,9
568,52,0
568,76,6
568,23,0
568,44,9
568,63,0
568,29,0
568,85,0
569,70,2
569,58,8
569,46,1
569,27,2
569,47,2
569,85,9
569,21,8
569,55,2
569,50,6
569,33,8
569,9,2
570,78,2
570,62,9
570,91,9
570,26,9
570,94,0
570,5,9
570,42,9
570,23,9
570,53,2
570,93,4
571,82,5
571,44,6
571,20,6
571,22,9
571,66,9
571,97,9
571,8,9
571,51,5
571,85,9
572,7,4
572,58,8
572,6,5
572,53,6
572,20,9
572,34,9
572,2,6
572,40,6
572,99,9
572,3,5
573,68,5
573,12,7
573,19,0
573,61,8
573,18,2
573,1,3
573,94,1
573,39,6
573,34,3
573,33,3
573,55,3
574,76,2
574,71,9
574,87,1
574,51,9
574,24,2
574,26,2
574,52,7
574,14,4
574,23,2
574,27,0
574,12,2
575,77,7
575,37,7
575,62,7
575,43,3
575,44,7
575,78,4
575,47,7
575,1,7
575,42,7
575,51,2
575,64,6
576,38,4
576,12,4
576,27,4
576,29,4
576,5,4
576,81,4
576,50,7
576,3,8
576,90,0
576,64,9
576,40,4
577,14,9
577,42,1
577,30,6
577,50,6
577,74,6
577,88,6
577,12,5
577,80,0
577,76,0
577,37,6
577,84,9
578,29,6
578,41,0
578,2,2
578,40,7
578,13,5
578,35,2
578,52,4
578,57,2
578,25,2
578,43,3
578,32,0
579,76,3
579,24,3
579,84,3
579,73,2
579,30,4
579,21,3
579,75,3
579,18,3
579,95,3
579,20,1
580,99,1
580,51,1
580,64,1
580,98,4
580,87,1
580,9,6
580,70,0
580,71,2
580,35,6
580,49,1
581,30,8
581,51,1
581,31,8
581,42,4
581,59,7
581,64,1
581,96,1
581,4,1
581,81,9
581,82,1
581,15,5
582,46,4
582,13,8
582,74,1
582,26,8
582,57,4
582,87,8
582,31,1
582,8,8
582,37,8
583,9,4
583,94,6
583,22,4
583,76,8
583,8,9
583,23,4
583,21,4
583,37,1
583,77,5
583,40,4
583,32,6
584,68,8
584,36,5
584,32,0
584,58,6
584,46,6
584,81,5
584,96,6
584,24,3
584,54,6
584,44,6
585,2,1
585,32,1
585,79,2
585,41,4
585,67,6
585,53,0
585,3,1
585,50,3
585,78,1
585,57,1
586,4,0
586,12,0
586,18,5
586,61,5
586,32,3
586,20,4
586,46,5
586,37,5
586,47,5
586,8,5
587,0,2
587,59,4
587,74,0
587,44,4
587,98,9
587,70,4
587,75,4
587,89,4
587,51,2
587,92,4
587,80,4
588,85,9
588,26,2
588,46,4
588,75,7
588,54,8
588,7,8
588,99,8
588,20,5
588,1,8
588,50,1
588,51,8
589,74,7
589,11,3
589,19,5
589,30,0
589,9,0
589,31,1
589,10,9
589,58,4
589,4,0
589,62,3
590,60,9
590,9,4
590,92,5
590,55,7
590,16,9
590,51,4
590,75,9
590,50,9
590,35,7
590,7,9
590,95,9
591,51,1
591,96,3
591,76,7
591,97,9
591,73,0
591,78,9
591,81,8
591,6,8
591,12,3
591,44,8
592,16,1
592,63,0
592,40,8
592,37,8
592,1,8
592,54,8
592,97,8
592,82,7
592,81,8
593,99,7
593,46,7
593,69,9
593,56,6
593,68,7
593,74,7
593,27,2
593,87,5
593,77,7
593,18,1
593,54,3
594,37,8
594,66,8
594,14,8
594,57,8
594,96,6
594,34,4
594,13,4
594,76,9
594,19,8
594,35,8
594,97,5
595,39,6
595,16,0
595,69,3
595,40,4
595,51,2
595,0,2
595,38,0
595,90,0
595,1,2
595,97,6
596,13,2
596,22,8
596,62,8
596,32,3
596,6,8
596,64,5
596,84,8
596,74,8
596,25,8
596,26,0
596,70,2
597,92,0
597,59,8
597,28,9
597,48,4
597,4,4
597,14,4
597,49,4
597,93,4
597,41,4
597,16,2
597,10,7
598,54,4
598,80,4
598,92,4
598,93,4
598,40,6
598,50,6
598,89,4
598,97,4
598,88,9
598,59,4
598,58,4
599,8,2
599,10,2
599,99,0
599,61,2
599,82,2
599,60,6
599,18,5
599,97,2
599,94,2
599,12,2
600,47,6
600,25,2
600,9,5
600,87,9
600,78,6
600,71,5
600,93,8
600,22,6
600,17,6
600,20,6
600,50,8
601,82,2
601,20,7
601,60,3
601,77,7
601,46,7
601,15,9
601,9,7
601,74,1
601,68,3
601,35,8
602,44,0
602,13,9
602,47,0
602,29,1
602,96,8
602,41,0
602,84,0
602,54,0
602,25,0
602,70,0
602,91,1
603,16,7
603,79,6
603,64,7
603,90,7
603,27,3
603,24,6
603,54,7
603,36,5
603,91,8
603,65,7
603,55,4
604,92,6
604,71,6
604,46,0
604,2,6
604,59,1
604,86,6
604,22,9
604,87,3
604,43,4
604,76,6
605,80,6
605,95,4
605,30,1
605,85,1
605,41,3
605,21,1
605,58,5
605,25,5
605,34,0
605,81,1
605,62,1
606,19,4
606,93,9
606,49,9
606,62,9
606,16,5
606,42,5
606,45,6
606,48,9
606,35,9
606,81,2
606,92,9
607,57,4
607,53,3
607,27,7
607,15,3
607,25,8
607,4,7
607,6,7
607,39,2
607,36,8
607,83,7
607,49,0
608,19,3
608,70,5
608,13,1
608,54,3
608,95,7
608,90,2
608,44,3
608,1,9
608,91,0
608,8,1
608,14,3
609,53,9
609,46,0
609,25,0
609,56,0
609,61,8
609,88,0
609,76,0
609,87,1
609,23,0
610,20,7
610,10,2
610,2,3
610,11,3
610,86,3
610,78,3
610,74,3
610,67,3
610,77,6
610,83,2
611,35,4
611,29,9
611,28,9
611,87,9
611,80,5
611,25,9
611,82,9
611,45,9
611,50,9
611,89,7
611,88,9
612,68,1
612,96,8
612,75,4
612,78,4
612,97,4
612,24,5
612,79,9
612,64,6
612,86,4
612,98,7
612,81,4
613,58,2
613,27,2
613,83,3
613,70,5
613,68,2
613,37,4
613,19,7
613,73,6
613,2,2
614,59,6
614,51,8
614,46,7
614,31,4
614,91,8
614,34,1
614,11,8
614,74,7
614,28,7
614,99,7
614,92,7
615,63,1
615,52,1
615,42,2
615,86,4
615,80,3
615,91,1
615,19,1
615,46,1
615,21,1
615,75,5
615,89,5
616,13,1
616,67,2
616,51,9
616,87,2
616,32,7
616,19,2
616,68,2
616,53,7
616,66,2
616,16,2
616,0,2
617,52,9
617,66,8
617,59,4
617,60,8
617,64,9
617,92,8
617,95,8
617,75,3
617,49,8
617,62,8
617,0,8
618,8,9
618,81,6
618,24,1
618,51,7
618,43,1
618,50,1
618,66,1
618,37,1
618,90,2
619,72,1
619,53,6
619,76,9
619,88,1
619,38,1
619,2,1
619,77,1
619,14,9
619,42,1
619,89,1
619,3,1
620,70,6
620,99,0
620,12,6
620,19,6
620,4,0
620,46,1
620,74,6
620,30,4
620,73,7
620,57,6
621,44,0
621,0,3
621,71,0
621,97,0
621,46,0
621,40,0
621,28,7
621,38,0
621,57,9
621,98,0
621,25,0
622,80,0
622,79,0
622,9,6
622,25,4
622,95,2
622,34,0
622,64,0
622,52,1
622,36,0
622,97,0
622,2,0
623,76,2
623,61,2
623,80,2
623,1,2
623,56,5
623,42,2
623,44,3
623,78,4
623,65,2
623,13,4
623,96,8
624,36,4
624,4,9
624,5,9
624,53,9
624,77,3
624,22,9
624,15,1
624,41,5
624,33,9
624,0,7
624,17,6
625,70,8
625,15,8
625,80,1
625,41,3
625,77,8
625,61,4
625,46,8
625,6,7
625,54,1
625,29,8
626,60,0
626,20,9
626,85,0
626,81,0
626,70,5
626,65,9
626,39,2
626,86,0
626,72,9
626,22,5
626,45,0
627,22,2
627,74,2
627,2,0
627,46,4
627,78,6
627,86,9
627,31,0
627,37,0
627,79,0
627,81,5
627,4,4
628,51,9
628,43,3
628,76,0
628,67,1
628,47,9
628,63,9
628,7,9
628,72,7
628,96,2
628,6,9
629,37,1
629,92,1
629,40,1
629,45,1
629,91,7
629,80,2
629,54,1
629,1,1
629,47,1
629,86,1
629,23,1
630,4,0
630,2,0
630,85,0
630,10,8
630,1,5
630,97,1
630,72,0
630,8,0
630,94,0
630,49,0
630,38,0
631,49,4
631,47,4
631,46,4
631,13,9
631,7,6
631,64,5
631,15,4
631,88,4
631,99,0
631,52,4
631,40,8
632,96,2
632,98,5
632,3,5
632,14,5
632,29,3
632,50,5
632,48,5
632,77,1
632,59,1
632,66,5
632,18,5
633,24,7
633,75,9
633,29,7
633,28,7
633,73,7
633,54,2
633,10,5
633,41,4
633,36,7
633,97,7
633,1,7
634,32,5
634,17,8
634,13,4
634,41,5
634,79,3
634,12,2
634,89,5
634,61,5
634,73,9
634,71,0
634,90,6
635,45,0
635,99,2
635,77,1
635,96,3
635,24,0
635,6,0
635,87,3
635,55,7
635,92,0
635,71,0
636,99,8
636,86,9
636,88,9
636,21,9
636,22,4
636,70,6
636,63,0
636,80,6
636,57,6
636,96,9
636,39,9
637,51,7
637,14,6
637,56,0
637,84,0
637,68,5
637,29,9
637,11,1
637,50,3
637,39,0
637,72,0
638,10,8
638,60,8
638,65,8
638,86,8
638,85,8
638,28,8
638,44,5
638,93,8
638,63,2
638,17,2
638,47,8
639,46,6
639,63,0
639,6,3
639,51,4
639,80,8
639,90,8
639,3,1
639,98,8
639,34,8
639,83,9
640,69,0
640,57,0
640,47,0
640,46,4
640,67,0
640,43,7
640,19,2
640,62,4
640,60,0
640,85,0
641,10,1
641,90,1
641,7,2
641,52,6
641,43,1
641,56,1
641,0,4
641,20,1
641,85,1
641,81,3
641,49,8
642,33,7
642,84,5
642,11,7
642,19,3
642,95,3
642,91,7
642,90,0
642,23,7
642,30,0
642,27,9
643,72,7
643,21,8
643,59,5
643,27,0
643,52,0
643,82,5
643,80,7
643,2,5
643,23,5
643,65,5
644,33,6
644,31,2
644,19,6
644,29,2
644,13,0
644,73,4
644,3,2
644,75,2
644,5,6
644,42,4
644,47,2
645,46,0
645,65,2
645,18,2
645,36,7
645,45,5
645,82,5
645,47,5
645,87,5
645,55,5
645,3,5
646,95,2
646,39,2
646,69,2
646,38,2
646,70,2
646,31,7
646,50,2
646,96,2
646,81,2
646,44,7
647,72,7
647,6,7
647,27,5
647,31,3
647,93,7
647,67,3
647,92,5
647,63,7
647,44,7
647,56,5
648,9,0
648,58,6
648,12,5
648,4,8
648,95,8
648,74,2
648,41,7
648,45,8
648,23,8
648,13,8
648,50,9
649,59,4
649,56,7
649,1,5
649,67,6
649,77,3
649,42,5
649,55,9
649,25,5
649,66,5
649,14,5
650,49,8
650,9,1
650,68,5
650,93,1
650,71,6
650,23,2
650,48,8
650,73,2
650,37,8
650,4,3
650,36,0
651,24,9
651,86,9
651,35,2
651,45,7
651,50,7
651,84,8
651,98,9
651,2,9
651,77,4
652,91,5
652,98,8
652,60,5
652,68,6
652,89,5
652,4,1
652,70,5
652,50,6
652,13,2
652,9,6
652,45,5
653,52,9
653,26,7
653,79,2
653,9,9
653,15,9
653,64,6
653,3,1
653,1,0
653,67,9
653,27,9
653,23,9
654,99,2
654,44,3
654,84,0
654,45,3
654,48,2
654,94,2
654,51,1
654,12,3
654,20,2
655,86,3
655,38,3
655,18,3
655,44,9
655,8,8
655,37,6
655,6,6
655,17,1
655,72,3
655,19,5
656,12,8
656,79,1
656,39,7
656,53,4
656,84,2
656,52,4
656,74,1
656,4,0
656,38,4
656,70,9
656,16,8
657,42,8
657,26,8
657,89,5
657,32,8
657,44,4
657,93,8
657,28,7
657,18,8
657,1,8
657,2,8
658,53,6
658,94,3
658,46,2
658,56,6
658,97,3
658,17,5
658,38,0
658,72,5
658,45,3
658,55,2
658,33,5
659,96,1
659,73,2
659,95,6
659,37,2
659,74,4
659,47,6
659,82,8
659,39,3
659,16,6
659,72,2
659,17,0
660,33,9
660,36,8
660,89,0
660,98,2
660,83,7
660,42,7
660,65,7
660,56,6
660,32,1
660,57,7
660,41,8
661,73,0
661,13,6
661,11,4
661,94,7
661,33,9
661,26,9
661,68,2
661,4,7
661,81,7
661,98,7
661,63,7
662,59,1
662,25,6
662,43,1
662,83,1
662,3,1
662,65,7
662,51,1
662,61,9
662,66,1
662,58,4
662,12,9
663,83,5
663,33,5
663,99,0
663,47,5
663,75,5
663,97,6
663,52,5
663,66,5
663,28,6
664,62,7
664,14,0
664,60,3
664,15,1
664,24,1
664,89,8
664,30,0
664,50,1
664,46,9
664,5,0
664,66,0
665,23,3
665,71,3
665,83,7
665,77,3
665,28,8
665,54,7
665,88,7
665,62,6
665,87,0
665,8,6
665,92,3
666,44,0
666,89,9
666,80,0
666,40,1
666,15,2
666,78,0
666,65,2
666,49,8
666,97,2
667,51,3
667,48,2
667,14,2
667,18,5
667,27,3
667,82,0
667,74,5
667,98,6
667,17,8
667,31,3
668,92,2
668,44,9
668,33,3
668,76,2
