task,worker,answer
2378,8,7
2378,86,1
2378,25,3
2379,32,5
2379,8,5
2379,37,5
2379,25,7
2379,75,0
2380,82,4
2380,9,4
2380,40,8
2380,75,4
2380,64,4
2381,21,4
2381,88,0
2381,54,4
2381,79,0
2381,39,8
2382,56,4
2382,39,6
2382,62,4
2382,74,4
2383,64,9
2383,48,8
2383,76,0
2383,59,7
2384,88,2
2384,79,2
2384,7,7
2384,66,3
2384,13,7
2385,44,8
2385,10,8
2385,24,8
2385,69,8
2386,42,2
2386,48,2
2386,22,8
2386,15,8
2386,80,2
2387,26,5
2387,10,9
2387,19,1
2387,32,9
2387,51,9
2388,3,2
2388,19,4
2388,71,5
2388,70,5
2388,93,5
2389,27,4
2389,50,9
2389,67,6
2389,6,6
2389,60,7
2390,57,0
2390,0,6
2390,90,8
2390,20,5
2391,32,8
2391,57,8
2391,73,1
2391,56,8
2391,81,9
2392,40,2
2392,97,0
2392,55,9
2392,71,3
2392,80,0
2393,70,6
2393,45,1
2393,19,7
2393,41,6
2393,27,9
2394,53,1
2394,76,8
2394,39,5
2394,91,4
2395,54,3
2395,69,1
2395,66,7
2395,97,0
2395,40,9
2396,7,3
2396,46,3
2396,48,3
2396,23,3
2396,68,3
2397,69,4
2397,41,6
2397,32,7
2397,52,9
2397,50,7
2398,24,1
2398,21,9
2398,81,1
2398,77,3
2398,1,7
2399,73,3
2399,65,3
2399,14,6
2399,38,7
2399,89,3
2400,14,5
2400,40,2
2400,52,8
2400,87,3
2400,34,2
2401,35,0
2401,24,0
2401,11,0
2401,42,3
2401,79,0
2402,72,0
2402,41,6
2402,91,6
2402,17,2
2402,89,9
2403,91,4
2403,36,7
2403,11,5
2403,1,7
2403,9,7
2404,22,1
2404,86,5
2404,12,2
2404,53,2
2404,11,2
2405,87,6
2405,19,4
2405,9,6
2405,16,7
2405,47,7
2406,85,4
2406,23,2
2406,42,9
2406,73,0
2406,46,9
2407,10,7
2407,13,8
2407,93,7
2407,52,2
2407,51,7
2408,27,9
2408,59,9
2408,58,1
2408,83,9
2408,43,9
2409,36,3
2409,59,1
2409,61,5
2409,84,1
2409,73,1
2410,61,8
2410,58,6
2410,86,6
2410,46,0
2410,84,8
2411,2,2
2411,98,6
2411,24,4
2411,39,0
2411,85,0
2412,75,0
2412,51,8
2412,77,4
2412,15,9
2412,87,0
2413,11,0
2413,53,5
2413,29,7
2413,57,0
2413,2,6
2414,52,8
2414,27,4
2414,14,7
2414,47,4
2414,12,4
2415,42,3
2415,14,6
2415,73,3
2415,19,3
2415,1,3
2416,29,2
2416,37,6
2416,91,8
2416,23,6
2416,19,6
2417,23,9
2417,80,7
2417,31,8
2417,99,7
2417,85,7
2418,17,5
2418,80,5
2418,68,6
2418,64,7
2418,91,5
2419,9,0
2419,2,7
2419,13,7
2419,25,7
2419,26,2
2420,29,2
2420,58,7
2420,37,7
2420,88,7
2420,25,4
2421,1,3
2421,0,5
2421,80,3
2421,11,6
2422,69,8
2422,6,0
2422,22,9
2422,61,8
2423,89,0
2423,96,7
2423,28,3
2423,48,0
2424,16,9
2424,34,8
2424,84,4
2424,26,9
2424,87,1
2425,97,4
2425,33,1
2425,84,2
2425,5,2
2425,8,6
2426,40,5
2426,2,5
2426,57,5
2426,82,5
2427,64,9
2427,0,9
2427,85,4
2427,11,6
2427,49,9
2428,42,2
2428,57,7
2428,43,2
2428,78,8
2429,14,4
2429,62,1
2429,16,9
2429,75,5
2429,0,5
2430,46,1
2430,84,0
2430,63,5
2430,3,1
2430,39,2
2431,8,1
2431,35,8
2431,65,8
2431,98,4
2431,84,8
2432,81,5
2432,14,6
2432,58,2
2432,1,3
2432,23,6
2433,60,9
2433,15,2
2433,49,2
2433,36,2
2433,16,7
2434,11,6
2434,92,9
2434,72,4
2434,34,5
2435,43,5
2435,77,8
2435,66,8
2435,6,8
2435,41,8
2436,9,9
2436,67,0
2436,92,9
2436,94,9
2436,36,9
2437,16,5
2437,47,5
2437,79,9
2437,58,0
2437,26,4
2438,55,9
2438,71,3
2438,20,2
2438,76,4
2438,34,9
2439,90,2
2439,84,2
2439,5,4
2439,78,2
2439,50,2
2440,77,9
2440,51,5
2440,15,0
2440,34,5
2440,41,8
2441,86,4
2441,38,7
2441,49,4
2441,52,5
2442,98,7
2442,68,4
2442,97,1
2442,77,6
2442,30,6
2443,20,7
2443,27,1
2443,80,9
2443,47,7
2443,68,5
2444,78,5
2444,41,5
2444,62,2
2444,18,5
2444,55,5
2445,15,8
2445,74,1
2445,55,4
2445,43,1
2445,67,6
2446,87,7
2446,22,3
2446,17,3
2446,15,8
2446,94,3
2447,20,8
2447,52,8
2447,41,0
2447,26,8
2447,16,5
2448,98,8
2448,25,3
2448,74,2
2448,88,3
2448,10,3
2449,69,8
2449,6,7
2449,20,0
2449,48,0
2449,43,0
2450,79,0
2450,82,8
2450,16,1
2450,89,9
2450,52,3
2451,34,0
2451,50,9
2451,80,7
2451,72,3
2452,30,8
2452,70,5
2452,32,8
2452,98,4
2452,38,5
2453,1,8
2453,48,1
2453,58,4
2453,40,2
2453,45,8
2454,66,4
2454,47,4
2454,95,4
2454,50,6
2454,77,4
2455,79,8
2455,82,7
2455,74,8
2455,64,8
2455,56,8
2456,73,4
2456,67,3
2456,83,3
2456,54,8
2456,59,8
2457,13,2
2457,10,5
2457,91,2
2457,1,4
2457,43,6
2458,56,3
2458,13,3
2458,18,1
2458,71,0
2458,94,4
2459,8,8
2459,59,4
2459,71,5
2459,43,4
2459,66,8
2460,7,0
2460,46,6
2460,31,2
2460,12,4
2460,23,4
2461,98,4
2461,96,4
2461,39,4
2461,97,4
2461,95,7
2462,41,7
2462,42,7
2462,48,8
2462,12,7
2462,89,7
2463,52,3
2463,89,3
2463,0,5
2463,94,5
2463,44,0
2464,95,4
2464,94,4
2464,25,3
2464,16,2
2465,36,6
2465,77,0
2465,89,1
2465,12,3
2465,9,4
2466,93,4
2466,1,7
2466,73,3
2466,19,1
2467,40,3
2467,0,4
2467,99,4
2467,10,3
2467,97,4
2468,88,4
2468,64,4
2468,91,1
2468,75,4
2468,21,8
2469,30,3
2469,55,8
2469,71,4
2469,31,4
2469,76,2
2470,82,1
2470,33,5
2470,65,4
2470,81,0
2470,75,5
2471,42,3
2471,34,8
2471,45,2
2471,85,5
2472,56,0
2472,80,8
2472,15,9
2472,5,8
2472,77,9
2473,50,8
2473,41,0
2473,83,0
2473,85,0
2473,8,3
2474,41,4
2474,66,5
2474,62,9
2474,42,6
2474,2,7
2475,85,1
2475,61,3
2475,38,8
2475,83,5
2475,33,1
2476,78,8
2476,3,1
2476,9,7
2476,16,1
2476,64,6
2477,75,8
2477,94,2
2477,57,3
2477,8,6
2477,22,8
2478,80,6
2478,9,0
2478,37,7
2478,85,0
2478,27,1
2479,45,7
2479,0,1
2479,58,7
2479,5,3
2479,4,1
2480,18,1
2480,89,0
2480,39,8
2480,61,3
2480,88,5
2481,80,8
2481,90,4
2481,21,4
2481,30,7
2481,79,4
2482,27,3
2482,47,3
2482,54,3
2482,42,1
2482,87,5
2483,24,4
2483,15,0
2483,65,4
2483,72,6
2483,94,5
2484,90,7
2484,30,3
2484,14,0
2484,0,0
2484,51,1
2485,87,1
2485,43,4
2485,34,9
2485,66,1
2485,1,1
2486,88,8
2486,12,8
2486,62,5
2486,25,8
2486,77,8
2487,69,7
2487,75,7
2487,32,7
2487,76,3
2487,63,7
2488,44,0
2488,56,1
2488,91,0
2488,73,0
2488,89,0
2489,61,1
2489,67,4
2489,79,4
2489,7,1
2489,96,4
2490,1,8
2490,45,8
2490,54,6
2490,98,8
2490,61,7
2491,23,1
2491,95,6
2491,98,6
2491,27,6
2491,3,1
2492,67,7
2492,25,5
2492,9,0
2492,30,0
2492,51,7
2493,63,3
2493,50,3
2493,2,7
2493,67,3
2493,94,6
2494,21,7
2494,85,7
2494,32,8
2494,95,5
2495,98,2
2495,78,1
2495,72,7
2495,55,1
2495,0,4
2496,26,6
2496,15,6
2496,65,6
2496,62,6
2496,66,6
2497,1,2
2497,15,9
2497,91,2
2497,2,2
2497,74,2
2498,90,6
2498,31,6
2498,61,6
2498,75,6
2498,88,4
2499,0,6
2499,50,6
2499,76,5
2499,61,6
2499,7,7
2500,36,8
2500,87,5
2500,80,8
2500,43,8
2500,84,8
2501,86,0
2501,22,0
2501,39,0
2501,10,2
2501,27,6
2502,26,3
2502,75,0
2502,57,4
2502,65,3
2502,21,9
2503,34,7
2503,22,7
2503,26,1
2503,0,7
2503,42,9
2504,32,3
2504,46,1
2504,5,3
2504,72,3
2504,67,3
2505,61,0
2505,33,7
2505,47,0
2505,97,9
2505,43,1
2506,51,0
2506,49,0
2506,4,0
2506,47,7
2507,25,9
2507,37,9
2507,89,8
2507,0,5
2507,57,9
2508,48,1
2508,72,1
2508,56,5
2508,96,9
2508,94,5
2509,62,2
2509,83,1
2509,65,4
2509,3,3
2510,11,8
2510,97,0
2510,1,3
2510,96,2
2510,58,2
2511,15,7
2511,66,6
2511,0,7
2511,52,7
2512,40,9
2512,70,8
2512,79,8
2512,92,8
2512,89,8
2513,2,7
2513,90,8
2513,20,7
2513,3,7
2513,38,0
2514,97,3
2514,65,3
2514,38,1
2514,49,2
2514,2,9
2515,7,3
2515,78,9
2515,50,9
2515,20,9
2515,72,9
2516,48,7
2516,10,4
2516,75,4
2516,22,0
2516,14,4
2517,86,0
2517,98,0
2517,17,0
2517,2,3
2517,99,5
2518,49,9
2518,54,9
2518,58,4
2518,25,9
2518,84,9
2519,10,9
2519,49,8
2519,20,1
2519,94,8
2520,54,5
2520,75,5
2520,17,3
2520,90,2
2520,22,5
2521,79,7
2521,89,7
2521,3,0
2521,39,6
2521,18,7
2522,84,0
2522,82,9
2522,20,8
2522,71,9
2522,13,5
2523,18,7
2523,69,3
2523,5,7
2523,35,7
2523,84,4
2524,95,5
2524,77,0
2524,89,4
2524,82,7
2524,49,7
2525,25,1
2525,38,0
2525,15,0
2525,0,9
2525,12,0
2526,87,9
2526,44,0
2526,32,0
2526,53,1
2526,97,4
2527,8,4
2527,32,3
2527,9,8
2527,13,2
2527,18,0
2528,69,6
2528,77,6
2528,16,6
2528,29,6
2528,1,6
2529,65,3
2529,32,4
2529,28,3
2529,87,7
2529,25,3
2530,53,1
2530,5,1
2530,52,7
2530,43,1
2530,61,8
2531,60,8
2531,74,8
2531,83,0
2531,79,8
2531,43,5
2532,71,3
2532,9,5
2532,56,5
2532,65,5
2532,76,6
2533,9,4
2533,5,0
2533,32,4
2533,82,0
2533,47,7
2534,99,0
2534,19,8
2534,44,0
2534,55,0
2534,71,4
2535,95,4
2535,40,1
2535,34,1
2535,2,1
2535,3,1
2536,19,8
2536,98,9
2536,85,5
2536,94,9
2536,22,9
2537,7,1
2537,28,5
2537,21,4
2537,75,7
2537,67,7
2538,61,3
2538,40,4
2538,87,6
2538,21,5
2538,43,2
2539,81,8
2539,42,8
2539,85,8
2539,87,8
2539,22,8
2540,75,3
2540,30,5
2540,51,8
2540,8,8
2541,14,0
2541,22,5
2541,74,4
2541,41,4
2541,92,4
2542,7,6
2542,69,3
2542,2,4
2542,49,1
2542,57,6
2543,64,0
2543,15,0
2543,36,0
2543,68,2
2543,59,0
2544,67,9
2544,49,9
2544,82,6
2544,85,9
2544,95,9
2545,56,3
2545,88,3
2545,70,6
2545,40,5
2545,23,3
2546,76,2
2546,43,6
2546,92,6
2546,35,2
2546,19,9
2547,94,0
2547,64,9
2547,43,0
2547,5,0
2547,90,0
2548,51,4
2548,18,6
2548,3,6
2548,42,6
2549,26,6
2549,57,7
2549,36,9
2549,40,0
2549,24,9
2550,62,4
2550,97,2
2550,19,4
2550,78,0
2550,43,4
2551,59,5
2551,92,9
2551,99,5
2551,27,9
2551,36,5
2552,21,4
2552,37,5
2552,55,6
2552,79,7
2553,75,8
2553,12,8
2553,53,8
2553,87,0
2553,33,0
2554,67,6
2554,63,2
2554,80,9
2554,1,9
2554,45,9
2555,14,1
2555,26,2
2555,54,0
2555,65,0
2555,81,0
2556,96,0
2556,31,9
2556,5,0
2556,92,3
2556,84,3
2557,58,0
2557,37,7
2557,23,0
2557,76,0
2557,99,0
2558,29,0
2558,70,0
2558,7,1
2558,22,0
2558,54,5
2559,30,9
2559,49,3
2559,40,0
2559,28,2
2559,46,7
2560,52,8
2560,3,8
2560,82,7
2560,58,1
2560,9,4
2561,7,5
2561,29,7
2561,19,5
2561,11,5
2561,27,5
2562,92,6
2562,76,2
2562,77,1
2562,28,2
2562,13,2
2563,58,9
2563,62,9
2563,12,3
2563,46,9
2563,77,4
2564,13,0
2564,33,4
2564,44,4
2564,89,1
2564,0,8
2565,24,1
2565,32,9
2565,36,1
2565,52,1
2565,4,1
2566,44,6
2566,31,9
2566,92,8
2566,59,6
2566,19,7
2567,12,7
2567,71,3
2567,88,6
2567,21,7
2567,63,2
2568,39,1
2568,12,7
2568,33,5
2568,31,6
2568,14,5
2569,33,6
2569,8,5
2569,28,3
2569,53,6
2569,83,6
2570,99,6
2570,95,6
2570,8,7
2570,64,4
2570,32,1
2571,98,7
2571,35,1
2571,70,1
2571,44,3
2571,24,1
2572,27,2
2572,62,8
2572,40,9
2572,67,4
2572,6,7
2573,53,4
2573,59,1
2573,94,1
2573,0,1
2573,18,1
2574,65,3
2574,68,6
2574,6,6
2574,77,3
2574,5,3
2575,74,9
2575,57,9
2575,68,5
2575,11,9
2575,95,5
2576,55,0
2576,5,7
2576,31,7
2576,90,7
2576,33,4
2577,60,3
2577,7,4
2577,64,4
2577,79,4
2577,57,4
2578,37,3
2578,64,3
2578,94,3
2578,85,3
2578,40,7
2579,91,3
2579,53,6
2579,87,6
2579,44,6
2579,71,6
2580,55,7
2580,93,0
2580,98,3
2580,62,5
2580,18,0
2581,81,2
2581,14,4
2581,50,3
2581,57,8
2581,98,4
2582,26,8
2582,73,0
2582,86,6
2582,83,0
2582,67,4
2583,93,9
2583,58,2
2583,73,6
2583,46,0
2583,61,4
2584,25,7
2584,34,2
2584,48,1
2584,19,9
2584,80,8
2585,52,0
2585,47,0
2585,19,5
2585,87,4
2586,67,9
2586,89,2
2586,92,9
2586,32,5
2586,70,4
2587,85,9
2587,3,9
2587,74,9
2587,22,9
2587,6,8
2588,95,1
2588,72,2
2588,79,1
2588,96,5
2588,47,1
2589,91,2
2589,16,0
2589,66,6
2589,5,3
2589,35,2
2590,75,2
2590,11,6
2590,98,0
2590,51,6
2590,8,7
2591,33,7
2591,74,7
2591,63,7
2591,9,8
2591,4,7
2592,66,3
2592,79,0
2592,20,8
2592,65,6
2592,14,6
2593,69,9
2593,51,1
2593,26,0
2593,90,0
2593,47,0
2594,46,0
2594,4,6
2594,18,9
2594,73,7
2594,80,7
2595,22,4
2595,38,4
2595,3,4
2595,26,5
2595,6,4
2596,91,6
2596,68,1
2596,62,6
2596,34,9
2596,2,9
2597,98,5
2597,12,3
2597,39,6
2597,84,7
2598,8,0
2598,47,5
2598,26,8
2598,65,2
2598,37,3
2599,39,4
2599,36,2
2599,89,6
2599,30,2
2599,71,2
2600,86,0
2600,61,2
2600,12,1
2600,62,4
2600,21,4
2601,93,7
2601,1,7
2601,82,7
2601,70,7
2601,11,9
2602,34,4
2602,39,8
2602,77,8
2602,9,1
2602,71,8
2603,24,6
2603,11,6
2603,18,8
2603,95,6
2603,26,5
2604,46,1
2604,70,3
2604,99,3
2604,85,1
2605,39,9
2605,23,9
2605,20,2
2605,78,0
2605,3,2
2606,26,9
2606,95,0
2606,86,0
2606,18,0
2606,37,7
2607,10,7
2607,43,7
2607,33,1
2607,39,8
2608,78,0
2608,93,6
2608,21,8
2608,94,6
2608,84,9
2609,62,7
2609,77,9
2609,75,7
2609,39,7
2609,58,8
2610,57,5
2610,86,1
2610,22,5
2610,20,5
2610,45,1
2611,21,6
2611,78,2
2611,73,6
2611,15,4
2611,7,6
2612,43,3
2612,84,2
2612,47,4
2612,39,3
2612,1,3
2613,57,2
2613,10,0
2613,62,2
2613,89,0
2613,49,2
2614,19,3
2614,74,0
2614,60,3
2614,36,3
2614,39,3
2615,26,0
2615,50,8
2615,41,8
2615,25,8
2615,82,9
2616,99,6
2616,18,6
2616,30,6
2616,84,6
2616,32,6
2617,85,1
2617,80,7
2617,74,1
2617,97,1
2617,93,5
2618,63,8
2618,17,3
2618,87,7
2618,6,8
2618,27,9
2619,24,0
2619,3,0
2619,9,9
2619,98,0
2619,46,0
2620,33,7
2620,52,2
2620,31,9
2620,90,6
2620,93,1
2621,79,4
2621,45,4
2621,88,4
2621,18,4
2621,74,5
2622,60,3
2622,43,7
2622,97,8
2622,26,7
2622,37,6
2623,35,2
2623,92,5
2623,15,9
2623,82,7
2623,75,6
2624,69,5
2624,64,8
2624,31,1
2624,53,7
2624,77,7
2625,3,1
2625,21,5
2625,93,1
2625,65,1
2625,68,1
2626,89,5
2626,66,5
2626,41,5
2626,56,5
2626,83,1
2627,82,7
2627,57,7
2627,33,0
2627,84,7
2627,71,9
2628,80,3
2628,30,5
2628,14,4
2628,9,2
2628,49,2
2629,47,6
2629,86,0
2629,96,2
2629,45,5
2629,68,0
2630,15,1
2630,63,9
2630,47,4
2630,54,2
2630,64,5
2631,34,4
2631,79,7
2631,20,7
2631,65,0
2631,98,7
2632,61,6
2632,43,1
2632,29,3
2632,16,3
2632,12,3
2633,40,3
2633,79,1
2633,93,4
2633,2,8
2634,3,5
2634,60,7
2634,50,5
2634,80,9
2634,81,5
2635,75,0
2635,0,2
2635,6,0
2635,59,0
2635,63,8
2636,34,2
2636,64,9
2636,3,2
2636,80,4
2636,70,7
2637,56,4
2637,22,5
2637,35,7
2637,81,4
2637,4,4
2638,83,4
2638,14,3
2638,36,7
2638,34,7
2638,9,3
2639,78,0
2639,82,0
2639,86,0
2639,26,2
2639,75,2
2640,82,6
2640,13,8
2640,74,8
2640,12,8
2641,21,8
2641,17,5
2641,42,9
2641,95,6
2641,61,1
2642,93,5
2642,42,5
2642,47,5
2642,38,5
2642,69,5
2643,65,4
2643,23,9
2643,62,9
2643,91,6
2643,87,1
2644,33,8
2644,4,8
2644,31,5
2644,24,8
2644,56,3
2645,3,8
2645,78,4
2645,37,6
2645,17,8
2645,65,8
2646,65,8
2646,7,4
2646,28,8
2646,56,3
2646,26,8
2647,85,7
2647,23,3
2647,87,2
2647,66,7
2647,81,3
2648,43,0
2648,60,9
2648,26,5
2648,79,0
2648,32,0
2649,40,0
2649,43,4
2649,21,7
2649,54,7
2649,15,1
2650,40,4
2650,94,4
2650,48,3
2650,76,4
2650,22,3
2651,36,0
2651,62,1
2651,26,4
2651,5,0
2652,61,3
2652,44,8
2652,32,2
2652,60,6
2652,37,8
2653,90,1
2653,55,8
2653,35,7
2653,48,8
2653,10,8
2654,40,8
2654,69,6
2654,94,9
2654,55,9
2654,30,9
2655,41,0
2655,87,8
2655,18,1
2655,53,8
2655,55,6
2656,82,0
2656,8,3
2656,4,0
2656,86,2
2656,84,0
2657,47,8
2657,21,6
2657,73,8
2657,6,0
2657,77,0
2658,82,3
2658,88,6
2658,8,1
2658,76,2
2658,68,2
2659,16,7
2659,66,0
2659,1,0
2659,99,0
2659,72,0
2660,59,2
2660,99,3
2660,0,4
2660,81,2
2660,58,2
2661,29,6
2661,24,8
2661,19,6
2661,97,7
2661,95,3
2662,65,4
2662,58,4
2662,56,3
2662,1,4
2662,55,1
2663,81,8
2663,44,5
2663,80,2
2663,83,2
2663,27,7
2664,2,8
2664,83,4
2664,48,3
2664,13,9
2664,79,1
2665,18,6
2665,98,8
2665,66,6
2665,62,4
2665,45,8
2666,57,8
2666,68,8
2666,69,4
2666,88,6
2666,98,8
2667,19,3
2667,73,3
2667,76,3
2667,16,3
2667,47,5
2668,18,8
2668,16,5
2668,70,1
2668,25,4
2668,13,8
2669,38,7
2669,22,7
2669,1,7
2669,7,0
2669,37,9
2670,70,0
2670,88,2
2670,72,6
2670,77,0
2670,64,4
2671,81,0
2671,64,7
2671,82,0
2671,43,9
2671,40,0
2672,57,5
2672,71,5
2672,6,8
2672,9,5
2673,37,0
2673,61,8
2673,74,0
2673,90,1
2673,56,0
2674,53,2
2674,81,2
2674,35,2
2674,11,8
2674,87,5
2675,68,3
2675,31,3
2675,24,3
2675,6,5
2675,70,3
2676,33,9
2676,36,8
2676,21,8
2676,89,9
2676,75,0
2677,6,3
2677,58,5
2677,13,2
2677,90,4
2677,51,6
2678,40,3
2678,76,6
2678,18,6
2678,26,6
2679,29,7
2679,38,5
2679,40,3
2679,54,4
2679,60,0
2680,49,4
2680,86,4
2680,67,4
2680,32,4
2680,81,1
2681,99,0
2681,53,0
2681,95,0
2681,19,0
2681,3,0
2682,31,0
2682,21,6
2682,3,6
2682,34,6
2682,93,4
2683,86,8
2683,24,4
2683,95,6
2683,14,3
2683,39,3
2684,58,3
2684,49,4
2684,99,6
2684,51,2
2685,51,7
2685,99,7
2685,74,7
2685,23,8
2685,88,7
2686,2,4
2686,28,4
2686,27,8
2686,43,4
2686,32,4
2687,40,6
2687,98,6
2687,53,1
2687,24,6
2688,64,9
2688,69,6
2688,13,4
2688,58,2
2688,11,4
2689,98,7
2689,94,7
2689,66,4
2689,15,7
2689,43,5
2690,23,1
2690,54,0
2690,38,7
2690,42,1
2690,28,1
2691,5,6
2691,3,6
2691,10,5
2691,32,6
2691,99,3
2692,48,4
2692,19,7
2692,5,7
2692,52,2
2692,0,7
2693,5,0
2693,27,1
2693,61,8
2693,59,8
2693,47,3
2694,91,4
2694,84,3
2694,53,3
2694,97,3
2694,52,7
2695,59,7
2695,97,7
2695,34,8
2695,79,7
2695,1,7
2696,19,1
2696,97,1
2696,16,1
2696,38,5
2696,18,1
2697,18,0
2697,51,6
2697,35,0
2697,49,0
2697,89,0
2698,99,3
2698,11,2
2698,25,3
2698,47,2
2698,26,1
2699,20,1
2699,9,8
2699,29,8
2699,33,6
2699,54,8
2700,93,2
2700,75,2
2700,47,2
2700,48,2
2700,39,6
2701,10,5
2701,72,8
2701,38,8
2701,12,5
2701,36,8
2702,76,1
2702,68,1
2702,88,2
2702,89,4
2702,91,2
2703,81,9
2703,39,5
2703,25,7
2703,44,3
2703,94,8
2704,92,6
2704,20,1
2704,10,8
2704,82,8
2705,85,5
2705,35,3
2705,72,3
2705,68,3
2706,54,7
2706,47,0
2706,9,7
2706,87,7
2706,16,7
2707,20,3
2707,82,8
2707,47,4
2707,9,8
2707,69,7
2708,7,0
2708,28,6
2708,35,1
2708,88,0
2708,93,3
2709,57,7
2709,33,9
2709,96,7
2709,13,4
2709,31,5
2710,12,6
2710,48,3
2710,16,6
2710,1,1
2710,86,6
2711,91,5
2711,14,4
2711,13,0
2711,54,7
2711,50,0
2712,55,9
2712,67,1
2712,83,1
2712,37,0
2712,48,9
2713,77,4
2713,33,4
2713,83,4
2713,80,4
2713,87,0
2714,59,9
2714,13,2
2714,12,9
2714,35,9
2714,9,0
2715,38,8
2715,24,2
2715,76,2
2715,77,5
2715,19,9
2716,36,2
2716,89,3
2716,72,5
2716,0,7
2716,86,7
2717,73,3
2717,45,6
2717,79,6
2717,57,5
2717,6,6
2718,43,9
2718,86,2
2718,0,4
2718,93,9
2718,65,9
2719,96,5
2719,65,2
2719,5,7
2719,19,7
2719,49,6
2720,11,7
2720,28,6
2720,2,2
2720,79,6
2720,31,6
2721,37,2
2721,68,5
2721,26,0
2721,4,2
2722,46,0
2722,25,0
2722,71,8
2722,72,4
2722,62,7
2723,3,7
2723,30,7
2723,4,0
2723,88,5
2723,53,7
2724,94,5
2724,6,5
2724,79,5
2724,90,5
2724,25,5
2725,48,9
2725,66,1
2725,81,3
2725,78,7
2725,76,6
2726,77,3
2726,45,7
2726,1,7
2726,35,7
2726,91,3
2727,16,1
2727,12,2
2727,35,2
2727,3,0
2727,98,3
2728,6,7
2728,11,3
2728,84,2
2728,43,1
2728,74,2
2729,29,7
2729,11,7
2729,56,8
2730,66,4
2730,44,4
2730,84,4
2730,29,7
2730,74,8
2731,1,7
2731,10,0
2731,84,7
2731,51,7
2731,74,3
2732,9,4
2732,72,3
2732,14,5
2732,99,6
2732,91,1
2733,54,8
2733,55,9
2733,92,9
2733,89,3
2734,49,3
2734,29,1
2734,36,1
2734,91,1
2734,39,7
2735,32,0
2735,59,0
2735,40,8
2735,25,2
2735,98,7
2736,59,2
2736,85,3
2736,64,9
2736,8,1
2736,0,0
2737,4,3
2737,38,5
2737,63,6
2737,42,4
2737,62,9
2738,41,1
2738,79,0
2738,74,7
2738,50,0
2738,77,6
2739,65,0
2739,73,0
2739,45,6
2739,88,0
2739,78,8
2740,18,0
2740,95,1
2740,96,6
2740,4,6
2740,32,0
2741,62,2
2741,34,0
2741,71,0
2741,33,4
2741,63,4
2742,19,6
2742,40,3
2742,3,3
2742,65,4
2742,81,0
2743,49,0
2743,14,7
2743,62,7
2743,36,0
2744,70,0
2744,86,3
2744,30,1
2744,57,1
2744,22,9
2745,56,8
2745,0,4
2745,34,2
2745,2,2
2745,12,2
2746,37,3
2746,60,3
2746,66,3
2746,96,8
2746,46,5
2747,80,7
2747,81,7
2747,50,7
2747,79,7
2747,20,8
2748,2,1
2748,63,7
2748,37,8
2748,27,9
2748,54,1
2749,35,8
2749,87,3
2749,57,7
2749,14,5
2750,10,3
2750,95,4
2750,11,2
2750,68,9
2750,73,3
2751,43,0
2751,9,2
2751,78,0
2751,16,9
2751,74,7
2752,10,1
2752,41,4
2752,33,3
2752,32,2
2752,3,3
2753,43,6
2753,57,7
2753,10,7
2753,54,0
2753,19,7
2754,28,9
2754,51,3
2754,93,9
2754,63,9
2754,87,9
2755,75,5
2755,10,5
2755,2,5
2755,4,5
2755,58,5
2756,88,9
2756,98,1
2756,78,1
2756,75,1
2756,59,1
2757,50,9
2757,15,0
2757,9,9
2757,7,6
2757,56,6
2758,56,3
2758,8,0
2758,26,6
2758,61,0
2759,42,4
2759,85,4
2759,15,6
2759,9,6
2759,87,1
2760,2,7
2760,29,0
2760,21,2
2760,85,6
2760,88,7
2761,98,3
2761,54,2
2761,92,4
2761,69,9
2761,96,2
2762,21,2
2762,95,5
2762,10,6
2762,71,5
2762,11,1
2763,89,0
2763,7,0
2763,64,9
2763,50,4
2763,72,0
2764,68,8
2764,8,5
2764,31,4
2764,2,8
2765,11,9
2765,49,1
2765,36,1
2765,95,1
2765,38,7
2766,7,3
2766,88,0
2766,73,0
2766,21,8
2766,28,2
2767,78,0
2767,73,5
2767,64,5
2767,37,4
2767,8,2
2768,24,0
2768,8,6
2768,10,5
2768,43,0
2768,64,0
2769,88,9
2769,55,1
2769,5,5
2769,61,9
2769,64,9
2770,37,1
2770,11,5
2770,15,5
2770,4,8
2771,68,5
2771,2,0
2771,0,9
2771,74,0
2771,27,4
2772,29,2
2772,7,5
2772,73,2
2772,46,2
2772,38,3
2773,67,3
2773,21,3
2773,64,3
2773,34,6
2773,44,3
2774,65,8
2774,52,8
2774,49,8
2774,86,4
2774,10,8
2775,74,4
2775,19,6
2775,64,7
2775,49,3
2775,41,7
2776,30,8
2776,22,1
2776,57,8
2776,26,9
2776,28,9
2777,90,5
2777,59,7
2777,47,2
2777,51,5
2777,66,4
2778,70,6
2778,88,0
2778,63,4
2778,23,9
2778,18,3
2779,80,9
2779,21,3
2779,59,2
2779,43,9
2779,65,9
2780,99,2
2780,44,1
2780,85,2
2780,60,1
2780,13,1
2781,19,5
2781,4,3
2781,56,5
2781,25,6
2781,87,2
2782,64,3
2782,36,6
2782,82,2
2782,45,4
2782,20,9
2783,17,0
2783,53,0
2783,40,7
2783,37,7
2783,96,0
2784,50,1
2784,13,2
2784,21,2
2784,9,2
2784,85,2
2785,0,1
2785,12,1
2785,46,9
2785,95,0
2785,68,0
2786,77,5
2786,76,8
2786,38,1
2786,17,3
2786,34,9
2787,19,4
