task_id,truth
2997,2
2998,12
2999,14
3000,0
3001,12
3002,6
3003,13
3004,2
3005,9
3006,11
3007,7
3008,10
3009,12
3010,0
3011,12
3012,8
3013,12
3014,13
3015,0
3016,4
3017,8
3018,1
3019,4
3020,1
3021,14
3022,14
3023,8
3024,4
3025,1
3026,4
3027,8
3028,8
3029,2
3030,12
3031,13
3032,0
3033,9
3034,9
3035,10
3036,1
3037,14
3038,14
3039,3
3040,1
3041,11
3042,7
3043,11
3044,9
3045,14
3046,13
3047,5
3048,3
3049,9
3050,3
3051,3
3052,9
3053,6
3054,4
3055,13
3056,7
3057,11
3058,5
3059,6
3060,4
3061,2
3062,2
3063,12
3064,8
3065,3
3066,5
3067,3
3068,9
3069,14
3070,0
3071,9
3072,2
3073,2
3074,6
3075,11
3076,5
3077,4
3078,6
3079,11
3080,5
3081,11
3082,7
3083,1
3084,2
3085,3
3086,5
3087,2
3088,5
3089,1
3090,10
3091,9
3092,8
3093,1
3094,4
3095,8
3096,6
3097,2
3098,6
3099,13
3100,4
3101,2
3102,0
3103,12
3104,5
3105,9
3106,11
3107,13
3108,0
3109,4
3110,14
3111,11
3112,7
3113,4
3114,4
3115,3
3116,12
3117,10
3118,5
3119,7
3120,6
3121,0
3122,4
3123,0
3124,13
3125,4
3126,5
3127,1
3128,10
3129,4
3130,10
3131,7
3132,3
3133,1
3134,5
3135,14
3136,5
3137,7
3138,6
3139,1
3140,10
3141,14
3142,1
3143,14
3144,14
3145,11
3146,9
3147,12
3148,4
3149,0
3150,9
3151,5
3152,3
3153,0
3154,2
3155,9
3156,9
3157,11
3158,11
3159,6
3160,8
3161,13
3162,3
3163,7
3164,1
3165,13
3166,5
3167,1
3168,0
3169,12
3170,2
3171,3
3172,1
3173,2
3174,0
3175,4
3176,6
3177,6
3178,9
3179,9
3180,2
3181,13
3182,10
3183,5
3184,3
3185,12
3186,1
3187,0
3188,4
3189,10
3190,2
3191,2
3192,3
3193,12
3194,1
3195,0
3196,0
3197,9
3198,11
3199,12
3200,9
3201,13
3202,10
3203,8
3204,12
3205,11
3206,3
3207,2
3208,14
3209,14
3210,14
3211,13
3212,14
3213,12
3214,9
3215,4
3216,6
3217,0
3218,2
3219,7
3220,5
3221,13
3222,11
3223,7
3224,10
3225,0
3226,11
3227,4
3228,3
3229,8
3230,8
3231,0
3232,12
3233,0
3234,4
3235,13
3236,2
3237,12
3238,12
3239,12
3240,6
3241,13
3242,6
3243,8
3244,2
3245,14
3246,0
3247,3
3248,14
3249,4
3250,5
3251,5
3252,14
3253,0
3254,0
3255,11
3256,4
3257,6
3258,3
3259,12
3260,2
3261,4
3262,9
3263,12
3264,14
3265,13
3266,7
3267,10
3268,2
3269,3
3270,5
3271,9
3272,3
3273,10
3274,2
3275,5
3276,6
3277,14
3278,2
3279,3
3280,7
3281,6
3282,5
3283,3
3284,1
3285,12
3286,8
3287,3
3288,3
3289,5
3290,10
3291,11
3292,8
3293,8
3294,11
3295,11
3296,6
3297,10
3298,6
3299,0
3300,6
3301,5
3302,0
3303,10
3304,13
3305,6
3306,6
3307,8
3308,11
3309,2
3310,8
3311,12
3312,9
3313,12
3314,2
3315,3
3316,14
3317,14
3318,1
3319,3
3320,0
3321,1
3322,5
3323,0
3324,11
3325,6
3326,12
3327,13
3328,6
3329,5
3330,4
3331,11
3332,0
3333,1
3334,11
3335,6
3336,9
3337,1
3338,7
3339,10
3340,13
3341,9
3342,14
3343,5
3344,2
3345,11
3346,0
3347,8
3348,10
3349,5
3350,5
3351,6
3352,14
3353,14
3354,7
3355,14
3356,3
3357,7
3358,10
3359,3
3360,11
3361,11
3362,8
3363,11
3364,3
3365,5
3366,7
3367,2
3368,6
3369,3
3370,11
3371,12
3372,0
3373,0
3374,11
3375,1
3376,0
3377,0
3378,2
3379,7
3380,10
3381,13
3382,1
3383,14
3384,11
3385,4
3386,9
3387,12
3388,10
3389,3
3390,11
3391,1
3392,10
3393,4
3394,12
3395,9
3396,6
3397,3
3398,7
3399,8
3400,2
3401,1
3402,7
3403,8
3404,4
3405,8
3406,11
3407,12
3408,0
3409,10
3410,6
3411,3
3412,10
3413,9
3414,14
3415,1
3416,14
3417,7
3418,2
3419,14
3420,7
3421,6
3422,7
3423,3
3424,6
3425,5
3426,14
3427,1
3428,2
3429,10
3430,8
3431,11
3432,9
3433,8
3434,9
3435,8
3436,4
3437,4
3438,6
3439,4
3440,11
3441,10
3442,5
3443,5
3444,4
3445,7
3446,4
3447,7
3448,9
3449,6
3450,11
3451,12
3452,3
3453,3
3454,12
3455,11
3456,6
3457,14
3458,4
3459,9
3460,9
3461,14
3462,5
3463,8
3464,13
3465,0
3466,2
3467,1
3468,7
3469,9
3470,10
3471,4
3472,1
3473,8
3474,12
3475,8
3476,8
3477,10
3478,8
3479,7
3480,11
3481,4
3482,9
3483,5
3484,7
3485,1
3486,6
3487,9
3488,5
3489,1
3490,14
3491,8
3492,0
3493,0
3494,4
3495,3
3496,10
3497,4
3498,6
3499,9
3500,0
3501,3
3502,1
3503,9
3504,8
3505,2
3506,7
3507,7
3508,4
3509,14
3510,2
3511,2
3512,0
3513,9
3514,13
3515,5
3516,5
3517,14
3518,4
3519,4
3520,11
3521,14
3522,2
3523,5
3524,3
3525,12
3526,11
3527,9
3528,12
3529,7
3530,12
3531,14
3532,7
3533,12
3534,12
3535,10
3536,10
3537,3
3538,6
3539,10
3540,0
3541,14
3542,6
3543,14
3544,0
3545,12
3546,9
3547,6
3548,14
3549,2
3550,9
3551,10
3552,7
3553,11
3554,11
3555,6
3556,7
3557,7
3558,0
3559,13
3560,3
3561,2
3562,13
3563,2
3564,10
3565,3
3566,10
3567,11
3568,7
3569,1
3570,3
3571,2
3572,5
3573,10
3574,2
3575,9
3576,12
3577,13
3578,6
3579,14
3580,2
3581,0
3582,6
3583,13
3584,3
3585,12
3586,8
3587,11
3588,4
3589,14
3590,1
3591,7
3592,0
3593,7
3594,7
3595,12
3596,11
3597,10
3598,8
3599,14
3600,3
3601,11
3602,3
3603,3
3604,10
3605,9
3606,14
3607,2
3608,13
3609,5
3610,6
3611,11
3612,6
3613,7
3614,8
3615,8
3616,10
3617,8
3618,8
3619,8
3620,14
3621,5
3622,13
3623,10
3624,1
3625,0
3626,8
3627,6
3628,3
3629,3
3630,5
3631,8
3632,10
3633,10
3634,6
3635,2
3636,0
3637,5
3638,5
3639,9
3640,9
3641,7
3642,13
3643,2
3644,9
3645,2
3646,3
3647,2
3648,14
3649,1
3650,13
3651,6
3652,0
3653,9
3654,4
3655,1
3656,1
3657,11
3658,3
3659,14
3660,9
3661,6
3662,4
3663,9
3664,5
3665,11
3666,12
3667,6
3668,9
3669,7
3670,13
3671,9
3672,7
3673,4
3674,3
3675,11
3676,13
3677,1
3678,7
3679,7
3680,0
3681,7
3682,10
3683,3
3684,11
3685,2
3686,14
3687,0
3688,3
3689,4
3690,14
3691,8
3692,14
3693,3
3694,14
3695,6
3696,13
3697,9
3698,5
3699,5
3700,14
3701,6
3702,6
3703,1
3704,9
3705,7
3706,7
3707,9
3708,1
3709,13
3710,10
3711,5
3712,7
3713,7
3714,10
3715,11
3716,11
3717,1
3718,6
3719,3
3720,2
3721,13
3722,5
3723,5
3724,5
3725,9
3726,6
3727,10
3728,5
3729,5
3730,3
3731,11
3732,13
3733,3
3734,13
3735,11
3736,14
3737,1
3738,5
3739,12
3740,2
3741,13
3742,3
3743,14
3744,5
3745,2
3746,14
3747,4
3748,9
3749,8
3750,14
3751,11
3752,8
3753,2
3754,8
3755,13
3756,13
3757,6
3758,7
3759,12
3760,3
3761,11
3762,11
3763,0
3764,13
3765,2
3766,0
3767,4
3768,0
3769,7
3770,3
3771,6
3772,0
3773,3
3774,12
3775,11
3776,10
3777,11
3778,3
3779,8
3780,1
3781,4
3782,3
3783,6
3784,6
3785,2
3786,8
3787,11
3788,12
3789,9
3790,1
3791,11
3792,0
3793,3
3794,1
3795,3
3796,7
3797,3
3798,12
3799,0
3800,2
3801,13
3802,6
3803,6
3804,5
3805,13
3806,0
3807,5
3808,11
3809,4
3810,0
3811,3
3812,8
3813,7
3814,9
3815,14
3816,3
3817,6
3818,7
3819,11
3820,13
3821,14
3822,5
3823,1
3824,8
3825,0
3826,4
3827,12
3828,9
3829,14
3830,13
3831,4
3832,5
3833,9
3834,14
3835,10
3836,2
3837,1
3838,7
3839,1
3840,9
3841,12
3842,10
3843,11
3844,7
3845,2
3846,4
3847,4
3848,1
3849,10
3850,9
3851,8
3852,9
3853,5
3854,5
3855,1
3856,8
3857,5
3858,11
3859,14
3860,5
3861,5
3862,4
3863,2
3864,3
3865,9
3866,1
3867,11
3868,4
3869,11
3870,9
3871,12
3872,6
3873,11
3874,2
3875,0
3876,3
3877,10
3878,6
3879,13
3880,6
3881,1
3882,11
3883,2
3884,13
3885,2
3886,10
3887,9
3888,1
3889,14
3890,2
3891,3
3892,13
3893,9
3894,3
3895,11
3896,0
3897,10
3898,9
3899,1
3900,10
3901,12
3902,9
3903,13
3904,7
3905,10
3906,12
3907,11
3908,11
3909,1
3910,9
3911,4
3912,3
3913,6
3914,5
3915,1
3916,4
3917,3
3918,4
3919,11
3920,5
3921,5
3922,8
3923,10
3924,5
3925,11
3926,1
3927,4
3928,0
3929,11
3930,5
3931,6
3932,10
3933,11
3934,4
3935,11
3936,8
3937,4
3938,13
3939,2
3940,4
3941,2
3942,3
3943,5
3944,4
3945,12
3946,4
3947,6
3948,5
3949,6
3950,13
3951,8
3952,1
3953,0
3954,2
3955,10
3956,13
3957,9
3958,7
3959,14
3960,13
3961,11
3962,1
3963,13
3964,0
3965,5
3966,3
3967,12
3968,2
3969,5
3970,8
3971,11
3972,10
3973,9
3974,7
3975,6
3976,11
3977,9
3978,1
3979,10
3980,6
3981,10
3982,5
3983,1
3984,4
3985,3
3986,8
3987,5
3988,7
3989,5
3990,14
3991,4
3992,1
3993,10
3994,11
3995,10
3996,7
3997,6
3998,12
3999,12
4000,9
4001,5
4002,2
4003,12
4004,11
4005,1
4006,0
4007,0
4008,1
4009,3
4010,1
4011,6
4012,8
4013,3
4014,8
4015,8
4016,7
4017,5
4018,10
4019,8
4020,0
4021,11
4022,4
4023,10
4024,4
4025,14
4026,8
4027,0
4028,10
4029,4
4030,1
4031,1
4032,1
4033,12
4034,13
4035,12
4036,5
4037,10
4038,4
4039,4
4040,3
4041,8
4042,5
4043,14
4044,0
4045,12
4046,14
4047,13
4048,0
4049,3
4050,11
4051,7
4052,3
4053,12
4054,10
4055,10
4056,9
4057,11
4058,8
4059,13
4060,12
4061,7
4062,9
4063,10
4064,1
4065,5
4066,13
4067,12
4068,12
4069,14
4070,5
4071,7
4072,8
4073,2
4074,8
4075,12
4076,6
4077,13
4078,9
4079,6
4080,1
4081,11
4082,10
4083,8
4084,9
4085,3
4086,13
4087,12
4088,7
4089,13
4090,3
4091,3
4092,6
4093,8
4094,6
4095,2
4096,10
4097,4
4098,8
4099,2
4100,4
4101,10
4102,14
4103,0
4104,3
4105,2
4106,7
4107,12
4108,10
4109,10
4110,14
4111,1
4112,10
4113,1
4114,2
4115,7
4116,11
4117,7
4118,5
4119,6
4120,6
4121,1
4122,3
4123,7
4124,14
4125,8
4126,9
4127,5
4128,2
4129,12
4130,0
4131,1
4132,14
4133,13
4134,6
4135,13
4136,6
4137,9
4138,12
4139,2
4140,11
4141,5
4142,2
4143,0
4144,8
4145,9
4146,12
4147,7
4148,5
4149,7
4150,3
4151,0
4152,14
4153,5
4154,0
4155,14
4156,8
4157,14
4158,1
4159,3
4160,1
4161,0
4162,9
4163,11
4164,5
4165,4
4166,14
4167,8
4168,13
4169,12
4170,8
4171,0
4172,14
4173,10
4174,1
4175,11
4176,8
4177,2
4178,11
4179,10
4180,5
4181,1
4182,6
4183,5
4184,5
4185,9
4186,8
4187,2
4188,1
4189,9
4190,12
4191,11
4192,12
4193,10
4194,0
4195,2
4196,12
4197,1
4198,1
4199,7
4200,4
4201,14
4202,0
4203,13
4204,9
4205,11
4206,7
4207,10
4208,7
4209,3
4210,7
4211,14
4212,14
4213,3
4214,10
4215,3
4216,13
4217,6
4218,8
4219,1
4220,5
4221,0
4222,7
4223,11
4224,10
4225,8
4226,4
4227,5
4228,4
4229,11
4230,3
4231,9
4232,2
4233,13
4234,11
4235,7
4236,5
4237,4
4238,8
4239,3
4240,10
4241,3
4242,11
4243,7
4244,0
4245,2
4246,9
4247,5
4248,11
4249,5
4250,1
4251,0
4252,13
4253,14
4254,3
4255,4
4256,3
4257,7
4258,14
4259,12
4260,9
4261,11
4262,7
4263,10
4264,13
4265,9
4266,11
4267,13
4268,2
4269,3
4270,14
4271,8
4272,13
4273,11
4274,1
4275,13
4276,1
4277,7
4278,11
4279,12
4280,1
4281,0
4282,6
4283,8
4284,3
4285,13
4286,9
4287,14
4288,10
4289,11
4290,2
4291,3
4292,8
4293,2
4294,14
4295,10
4296,0
4297,11
4298,7
4299,8
4300,13
4301,3
4302,5
4303,10
4304,4
4305,11
4306,3
4307,7
4308,3
4309,3
4310,2
4311,12
4312,8
4313,6
4314,12
4315,5
4316,0
4317,14
4318,8
4319,8
4320,7
4321,14
4322,0
4323,6
4324,2
4325,9
4326,3
4327,2
4328,7
4329,14
4330,3
4331,12
4332,11
4333,11
4334,8
4335,5
4336,10
4337,0
4338,12
4339,9
4340,10
4341,12
4342,13
4343,11
4344,14
4345,7
4346,4
4347,6
4348,4
4349,0
4350,7
4351,10
4352,10
4353,6
4354,13
4355,5
4356,5
4357,13
4358,3
4359,7
4360,1
4361,2
4362,8
4363,14
4364,4
4365,0
4366,6
4367,10
4368,10
4369,13
4370,11
4371,10
4372,5
4373,6
4374,2
4375,7
4376,7
4377,10
4378,13
4379,10
4380,12
4381,2
4382,14
4383,9
4384,11
4385,4
4386,8
4387,4
4388,12
4389,12
4390,5
4391,13
4392,11
4393,3
4394,5
4395,12
4396,8
4397,7
4398,3
4399,3
4400,2
4401,11
4402,4
4403,6
4404,4
4405,10
4406,4
4407,8
4408,14
4409,10
4410,13
4411,0
4412,12
4413,0
4414,5
4415,8
4416,13
4417,9
4418,3
4419,10
4420,2
4421,1
4422,13
4423,9
4424,11
4425,1
4426,2
4427,3
4428,8
4429,11
4430,3
4431,2
4432,2
4433,7
4434,5
4435,11
4436,7
4437,14
4438,1
4439,4
4440,7
4441,5
4442,6
4443,1
4444,0
4445,8
4446,11
4447,8
4448,7
4449,10
4450,6
4451,14
4452,3
4453,6
4454,8
4455,0
4456,6
4457,7
4458,2
4459,11
4460,9
4461,3
4462,11
4463,12
4464,9
4465,8
4466,3
4467,8
4468,14
4469,4
4470,10
4471,10
4472,14
4473,3
4474,3
4475,3
4476,0
4477,14
4478,6
4479,3
4480,6
4481,6
4482,9
4483,5
4484,14
4485,8
4486,1
4487,14
4488,7
4489,14
4490,13
4491,14
4492,0
4493,1
4494,14
4495,13
4496,5
4497,12
4498,5
4499,8
4500,11
4501,4
4502,5
4503,8
4504,8
4505,12
4506,1
4507,14
4508,1
4509,4
4510,5
4511,0
4512,7
4513,7
4514,1
4515,8
4516,10
4517,7
4518,14
4519,12
4520,12
4521,6
4522,8
4523,8
4524,14
4525,1
4526,6
4527,4
4528,14
4529,8
4530,5
4531,10
4532,3
4533,3
4534,5
4535,6
4536,3
4537,2
4538,8
4539,8
4540,3
4541,12
4542,8
4543,4
4544,4
4545,14
4546,10
4547,13
4548,4
4549,3
4550,0
4551,3
4552,3
4553,2
4554,3
4555,5
4556,5
4557,14
4558,6
4559,9
4560,3
4561,7
4562,10
4563,14
4564,12
4565,9
4566,2
4567,3
4568,5
4569,12
4570,4
4571,5
4572,2
4573,4
4574,10
4575,8
4576,0
4577,9
4578,5
4579,10
4580,8
4581,8
4582,11
4583,12
4584,0
4585,8
4586,4
4587,5
4588,11
4589,7
4590,14
4591,2
4592,1
4593,7
4594,12
4595,0
4596,9
4597,12
4598,11
4599,13
4600,10
4601,7
4602,2
4603,1
4604,5
4605,3
4606,4
4607,1
4608,13
4609,0
4610,2
4611,5
4612,13
4613,13
4614,2
4615,10
4616,5
4617,7
4618,3
4619,10
4620,14
4621,6
4622,7
4623,9
4624,6
4625,13
4626,11
4627,13
4628,11
4629,3
4630,9
4631,6
4632,14
4633,0
4634,9
4635,0
4636,11
4637,3
4638,3
4639,6
4640,6
4641,11
4642,0
4643,5
4644,13
4645,0
4646,14
4647,8
4648,12
4649,1
4650,7
4651,4
4652,5
4653,5
4654,8
4655,11
4656,8
4657,5
4658,10
4659,13
4660,9
4661,14
4662,3
4663,10
4664,2
4665,11
4666,5
4667,4
4668,11
4669,11
4670,14
4671,10
4672,4
4673,9
4674,9
4675,2
4676,3
4677,5
4678,0
4679,10
4680,10
4681,11
4682,13
4683,12
4684,4
4685,2
4686,7
4687,5
4688,12
4689,2
4690,3
4691,5
4692,2
4693,8
4694,7
4695,1
4696,8
4697,12
4698,7
4699,8
4700,5
4701,10
4702,2
4703,2
4704,6
4705,12
4706,8
4707,11
4708,8
4709,5
4710,12
4711,11
4712,12
4713,1
4714,13
4715,0
4716,7
4717,10
4718,5
4719,2
4720,8
4721,2
4722,6
4723,4
4724,3
4725,8
4726,0
4727,14
4728,10
4729,7
4730,2
4731,8
4732,9
4733,11
4734,8
4735,11
4736,6
4737,11
4738,12
4739,11
4740,11
4741,5
4742,8
4743,5
4744,10
4745,2
4746,6
4747,9
4748,14
4749,2
4750,11
4751,0
4752,11
4753,13
4754,1
4755,10
4756,4
4757,6
4758,7
4759,4
4760,0
4761,2
4762,11
4763,2
4764,13
4765,1
4766,10
4767,1
4768,2
4769,4
4770,11
4771,6
4772,4
4773,3
4774,3
4775,11
4776,7
4777,0
4778,5
4779,7
4780,9
4781,3
4782,8
4783,14
4784,2
4785,2
4786,6
4787,11
4788,13
4789,2
4790,8
4791,4
4792,10
4793,13
4794,2
4795,12
4796,0
4797,10
4798,10
4799,6
4800,6
4801,9
4802,10
4803,13
4804,12
4805,1
4806,2
4807,13
4808,6
4809,6
4810,12
4811,4
4812,11
4813,5
4814,9
4815,8
4816,1
4817,14
4818,5
4819,5
4820,12
4821,4
4822,1
4823,14
4824,13
4825,7
4826,9
4827,1
4828,9
4829,2
4830,3
4831,9
4832,12
4833,4
4834,3
4835,7
4836,9
4837,13
4838,6
4839,3
4840,14
4841,1
4842,11
4843,6
4844,2
4845,11
4846,9
4847,9
4848,4
4849,11
4850,4
4851,5
4852,3
4853,14
4854,1
4855,8
4856,6
4857,13
4858,13
4859,7
4860,5
4861,0
4862,2
4863,0
4864,13
4865,2
4866,1
4867,1
4868,2
4869,9
4870,5
4871,0
4872,12
4873,12
4874,2
4875,12
4876,1
4877,11
4878,0
4879,2
4880,5
4881,11
4882,3
4883,14
4884,2
4885,1
4886,13
4887,12
4888,9
4889,5
4890,11
4891,0
4892,7
4893,14
4894,10
4895,9
4896,8
4897,2
4898,3
4899,5
4900,4
4901,8
4902,1
4903,5
4904,9
4905,11
4906,12
4907,0
4908,11
4909,10
4910,3
4911,3
4912,13
4913,9
4914,7
4915,2
4916,3
4917,13
4918,6
4919,11
4920,12
4921,12
4922,0
4923,13
4924,10
4925,8
4926,5
4927,13
4928,8
4929,4
4930,4
4931,2
4932,10
4933,11
4934,5
4935,8
4936,9
4937,0
4938,0
4939,1
4940,12
4941,2
4942,8
4943,11
4944,10
4945,6
4946,9
4947,3
4948,9
4949,6
4950,10
4951,2
4952,14
4953,13
4954,5
4955,2
4956,12
4957,9
4958,13
4959,10
4960,12
4961,4
4962,11
4963,5
4964,5
4965,1
4966,9
4967,6
4968,10
4969,6
4970,2
4971,6
4972,14
4973,0
4974,10
4975,14
4976,14
4977,5
4978,14
4979,11
4980,10
4981,5
4982,2
4983,7
4984,1
4985,14
4986,2
4987,8
4988,13
4989,6
4990,10
4991,0
4992,6
4993,6
4994,3
4995,10
4996,11
4997,1
4998,4
4999,5
