task,worker,answer
2926,352,9
2926,193,9
2926,56,9
2927,211,13
2927,248,13
2927,66,13
2927,274,13
2927,89,8
2927,289,9
2928,326,6
2928,293,8
2928,369,7
2928,447,2
2928,421,10
2928,374,3
2929,125,1
2929,356,11
2929,450,1
2929,261,11
2929,494,13
2929,429,11
2930,117,12
2930,71,12
2930,363,1
2930,277,12
2930,270,12
2930,29,14
2931,21,12
2931,477,5
2931,367,12
2931,136,6
2931,156,7
2931,381,12
2932,486,7
2932,304,2
2932,169,2
2932,155,14
2932,388,2
2932,5,2
2933,76,0
2933,246,0
2933,286,12
2933,20,7
2933,249,12
2933,198,4
2934,264,13
2934,430,6
2934,70,6
2934,8,2
2934,387,2
2934,303,9
2935,91,6
2935,347,0
2935,137,0
2935,330,7
2935,210,0
2935,460,1
2936,122,12
2936,441,14
2936,341,12
2936,323,5
2936,15,5
2936,321,5
2937,329,2
2937,326,12
2937,109,0
2937,145,2
2937,354,3
2937,155,2
2938,437,2
2938,272,2
2938,292,2
2938,59,2
2938,424,2
2938,430,2
2939,357,1
2939,6,6
2939,166,6
2939,435,6
2939,193,6
2939,465,11
2940,337,4
2940,347,4
2940,248,2
2940,23,3
2940,67,4
2940,459,4
2941,106,7
2941,86,5
2941,229,4
2941,177,10
2941,45,3
2941,95,6
2942,147,1
2942,198,8
2942,476,14
2942,358,1
2942,192,1
2942,391,13
2943,110,4
2943,58,11
2943,112,2
2943,309,14
2943,252,6
2943,395,8
2944,202,8
2944,213,12
2944,106,8
2944,416,5
2944,469,9
2944,433,13
2945,346,12
2945,118,13
2945,318,13
2945,418,1
2945,436,14
2945,239,3
2946,184,12
2946,340,11
2946,362,4
2946,351,3
2946,38,4
2946,43,5
2947,48,11
2947,470,12
2947,135,9
2947,107,4
2947,63,9
2947,284,2
2948,358,10
2948,120,10
2948,173,11
2948,285,12
2948,419,2
2948,212,5
2949,261,0
2949,154,6
2949,230,1
2949,315,13
2949,286,7
2949,131,4
2950,8,7
2950,227,7
2950,317,0
2950,439,0
2950,496,7
2950,26,3
2951,8,6
2951,470,10
2951,97,6
2951,166,7
2951,218,6
2951,22,3
2952,2,2
2952,394,12
2952,142,7
2952,361,11
2952,374,7
2952,404,7
2953,154,1
2953,433,10
2953,364,0
2953,384,0
2953,67,0
2953,346,0
2954,258,10
2954,26,8
2954,39,7
2954,19,11
2954,327,8
2954,17,7
2955,427,11
2955,339,11
2955,100,11
2955,118,11
2955,183,6
2955,243,7
2956,229,4
2956,482,12
2956,470,10
2956,97,9
2956,126,14
2956,278,9
2957,212,13
2957,454,13
2957,68,10
2957,23,3
2957,347,13
2957,46,11
2958,376,11
2958,202,6
2958,16,0
2958,372,5
2958,306,12
2958,444,12
2959,369,13
2959,360,11
2959,411,5
2959,366,9
2959,41,5
2959,181,5
2960,315,13
2960,34,7
2960,438,13
2960,499,7
2960,236,7
2960,184,8
2961,86,12
2961,472,6
2961,417,12
2961,76,4
2961,215,5
2961,243,9
2962,239,3
2962,50,3
2962,253,3
2962,366,6
2962,175,9
2962,437,14
2963,448,5
2963,99,3
2963,283,3
2963,37,9
2963,211,7
2963,462,13
2964,70,14
2964,465,12
2964,415,12
2964,158,12
2964,282,3
2964,467,6
2965,91,9
2965,170,9
2965,454,9
2965,368,13
2965,283,0
2965,133,9
2966,395,4
2966,119,8
2966,214,5
2966,172,8
2966,141,10
2966,164,8
2967,238,11
2967,391,11
2967,313,1
2967,201,6
2967,361,1
2967,418,11
2968,147,10
2968,111,0
2968,8,10
2968,55,9
2968,79,10
2968,431,4
2969,4,8
2969,411,9
2969,357,1
2969,87,8
2969,168,9
2969,278,8
2970,160,14
2970,373,6
2970,31,5
2970,336,10
2970,314,13
2970,66,5
2971,19,1
2971,272,1
2971,340,1
2971,304,1
2971,154,13
2971,483,0
2972,451,9
2972,73,13
2972,22,0
2972,270,0
2972,349,9
2972,420,4
2973,75,0
2973,381,11
2973,277,9
2973,262,3
2973,466,3
2973,355,3
2974,409,4
2974,303,11
2974,267,3
2974,13,13
2974,197,1
2974,248,3
2975,438,4
2975,434,0
2975,380,5
2975,21,5
2975,301,4
2975,396,9
2976,214,2
2976,115,7
2976,160,2
2976,263,8
2976,334,10
2976,58,12
2977,389,4
2977,392,7
2977,95,13
2977,165,2
2977,233,10
2977,196,2
2978,410,7
2978,265,8
2978,279,7
2978,312,14
2978,11,6
2978,32,7
2979,367,8
2979,98,7
2979,305,8
2979,159,0
2979,386,7
2979,38,10
2980,168,13
2980,337,9
2980,338,4
2980,261,6
2980,61,13
2980,288,4
2981,419,6
2981,106,6
2981,57,9
2981,89,8
2981,5,8
2981,497,14
2982,314,4
2982,366,14
2982,125,0
2982,461,6
2982,377,4
2982,134,4
2983,148,6
2983,74,6
2983,200,7
2983,145,6
2983,420,6
2983,92,12
2984,417,6
2984,384,6
2984,48,9
2984,60,14
2984,229,8
2984,338,3
2985,361,2
2985,358,2
2985,199,4
2985,238,2
2985,424,2
2985,234,9
2986,472,7
2986,69,10
2986,367,3
2986,156,10
2986,95,10
2986,243,1
2987,2,5
2987,185,0
2987,33,10
2987,389,9
2987,304,11
2987,289,2
2988,133,13
2988,353,11
2988,232,7
2988,88,4
2988,277,7
2988,17,11
2989,250,5
2989,192,12
2989,415,6
2989,443,7
2989,108,11
2989,472,7
2990,468,6
2990,361,10
2990,165,2
2990,458,6
2990,381,13
2990,7,12
2991,325,5
2991,25,5
2991,226,2
2991,155,5
2991,361,5
2991,392,5
2992,115,3
2992,337,4
2992,373,7
2992,460,3
2992,348,9
2992,3,5
2993,303,1
2993,294,5
2993,224,4
2993,453,1
2993,361,11
2993,458,11
2994,422,4
2994,418,14
2994,119,6
2994,353,10
2994,125,7
2994,408,3
2995,317,10
2995,133,11
2995,489,11
2995,48,12
2995,282,11
2995,334,6
2996,193,1
2996,311,2
2996,204,9
2996,289,12
2996,380,3
2996,284,9
2997,472,7
2997,339,13
2997,123,2
2997,345,8
2997,428,2
2997,413,2
2998,244,6
2998,339,12
2998,8,12
2998,200,14
2998,300,8
2998,265,1
2999,226,0
2999,6,14
2999,126,13
2999,227,14
2999,372,14
2999,434,14
3000,47,0
3000,373,5
3000,171,0
3000,341,0
3000,385,8
3000,87,11
3001,290,9
3001,246,0
3001,363,4
3001,244,12
3001,5,12
3001,332,12
3002,84,6
3002,413,6
3002,357,3
3002,442,14
3002,342,7
3002,72,6
3003,90,5
3003,12,4
3003,77,5
3003,30,7
3003,216,13
3003,6,4
3004,456,10
3004,269,2
3004,429,12
3004,107,11
3004,465,2
3004,438,4
3005,336,4
3005,493,11
3005,103,1
3005,108,5
3005,227,9
3005,78,9
3006,290,9
3006,250,11
3006,198,12
3006,492,11
3006,131,1
3006,76,2
3007,363,7
3007,47,7
3007,208,8
3007,33,7
3007,479,5
3007,3,7
3008,32,9
3008,393,3
3008,229,9
3008,44,10
3008,135,0
3008,110,10
3009,350,12
3009,52,1
3009,262,12
3009,234,12
3009,452,12
3009,135,5
3010,25,12
3010,9,10
3010,50,0
3010,101,3
3010,402,0
3010,404,0
3011,440,12
3011,78,2
3011,311,11
3011,62,12
3011,87,11
3011,150,8
3012,155,14
3012,365,8
3012,294,8
3012,12,10
3012,134,10
3012,107,8
3013,387,12
3013,399,4
3013,243,12
3013,168,6
3013,166,4
3013,462,13
3014,248,13
3014,308,5
3014,197,7
3014,209,6
3014,427,13
3015,68,14
3015,239,1
3015,407,6
3015,364,0
3015,120,0
3015,416,2
3016,11,4
3016,343,9
3016,85,12
3016,401,3
3016,331,4
3016,10,5
3017,267,2
3017,247,7
3017,95,8
3017,495,8
3017,391,10
3018,211,2
3018,308,1
3018,353,1
3018,364,1
3018,484,1
3018,85,5
3019,366,1
3019,51,4
3019,34,13
3019,433,4
3019,352,4
3019,438,9
3020,379,1
3020,450,7
3020,26,1
3020,489,9
3020,320,8
3020,236,5
3021,53,5
3021,40,14
3021,359,14
3021,212,14
3021,113,5
3021,486,10
3022,121,8
3022,137,14
3022,321,13
3022,118,14
3022,364,14
3022,73,12
3023,118,8
3023,326,8
3023,201,6
3023,230,9
3023,93,4
3023,275,13
3024,102,4
3024,154,4
3024,411,8
3024,112,1
3024,197,0
3024,130,2
3025,168,1
3025,371,1
3025,132,1
3025,327,1
3025,264,1
3025,53,8
3026,92,14
3026,268,8
3026,89,4
3026,457,4
3026,383,8
3026,489,4
3027,382,3
3027,222,8
3027,205,8
3027,258,8
3027,372,2
3027,477,9
3028,471,8
3028,171,8
3028,368,11
3028,459,3
3028,358,8
3028,263,3
3029,79,2
3029,384,11
3029,207,12
3029,218,7
3029,229,8
3029,303,9
3030,436,12
3030,283,12
3030,35,12
3030,102,12
3030,267,12
3030,328,12
3031,172,10
3031,245,13
3031,32,13
3031,241,12
3031,370,13
3031,285,3
3032,166,6
3032,74,10
3032,335,6
3032,258,3
3032,188,0
3032,418,14
3033,426,9
3033,338,7
3033,188,5
3033,214,13
3033,86,3
3033,218,9
3034,76,9
3034,291,6
3034,82,9
3034,303,13
3034,92,4
3034,65,9
3035,352,5
3035,458,8
3035,320,10
3035,82,3
3035,355,1
3035,14,9
3036,208,9
3036,423,4
3036,417,10
3036,385,0
3036,77,12
3036,403,1
3037,148,14
3037,203,13
3037,9,14
3037,472,4
3037,300,14
3037,25,14
3038,19,11
3038,389,14
3038,270,14
3038,172,6
3038,373,2
3038,442,7
3039,396,3
3039,477,9
3039,126,3
3039,235,3
3039,76,14
3039,233,6
3040,101,1
3040,474,2
3040,345,9
3040,428,1
3040,462,3
3040,89,6
3041,169,0
3041,395,3
3041,302,11
3041,211,11
3041,203,0
3041,185,10
3042,82,7
3042,375,6
3042,391,7
3042,146,5
3042,296,7
3042,237,0
3043,315,12
3043,12,2
3043,248,11
3043,70,2
3043,318,11
3043,25,2
3044,399,2
3044,343,3
3044,485,9
3044,326,9
3044,469,1
3044,154,12
3045,414,10
3045,343,9
3045,417,14
3045,71,14
3045,282,14
3045,32,10
3046,364,13
3046,318,7
3046,185,13
3046,340,2
3046,412,11
3047,138,5
3047,180,13
3047,413,5
3047,437,5
3047,345,2
3047,281,2
3048,149,3
3048,11,8
3048,305,11
3048,135,3
3048,75,2
3048,397,3
3049,19,11
3049,96,9
3049,472,10
3049,436,9
3049,55,9
3049,259,9
3050,419,4
3050,324,10
3050,327,11
3050,322,3
3050,402,14
3050,232,3
3051,10,5
3051,244,5
3051,14,13
3051,149,3
3051,443,14
3051,72,3
3052,275,9
3052,179,9
3052,459,9
3052,119,0
3052,444,10
3052,407,13
3053,158,6
3053,138,6
3053,128,6
3053,282,6
3053,283,6
3053,181,6
3054,400,12
3054,437,4
3054,297,4
3054,160,11
3054,279,4
3054,328,4
3055,214,4
3055,262,0
3055,107,13
3055,234,13
3055,299,6
3055,15,13
3056,58,8
3056,395,5
3056,350,0
3056,337,7
3056,203,10
3057,11,12
3057,297,11
3057,160,2
3057,416,13
3057,428,0
3057,402,11
3058,445,9
3058,151,5
3058,261,5
3058,404,5
3058,42,5
3058,76,4
3059,217,10
3059,154,6
3059,492,13
3059,240,6
3059,137,3
3059,434,12
3060,312,4
3060,126,1
3060,97,6
3060,397,4
3060,129,2
3060,408,4
3061,491,4
3061,335,2
3061,270,8
3061,303,4
3061,111,9
3061,433,8
3062,431,2
3062,323,6
3062,469,13
3062,284,5
3062,33,2
3062,126,2
3063,175,7
3063,131,12
3063,380,2
3063,156,12
3063,411,12
3063,493,9
3064,353,8
3064,23,8
3064,279,8
3064,111,2
3064,250,8
3064,128,8
3065,124,1
3065,104,0
3065,319,3
3065,69,3
3065,426,3
3065,318,6
3066,206,2
3066,137,6
3066,158,2
3066,469,5
3066,136,5
3066,457,5
3067,48,3
3067,371,1
3067,334,7
3067,372,3
3067,111,0
3067,84,14
3068,255,1
3068,299,9
3068,45,12
3068,306,1
3068,170,1
3068,478,12
3069,49,2
3069,17,2
3069,160,12
3069,189,14
3069,406,11
3069,311,14
3070,459,2
3070,428,0
3070,123,6
3070,77,4
3070,372,0
3070,360,0
3071,411,9
3071,290,9
3071,272,9
3071,366,9
3071,84,1
3071,179,2
3072,193,2
3072,475,8
3072,172,2
3072,37,14
3072,273,6
3072,35,14
3073,59,9
3073,206,2
3073,323,7
3073,414,11
3073,468,2
3073,266,10
3074,40,6
3074,482,6
3074,44,5
3074,126,9
3074,463,6
3074,120,6
3075,59,11
3075,178,11
3075,138,1
3075,207,0
3075,173,2
3075,167,9
3076,117,4
3076,459,14
3076,345,5
3076,228,5
3076,378,0
3076,84,6
3077,128,7
3077,308,4
3077,329,4
3077,377,4
3077,100,0
3077,437,4
3078,438,6
3078,130,13
3078,236,6
3078,6,6
3078,395,1
3078,302,8
3079,322,11
3079,31,8
3079,158,11
3079,102,0
3079,401,11
3079,248,11
3080,392,5
3080,7,5
3080,185,2
3080,67,2
3080,187,0
3080,118,5
3081,377,5
3081,252,11
3081,34,11
3081,327,11
3081,53,11
3081,41,5
3082,23,7
3082,303,5
3082,12,7
3082,255,2
3082,39,12
3082,482,1
3083,441,8
3083,186,10
3083,226,14
3083,49,1
3083,242,1
3083,460,6
3084,201,2
3084,348,1
3084,83,2
3084,4,2
3084,302,14
3084,467,2
3085,82,3
3085,127,10
3085,239,3
3085,270,3
3085,408,3
3085,63,1
3086,453,0
3086,408,5
3086,308,5
3086,93,5
3086,424,5
3086,143,7
3087,249,2
3087,383,2
3087,171,14
3087,162,2
3087,143,13
3087,118,2
3088,358,2
3088,471,5
3088,372,2
3088,61,1
3088,35,14
3088,250,11
3089,63,1
3089,415,1
3089,472,8
3089,212,10
3089,235,1
3089,455,8
3090,112,10
3090,321,7
3090,368,10
3090,281,4
3090,213,0
3090,142,11
3091,455,14
3091,250,5
3091,193,9
3091,141,9
3091,369,9
3091,457,13
3092,72,1
3092,127,7
3092,284,4
3092,421,13
3092,19,8
3092,289,13
3093,102,1
3093,111,0
3093,163,11
3093,128,1
3093,187,12
3093,478,1
3094,182,4
3094,103,4
3094,34,6
3094,270,3
3094,2,1
3094,438,3
3095,473,8
3095,137,8
3095,295,9
3095,97,8
3095,452,14
3095,312,10
3096,495,8
3096,234,6
3096,424,6
3096,197,6
3096,383,6
3097,225,5
3097,51,7
3097,378,2
3097,193,6
3097,388,2
3097,317,10
3098,53,9
3098,499,6
3098,482,10
3098,295,6
3098,98,6
3098,5,6
3099,7,5
3099,421,14
3099,189,13
3099,75,2
3099,53,7
3099,242,13
3100,466,14
3100,113,4
3100,248,4
3100,375,3
3100,178,13
3100,333,4
3101,173,13
3101,370,2
3101,143,3
3101,482,13
3101,40,1
3101,429,2
3102,468,12
3102,181,4
3102,239,0
3102,241,0
3102,97,0
3102,180,7
3103,215,12
3103,325,8
3103,370,12
3103,385,13
3103,87,12
3103,70,12
3104,201,5
3104,16,14
3104,169,1
3104,252,5
3104,351,9
3104,393,5
3105,360,6
3105,336,0
3105,422,9
3105,153,3
3105,416,10
3106,431,11
3106,322,7
3106,444,11
3106,329,14
3106,49,12
3106,124,8
3107,88,13
3107,103,2
3107,376,4
3107,431,11
3107,366,13
3107,347,13
3108,167,14
3108,8,0
3108,210,3
3108,498,7
3108,469,0
3109,385,4
3109,346,13
3109,440,6
3109,104,4
3109,266,4
3109,255,4
3110,407,10
3110,60,14
3110,402,14
3110,321,5
3110,248,14
3110,314,14
3111,216,9
3111,345,11
3111,79,11
3111,491,6
3111,258,11
3111,190,7
3112,455,1
3112,360,7
3112,323,7
3112,454,7
3112,203,5
3112,272,7
3113,74,4
3113,202,14
3113,450,3
3113,72,4
3113,140,10
3113,185,4
3114,369,4
3114,70,7
3114,52,4
3114,216,3
3114,207,4
3114,458,0
3115,183,1
3115,274,3
3115,320,3
3115,481,3
3115,493,2
3115,30,5
3116,248,12
3116,36,12
3116,195,12
3116,311,13
3116,457,12
3116,340,12
3117,252,11
3117,478,10
3117,108,10
3117,457,0
3117,273,10
3117,439,7
3118,370,5
3118,390,5
3118,311,5
3118,467,5
3118,25,5
3118,303,5
3119,331,7
3119,15,7
3119,496,7
3119,263,7
3119,91,7
3119,280,7
3120,81,6
3120,288,3
3120,99,12
3120,200,6
3120,22,6
3120,289,6
3121,238,11
3121,338,2
3121,215,13
3121,146,14
3121,243,0
3121,199,0
3122,20,14
3122,364,4
3122,120,4
3122,333,4
3122,187,4
3122,357,7
3123,290,3
3123,52,0
3123,350,0
3123,359,0
3123,499,0
3123,43,5
3124,190,13
3124,168,6
3124,98,13
3124,273,6
3124,484,13
3124,221,7
3125,232,13
3125,207,1
3125,38,4
3125,400,7
3125,71,13
3125,418,14
3126,437,0
3126,417,5
3126,47,8
3126,156,3
3126,389,5
3127,177,1
3127,238,1
3127,2,1
3127,320,1
3127,361,1
3127,193,12
3128,408,14
3128,22,10
3128,205,10
3128,123,13
3128,220,6
3128,57,1
3129,298,4
3129,55,4
3129,292,4
3129,311,8
3129,465,4
3129,260,14
3130,119,7
3130,311,0
3130,139,10
3130,211,10
3130,263,10
3130,354,10
3131,20,12
3131,303,7
3131,465,5
3131,179,7
3131,212,7
3131,210,7
3132,383,6
3132,178,3
3132,235,9
3132,96,12
3132,188,3
3132,292,9
3133,64,1
3133,109,1
3133,447,1
3133,85,9
3133,30,1
3133,100,1
3134,373,5
3134,146,7
3134,192,6
3134,263,5
3134,409,7
3134,499,5
3135,495,14
3135,144,14
3135,414,14
3135,255,0
3135,429,1
3135,494,0
3136,206,0
3136,196,5
3136,61,5
3136,10,5
3136,287,10
3136,132,5
3137,492,12
3137,63,7
3137,71,8
3137,325,7
3137,266,7
3137,224,7
3138,358,6
3138,395,6
3138,267,6
3138,462,9
3138,198,14
3138,304,0
3139,319,1
3139,22,6
3139,403,1
3139,160,1
3139,491,4
3139,343,5
3140,136,3
3140,106,6
3140,138,10
3140,183,7
3140,379,10
3140,318,10
3141,312,12
3141,293,14
3141,390,1
3141,139,14
3141,129,14
3141,488,14
3142,347,1
3142,153,2
3142,134,1
3142,265,13
3142,193,8
3142,35,4
3143,468,1
3143,76,13
3143,233,10
3143,449,14
3143,2,11
3143,42,14
3144,310,14
3144,44,13
3144,188,14
3144,317,14
3144,237,6
3144,9,7
3145,485,11
3145,338,7
3145,63,11
3145,377,11
3145,316,10
3145,123,14
3146,59,3
3146,399,9
3146,64,13
3146,327,2
3146,348,3
3146,439,7
3147,150,8
3147,47,12
3147,262,12
3147,382,0
3147,487,5
3147,162,12
3148,361,4
3148,281,10
3148,207,2
3148,411,14
3148,209,13
3148,283,4
3149,266,1
3149,4,0
3149,339,0
3149,292,0
3149,237,0
3149,308,0
3150,104,9
3150,62,9
3150,360,9
3150,35,1
3150,446,2
3150,87,2
3151,114,2
3151,111,3
3151,444,14
3151,276,5
3151,104,8
3151,296,11
3152,386,3
3152,9,2
3152,60,7
3152,298,3
3152,366,3
3152,211,5
3153,257,0
3153,9,0
3153,346,0
3153,100,0
3153,26,13
3153,17,0
3154,69,2
3154,45,0
3154,131,2
3154,292,5
3154,187,5
3154,194,2
3155,275,9
3155,474,9
3155,221,9
3155,227,2
3155,63,9
3155,433,9
3156,154,8
3156,483,8
3156,12,9
3156,208,0
3156,330,9
3156,185,9
3157,29,14
3157,10,11
3157,25,11
3157,95,11
3157,382,5
3157,295,5
3158,102,11
3158,146,11
3158,364,11
3158,151,2
3158,84,11
3158,128,11
3159,110,6
3159,238,6
3159,310,6
3159,406,6
3159,467,5
3159,141,6
3160,433,4
3160,497,3
3160,487,8
3160,200,2
3160,237,8
3160,295,8
3161,474,9
3161,485,13
3161,134,13
3161,144,4
3161,461,13
3161,228,13
3162,468,3
3162,197,1
3162,34,3
3162,109,3
3162,110,13
3162,67,12
3163,398,9
3163,55,7
3163,176,7
3163,269,11
3163,36,10
3163,419,3
3164,492,1
3164,123,1
3164,306,1
3164,17,10
3164,341,1
3164,419,7
3165,308,13
3165,375,13
3165,354,13
3165,189,7
3165,200,13
3165,348,13
3166,281,5
3166,336,5
3166,50,6
3166,310,4
3166,97,5
3166,123,10
3167,282,13
3167,392,6
3167,174,1
3167,276,4
3167,414,1
3167,148,1
3168,405,7
3168,475,13
3168,3,0
3168,445,5
3168,253,7
3168,485,12
3169,416,10
3169,485,12
3169,419,12
3169,161,6
3169,35,12
3169,69,10
3170,396,2
3170,183,2
3170,10,12
3170,64,2
3170,315,2
3170,7,2
3171,484,3
3171,18,3
3171,43,0
3171,266,1
3171,206,3
3171,395,10
3172,60,4
3172,181,1
3172,492,13
3172,263,0
3172,75,7
3172,306,1
3173,232,2
3173,293,2
3173,73,2
3173,457,2
3173,130,2
3173,241,2
3174,109,11
3174,322,6
3174,145,0
3174,245,8
3174,54,10
3174,219,9
3175,349,7
3175,327,4
3175,50,6
3175,177,4
3175,14,5
3175,104,10
3176,247,6
3176,288,0
3176,162,6
3176,21,6
3176,14,6
3176,180,3
3177,131,6
3177,281,6
3177,497,4
3177,201,8
3177,360,6
3177,236,6
3178,339,9
3178,1,9
3178,344,9
3178,316,9
3178,171,12
3178,394,2
3179,383,8
3179,195,10
3179,381,9
3179,307,12
3179,170,9
3179,108,8
3180,491,7
3180,210,2
3180,262,2
3180,159,2
3180,50,0
3180,106,1
3181,235,13
3181,296,13
3181,27,13
3181,367,13
3181,29,13
3181,229,13
3182,496,10
3182,406,13
3182,459,10
3182,39,10
3182,171,6
3182,448,10
3183,239,14
3183,140,5
3183,452,8
3183,307,1
3183,47,12
3183,230,9
3184,428,3
3184,48,3
3184,297,3
3184,91,13
3184,395,5
3184,425,3
3185,190,6
3185,485,1
3185,98,1
3185,140,13
3185,65,12
3185,252,0
3186,165,1
3186,401,10
3186,229,0
3186,109,8
3186,20,11
3187,340,0
3187,41,0
3187,227,1
3187,115,11
3187,186,1
3187,174,3
3188,111,7
3188,144,4
3188,130,4
3188,113,4
3188,470,9
3188,221,4
3189,306,8
3189,470,10
3189,313,10
3189,457,3
3189,254,7
3189,0,10
3190,311,2
3190,325,2
3190,373,14
3190,303,2
3190,32,2
3190,268,14
3191,310,14
3191,292,1
3191,454,2
3191,212,2
3191,174,2
3191,205,2
3192,210,3
3192,385,3
3192,135,12
3192,481,3
3192,166,12
3193,268,12
3193,80,12
3193,9,11
3193,450,12
3193,246,6
3193,250,10
3194,121,6
3194,170,2
3194,84,1
3194,130,9
3194,399,13
3194,263,1
3195,271,0
3195,257,0
3195,423,0
3195,151,6
3195,293,0
3195,40,6
3196,30,7
3196,351,0
3196,226,13
3196,115,0
3196,60,5
3196,236,0
3197,423,9
3197,418,9
3197,100,7
3197,450,12
3197,1,9
3197,206,9
3198,204,13
3198,277,11
3198,284,14
3198,359,11
3198,40,8
3198,110,11
3199,188,5
3199,13,12
3199,392,12
3199,207,11
3199,83,12
3199,410,12
3200,190,6
3200,203,12
3200,280,9
3200,232,9
3200,262,9
3200,128,9
3201,292,13
3201,108,7
3201,434,13
3201,442,3
3201,148,13
3201,127,4
3202,333,10
3202,119,0
3202,428,14
3202,476,10
3202,480,10
3202,105,10
3203,219,8
3203,3,7
3203,470,5
3203,151,0
3203,149,8
3203,299,11
3204,385,13
3204,296,12
3204,252,11
3204,224,4
3204,292,12
3204,281,12
3205,328,12
3205,96,8
3205,428,11
3205,33,6
3205,382,6
3205,486,1
3206,163,3
3206,89,3
3206,15,3
3206,112,9
3206,342,3
3206,490,3
3207,10,7
3207,160,2
3207,333,10
3207,362,7
3207,493,2
3207,408,5
3208,260,14
3208,280,2
3208,131,14
3208,351,7
3208,413,9
3209,339,14
3209,200,14
3209,349,14
3209,199,14
3209,44,2
3209,427,14
3210,37,13
3210,371,14
3210,322,3
3210,330,11
3210,292,14
3210,452,12
3211,154,5
3211,304,13
3211,254,14
3211,211,13
3211,36,13
3211,21,10
3212,484,14
3212,351,3
3212,160,10
3212,55,14
3212,32,14
3213,215,6
3213,406,6
3213,343,12
3213,301,12
3213,357,12
3213,374,6
3214,412,9
3214,13,14
3214,421,1
3214,130,3
3214,434,9
3214,334,5
3215,381,14
3215,366,14
3215,317,1
3215,184,4
3215,73,2
3215,178,0
3216,466,6
3216,180,8
3216,125,0
3216,427,6
3216,114,6
3216,228,6
3217,376,11
3217,57,3
3217,473,10
3217,25,11
3217,217,0
3217,452,5
3218,438,5
3218,249,1
3218,447,5
3218,226,12
3218,191,2
3218,297,2
3219,238,6
3219,379,7
3219,50,9
3219,406,7
3219,46,1
3219,26,7
3220,268,5
3220,253,5
3220,15,9
3220,155,0
3220,254,7
3220,288,8
3221,294,13
3221,194,13
3221,121,13
3221,149,2
3221,246,13
3221,281,9
3222,63,11
3222,310,11
3222,283,11
3222,499,11
3222,284,10
3223,189,7
3223,472,14
3223,121,7
3223,284,7
3223,388,0
3223,229,1
3224,452,10
3224,22,14
3224,419,13
3224,408,10
3224,272,10
3224,282,5
3225,327,10
3225,352,0
3225,165,11
3225,494,1
3225,124,3
3225,290,0
3226,477,11
3226,292,12
3226,220,14
3226,196,2
3226,294,11
3226,130,12
3227,258,12
3227,289,6
3227,299,1
3227,244,6
3227,83,6
3227,497,4
3228,27,13
3228,269,3
3228,22,3
3228,319,5
3228,99,5
3228,313,0
3229,396,11
3229,39,8
3229,60,8
3229,465,8
3229,395,1
3229,489,8
3230,197,8
3230,241,8
3230,293,8
3230,200,8
3230,198,8
3230,299,6
3231,57,0
3231,252,0
3231,489,0
3231,349,4
3231,469,3
3231,439,0
3232,172,5
3232,259,12
3232,95,1
3232,251,11
3232,271,12
3232,118,5
3233,296,0
3233,408,0
3233,302,0
3233,185,0
3233,349,9
3233,299,6
3234,219,4
3234,172,6
3234,341,7
3234,228,4
3234,465,4
3234,406,13
3235,432,9
3235,406,8
3235,22,7
3235,29,13
3235,230,2
3235,146,14
3236,103,6
3236,159,2
3236,362,2
3236,265,2
3236,184,2
3236,356,6
3237,109,9
3237,384,0
3237,432,12
3237,117,3
3237,108,13
3237,266,12
3238,191,13
3238,221,12
3238,454,12
3238,228,12
3238,277,0
3238,331,12
3239,272,12
3239,310,12
3239,91,9
3239,339,12
3239,337,1
3239,295,6
3240,134,6
3240,226,6
3240,396,6
3240,358,6
3240,168,6
3240,136,0
3241,219,13
3241,432,13
3241,389,13
3241,387,13
3241,45,4
3241,91,13
3242,135,5
3242,256,6
3242,253,0
3242,418,4
3242,220,6
3242,375,6
3243,112,9
3243,20,8
3243,467,14
3243,442,0
3243,214,7
3243,134,8
3244,308,2
3244,26,2
3244,307,2
3244,377,2
3244,460,0
3244,128,2
3245,359,14
3245,263,14
3245,18,9
3245,161,14
3245,480,14
3245,224,2
3246,43,2
3246,401,6
3246,262,9
3246,257,3
3246,296,0
3246,230,10
3247,449,8
3247,219,3
3247,488,14
3247,303,9
3247,22,13
3247,112,3
3248,257,14
3248,338,14
3248,216,14
3248,235,7
3248,456,14
3248,409,14
3249,38,10
3249,416,10
3249,462,0
3249,40,8
3249,186,0
3249,159,4
3250,53,1
3250,378,14
3250,122,10
3250,31,6
3250,300,7
3250,50,5
3251,220,7
3251,426,5
3251,193,11
3251,128,5
3251,298,5
3251,255,8
3252,355,7
3252,54,1
3252,72,3
3252,204,14
3252,429,10
3252,434,14
3253,420,0
3253,464,2
3253,427,0
3253,316,2
3253,232,4
3253,60,0
3254,335,14
3254,285,14
3254,439,0
3254,86,0
3254,480,10
3254,304,1
3255,228,11
3255,362,11
3255,48,4
3255,456,13
3255,296,2
3255,61,12
3256,329,4
3256,328,13
3256,46,10
3256,223,4
3256,173,4
3256,56,5
3257,404,4
3257,107,6
3257,423,4
3257,322,6
3257,224,12
3257,165,11
3258,275,1
3258,342,3
3258,212,13
3258,333,3
3258,200,0
3258,413,3
3259,5,12
3259,363,9
3259,183,12
3259,175,12
3259,423,7
3259,484,12
3260,257,3
3260,0,3
3260,1,2
3260,360,2
3260,9,8
3260,40,2
3261,65,10
3261,428,4
3261,252,4
3261,171,2
