task_id,task_community
2996,2
2997,3
2998,6
2999,0
3000,5
3001,5
3002,5
3003,2
3004,5
3005,3
3006,0
3007,4
3008,3
3009,1
3010,1
3011,2
3012,5
3013,2
3014,2
3015,6
3016,5
3017,1
3018,2
3019,1
3020,3
3021,5
3022,5
3023,4
3024,1
3025,3
3026,5
3027,6
3028,5
3029,0
3030,1
3031,2
3032,0
3033,0
3034,0
3035,0
3036,1
3037,4
3038,6
3039,1
3040,3
3041,6
3042,6
3043,5
3044,2
3045,4
3046,0
3047,0
3048,6
3049,1
3050,1
3051,0
3052,1
3053,3
3054,0
3055,1
3056,2
3057,2
3058,4
3059,6
3060,0
3061,2
3062,2
3063,3
3064,2
3065,4
3066,1
3067,4
3068,1
3069,0
3070,0
3071,6
3072,1
3073,3
3074,5
3075,3
3076,5
3077,5
3078,0
3079,5
3080,5
3081,4
3082,5
3083,6
3084,4
3085,4
3086,4
3087,0
3088,1
3089,0
3090,4
3091,3
3092,4
3093,6
3094,3
3095,1
3096,0
3097,0
3098,3
3099,0
3100,3
3101,4
3102,2
3103,0
3104,5
3105,3
3106,6
3107,6
3108,0
3109,0
3110,2
3111,0
3112,3
3113,3
3114,6
3115,6
3116,6
3117,1
3118,5
3119,4
3120,4
3121,0
3122,2
3123,5
3124,6
3125,5
3126,2
3127,2
3128,6
3129,1
3130,5
3131,2
3132,3
3133,5
3134,1
3135,6
3136,4
3137,2
3138,5
3139,5
3140,3
3141,1
3142,1
3143,2
3144,3
3145,2
3146,2
3147,3
3148,5
3149,5
3150,0
3151,0
3152,0
3153,3
3154,1
3155,2
3156,6
3157,0
3158,3
3159,1
3160,1
3161,0
3162,2
3163,2
3164,1
3165,1
3166,5
3167,0
3168,5
3169,1
3170,6
3171,4
3172,1
3173,3
3174,3
3175,2
3176,6
3177,4
3178,1
3179,1
3180,3
3181,5
3182,5
3183,6
3184,0
3185,2
3186,5
3187,2
3188,6
3189,0
3190,6
3191,1
3192,2
3193,1
3194,5
3195,6
3196,6
3197,0
3198,5
3199,5
3200,1
3201,3
3202,1
3203,1
3204,4
3205,0
3206,0
3207,5
3208,5
3209,1
3210,6
3211,3
3212,1
3213,4
3214,6
3215,4
3216,5
3217,3
3218,5
3219,0
3220,6
3221,5
3222,2
3223,2
3224,4
3225,5
3226,1
3227,3
3228,4
3229,4
3230,6
3231,4
3232,4
3233,0
3234,5
3235,2
3236,0
3237,2
3238,0
3239,3
3240,2
3241,6
3242,0
3243,3
3244,3
3245,6
3246,2
3247,2
3248,4
3249,1
3250,6
3251,6
3252,0
3253,4
3254,0
3255,0
3256,4
3257,1
3258,1
3259,1
3260,1
3261,4
3262,0
3263,6
3264,1
3265,3
3266,0
3267,2
3268,4
3269,3
3270,4
3271,5
3272,6
3273,5
3274,3
3275,5
3276,1
3277,5
3278,3
3279,5
3280,0
3281,5
3282,1
3283,6
3284,6
3285,2
3286,3
3287,4
3288,4
3289,6
3290,1
3291,3
3292,2
3293,6
3294,1
3295,6
3296,5
3297,6
3298,3
3299,3
3300,6
3301,5
3302,0
3303,2
3304,3
3305,6
3306,0
3307,5
3308,4
3309,0
3310,4
3311,5
3312,2
3313,1
3314,2
3315,1
3316,0
3317,6
3318,0
3319,1
3320,4
3321,3
3322,4
3323,5
3324,5
3325,0
3326,4
3327,3
3328,4
3329,1
3330,3
3331,6
3332,5
3333,0
3334,0
3335,4
3336,1
3337,3
3338,1
3339,3
3340,6
3341,1
3342,0
3343,3
3344,5
3345,4
3346,3
3347,4
3348,1
3349,1
3350,3
3351,3
3352,2
3353,6
3354,0
3355,3
3356,0
3357,3
3358,6
3359,5
3360,4
3361,6
3362,6
3363,3
3364,1
3365,4
3366,1
3367,4
3368,3
3369,2
3370,6
3371,1
3372,3
3373,5
3374,4
3375,1
3376,4
3377,2
3378,6
3379,2
3380,4
3381,5
3382,0
3383,3
3384,3
3385,0
3386,4
3387,3
3388,3
3389,2
3390,5
3391,2
3392,0
3393,2
3394,1
3395,6
3396,2
3397,5
3398,6
3399,6
3400,1
3401,3
3402,5
3403,3
3404,5
3405,3
3406,5
3407,3
3408,4
3409,2
3410,5
3411,5
3412,0
3413,1
3414,2
3415,0
3416,5
3417,6
3418,1
3419,4
3420,2
3421,6
3422,0
3423,1
3424,0
3425,5
3426,2
3427,0
3428,4
3429,6
3430,1
3431,0
3432,6
3433,1
3434,3
3435,4
3436,4
3437,4
3438,5
3439,6
3440,0
3441,3
3442,5
3443,5
3444,1
3445,4
3446,5
3447,1
3448,1
3449,1
3450,6
3451,6
3452,3
3453,4
3454,0
3455,6
3456,1
3457,1
3458,2
3459,4
3460,6
3461,1
3462,1
3463,5
3464,2
3465,0
3466,5
3467,0
3468,5
3469,0
3470,4
3471,5
3472,2
3473,2
3474,3
3475,1
3476,0
3477,4
3478,2
3479,2
3480,6
3481,6
3482,2
3483,1
3484,2
3485,1
3486,4
3487,6
3488,1
3489,4
3490,3
3491,5
3492,6
3493,4
3494,1
3495,3
3496,0
3497,4
3498,0
3499,5
3500,1
3501,2
3502,5
3503,2
3504,6
3505,5
3506,0
3507,6
3508,5
3509,4
3510,0
3511,3
3512,5
3513,3
3514,1
3515,6
3516,4
3517,6
3518,0
3519,3
3520,3
3521,1
3522,2
3523,5
3524,0
3525,0
3526,3
3527,6
3528,4
3529,2
3530,4
3531,6
3532,4
3533,4
3534,1
3535,0
3536,3
3537,6
3538,2
3539,4
3540,0
3541,4
3542,2
3543,1
3544,6
3545,5
3546,2
3547,0
3548,2
3549,5
3550,3
3551,4
3552,6
3553,1
3554,0
3555,6
3556,2
3557,3
3558,2
3559,3
3560,0
3561,2
3562,5
3563,4
3564,2
3565,4
3566,2
3567,3
3568,1
3569,3
3570,1
3571,4
3572,3
3573,6
3574,6
3575,2
3576,6
3577,6
3578,4
3579,5
3580,6
3581,1
3582,1
3583,6
3584,4
3585,6
3586,4
3587,4
3588,5
3589,3
3590,0
3591,3
3592,1
3593,0
3594,2
3595,1
3596,6
3597,3
3598,1
3599,3
3600,3
3601,6
3602,2
3603,4
3604,0
3605,2
3606,3
3607,0
3608,2
3609,1
3610,5
3611,4
3612,6
3613,1
3614,3
3615,5
3616,2
3617,6
3618,5
3619,1
3620,0
3621,2
3622,2
3623,3
3624,0
3625,1
3626,5
3627,0
3628,5
3629,1
3630,2
3631,2
3632,3
3633,0
3634,0
3635,4
3636,4
3637,0
3638,2
3639,4
3640,4
3641,6
3642,4
3643,4
3644,2
3645,3
3646,1
3647,4
3648,2
3649,6
3650,1
3651,0
3652,1
3653,5
3654,3
3655,6
3656,0
3657,5
3658,6
3659,3
3660,5
3661,4
3662,2
3663,1
3664,3
3665,4
3666,3
3667,5
3668,2
3669,3
3670,4
3671,4
3672,1
3673,1
3674,0
3675,5
3676,1
3677,1
3678,0
3679,3
3680,0
3681,5
3682,0
3683,5
3684,0
3685,6
3686,1
3687,1
3688,6
3689,2
3690,0
3691,0
3692,0
3693,3
3694,5
3695,1
3696,3
3697,2
3698,5
3699,0
3700,5
3701,5
3702,1
3703,2
3704,6
3705,3
3706,0
3707,4
3708,0
3709,6
3710,3
3711,6
3712,5
3713,3
3714,1
3715,3
3716,0
3717,6
3718,4
3719,6
3720,2
3721,2
3722,5
3723,3
3724,0
3725,4
3726,6
3727,4
3728,1
3729,2
3730,6
3731,1
3732,2
3733,6
3734,6
3735,6
3736,5
3737,5
3738,0
3739,1
3740,4
3741,1
3742,6
3743,1
3744,0
3745,0
3746,5
3747,0
3748,1
3749,0
3750,4
3751,4
3752,2
3753,4
3754,3
3755,1
3756,5
3757,2
3758,2
3759,4
3760,3
3761,5
3762,0
3763,6
3764,3
3765,1
3766,2
3767,1
3768,3
3769,5
3770,0
3771,4
3772,0
3773,3
3774,6
3775,1
3776,3
3777,2
3778,1
3779,6
3780,3
3781,1
3782,0
3783,5
3784,3
3785,1
3786,0
3787,5
3788,3
3789,2
3790,3
3791,2
3792,2
3793,4
3794,0
3795,0
3796,3
3797,2
3798,2
3799,1
3800,1
3801,6
3802,6
3803,4
3804,3
3805,3
3806,4
3807,0
3808,1
3809,6
3810,5
3811,1
3812,2
3813,6
3814,4
3815,4
3816,1
3817,0
3818,6
3819,2
3820,5
3821,0
3822,4
3823,0
3824,1
3825,0
3826,5
3827,5
3828,3
3829,6
3830,1
3831,0
3832,5
3833,1
3834,2
3835,0
3836,6
3837,4
3838,3
3839,3
3840,2
3841,3
3842,0
3843,4
3844,0
3845,2
3846,6
3847,5
3848,4
3849,3
3850,2
3851,6
3852,5
3853,5
3854,5
3855,1
3856,6
3857,6
3858,5
3859,3
3860,5
3861,5
3862,3
3863,3
3864,5
3865,1
3866,2
3867,5
3868,0
3869,4
3870,2
3871,3
3872,0
3873,5
3874,3
3875,4
3876,3
3877,6
3878,0
3879,5
3880,5
3881,3
3882,3
3883,1
3884,1
3885,6
3886,2
3887,4
3888,1
3889,0
3890,0
3891,0
3892,4
3893,3
3894,2
3895,2
3896,4
3897,1
3898,1
3899,2
3900,2
3901,0
3902,5
3903,1
3904,2
3905,0
3906,4
3907,3
3908,0
3909,5
3910,1
3911,2
3912,2
3913,0
3914,4
3915,4
3916,6
3917,5
3918,2
3919,4
3920,3
3921,5
3922,5
3923,6
3924,3
3925,4
3926,3
3927,1
3928,1
3929,6
3930,5
3931,0
3932,6
3933,3
3934,4
3935,6
3936,2
3937,1
3938,6
3939,2
3940,3
3941,4
3942,6
3943,3
3944,6
3945,2
3946,1
3947,1
3948,2
3949,2
3950,5
3951,1
3952,4
3953,6
3954,5
3955,4
3956,0
3957,3
3958,2
3959,1
3960,6
3961,2
3962,1
3963,5
3964,5
3965,6
3966,0
3967,6
3968,3
3969,1
3970,6
3971,5
3972,1
3973,2
3974,6
3975,3
3976,0
3977,0
3978,4
3979,3
3980,6
3981,1
3982,5
3983,1
3984,5
3985,3
3986,2
3987,4
3988,3
3989,1
3990,5
3991,4
3992,5
3993,3
3994,4
3995,0
3996,0
3997,3
3998,1
3999,1
4000,6
4001,0
4002,4
4003,3
4004,0
4005,2
4006,0
4007,3
4008,5
4009,4
4010,5
4011,4
4012,0
4013,2
4014,1
4015,1
4016,0
4017,4
4018,3
4019,2
4020,4
4021,6
4022,2
4023,5
4024,4
4025,3
4026,6
4027,1
4028,3
4029,3
4030,4
4031,6
4032,1
4033,2
4034,6
4035,0
4036,2
4037,1
4038,3
4039,0
4040,5
4041,3
4042,2
4043,0
4044,3
4045,2
4046,2
4047,4
4048,1
4049,2
4050,0
4051,2
4052,0
4053,2
4054,5
4055,3
4056,0
4057,3
4058,5
4059,6
4060,6
4061,3
4062,1
4063,1
4064,5
4065,4
4066,5
4067,2
4068,3
4069,1
4070,2
4071,1
4072,6
4073,4
4074,1
4075,3
4076,6
4077,0
4078,4
4079,4
4080,3
4081,2
4082,5
4083,0
4084,4
4085,1
4086,4
4087,0
4088,3
4089,5
4090,0
4091,3
4092,6
4093,3
4094,0
4095,6
4096,0
4097,2
4098,1
4099,2
4100,1
4101,5
4102,6
4103,4
4104,6
4105,2
4106,2
4107,2
4108,4
4109,0
4110,4
4111,0
4112,5
4113,5
4114,2
4115,5
4116,4
4117,6
4118,6
4119,4
4120,0
4121,1
4122,1
4123,0
4124,2
4125,5
4126,6
4127,6
4128,3
4129,5
4130,6
4131,4
4132,3
4133,4
4134,0
4135,6
4136,6
4137,1
4138,1
4139,6
4140,4
4141,0
4142,2
4143,3
4144,5
4145,3
4146,2
4147,6
4148,5
4149,4
4150,1
4151,0
4152,5
4153,0
4154,2
4155,6
4156,2
4157,5
4158,5
4159,2
4160,3
4161,2
4162,0
4163,5
4164,0
4165,0
4166,3
4167,3
4168,3
4169,2
4170,3
4171,4
4172,3
4173,6
4174,6
4175,1
4176,2
4177,1
4178,5
4179,4
4180,1
4181,2
4182,2
4183,5
4184,0
4185,4
4186,0
4187,0
4188,6
4189,0
4190,0
4191,3
4192,5
4193,4
4194,6
4195,2
4196,0
4197,5
4198,2
4199,1
4200,5
4201,5
4202,5
4203,6
4204,0
4205,0
4206,6
4207,0
4208,5
4209,4
4210,0
4211,5
4212,0
4213,6
4214,4
4215,0
4216,2
4217,6
4218,3
4219,5
4220,0
4221,1
4222,2
4223,0
4224,4
4225,1
4226,6
4227,5
4228,2
4229,0
4230,4
4231,3
4232,1
4233,5
4234,5
4235,5
4236,2
4237,6
4238,4
4239,5
4240,6
4241,6
4242,1
4243,4
4244,0
4245,1
4246,5
4247,5
4248,4
4249,5
4250,4
4251,1
4252,3
4253,5
4254,0
4255,3
4256,0
4257,0
4258,2
4259,1
4260,5
4261,2
4262,1
4263,2
4264,2
4265,0
4266,0
4267,3
4268,0
4269,4
4270,5
4271,2
4272,3
4273,2
4274,1
4275,0
4276,3
4277,5
4278,6
4279,1
4280,4
4281,6
4282,5
4283,3
4284,2
4285,2
4286,4
4287,5
4288,1
4289,3
4290,6
4291,1
4292,0
4293,5
4294,2
4295,4
4296,0
4297,3
4298,0
4299,0
4300,2
4301,1
4302,4
4303,4
4304,3
4305,3
4306,1
4307,3
4308,3
4309,3
4310,0
4311,1
4312,4
4313,6
4314,6
4315,3
4316,2
4317,1
4318,3
4319,5
4320,4
4321,0
4322,6
4323,1
4324,1
4325,5
4326,3
4327,4
4328,6
4329,3
4330,2
4331,4
4332,4
4333,0
4334,2
4335,0
4336,3
4337,3
4338,5
4339,6
4340,0
4341,6
4342,6
4343,6
4344,0
4345,6
4346,3
4347,2
4348,2
4349,4
4350,5
4351,2
4352,3
4353,0
4354,4
4355,4
4356,0
4357,4
4358,2
4359,1
4360,3
4361,3
4362,6
4363,1
4364,6
4365,2
4366,0
4367,6
4368,4
4369,4
4370,5
4371,4
4372,0
4373,3
4374,5
4375,4
4376,0
4377,4
4378,1
4379,5
4380,2
4381,6
4382,1
4383,0
4384,0
4385,0
4386,3
4387,1
4388,5
4389,0
4390,2
4391,6
4392,5
4393,1
4394,1
4395,2
4396,3
4397,5
4398,6
4399,5
4400,1
4401,6
4402,5
4403,2
4404,5
4405,3
4406,1
4407,1
4408,0
4409,0
4410,4
4411,2
4412,1
4413,5
4414,1
4415,4
4416,2
4417,0
4418,1
4419,6
4420,0
4421,1
4422,0
4423,0
4424,6
4425,5
4426,2
4427,6
4428,5
4429,1
4430,1
4431,6
4432,4
4433,6
4434,5
4435,5
4436,6
4437,5
4438,3
4439,3
4440,2
4441,5
4442,4
4443,1
4444,3
4445,5
4446,0
4447,4
4448,1
4449,2
4450,5
4451,6
4452,0
4453,4
4454,4
4455,3
4456,4
4457,2
4458,3
4459,4
4460,4
4461,5
4462,1
4463,6
4464,2
4465,6
4466,6
4467,3
4468,5
4469,0
4470,4
4471,6
4472,5
4473,1
4474,3
4475,2
4476,1
4477,6
4478,0
4479,2
4480,5
4481,4
4482,3
4483,0
4484,0
4485,3
4486,5
4487,0
4488,5
4489,3
4490,2
4491,0
4492,2
4493,4
4494,0
4495,4
4496,4
4497,3
4498,2
4499,5
4500,1
4501,6
4502,4
4503,2
4504,4
4505,0
4506,6
4507,3
4508,2
4509,6
4510,1
4511,0
4512,6
4513,2
4514,6
4515,2
4516,2
4517,4
4518,3
4519,5
4520,6
4521,2
4522,4
4523,5
4524,4
4525,1
4526,1
4527,4
4528,2
4529,4
4530,5
4531,1
4532,5
4533,5
4534,1
4535,4
4536,2
4537,6
4538,0
4539,4
4540,4
4541,2
4542,0
4543,5
4544,2
4545,2
4546,1
4547,3
4548,6
4549,0
4550,4
4551,2
4552,1
4553,0
4554,1
4555,1
4556,2
4557,2
4558,5
4559,2
4560,2
4561,1
4562,5
4563,6
4564,1
4565,3
4566,5
4567,3
4568,6
4569,6
4570,1
4571,1
4572,4
4573,2
4574,5
4575,1
4576,3
4577,0
4578,2
4579,0
4580,4
4581,1
4582,4
4583,6
4584,1
4585,3
4586,6
4587,2
4588,6
4589,5
4590,6
4591,2
4592,4
4593,4
4594,0
4595,4
4596,5
4597,5
4598,4
4599,5
4600,2
4601,3
4602,1
4603,1
4604,0
4605,6
4606,5
4607,0
4608,5
4609,2
4610,1
4611,2
4612,4
4613,0
4614,4
4615,1
4616,5
4617,0
4618,1
4619,4
4620,0
4621,2
4622,5
4623,1
4624,5
4625,0
4626,5
4627,4
4628,5
4629,4
4630,1
4631,4
4632,5
4633,1
4634,0
4635,3
4636,4
4637,2
4638,2
4639,3
4640,2
4641,6
4642,6
4643,2
4644,1
4645,6
4646,5
4647,5
4648,4
4649,4
4650,5
4651,2
4652,0
4653,5
4654,2
4655,5
4656,3
4657,5
4658,4
4659,1
4660,4
4661,6
4662,3
4663,3
4664,4
4665,5
4666,3
4667,5
4668,3
4669,1
4670,5
4671,1
4672,3
4673,6
4674,2
4675,6
4676,2
4677,3
4678,5
4679,0
4680,5
4681,3
4682,4
4683,1
4684,4
4685,5
4686,1
4687,6
4688,1
4689,3
4690,5
4691,6
4692,4
4693,1
4694,4
4695,0
4696,4
4697,3
4698,1
4699,0
4700,2
4701,0
4702,6
4703,5
4704,5
4705,4
4706,3
4707,5
4708,6
4709,5
4710,4
4711,2
4712,2
4713,0
4714,5
4715,1
4716,3
4717,4
4718,5
4719,4
4720,5
4721,4
4722,0
4723,2
4724,2
4725,2
4726,1
4727,6
4728,1
4729,5
4730,5
4731,0
4732,1
4733,4
4734,3
4735,2
4736,4
4737,2
4738,4
4739,0
4740,2
4741,6
4742,5
4743,6
4744,0
4745,6
4746,5
4747,1
4748,3
4749,1
4750,5
4751,1
4752,2
4753,0
4754,1
4755,1
4756,4
4757,1
4758,5
4759,5
4760,4
4761,5
4762,4
4763,6
4764,6
4765,4
4766,5
4767,5
4768,1
4769,5
4770,2
4771,5
4772,2
4773,2
4774,5
4775,5
4776,4
4777,4
4778,2
4779,0
4780,5
4781,2
4782,6
4783,2
4784,2
4785,4
4786,4
4787,6
4788,1
4789,6
4790,2
4791,1
4792,5
4793,1
4794,1
4795,5
4796,1
4797,2
4798,0
4799,2
4800,1
4801,4
4802,6
4803,5
4804,1
4805,3
4806,3
4807,2
4808,6
4809,0
4810,2
4811,4
4812,1
4813,2
4814,4
4815,1
4816,1
4817,2
4818,2
4819,0
4820,3
4821,2
4822,4
4823,2
4824,1
4825,0
4826,0
4827,3
4828,6
4829,3
4830,6
4831,3
4832,6
4833,2
4834,4
4835,4
4836,0
4837,3
4838,0
4839,0
4840,4
4841,4
4842,1
4843,1
4844,1
4845,0
4846,4
4847,3
4848,1
4849,5
4850,3
4851,4
4852,3
4853,1
4854,0
4855,0
4856,4
4857,4
4858,5
4859,3
4860,4
4861,5
4862,3
4863,5
4864,4
4865,6
4866,4
4867,6
4868,6
4869,0
4870,4
4871,1
4872,5
4873,1
4874,3
4875,4
4876,1
4877,5
4878,1
4879,6
4880,6
4881,0
4882,6
4883,5
4884,6
4885,0
4886,1
4887,0
4888,5
4889,3
4890,0
4891,5
4892,2
4893,6
4894,3
4895,3
4896,3
4897,0
4898,3
4899,1
4900,1
4901,6
4902,2
4903,2
4904,3
4905,0
4906,6
4907,1
4908,6
4909,1
4910,6
4911,0
4912,0
4913,6
4914,2
4915,0
4916,3
4917,5
4918,1
4919,5
4920,6
4921,4
4922,3
4923,6
4924,5
4925,4
4926,1
4927,3
4928,0
4929,2
4930,5
4931,1
4932,2
4933,4
4934,4
4935,1
4936,4
4937,1
4938,5
4939,6
4940,5
4941,6
4942,2
4943,2
4944,2
4945,6
4946,4
4947,1
4948,2
4949,3
4950,2
4951,4
4952,0
4953,3
4954,2
4955,0
4956,3
4957,4
4958,3
4959,1
4960,2
4961,5
4962,3
4963,6
4964,2
4965,5
4966,6
4967,5
4968,0
4969,6
4970,6
4971,4
4972,0
4973,2
4974,3
4975,1
4976,0
4977,2
4978,2
4979,3
4980,6
4981,1
4982,5
4983,1
4984,5
4985,6
4986,3
4987,3
4988,0
4989,2
4990,3
4991,1
4992,5
4993,1
4994,2
4995,4
4996,1
4997,5
4998,2
4999,6
