task_id,truth
2997,6
2998,6
2999,0
3000,8
3001,2
3002,1
3003,14
3004,10
3005,4
3006,11
3007,4
3008,1
3009,3
3010,9
3011,14
3012,9
3013,3
3014,5
3015,3
3016,11
3017,5
3018,8
3019,0
3020,4
3021,2
3022,5
3023,1
3024,11
3025,6
3026,8
3027,0
3028,3
3029,0
3030,4
3031,1
3032,9
3033,11
3034,3
3035,3
3036,14
3037,5
3038,2
3039,13
3040,9
3041,3
3042,2
3043,1
3044,7
3045,5
3046,6
3047,7
3048,8
3049,13
3050,4
3051,9
3052,14
3053,3
3054,5
3055,10
3056,4
3057,3
3058,13
3059,13
3060,12
3061,4
3062,12
3063,12
3064,7
3065,5
3066,8
3067,6
3068,1
3069,4
3070,0
3071,4
3072,5
3073,11
3074,0
3075,0
3076,5
3077,13
3078,12
3079,10
3080,6
3081,6
3082,7
3083,0
3084,14
3085,6
3086,13
3087,7
3088,7
3089,13
3090,8
3091,0
3092,7
3093,9
3094,4
3095,6
3096,12
3097,4
3098,6
3099,7
3100,5
3101,1
3102,2
3103,3
3104,5
3105,12
3106,4
3107,14
3108,2
3109,13
3110,9
3111,0
3112,5
3113,1
3114,10
3115,2
3116,8
3117,5
3118,12
3119,3
3120,1
3121,11
3122,2
3123,0
3124,3
3125,8
3126,6
3127,12
3128,14
3129,8
3130,12
3131,3
3132,1
3133,10
3134,6
3135,8
3136,0
3137,8
3138,2
3139,13
3140,5
3141,14
3142,5
3143,3
3144,2
3145,3
3146,0
3147,3
3148,6
3149,9
3150,7
3151,4
3152,1
3153,1
3154,13
3155,3
3156,0
3157,0
3158,5
3159,1
3160,10
3161,14
3162,5
3163,13
3164,2
3165,12
3166,4
3167,10
3168,10
3169,8
3170,12
3171,12
3172,13
3173,8
3174,11
3175,5
3176,11
3177,4
3178,2
3179,8
3180,8
3181,14
3182,9
3183,0
3184,13
3185,7
3186,3
3187,6
3188,14
3189,12
3190,1
3191,13
3192,6
3193,10
3194,13
3195,12
3196,2
3197,8
3198,3
3199,4
3200,6
3201,10
3202,6
3203,12
3204,13
3205,4
3206,6
3207,9
3208,6
3209,12
3210,4
3211,5
3212,13
3213,13
3214,7
3215,9
3216,14
3217,13
3218,11
3219,14
3220,2
3221,3
3222,10
3223,7
3224,6
3225,5
3226,7
3227,10
3228,0
3229,12
3230,4
3231,0
3232,12
3233,10
3234,5
3235,10
3236,9
3237,13
3238,14
3239,9
3240,11
3241,8
3242,6
3243,11
3244,14
3245,1
3246,6
3247,2
3248,8
3249,6
3250,2
3251,9
3252,14
3253,3
3254,6
3255,14
3256,9
3257,12
3258,1
3259,3
3260,1
3261,10
3262,12
3263,13
3264,2
3265,12
3266,13
3267,10
3268,14
3269,2
3270,9
3271,9
3272,14
3273,11
3274,4
3275,12
3276,10
3277,5
3278,1
3279,9
3280,9
3281,8
3282,9
3283,3
3284,13
3285,13
3286,14
3287,5
3288,8
3289,6
3290,5
3291,7
3292,2
3293,9
3294,2
3295,12
3296,6
3297,1
3298,5
3299,5
3300,11
3301,2
3302,5
3303,6
3304,11
3305,8
3306,4
3307,9
3308,10
3309,11
3310,0
3311,10
3312,4
3313,11
3314,7
3315,1
3316,11
3317,6
3318,6
3319,6
3320,10
3321,8
3322,5
3323,12
3324,13
3325,6
3326,9
3327,5
3328,13
3329,10
3330,4
3331,2
3332,12
3333,5
3334,11
3335,14
3336,4
3337,7
3338,9
3339,10
3340,8
3341,13
3342,0
3343,10
3344,1
3345,11
3346,13
3347,5
3348,8
3349,5
3350,14
3351,13
3352,11
3353,5
3354,4
3355,14
3356,6
3357,3
3358,14
3359,1
3360,7
3361,11
3362,3
3363,13
3364,8
3365,8
3366,14
3367,1
3368,2
3369,3
3370,0
3371,13
3372,7
3373,8
3374,0
3375,13
3376,4
3377,5
3378,13
3379,7
3380,6
3381,2
3382,7
3383,14
3384,11
3385,10
3386,11
3387,9
3388,6
3389,12
3390,9
3391,6
3392,5
3393,12
3394,1
3395,13
3396,4
3397,14
3398,5
3399,11
3400,9
3401,10
3402,12
3403,9
3404,4
3405,12
3406,6
3407,14
3408,11
3409,2
3410,1
3411,9
3412,2
3413,7
3414,5
3415,1
3416,8
3417,2
3418,13
3419,10
3420,7
3421,6
3422,6
3423,3
3424,14
3425,14
3426,10
3427,12
3428,5
3429,4
3430,9
3431,6
3432,9
3433,5
3434,11
3435,11
3436,0
3437,1
3438,11
3439,1
3440,12
3441,13
3442,10
3443,13
3444,0
3445,11
3446,8
3447,3
3448,8
3449,11
3450,5
3451,12
3452,5
3453,8
3454,3
3455,0
3456,7
3457,3
3458,3
3459,1
3460,1
3461,0
3462,10
3463,9
3464,0
3465,14
3466,4
3467,7
3468,0
3469,11
3470,11
3471,0
3472,14
3473,0
3474,5
3475,8
3476,7
3477,0
3478,0
3479,13
3480,13
3481,3
3482,1
3483,12
3484,12
3485,12
3486,5
3487,2
3488,6
3489,4
3490,10
3491,1
3492,0
3493,2
3494,13
3495,7
3496,1
3497,8
3498,1
3499,3
3500,4
3501,9
3502,2
3503,12
3504,11
3505,6
3506,3
3507,1
3508,11
3509,5
3510,14
3511,13
3512,7
3513,13
3514,5
3515,2
3516,12
3517,2
3518,3
3519,7
3520,5
3521,11
3522,3
3523,8
3524,12
3525,12
3526,12
3527,1
3528,9
3529,2
3530,2
3531,11
3532,7
3533,6
3534,11
3535,12
3536,2
3537,3
3538,12
3539,14
3540,0
3541,14
3542,13
3543,11
3544,4
3545,10
3546,10
3547,10
3548,10
3549,0
3550,2
3551,9
3552,6
3553,5
3554,3
3555,9
3556,0
3557,3
3558,11
3559,1
3560,12
3561,11
3562,13
3563,13
3564,9
3565,13
3566,14
3567,0
3568,11
3569,2
3570,9
3571,5
3572,2
3573,14
3574,3
3575,2
3576,9
3577,11
3578,6
3579,13
3580,2
3581,2
3582,12
3583,14
3584,7
3585,1
3586,3
3587,10
3588,7
3589,13
3590,13
3591,2
3592,4
3593,1
3594,2
3595,9
3596,0
3597,7
3598,3
3599,0
3600,5
3601,2
3602,12
3603,2
3604,8
3605,13
3606,13
3607,11
3608,5
3609,2
3610,5
3611,1
3612,4
3613,2
3614,3
3615,5
3616,7
3617,0
3618,5
3619,5
3620,6
3621,12
3622,9
3623,12
3624,9
3625,3
3626,12
3627,2
3628,12
3629,5
3630,10
3631,13
3632,11
3633,0
3634,3
3635,7
3636,11
3637,7
3638,2
3639,8
3640,6
3641,4
3642,5
3643,3
3644,4
3645,9
3646,7
3647,3
3648,13
3649,3
3650,10
3651,1
3652,8
3653,1
3654,14
3655,7
3656,7
3657,8
3658,5
3659,14
3660,3
3661,10
3662,2
3663,3
3664,8
3665,12
3666,3
3667,10
3668,4
3669,8
3670,12
3671,1
3672,11
3673,6
3674,1
3675,7
3676,14
3677,4
3678,12
3679,11
3680,1
3681,0
3682,14
3683,0
3684,6
3685,11
3686,14
3687,6
3688,1
3689,9
3690,8
3691,4
3692,12
3693,5
3694,12
3695,8
3696,9
3697,7
3698,0
3699,5
3700,12
3701,0
3702,1
3703,1
3704,2
3705,1
3706,3
3707,2
3708,2
3709,1
3710,0
3711,5
3712,10
3713,12
3714,3
3715,11
3716,0
3717,1
3718,9
3719,1
3720,7
3721,0
3722,0
3723,0
3724,13
3725,5
3726,0
3727,13
3728,5
3729,5
3730,9
3731,4
3732,11
3733,5
3734,1
3735,4
3736,9
3737,13
3738,5
3739,4
3740,5
3741,0
3742,5
3743,7
3744,2
3745,5
3746,5
3747,10
3748,13
3749,2
3750,14
3751,1
3752,8
3753,9
3754,13
3755,3
3756,1
3757,6
3758,4
3759,11
3760,0
3761,4
3762,9
3763,12
3764,10
3765,2
3766,2
3767,1
3768,7
3769,3
3770,6
3771,2
3772,10
3773,3
3774,6
3775,11
3776,4
3777,7
3778,7
3779,8
3780,5
3781,13
3782,5
3783,5
3784,14
3785,10
3786,8
3787,6
3788,6
3789,5
3790,3
3791,5
3792,13
3793,14
3794,3
3795,7
3796,4
3797,10
3798,1
3799,2
3800,14
3801,4
3802,5
3803,0
3804,11
3805,0
3806,4
3807,9
3808,6
3809,5
3810,14
3811,4
3812,9
3813,9
3814,6
3815,11
3816,14
3817,6
3818,7
3819,10
3820,0
3821,1
3822,2
3823,10
3824,0
3825,14
3826,8
3827,12
3828,14
3829,8
3830,1
3831,11
3832,8
3833,4
3834,2
3835,12
3836,4
3837,10
3838,13
3839,8
3840,0
3841,1
3842,11
3843,11
3844,1
3845,3
3846,5
3847,12
3848,4
3849,8
3850,13
3851,8
3852,11
3853,10
3854,1
3855,6
3856,13
3857,8
3858,3
3859,8
3860,2
3861,14
3862,4
3863,13
3864,14
3865,1
3866,4
3867,6
3868,3
3869,13
3870,3
3871,1
3872,11
3873,0
3874,4
3875,12
3876,7
3877,3
3878,2
3879,3
3880,13
3881,13
3882,9
3883,13
3884,3
3885,12
3886,4
3887,5
3888,4
3889,8
3890,9
3891,7
3892,1
3893,1
3894,11
3895,3
3896,10
3897,14
3898,10
3899,8
3900,10
3901,8
3902,8
3903,4
3904,4
3905,5
3906,2
3907,0
3908,7
3909,3
3910,1
3911,9
3912,14
3913,11
3914,4
3915,7
3916,14
3917,2
3918,5
3919,12
3920,11
3921,3
3922,12
3923,12
3924,12
3925,3
3926,13
3927,8
3928,7
3929,2
3930,1
3931,11
3932,14
3933,3
3934,1
3935,13
3936,12
3937,8
3938,10
3939,4
3940,10
3941,3
3942,13
3943,10
3944,13
3945,13
3946,8
3947,3
3948,8
3949,13
3950,7
3951,1
3952,8
3953,9
3954,4
3955,2
3956,2
3957,0
3958,2
3959,13
3960,11
3961,12
3962,2
3963,0
3964,13
3965,9
3966,3
3967,12
3968,5
3969,14
3970,14
3971,13
3972,9
3973,7
3974,9
3975,3
3976,13
3977,5
3978,12
3979,2
3980,5
3981,6
3982,2
3983,8
3984,4
3985,2
3986,11
3987,7
3988,11
3989,8
3990,13
3991,14
3992,14
3993,11
3994,3
3995,8
3996,2
3997,9
3998,14
3999,3
4000,10
4001,0
4002,1
4003,6
4004,0
4005,5
4006,11
4007,10
4008,2
4009,5
4010,11
4011,5
4012,14
4013,5
4014,2
4015,10
4016,11
4017,7
4018,2
4019,4
4020,8
4021,6
4022,14
4023,11
4024,0
4025,8
4026,14
4027,13
4028,3
4029,13
4030,12
4031,7
4032,3
4033,1
4034,12
4035,6
4036,9
4037,9
4038,12
4039,14
4040,1
4041,12
4042,6
4043,12
4044,1
4045,1
4046,12
4047,4
4048,4
4049,8
4050,3
4051,10
4052,3
4053,14
4054,2
4055,4
4056,9
4057,7
4058,11
4059,5
4060,2
4061,12
4062,1
4063,13
4064,5
4065,13
4066,6
4067,5
4068,6
4069,4
4070,3
4071,10
4072,3
4073,1
4074,8
4075,7
4076,3
4077,2
4078,5
4079,12
4080,2
4081,7
4082,0
4083,5
4084,5
4085,13
4086,10
4087,10
4088,12
4089,4
4090,8
4091,8
4092,7
4093,2
4094,11
4095,1
4096,13
4097,3
4098,14
4099,0
4100,11
4101,6
4102,10
4103,4
4104,1
4105,8
4106,12
4107,8
4108,0
4109,13
4110,6
4111,2
4112,8
4113,8
4114,4
4115,14
4116,14
4117,9
4118,2
4119,11
4120,2
4121,14
4122,14
4123,6
4124,4
4125,10
4126,10
4127,12
4128,10
4129,1
4130,10
4131,12
4132,13
4133,14
4134,13
4135,0
4136,13
4137,14
4138,13
4139,10
4140,4
4141,2
4142,10
4143,12
4144,5
4145,8
4146,12
4147,2
4148,12
4149,2
4150,12
4151,6
4152,4
4153,12
4154,5
4155,8
4156,1
4157,5
4158,1
4159,14
4160,2
4161,14
4162,11
4163,7
4164,3
4165,9
4166,11
4167,7
4168,0
4169,9
4170,2
4171,8
4172,11
4173,11
4174,11
4175,2
4176,9
4177,5
4178,0
4179,5
4180,5
4181,10
4182,9
4183,6
4184,14
4185,1
4186,11
4187,4
4188,4
4189,11
4190,0
4191,0
4192,1
4193,6
4194,7
4195,0
4196,10
4197,6
4198,2
4199,2
4200,8
4201,7
4202,0
4203,12
4204,14
4205,11
4206,8
4207,7
4208,0
4209,13
4210,12
4211,12
4212,8
4213,13
4214,8
4215,14
4216,14
4217,1
4218,9
4219,7
4220,0
4221,12
4222,6
4223,2
4224,11
4225,7
4226,14
4227,6
4228,0
4229,1
4230,2
4231,8
4232,12
4233,10
4234,7
4235,14
4236,0
4237,13
4238,6
4239,4
4240,2
4241,11
4242,8
4243,1
4244,14
4245,1
4246,11
4247,6
4248,7
4249,1
4250,2
4251,8
4252,13
4253,11
4254,9
4255,0
4256,5
4257,2
4258,1
4259,11
4260,10
4261,2
4262,11
4263,4
4264,6
4265,12
4266,9
4267,8
4268,12
4269,11
4270,6
4271,4
4272,13
4273,0
4274,14
4275,4
4276,14
4277,7
4278,8
4279,1
4280,11
4281,3
4282,10
4283,4
4284,12
4285,3
4286,8
4287,6
4288,1
4289,9
4290,6
4291,10
4292,9
4293,10
4294,7
4295,8
4296,9
4297,3
4298,9
4299,5
4300,12
4301,8
4302,7
4303,4
4304,14
4305,1
4306,14
4307,9
4308,13
4309,6
4310,7
4311,5
4312,5
4313,3
4314,11
4315,7
4316,14
4317,12
4318,11
4319,3
4320,1
4321,2
4322,10
4323,9
4324,9
4325,8
4326,8
4327,6
4328,2
4329,13
4330,10
4331,8
4332,9
4333,3
4334,1
4335,3
4336,7
4337,0
4338,7
4339,3
4340,6
4341,8
4342,6
4343,3
4344,8
4345,13
4346,2
4347,7
4348,9
4349,2
4350,4
4351,11
4352,6
4353,6
4354,5
4355,11
4356,1
4357,8
4358,11
4359,2
4360,8
4361,12
4362,2
4363,12
4364,1
4365,5
4366,9
4367,5
4368,1
4369,8
4370,12
4371,5
4372,12
4373,10
4374,5
4375,12
4376,11
4377,0
4378,4
4379,2
4380,5
4381,10
4382,2
4383,0
4384,2
4385,4
4386,2
4387,7
4388,2
4389,6
4390,5
4391,4
4392,10
4393,11
4394,11
4395,1
4396,13
4397,11
4398,7
4399,3
4400,12
4401,11
4402,8
4403,14
4404,8
4405,6
4406,5
4407,8
4408,5
4409,1
4410,8
4411,12
4412,6
4413,4
4414,9
4415,5
4416,14
4417,1
4418,2
4419,9
4420,11
4421,8
4422,11
4423,1
4424,7
4425,13
4426,4
4427,11
4428,7
4429,0
4430,6
4431,2
4432,6
4433,0
4434,0
4435,5
4436,3
4437,13
4438,11
4439,7
4440,6
4441,11
4442,4
4443,1
4444,10
4445,7
4446,1
4447,8
4448,1
4449,7
4450,4
4451,10
4452,14
4453,4
4454,1
4455,5
4456,1
4457,13
4458,10
4459,1
4460,11
4461,0
4462,13
4463,7
4464,5
4465,7
4466,9
4467,0
4468,13
4469,8
4470,3
4471,8
4472,8
4473,13
4474,11
4475,9
4476,8
4477,2
4478,10
4479,9
4480,6
4481,5
4482,7
4483,11
4484,4
4485,5
4486,12
4487,3
4488,13
4489,2
4490,0
4491,13
4492,3
4493,13
4494,14
4495,8
4496,4
4497,10
4498,5
4499,8
4500,0
4501,11
4502,11
4503,10
4504,9
4505,12
4506,4
4507,4
4508,0
4509,7
4510,2
4511,7
4512,9
4513,14
4514,0
4515,10
4516,1
4517,5
4518,2
4519,14
4520,8
4521,0
4522,9
4523,9
4524,7
4525,12
4526,6
4527,10
4528,0
4529,3
4530,4
4531,10
4532,3
4533,12
4534,11
4535,6
4536,9
4537,4
4538,3
4539,11
4540,6
4541,7
4542,2
4543,9
4544,8
4545,10
4546,4
4547,12
4548,4
4549,6
4550,3
4551,4
4552,11
4553,4
4554,6
4555,6
4556,4
4557,7
4558,10
4559,2
4560,4
4561,12
4562,1
4563,1
4564,4
4565,7
4566,5
4567,4
4568,6
4569,9
4570,6
4571,8
4572,0
4573,13
4574,5
4575,5
4576,1
4577,13
4578,12
4579,9
4580,11
4581,14
4582,12
4583,11
4584,2
4585,6
4586,2
4587,9
4588,6
4589,13
4590,12
4591,11
4592,2
4593,4
4594,5
4595,6
4596,2
4597,14
4598,13
4599,2
4600,12
4601,3
4602,6
4603,14
4604,9
4605,11
4606,5
4607,7
4608,0
4609,4
4610,3
4611,6
4612,13
4613,10
4614,14
4615,7
4616,7
4617,5
4618,3
4619,10
4620,6
4621,7
4622,11
4623,9
4624,4
4625,13
4626,13
4627,5
4628,6
4629,12
4630,14
4631,7
4632,13
4633,1
4634,13
4635,2
4636,7
4637,4
4638,5
4639,0
4640,12
4641,14
4642,11
4643,0
4644,13
4645,2
4646,1
4647,0
4648,9
4649,7
4650,10
4651,8
4652,0
4653,11
4654,1
4655,8
4656,7
4657,5
4658,8
4659,10
4660,6
4661,13
4662,11
4663,3
4664,7
4665,4
4666,14
4667,7
4668,1
4669,9
4670,7
4671,1
4672,7
4673,2
4674,9
4675,5
4676,10
4677,7
4678,7
4679,1
4680,13
4681,11
4682,9
4683,0
4684,8
4685,7
4686,0
4687,7
4688,5
4689,5
4690,9
4691,8
4692,6
4693,14
4694,13
4695,8
4696,14
4697,7
4698,12
4699,11
4700,7
4701,1
4702,0
4703,12
4704,8
4705,13
4706,13
4707,5
4708,8
4709,13
4710,1
4711,12
4712,8
4713,8
4714,13
4715,9
4716,10
4717,12
4718,5
4719,11
4720,8
4721,10
4722,13
4723,1
4724,9
4725,0
4726,5
4727,14
4728,8
4729,12
4730,9
4731,7
4732,4
4733,6
4734,12
4735,3
4736,13
4737,6
4738,7
4739,13
4740,13
4741,12
4742,9
4743,3
4744,4
4745,6
4746,4
4747,5
4748,14
4749,12
4750,4
4751,11
4752,3
4753,5
4754,2
4755,4
4756,0
4757,6
4758,13
4759,9
4760,9
4761,10
4762,4
4763,6
4764,10
4765,10
4766,3
4767,6
4768,14
4769,6
4770,14
4771,4
4772,12
4773,9
4774,12
4775,4
4776,9
4777,11
4778,2
4779,0
4780,7
4781,13
4782,10
4783,6
4784,7
4785,0
4786,8
4787,0
4788,12
4789,7
4790,9
4791,4
4792,6
4793,11
4794,11
4795,10
4796,14
4797,9
4798,12
4799,12
4800,10
4801,1
4802,2
4803,8
4804,12
4805,0
4806,3
4807,3
4808,8
4809,12
4810,8
4811,13
4812,7
4813,6
4814,0
4815,13
4816,8
4817,8
4818,2
4819,13
4820,5
4821,9
4822,10
4823,7
4824,8
4825,5
4826,14
4827,8
4828,14
4829,4
4830,11
4831,13
4832,12
4833,7
4834,4
4835,13
4836,4
4837,11
4838,8
4839,9
4840,8
4841,3
4842,13
4843,13
4844,14
4845,0
4846,4
4847,6
4848,4
4849,8
4850,10
4851,10
4852,14
4853,6
4854,14
4855,3
4856,8
4857,0
4858,13
4859,14
4860,2
4861,6
4862,11
4863,0
4864,11
4865,8
4866,10
4867,11
4868,4
4869,6
4870,13
4871,6
4872,14
4873,5
4874,12
4875,12
4876,10
4877,2
4878,4
4879,12
4880,10
4881,4
4882,7
4883,6
4884,3
4885,10
4886,2
4887,0
4888,3
4889,3
4890,13
4891,5
4892,0
4893,14
4894,0
4895,14
4896,2
4897,11
4898,8
4899,11
4900,5
4901,0
4902,7
4903,8
4904,13
4905,4
4906,11
4907,10
4908,1
4909,14
4910,6
4911,13
4912,10
4913,9
4914,8
4915,3
4916,10
4917,8
4918,2
4919,6
4920,8
4921,8
4922,0
4923,9
4924,14
4925,0
4926,3
4927,10
4928,5
4929,11
4930,13
4931,9
4932,4
4933,10
4934,14
4935,12
4936,6
4937,3
4938,14
4939,1
4940,11
4941,10
4942,2
4943,1
4944,7
4945,0
4946,0
4947,1
4948,13
4949,3
4950,6
4951,3
4952,8
4953,14
4954,7
4955,8
4956,10
4957,11
4958,9
4959,11
4960,5
4961,11
4962,2
4963,12
4964,2
4965,10
4966,3
4967,5
4968,9
4969,3
4970,2
4971,1
4972,8
4973,3
4974,10
4975,12
4976,7
4977,3
4978,6
4979,6
4980,14
4981,1
4982,3
4983,14
4984,0
4985,2
4986,5
4987,4
4988,6
4989,1
4990,3
4991,9
4992,14
4993,13
4994,2
4995,10
4996,8
4997,3
4998,5
4999,8
