task_id,truth
2997,7
2998,9
2999,5
3000,3
3001,5
3002,1
3003,5
3004,9
3005,2
3006,3
3007,1
3008,8
3009,9
3010,3
3011,9
3012,8
3013,1
3014,1
3015,4
3016,6
3017,0
3018,1
3019,6
3020,3
3021,6
3022,7
3023,9
3024,8
3025,8
3026,5
3027,6
3028,4
3029,5
3030,0
3031,3
3032,8
3033,1
3034,3
3035,0
3036,5
3037,7
3038,8
3039,5
3040,7
3041,9
3042,4
3043,7
3044,2
3045,9
3046,6
3047,1
3048,4
3049,8
3050,4
3051,7
3052,5
3053,7
3054,9
3055,2
3056,5
3057,9
3058,5
3059,6
3060,8
3061,5
3062,6
3063,6
3064,1
3065,2
3066,5
3067,0
3068,4
3069,7
3070,4
3071,0
3072,8
3073,4
3074,7
3075,2
3076,2
3077,3
3078,6
3079,2
3080,2
3081,2
3082,1
3083,6
3084,9
3085,9
3086,0
3087,1
3088,5
3089,3
3090,4
3091,3
3092,5
3093,7
3094,6
3095,7
3096,5
3097,5
3098,6
3099,1
3100,6
3101,4
3102,8
3103,7
3104,4
3105,9
3106,6
3107,0
3108,7
3109,0
3110,4
3111,1
3112,5
3113,7
3114,2
3115,8
3116,4
3117,2
3118,7
3119,3
3120,6
3121,3
3122,2
3123,7
3124,3
3125,1
3126,4
3127,8
3128,9
3129,5
3130,1
3131,5
3132,3
3133,3
3134,9
3135,0
3136,4
3137,0
3138,5
3139,7
3140,6
3141,5
3142,1
3143,3
3144,7
3145,0
3146,0
3147,5
3148,7
3149,0
3150,6
3151,4
3152,1
3153,3
3154,5
3155,7
3156,5
3157,2
3158,2
3159,6
3160,6
3161,4
3162,5
3163,7
3164,8
3165,2
3166,2
3167,2
3168,6
3169,4
3170,4
3171,1
3172,4
3173,7
3174,6
3175,1
3176,1
3177,3
3178,4
3179,8
3180,1
3181,4
3182,8
3183,1
3184,9
3185,3
3186,9
3187,1
3188,6
3189,0
3190,1
3191,2
3192,8
3193,0
3194,1
3195,0
3196,0
3197,7
3198,3
3199,0
3200,0
3201,1
3202,1
3203,5
3204,1
3205,7
3206,2
3207,0
3208,3
3209,9
3210,6
3211,3
3212,7
3213,9
3214,0
3215,3
3216,5
3217,9
3218,8
3219,8
3220,4
3221,6
3222,3
3223,3
3224,4
3225,7
3226,7
3227,8
3228,1
3229,7
3230,5
3231,7
3232,7
3233,4
3234,6
3235,4
3236,2
3237,5
3238,4
3239,7
3240,7
3241,6
3242,2
3243,2
3244,1
3245,9
3246,4
3247,9
3248,1
3249,9
3250,6
3251,1
3252,3
3253,0
3254,6
3255,2
3256,1
3257,7
3258,8
3259,0
3260,5
3261,5
3262,8
3263,5
3264,1
3265,8
3266,2
3267,3
3268,8
3269,7
3270,0
3271,7
3272,9
3273,9
3274,4
3275,2
3276,3
3277,9
3278,9
3279,4
3280,0
3281,3
3282,2
3283,8
3284,8
3285,5
3286,9
3287,9
3288,5
3289,7
3290,8
3291,2
3292,2
3293,1
3294,0
3295,7
3296,6
3297,5
3298,4
3299,6
3300,7
3301,3
3302,9
3303,5
3304,9
3305,2
3306,5
3307,9
3308,2
3309,2
3310,2
3311,9
3312,2
3313,1
3314,9
3315,7
3316,5
3317,0
3318,7
3319,7
3320,3
3321,4
3322,1
3323,0
3324,6
3325,2
3326,4
3327,3
3328,7
3329,2
3330,8
3331,1
3332,2
3333,0
3334,6
3335,2
3336,6
3337,2
3338,2
3339,5
3340,6
3341,2
3342,5
3343,8
3344,0
3345,0
3346,5
3347,0
3348,6
3349,7
3350,5
3351,8
3352,3
3353,3
3354,2
3355,9
3356,9
3357,1
3358,5
3359,2
3360,3
3361,5
3362,3
3363,2
3364,7
3365,3
3366,3
3367,5
3368,7
3369,9
3370,7
3371,9
3372,4
3373,4
3374,5
3375,7
3376,7
3377,5
3378,9
3379,9
3380,0
3381,8
3382,8
3383,0
3384,9
3385,8
3386,7
3387,1
3388,3
3389,3
3390,4
3391,0
3392,4
3393,3
3394,8
3395,6
3396,1
3397,1
3398,1
3399,2
3400,1
3401,4
3402,4
3403,7
3404,5
3405,7
3406,8
3407,8
3408,0
3409,9
3410,1
3411,2
3412,1
3413,6
3414,9
3415,1
3416,9
3417,4
3418,9
3419,2
3420,6
3421,9
3422,8
3423,9
3424,0
3425,5
3426,3
3427,2
3428,8
3429,1
3430,6
3431,3
3432,4
3433,6
3434,4
3435,9
3436,9
3437,6
3438,2
3439,9
3440,0
3441,8
3442,7
3443,6
3444,2
3445,0
3446,8
3447,1
3448,0
3449,3
3450,4
3451,9
3452,1
3453,9
3454,2
3455,9
3456,8
3457,2
3458,8
3459,8
3460,5
3461,9
3462,2
3463,1
3464,3
3465,9
3466,4
3467,0
3468,7
3469,2
3470,9
3471,4
3472,5
3473,5
3474,8
3475,8
3476,0
3477,6
3478,2
3479,5
3480,4
3481,5
3482,4
3483,3
3484,3
3485,7
3486,5
3487,0
3488,9
3489,4
3490,8
3491,7
3492,5
3493,6
3494,2
3495,7
3496,2
3497,7
3498,8
3499,6
3500,1
3501,7
3502,3
3503,0
3504,5
3505,9
3506,5
3507,4
3508,5
3509,2
3510,2
3511,4
3512,8
3513,8
3514,3
3515,2
3516,1
3517,9
3518,0
3519,3
3520,5
3521,1
3522,9
3523,6
3524,5
3525,2
3526,7
3527,8
3528,7
3529,6
3530,8
3531,1
3532,7
3533,0
3534,3
3535,4
3536,7
3537,6
3538,1
3539,9
3540,9
3541,9
3542,2
3543,1
3544,4
3545,2
3546,5
3547,1
3548,7
3549,1
3550,5
3551,2
3552,5
3553,9
3554,2
3555,8
3556,4
3557,0
3558,7
3559,2
3560,0
3561,9
3562,4
3563,8
3564,6
3565,1
3566,5
3567,9
3568,6
3569,2
3570,4
3571,8
3572,3
3573,1
3574,1
3575,0
3576,6
3577,0
3578,0
3579,9
3580,8
3581,4
3582,1
3583,8
3584,9
3585,2
3586,3
3587,9
3588,6
3589,0
3590,8
3591,6
3592,6
3593,6
3594,0
3595,6
3596,4
3597,6
3598,8
3599,2
3600,4
3601,9
3602,6
3603,3
3604,3
3605,5
3606,0
3607,8
3608,0
3609,8
3610,2
3611,3
3612,2
3613,7
3614,2
3615,4
3616,4
3617,4
3618,4
3619,6
3620,7
3621,9
3622,5
3623,9
3624,8
3625,6
3626,8
3627,5
3628,9
3629,5
3630,7
3631,6
3632,4
3633,0
3634,8
3635,9
3636,3
3637,9
3638,3
3639,8
3640,9
3641,6
3642,1
3643,8
3644,0
3645,1
3646,5
3647,0
3648,4
3649,8
3650,2
3651,3
3652,3
3653,9
3654,2
3655,0
3656,3
3657,1
3658,1
3659,8
3660,5
3661,0
3662,3
3663,7
3664,0
3665,0
3666,4
3667,3
3668,7
3669,3
3670,7
3671,9
3672,7
3673,1
3674,1
3675,4
3676,2
3677,8
3678,0
3679,6
3680,7
3681,2
3682,4
3683,3
3684,8
3685,0
3686,1
3687,9
3688,5
3689,2
3690,9
3691,5
3692,4
3693,2
3694,0
3695,0
3696,6
3697,7
3698,9
3699,1
3700,4
3701,7
3702,0
3703,0
3704,2
3705,3
3706,9
3707,5
3708,6
3709,3
3710,7
3711,8
3712,4
3713,9
3714,7
3715,8
3716,0
3717,2
3718,2
3719,9
3720,8
3721,7
3722,0
3723,7
3724,3
3725,5
3726,4
3727,9
3728,1
3729,0
3730,8
3731,1
3732,3
3733,0
3734,6
3735,1
3736,4
3737,2
3738,7
3739,0
3740,1
3741,0
3742,6
3743,0
3744,9
3745,6
3746,5
3747,7
3748,9
3749,2
3750,2
3751,4
3752,0
3753,0
3754,8
3755,7
3756,5
3757,6
3758,1
3759,9
3760,6
3761,7
3762,5
3763,9
3764,8
3765,7
3766,1
3767,5
3768,7
3769,7
3770,3
3771,9
3772,5
3773,4
3774,9
3775,4
3776,3
3777,1
3778,2
3779,5
3780,3
3781,6
3782,8
3783,7
3784,9
3785,3
3786,9
3787,7
3788,5
3789,7
3790,9
3791,0
3792,6
3793,1
3794,7
3795,4
3796,5
3797,4
3798,3
3799,5
3800,0
3801,4
3802,1
3803,5
3804,4
3805,8
3806,3
3807,2
3808,8
3809,0
3810,8
3811,9
3812,1
3813,2
3814,6
3815,9
3816,0
3817,5
3818,7
3819,5
3820,8
3821,2
3822,0
3823,2
3824,5
3825,1
3826,2
3827,8
3828,7
3829,3
3830,2
3831,9
3832,5
3833,0
3834,8
3835,1
3836,1
3837,4
3838,2
3839,7
3840,5
3841,3
3842,8
3843,4
3844,2
3845,3
3846,3
3847,3
3848,1
3849,3
3850,3
3851,7
3852,8
3853,7
3854,9
3855,5
3856,7
3857,5
3858,7
3859,3
3860,2
3861,1
3862,8
3863,2
3864,2
3865,3
3866,1
3867,7
3868,1
3869,4
3870,0
3871,5
3872,6
3873,0
3874,3
3875,2
3876,3
3877,0
3878,5
3879,9
3880,9
3881,6
3882,0
3883,1
3884,4
3885,5
3886,9
3887,4
3888,4
3889,8
3890,7
3891,1
3892,5
3893,4
3894,6
3895,7
3896,9
3897,6
3898,3
3899,1
3900,4
3901,2
3902,0
3903,7
3904,5
3905,9
3906,1
3907,2
3908,5
3909,0
3910,7
3911,1
3912,3
3913,4
3914,1
3915,0
3916,3
3917,1
3918,8
3919,6
3920,9
3921,1
3922,8
3923,6
3924,9
3925,6
3926,9
3927,8
3928,1
3929,1
3930,2
3931,5
3932,1
3933,0
3934,5
3935,4
3936,8
3937,0
3938,4
3939,9
3940,3
3941,0
3942,9
3943,5
3944,8
3945,0
3946,6
3947,8
3948,1
3949,4
3950,1
3951,3
3952,6
3953,9
3954,1
3955,8
3956,1
3957,5
3958,1
3959,7
3960,4
3961,5
3962,0
3963,2
3964,7
3965,4
3966,9
3967,6
3968,9
3969,3
3970,7
3971,9
3972,5
3973,2
3974,5
3975,8
3976,6
3977,2
3978,6
3979,4
3980,1
3981,7
3982,5
3983,0
3984,0
3985,3
3986,8
3987,1
3988,8
3989,7
3990,8
3991,0
3992,3
3993,8
3994,3
3995,6
3996,9
3997,2
3998,4
3999,0
4000,0
4001,7
4002,4
4003,9
4004,4
4005,4
4006,0
4007,9
4008,0
4009,2
4010,7
4011,1
4012,1
4013,5
4014,1
4015,9
4016,6
4017,9
4018,8
4019,7
4020,6
4021,4
4022,1
4023,0
4024,8
4025,1
4026,6
4027,4
4028,6
4029,6
4030,9
4031,8
4032,8
4033,1
4034,4
4035,7
4036,1
4037,0
4038,2
4039,7
4040,3
4041,9
4042,4
4043,7
4044,6
4045,3
4046,0
4047,4
4048,3
4049,3
4050,9
4051,5
4052,8
4053,6
4054,1
4055,8
4056,5
4057,9
4058,2
4059,5
4060,4
4061,8
4062,0
4063,2
4064,8
4065,6
4066,2
4067,0
4068,7
4069,3
4070,2
4071,2
4072,2
4073,8
4074,0
4075,7
4076,9
4077,5
4078,5
4079,6
4080,0
4081,3
4082,6
4083,5
4084,9
4085,9
4086,1
4087,4
4088,2
4089,1
4090,6
4091,3
4092,7
4093,5
4094,9
4095,6
4096,1
4097,2
4098,0
4099,3
4100,2
4101,1
4102,8
4103,9
4104,8
4105,5
4106,3
4107,1
4108,3
4109,3
4110,9
4111,1
4112,1
4113,7
4114,0
4115,0
4116,0
4117,7
4118,8
4119,5
4120,7
4121,5
4122,1
4123,0
4124,1
4125,5
4126,0
4127,4
4128,5
4129,2
4130,9
4131,2
4132,1
4133,6
4134,0
4135,6
4136,3
4137,1
4138,6
4139,9
4140,6
4141,0
4142,6
4143,7
4144,4
4145,5
4146,3
4147,7
4148,0
4149,5
4150,7
4151,0
4152,4
4153,2
4154,7
4155,0
4156,2
4157,2
4158,4
4159,0
4160,6
4161,8
4162,1
4163,0
4164,6
4165,1
4166,4
4167,1
4168,1
4169,9
4170,3
4171,2
4172,2
4173,3
4174,1
4175,9
4176,8
4177,7
4178,9
4179,7
4180,0
4181,0
4182,5
4183,2
4184,6
4185,9
4186,5
4187,1
4188,6
4189,9
4190,6
4191,0
4192,2
4193,6
4194,1
4195,5
4196,6
4197,8
4198,9
4199,0
4200,1
4201,4
4202,0
4203,1
4204,1
4205,4
4206,1
4207,3
4208,0
4209,4
4210,1
4211,4
4212,0
4213,6
4214,9
4215,6
4216,9
4217,7
4218,7
4219,2
4220,3
4221,3
4222,6
4223,8
4224,9
4225,4
4226,7
4227,3
4228,7
4229,2
4230,4
4231,2
4232,3
4233,7
4234,1
4235,4
4236,6
4237,1
4238,7
4239,5
4240,0
4241,9
4242,2
4243,6
4244,1
4245,7
4246,7
4247,4
4248,0
4249,1
4250,9
4251,1
4252,0
4253,3
4254,3
4255,9
4256,1
4257,0
4258,7
4259,8
4260,9
4261,5
4262,6
4263,5
4264,3
4265,0
4266,4
4267,5
4268,7
4269,2
4270,6
4271,1
4272,7
4273,8
4274,4
4275,7
4276,8
4277,0
4278,7
4279,1
4280,5
4281,3
4282,6
4283,4
4284,7
4285,2
4286,8
4287,4
4288,0
4289,8
4290,4
4291,1
4292,2
4293,8
4294,9
4295,3
4296,3
4297,0
4298,1
4299,6
4300,7
4301,9
4302,2
4303,6
4304,3
4305,9
4306,7
4307,8
4308,0
4309,5
4310,8
4311,7
4312,7
4313,5
4314,1
4315,6
4316,7
4317,7
4318,5
4319,3
4320,4
4321,2
4322,8
4323,8
4324,2
4325,4
4326,3
4327,3
4328,4
4329,8
4330,5
4331,1
4332,7
4333,7
4334,2
4335,6
4336,6
4337,0
4338,4
4339,7
4340,7
4341,1
4342,5
4343,3
4344,0
4345,9
4346,4
4347,8
4348,6
4349,5
4350,2
4351,8
4352,6
4353,6
4354,0
4355,0
4356,5
4357,9
4358,4
4359,1
4360,5
4361,2
4362,0
4363,2
4364,8
4365,5
4366,7
4367,5
4368,4
4369,2
4370,5
4371,7
4372,8
4373,9
4374,3
4375,4
4376,5
4377,2
4378,3
4379,3
4380,0
4381,4
4382,9
4383,3
4384,7
4385,5
4386,6
4387,5
4388,9
4389,6
4390,2
4391,3
4392,7
4393,6
4394,7
4395,7
4396,8
4397,0
4398,6
4399,6
4400,4
4401,8
4402,7
4403,2
4404,1
4405,2
4406,7
4407,4
4408,2
4409,3
4410,8
4411,8
4412,8
4413,4
4414,7
4415,6
4416,4
4417,3
4418,5
4419,6
4420,9
4421,5
4422,8
4423,5
4424,4
4425,9
4426,1
4427,7
4428,9
4429,5
4430,4
4431,2
4432,1
4433,6
4434,6
4435,3
4436,8
4437,7
4438,2
4439,6
4440,7
4441,6
4442,9
4443,8
4444,8
4445,0
4446,6
4447,4
4448,1
4449,0
4450,0
4451,9
4452,8
4453,4
4454,1
4455,4
4456,1
4457,3
4458,6
4459,2
4460,3
4461,4
4462,1
4463,9
4464,2
4465,2
4466,4
4467,2
4468,8
4469,7
4470,2
4471,2
4472,1
4473,5
4474,7
4475,5
4476,4
4477,1
4478,9
4479,7
4480,8
4481,5
4482,6
4483,7
4484,3
4485,8
4486,9
4487,0
4488,2
4489,7
4490,2
4491,8
4492,5
4493,8
4494,9
4495,8
4496,3
4497,1
4498,5
4499,3
4500,8
4501,4
4502,7
4503,9
4504,2
4505,8
4506,6
4507,3
4508,4
4509,7
4510,1
4511,8
4512,6
4513,6
4514,1
4515,8
4516,0
4517,7
4518,7
4519,6
4520,6
4521,1
4522,7
4523,6
4524,5
4525,3
4526,0
4527,0
4528,1
4529,0
4530,0
4531,2
4532,1
4533,6
4534,1
4535,8
4536,9
4537,9
4538,6
4539,5
4540,9
4541,2
4542,8
4543,2
4544,4
4545,1
4546,0
4547,0
4548,3
4549,4
4550,1
4551,0
4552,5
4553,3
4554,0
4555,8
4556,2
4557,4
4558,9
4559,8
4560,7
4561,4
4562,8
4563,7
4564,8
4565,5
4566,7
4567,4
4568,0
4569,0
4570,5
4571,1
4572,3
4573,5
4574,9
4575,2
4576,6
4577,0
4578,1
4579,3
4580,4
4581,5
4582,6
4583,5
4584,4
4585,8
4586,9
4587,2
4588,7
4589,9
4590,8
4591,8
4592,6
4593,2
4594,6
4595,3
4596,6
4597,8
4598,7
4599,8
4600,0
4601,8
4602,3
4603,5
4604,1
4605,7
4606,4
4607,9
4608,3
4609,3
4610,3
4611,7
4612,5
4613,7
4614,1
4615,1
4616,1
4617,5
4618,3
4619,5
4620,8
4621,3
4622,0
4623,2
4624,7
4625,6
4626,6
4627,6
4628,3
4629,8
4630,7
4631,0
4632,0
4633,3
4634,6
4635,5
4636,4
4637,2
4638,5
4639,9
4640,5
4641,7
4642,6
4643,0
4644,5
4645,3
4646,1
4647,4
4648,3
4649,2
4650,9
4651,0
4652,9
4653,8
4654,0
4655,7
4656,1
4657,9
4658,3
4659,8
4660,7
4661,8
4662,3
4663,5
4664,7
4665,1
4666,9
4667,8
4668,8
4669,0
4670,4
4671,0
4672,9
4673,7
4674,4
4675,1
4676,4
4677,7
4678,2
4679,8
4680,6
4681,6
4682,5
4683,9
4684,3
4685,4
4686,4
4687,7
4688,3
4689,9
4690,6
4691,3
4692,5
4693,7
4694,3
4695,4
4696,2
4697,2
4698,9
4699,2
4700,8
4701,3
4702,1
4703,5
4704,8
4705,7
4706,4
4707,7
4708,8
4709,5
4710,7
4711,8
4712,1
4713,5
4714,0
4715,7
4716,2
4717,3
4718,4
4719,9
4720,3
4721,1
4722,5
4723,4
4724,2
4725,1
4726,5
4727,5
4728,6
4729,5
4730,1
4731,6
4732,6
4733,4
4734,8
4735,9
4736,7
4737,2
4738,7
4739,6
4740,3
4741,2
4742,4
4743,3
4744,8
4745,6
4746,4
4747,2
4748,7
4749,3
4750,8
4751,3
4752,1
4753,0
4754,8
4755,5
4756,5
4757,1
4758,4
4759,0
4760,1
4761,6
4762,6
4763,9
4764,5
4765,4
4766,5
4767,4
4768,9
4769,8
4770,9
4771,0
4772,5
4773,5
4774,4
4775,7
4776,5
4777,3
4778,5
4779,1
4780,8
4781,8
4782,9
4783,1
4784,7
4785,9
4786,4
4787,8
4788,2
4789,0
4790,9
4791,7
4792,6
4793,9
4794,6
4795,6
4796,3
4797,9
4798,6
4799,2
4800,4
4801,1
4802,2
4803,5
4804,3
4805,0
4806,8
4807,1
4808,3
4809,6
4810,3
4811,9
4812,2
4813,5
4814,4
4815,6
4816,9
4817,5
4818,4
4819,4
4820,9
4821,2
4822,7
4823,8
4824,8
4825,6
4826,5
4827,6
4828,3
4829,5
4830,1
4831,4
4832,8
4833,2
4834,6
4835,0
4836,3
4837,8
4838,7
4839,7
4840,5
4841,9
4842,4
4843,4
4844,2
4845,1
4846,3
4847,6
4848,0
4849,6
4850,5
4851,0
4852,3
4853,2
4854,1
4855,9
4856,6
4857,8
4858,5
4859,9
4860,1
4861,1
4862,2
4863,9
4864,8
4865,5
4866,6
4867,9
4868,6
4869,2
4870,8
4871,4
4872,9
4873,8
4874,8
4875,3
4876,2
4877,1
4878,6
4879,5
4880,1
4881,2
4882,7
4883,1
4884,5
4885,2
4886,3
4887,0
4888,6
4889,7
4890,8
4891,7
4892,8
4893,4
4894,5
4895,8
4896,3
4897,2
4898,1
4899,3
4900,1
4901,6
4902,5
4903,5
4904,8
4905,7
4906,1
4907,8
4908,4
4909,5
4910,9
4911,5
4912,3
4913,8
4914,0
4915,4
4916,5
4917,7
4918,9
4919,6
4920,1
4921,1
4922,6
4923,3
4924,1
4925,6
4926,7
4927,6
4928,4
4929,3
4930,5
4931,1
4932,2
4933,5
4934,8
4935,8
4936,0
4937,0
4938,1
4939,3
4940,8
4941,1
4942,3
4943,6
4944,2
4945,5
4946,6
4947,1
4948,3
4949,7
4950,6
4951,6
4952,4
4953,4
4954,4
4955,7
4956,7
4957,4
4958,7
4959,7
4960,3
4961,2
4962,6
4963,5
4964,4
4965,3
4966,8
4967,5
4968,6
4969,2
4970,5
4971,2
4972,8
4973,9
4974,2
4975,2
4976,3
4977,8
4978,0
4979,5
4980,7
4981,8
4982,3
4983,6
4984,5
4985,4
4986,0
4987,0
4988,8
4989,2
4990,5
4991,8
4992,6
4993,2
4994,2
4995,5
4996,4
4997,9
4998,9
4999,8
