task,worker,answer
1965,52,6
1965,85,8
1965,10,5
1966,53,4
1966,93,4
1966,37,4
1966,36,2
1966,97,4
1967,31,7
1967,50,7
1967,89,7
1967,76,7
1967,62,7
1968,30,8
1968,97,1
1968,86,5
1968,68,4
1968,67,5
1969,15,3
1969,60,0
1969,76,4
1969,68,5
1969,24,2
1970,54,8
1970,43,4
1970,99,6
1970,68,7
1970,41,8
1971,50,8
1971,78,8
1971,31,8
1971,92,1
1972,66,0
1972,3,3
1972,70,0
1972,7,6
1972,55,6
1973,63,7
1973,20,5
1973,79,4
1973,31,1
1973,34,6
1974,48,5
1974,2,8
1974,4,5
1974,20,9
1974,5,4
1975,19,6
1975,71,9
1975,44,3
1975,35,3
1975,0,6
1976,39,2
1976,82,2
1976,1,0
1976,95,2
1976,60,2
1977,8,3
1977,67,3
1977,9,3
1977,78,4
1978,49,0
1978,77,8
1978,84,6
1978,24,4
1978,36,4
1979,11,9
1979,14,6
1979,29,2
1979,18,6
1979,17,8
1980,55,6
1980,54,3
1980,67,8
1980,45,0
1980,71,4
1981,40,3
1981,48,3
1981,7,1
1981,41,3
1982,0,9
1982,43,8
1982,16,2
1982,3,8
1982,52,8
1983,1,1
1983,5,1
1983,3,4
1983,0,7
1984,94,2
1984,10,3
1984,15,6
1984,82,7
1984,18,5
1985,68,2
1985,49,9
1985,95,7
1985,7,5
1985,23,2
1986,38,4
1986,19,2
1986,9,8
1986,44,9
1986,14,8
1987,29,0
1987,4,4
1987,47,7
1987,67,4
1987,30,4
1988,41,7
1988,75,7
1988,44,7
1988,76,7
1988,74,4
1989,20,8
1989,31,3
1989,87,1
1989,75,1
1989,0,1
1990,61,1
1990,67,1
1990,58,1
1990,44,0
1991,92,9
1991,81,9
1991,20,4
1991,5,5
1991,50,9
1992,60,4
1992,31,2
1992,42,8
1992,29,2
1992,18,9
1993,46,5
1993,70,5
1993,75,5
1993,58,1
1993,21,5
1994,51,6
1994,20,6
1994,77,6
1995,90,9
1995,74,9
1995,45,4
1995,8,9
1995,89,8
1996,52,3
1996,5,6
1996,77,4
1996,7,2
1997,0,6
1997,73,6
1997,38,4
1997,54,4
1997,53,8
1998,33,7
1998,97,7
1998,88,7
1998,59,7
1998,14,7
1999,87,6
1999,35,2
1999,0,3
1999,48,5
1999,24,8
2000,82,9
2000,66,6
2000,24,7
2000,85,6
2000,15,9
2001,0,0
2001,3,7
2001,32,7
2001,72,7
2001,50,7
2002,25,2
2002,52,2
2002,46,7
2002,79,4
2002,53,7
2003,64,1
2003,70,2
2003,55,2
2003,69,2
2003,78,8
2004,61,8
2004,98,4
2004,35,8
2004,25,8
2004,20,8
2005,65,0
2005,58,0
2005,64,0
2005,46,8
2005,73,4
2006,61,4
2006,40,0
2006,38,0
2006,45,0
2007,84,0
2007,15,2
2007,52,4
2007,41,2
2007,82,7
2008,4,9
2008,83,9
2008,92,8
2008,56,5
2008,14,3
2009,65,7
2009,40,1
2009,97,8
2009,94,0
2009,51,0
2010,40,3
2010,19,1
2010,75,3
2010,95,2
2010,80,3
2011,94,7
2011,96,9
2011,80,0
2011,62,3
2011,66,7
2012,15,2
2012,88,5
2012,58,3
2012,99,2
2012,69,5
2013,51,3
2013,6,7
2013,98,7
2013,57,8
2013,63,7
2014,67,9
2014,69,8
2014,5,4
2014,70,8
2014,20,7
2015,67,1
2015,10,4
2015,46,0
2016,89,3
2016,5,7
2016,54,7
2016,22,8
2016,67,8
2017,31,4
2017,91,4
2017,44,5
2017,32,4
2017,61,5
2018,29,2
2018,48,2
2018,11,1
2018,55,8
2018,4,2
2019,34,9
2019,63,5
2019,95,5
2019,58,5
2019,71,3
2020,42,7
2020,86,8
2020,24,4
2020,19,1
2020,41,1
2021,72,4
2021,12,1
2021,51,1
2021,33,2
2021,77,7
2022,26,8
2022,92,6
2022,74,9
2022,45,9
2023,99,9
2023,21,9
2023,58,7
2023,5,9
2023,17,1
2024,41,1
2024,0,9
2024,31,0
2024,28,6
2024,75,5
2025,26,1
2025,52,1
2025,15,3
2025,2,4
2025,59,7
2026,29,7
2026,24,0
2026,21,0
2026,30,2
2026,28,7
2027,47,6
2027,58,5
2027,84,2
2027,68,6
2027,79,0
2028,23,6
2028,91,3
2028,96,3
2028,3,1
2028,65,9
2029,45,6
2029,84,5
2029,9,8
2029,77,9
2029,2,8
2030,95,8
2030,61,6
2030,70,1
2030,46,5
2030,59,4
2031,70,5
2031,92,1
2031,38,1
2031,7,3
2031,87,6
2032,83,7
2032,21,7
2032,98,7
2032,49,9
2032,13,1
2033,36,9
2033,11,7
2033,47,9
2033,3,3
2033,5,1
2034,33,8
2034,84,9
2034,63,8
2034,10,6
2034,49,2
2035,66,2
2035,84,0
2035,51,6
2035,92,1
2035,4,2
2036,49,3
2036,50,2
2036,70,2
2036,35,2
2036,23,3
2037,87,9
2037,88,4
2037,19,0
2037,2,4
2037,43,4
2038,48,0
2038,99,8
2038,96,2
2038,94,0
2038,16,6
2039,95,2
2039,94,2
2039,19,5
2039,13,8
2039,30,9
2040,64,6
2040,50,6
2040,20,6
2040,54,7
2040,4,6
2041,54,4
2041,87,9
2041,42,1
2041,65,1
2042,93,0
2042,59,0
2042,90,5
2042,47,8
2042,91,8
2043,23,8
2043,0,0
2043,15,7
2043,57,6
2043,71,7
2044,63,3
2044,80,8
2044,28,9
2044,4,3
2044,3,3
2045,88,1
2045,71,5
2045,3,1
2045,16,1
2045,49,8
2046,14,6
2046,97,2
2046,30,6
2046,25,7
2047,66,3
2047,68,2
2047,67,5
2047,11,3
2047,2,8
2048,30,3
2048,17,1
2048,63,3
2048,87,3
2049,25,2
2049,39,4
2049,7,2
2049,76,2
2049,90,2
2050,58,8
2050,88,4
2050,14,4
2050,75,4
2050,98,4
2051,38,3
2051,15,0
2051,34,1
2051,25,1
2051,2,1
2052,82,8
2052,79,7
2052,83,3
2052,99,5
2052,19,9
2053,29,0
2053,90,0
2053,8,0
2053,81,8
2053,54,9
2054,22,3
2054,96,2
2054,68,2
2054,64,6
2054,31,2
2055,16,9
2055,79,5
2055,3,9
2055,70,9
2055,81,9
2056,85,7
2056,20,1
2056,71,9
2056,81,5
2056,43,7
2057,82,4
2057,1,9
2057,76,6
2057,23,6
2057,37,9
2058,92,6
2058,78,6
2058,12,6
2058,95,0
2058,69,6
2059,71,6
2059,5,8
2059,82,6
2059,62,7
2059,54,6
2060,11,0
2060,18,4
2060,66,4
2060,12,2
2060,73,8
2061,70,8
2061,95,9
2061,79,9
2061,50,9
2061,85,8
2062,16,2
2062,75,7
2062,40,3
2062,62,5
2062,86,7
2063,79,0
2063,0,7
2063,26,9
2063,39,9
2063,34,9
2064,83,6
2064,3,7
2064,81,3
2064,97,0
2064,50,3
2065,99,8
2065,92,9
2065,61,2
2065,85,7
2065,41,8
2066,32,4
2066,35,4
2066,98,4
2066,41,4
2066,91,4
2067,21,4
2067,1,4
2067,84,9
2067,48,4
2067,29,4
2068,20,6
2068,56,4
2068,96,3
2068,41,5
2068,83,7
2069,62,0
2069,22,2
2069,80,0
2069,96,2
2069,84,2
2070,16,8
2070,29,6
2070,71,9
2070,84,7
2070,23,9
2071,87,9
2071,3,7
2071,8,6
2071,78,2
2071,83,2
2072,48,5
2072,50,0
2072,6,5
2072,7,5
2072,31,3
2073,59,4
2073,71,6
2073,73,7
2073,4,6
2073,17,6
2074,95,8
2074,17,9
2074,65,8
2074,94,3
2074,20,8
2075,64,9
2075,81,9
2075,19,4
2075,92,2
2075,13,3
2076,48,5
2076,33,4
2076,80,5
2076,59,5
2076,74,5
2077,15,8
2077,63,5
2077,71,8
2077,24,8
2077,78,8
2078,25,1
2078,83,0
2078,62,1
2078,7,1
2078,97,1
2079,21,2
2079,22,0
2079,91,5
2079,84,7
2079,7,0
2080,9,8
2080,91,8
2080,71,7
2080,68,1
2080,35,6
2081,22,7
2081,72,7
2081,16,7
2081,33,0
2081,76,9
2082,39,2
2082,67,2
2082,16,2
2082,35,2
2082,22,2
2083,78,7
2083,25,7
2083,28,4
2083,67,7
2083,55,7
2084,11,5
2084,87,2
2084,53,9
2084,2,2
2084,37,3
2085,58,3
2085,92,3
2085,54,3
2085,31,6
2085,9,3
2086,18,3
2086,3,3
2086,77,3
2086,41,3
2086,96,9
2087,99,1
2087,25,7
2087,34,6
2087,71,1
2087,11,1
2088,23,8
2088,92,5
2088,59,1
2088,68,1
2088,64,3
2089,56,7
2089,59,8
2089,70,8
2089,61,8
2089,23,8
2090,85,6
2090,61,6
2090,20,9
2090,46,8
2090,14,5
2091,76,7
2091,15,7
2091,63,5
2091,68,0
2092,31,0
2092,82,9
2092,83,1
2092,52,8
2092,0,1
2093,58,3
2093,17,5
2093,84,0
2093,86,0
2093,91,9
2094,68,9
2094,97,3
2094,5,2
2094,93,3
2094,86,8
2095,62,5
2095,87,7
2095,17,1
2095,57,1
2095,6,0
2096,52,8
2096,44,9
2096,84,2
2096,15,9
2096,22,1
2097,67,7
2097,56,8
2097,32,3
2097,24,7
2097,55,6
2098,97,4
2098,85,2
2098,40,8
2098,71,2
2098,2,3
2099,44,2
2099,27,0
2099,55,0
2099,22,1
2099,37,0
2100,95,7
2100,8,7
2100,61,5
2100,23,5
2100,70,1
2101,30,3
2101,57,9
2101,64,0
2101,69,7
2101,4,0
2102,65,6
2102,67,9
2102,95,5
2102,26,6
2103,83,5
2103,19,5
2103,9,0
2103,32,7
2103,37,8
2104,19,6
2104,78,6
2104,38,2
2104,75,2
2104,5,9
2105,25,8
2105,85,1
2105,40,8
2105,92,8
2105,46,8
2106,9,8
2106,40,6
2106,72,5
2106,84,8
2106,11,8
2107,24,5
2107,33,5
2107,26,5
2107,32,4
2107,20,6
2108,32,8
2108,91,0
2108,20,4
2108,0,0
2108,5,8
2109,42,3
2109,50,3
2109,17,5
2109,61,3
2109,45,5
2110,79,9
2110,24,9
2110,66,9
2110,67,2
2110,8,3
2111,99,7
2111,63,7
2111,52,7
2111,28,7
2111,74,7
2112,14,1
2112,28,5
2112,74,3
2112,52,0
2112,59,9
2113,4,4
2113,16,4
2113,91,6
2113,53,2
2113,2,0
2114,55,1
2114,58,3
2114,27,0
2114,28,5
2114,11,4
2115,9,1
2115,72,2
2115,46,2
2115,21,1
2115,0,2
2116,14,3
2116,80,3
2116,51,3
2116,55,9
2116,68,0
2117,81,8
2117,66,7
2117,61,8
2117,11,6
2117,46,8
2118,13,1
2118,96,7
2118,65,1
2118,58,1
2118,59,1
2119,61,4
2119,70,0
2119,9,2
2119,97,2
2119,33,5
2120,54,2
2120,60,5
2120,7,4
2120,67,2
2120,1,0
2121,75,5
2121,78,5
2121,90,5
2121,64,5
2121,70,5
2122,42,8
2122,16,3
2122,69,8
2122,15,8
2122,82,8
2123,4,8
2123,85,1
2123,49,0
2123,25,8
2123,54,8
2124,3,4
2124,8,9
2124,56,5
2124,20,2
2124,14,2
2125,97,9
2125,93,9
2125,34,9
2125,96,9
2125,31,6
2126,88,9
2126,25,9
2126,60,7
2126,94,9
2126,70,9
2127,90,1
2127,30,1
2127,66,2
2127,36,1
2127,94,0
2128,37,0
2128,59,1
2128,67,0
2128,26,0
2128,15,4
2129,33,6
2129,56,6
2129,44,6
2129,25,6
2129,85,8
2130,17,8
2130,4,8
2130,66,9
2130,20,8
2130,28,4
2131,89,9
2131,0,9
2131,72,9
2131,68,5
2131,6,0
2132,29,9
2132,71,7
2132,89,7
2132,17,8
2132,81,5
2133,35,6
2133,18,2
2133,61,4
2133,15,4
2133,27,4
2134,54,3
2134,10,5
2134,28,4
2134,39,7
2134,59,0
2135,34,6
2135,89,6
2135,78,3
2135,72,3
2135,54,2
2136,82,7
2136,40,7
2136,33,7
2136,58,0
2136,84,7
2137,85,1
2137,6,0
2137,26,4
2137,23,1
2138,25,9
2138,28,9
2138,54,0
2138,32,9
2138,71,9
2139,52,9
2139,37,9
2139,12,4
2139,14,4
2140,58,3
2140,91,9
2140,9,9
2140,13,9
2140,32,7
2141,5,0
2141,45,2
2141,34,1
2141,46,2
2141,48,2
2142,36,2
2142,45,5
2142,16,5
2142,59,3
2142,30,9
2143,71,5
2143,37,4
2143,87,8
2143,92,0
2143,51,7
2144,41,3
2144,23,3
2144,52,2
2144,76,0
2144,71,4
2145,43,7
2145,70,8
2145,58,7
2145,10,7
2145,84,7
2146,52,0
2146,57,9
2146,93,5
2146,39,0
2146,16,3
2147,25,3
2147,65,3
2147,83,6
2147,43,3
2147,55,3
2148,28,2
2148,39,4
2148,57,8
2148,76,0
2148,64,5
2149,83,9
2149,20,1
2149,95,6
2149,22,2
2149,70,3
2150,45,9
2150,16,4
2150,12,4
2150,60,9
2150,48,4
2151,3,7
2151,81,1
2151,67,1
2151,5,1
2151,48,4
2152,85,1
2152,53,1
2152,69,2
2152,99,2
2153,9,1
2153,17,8
2153,36,8
2153,62,9
2153,94,8
2154,69,4
2154,33,2
2154,97,6
2154,87,4
2154,21,4
2155,8,4
2155,51,5
2155,15,4
2155,43,5
2155,22,4
2156,71,3
2156,60,0
2156,44,0
2156,99,2
2156,48,0
2157,23,9
2157,21,9
2157,6,9
2157,64,8
2157,45,9
2158,64,4
2158,31,3
2158,41,4
2158,48,5
2158,95,4
2159,66,6
2159,49,0
2159,73,0
2159,8,6
2159,5,1
2160,59,4
2160,52,4
2160,38,3
2160,39,4
2160,6,4
2161,8,0
2161,23,7
2161,96,3
2161,38,8
2161,47,5
2162,53,2
2162,16,0
2162,34,2
2162,99,0
2162,2,8
2163,24,4
2163,55,2
2163,65,4
2163,88,4
2163,11,4
2164,35,8
2164,68,4
2164,41,3
2164,5,0
2164,27,9
2165,89,2
2165,55,5
2165,1,1
2165,61,4
2165,20,4
2166,5,3
2166,1,6
2166,57,7
2166,56,7
2166,9,0
2167,99,7
2167,85,2
2167,27,7
2167,57,7
2168,21,9
2168,61,0
2168,62,9
2168,40,4
2168,14,9
2169,89,9
2169,17,9
2169,77,7
2169,6,8
2169,38,5
2170,73,0
2170,8,4
2170,93,0
2170,84,0
2170,23,9
2171,73,5
2171,29,3
2171,41,5
2171,80,9
2171,44,6
2172,21,4
2172,1,4
2172,77,9
2172,42,4
2172,69,9
2173,22,9
2173,32,9
2173,46,8
2173,82,9
2173,98,9
2174,22,7
2174,72,7
2174,18,7
2174,89,6
2175,53,1
2175,35,9
2175,20,3
2175,76,5
2175,79,3
2176,71,5
2176,8,5
2176,96,5
2176,19,7
2176,53,5
2177,5,4
2177,47,7
2177,17,5
2177,14,9
2177,49,2
2178,32,2
2178,88,2
2178,39,2
2178,16,2
2178,82,2
2179,79,8
2179,38,6
2179,62,6
2179,29,6
2179,55,6
2180,9,2
2180,55,5
2180,50,2
2180,32,0
2180,97,2
2181,8,0
2181,95,0
2181,37,0
2181,92,4
2181,88,0
2182,53,3
2182,58,9
2182,2,2
2182,6,2
2182,84,2
2183,24,8
2183,72,8
2183,46,7
2183,96,9
2184,23,0
2184,77,4
2184,7,4
2184,91,4
2184,75,0
2185,67,1
2185,34,8
2185,90,3
2185,7,9
2185,24,8
2186,40,9
2186,75,4
2186,79,9
2186,55,2
2186,50,9
2187,79,2
2187,46,0
2187,55,9
2187,59,7
2187,8,9
2188,33,3
2188,71,7
2188,85,1
2188,29,1
2189,35,6
2189,34,6
2189,74,8
2189,28,6
2189,93,6
2190,53,4
2190,56,0
2190,0,8
2190,44,4
2190,46,0
2191,34,9
2191,58,8
2191,11,0
2191,63,3
2191,12,8
2192,93,8
2192,33,0
2192,37,4
2192,66,8
2192,86,1
2193,0,5
2193,77,5
2193,37,8
2193,1,5
2193,83,5
2194,14,8
2194,35,9
2194,5,9
2194,31,7
2194,24,9
2195,48,3
2195,80,1
2195,4,3
2195,96,4
2195,51,3
2196,85,1
2196,11,8
2196,51,3
2196,44,1
2196,2,9
2197,68,8
2197,80,8
2197,40,0
2197,23,0
2197,10,8
2198,17,1
2198,12,4
2198,21,1
2198,31,1
2199,55,2
2199,94,5
2199,44,8
2199,76,7
2199,24,6
2200,79,1
2200,48,1
2200,70,1
2200,54,1
2200,95,0
2201,20,6
2201,24,7
2201,7,3
2201,12,9
2201,47,1
2202,57,9
2202,4,9
2202,56,9
2202,34,2
2202,8,9
2203,83,6
2203,55,6
2203,74,4
2203,84,4
2203,73,9
2204,4,6
2204,85,9
2204,34,6
2204,28,8
2204,9,0
2205,44,6
2205,49,7
2205,81,8
2205,19,7
2205,54,8
2206,22,0
2206,77,6
2206,79,5
2206,40,6
2207,32,8
2207,22,1
2207,45,5
2208,59,9
2208,25,3
2208,72,3
2208,95,0
2208,2,0
2209,94,3
2209,18,8
2209,54,9
2209,5,8
2209,6,8
2210,22,1
2210,87,1
2210,41,1
2210,32,1
2210,95,7
2211,98,9
2211,20,2
2211,36,2
2211,19,1
2211,16,2
2212,47,6
2212,40,1
2212,72,0
2212,88,6
2212,22,1
2213,22,2
2213,19,0
2213,87,2
2213,70,2
2213,36,1
2214,76,5
2214,59,4
2214,20,5
2214,68,9
2214,38,4
2215,20,9
2215,90,9
2215,47,0
2215,34,8
2215,33,8
2216,18,0
2216,9,7
2216,33,6
2216,35,3
2216,17,9
2217,90,6
2217,26,5
2217,11,9
2217,65,4
2217,46,4
2218,51,7
2218,62,9
2218,19,7
2218,1,3
2218,68,7
2219,95,6
2219,44,5
2219,45,6
2219,83,6
2219,47,6
2220,20,5
2220,6,8
2220,58,0
2220,0,4
2220,47,3
2221,72,4
2221,31,2
2221,4,2
2221,94,4
2221,97,2
2222,3,4
2222,98,4
2222,10,5
2222,19,0
2222,1,9
2223,54,6
2223,89,2
2223,30,0
2223,35,8
2223,10,6
2224,9,6
2224,58,6
2224,51,3
2224,50,6
2224,34,5
2225,48,8
2225,34,2
2225,23,8
2225,86,2
2225,79,9
2226,53,1
2226,39,1
2226,66,1
2226,86,3
2227,27,1
2227,86,5
2227,52,1
2227,34,1
2227,16,1
2228,68,9
2228,97,7
2228,51,0
2228,0,0
2228,19,0
2229,93,9
2229,73,5
2229,68,5
2229,65,8
2229,14,7
2230,63,8
2230,18,6
2230,50,8
2230,7,4
2230,59,8
2231,6,9
2231,25,5
2231,66,5
2231,54,6
2231,14,6
2232,68,7
2232,12,9
2232,71,7
2232,88,7
2232,54,3
2233,89,6
2233,0,7
2233,45,2
2233,76,1
2233,21,1
2234,56,5
2234,86,5
2234,59,5
2234,32,3
2235,32,9
2235,57,4
2235,14,5
2235,54,9
2235,10,0
2236,99,2
2236,93,4
2236,64,9
2236,72,7
2236,18,2
2237,26,8
2237,51,0
2237,31,8
2237,28,8
2237,41,1
2238,66,7
2238,8,7
2238,32,4
2238,91,6
2238,86,7
2239,93,4
2239,32,5
2239,11,5
2239,96,1
2239,17,1
2240,79,2
2240,23,5
2240,22,5
2240,56,0
2240,24,3
2241,28,5
2241,17,4
2241,66,1
2241,99,5
2241,72,8
2242,73,3
2242,76,7
2242,56,7
2242,49,9
2242,65,0
2243,55,2
2243,62,3
2243,82,0
2243,10,2
2243,81,0
2244,35,3
2244,66,2
2244,24,2
2244,68,4
2244,65,3
2245,21,8
2245,16,8
2245,17,8
2245,32,8
2245,98,8
2246,34,6
2246,13,6
2246,77,5
2246,41,7
2246,4,6
2247,85,9
2247,25,3
2247,93,3
2247,77,4
2247,60,7
2248,37,4
2248,70,7
2248,45,6
2248,48,6
2248,8,5
2249,35,4
2249,61,4
2249,38,9
2249,14,9
2249,85,5
2250,80,7
2250,0,4
2250,66,9
2250,8,7
2251,83,1
2251,70,5
2251,9,6
2251,15,7
2251,51,6
2252,85,2
2252,67,4
2252,9,7
2252,42,0
2252,52,4
2253,51,1
2253,3,0
2253,1,9
2253,82,8
2253,8,9
2254,56,7
2254,69,7
2254,23,4
2254,33,7
2254,39,5
2255,71,1
2255,33,1
2255,96,1
2255,59,1
2255,2,2
2256,6,8
2256,13,8
2256,69,8
2256,38,8
2256,5,0
2257,97,3
2257,90,3
2257,33,3
2257,3,1
2257,49,3
2258,31,5
2258,90,9
2258,52,2
2258,75,5
2259,71,9
2259,70,3
2259,25,9
2259,17,1
2260,84,5
2260,88,5
2260,63,9
2260,38,4
2260,55,8
2261,49,4
2261,6,4
2261,69,4
2261,78,4
2261,15,4
2262,52,4
2262,50,4
2262,2,3
2262,1,9
2262,44,7
2263,50,3
2263,43,9
2263,56,3
2263,22,9
2263,53,3
2264,86,2
2264,58,6
2264,70,5
2264,5,5
2265,86,8
2265,80,0
2265,36,2
2265,17,0
2265,50,0
2266,86,1
2266,23,6
2266,85,8
2266,46,0
2266,67,2
2267,28,2
2267,52,9
2267,6,2
2267,76,9
2267,30,7
2268,25,2
2268,70,8
2268,55,7
2268,63,9
2268,45,2
2269,36,5
2269,66,5
2269,42,9
2269,8,5
2269,15,3
2270,19,6
2270,69,6
2270,5,3
2270,85,2
2270,45,6
2271,84,8
2271,76,5
2271,75,8
2271,19,8
2271,97,8
2272,81,4
2272,62,5
2272,88,1
2272,47,1
2272,55,8
2273,9,8
2273,94,5
2273,65,5
2273,70,6
2273,33,5
2274,37,8
2274,12,6
2274,94,8
2274,64,3
2274,15,5
2275,37,1
2275,66,2
2275,5,3
2275,97,0
2275,35,0
2276,13,3
2276,65,3
2276,91,3
2276,85,8
2276,54,7
2277,12,9
2277,4,8
2277,8,4
2277,36,8
2278,18,8
2278,56,0
2278,77,6
2278,32,0
2278,67,0
2279,14,9
2279,70,6
2279,25,6
2279,36,0
2279,68,6
2280,87,4
2280,83,4
2280,55,5
2280,6,0
2280,78,0
2281,60,4
2281,91,4
2281,63,1
2281,14,1
2281,22,4
2282,25,5
2282,82,2
2282,21,2
2282,49,2
2282,3,2
2283,54,9
2283,50,3
2283,95,2
2283,47,2
2283,4,2
2284,5,4
2284,44,4
2284,15,4
2284,6,4
2284,51,8
2285,54,1
2285,28,3
2285,72,1
2285,98,3
2285,9,9
2286,18,2
2286,87,2
2286,12,7
2286,13,4
2286,4,4
2287,92,6
2287,68,9
2287,34,9
2287,78,9
2287,66,9
2288,23,3
2288,81,8
2288,36,9
2288,42,4
2288,65,9
2289,88,3
2289,61,3
2289,95,4
2289,27,2
2289,3,7
2290,56,9
2290,47,5
2290,22,7
2290,38,4
2290,78,7
2291,81,6
2291,52,3
2291,25,8
2291,75,8
2291,82,9
2292,1,5
2292,64,5
2292,47,5
2292,25,5
2292,62,7
2293,42,8
2293,16,1
2293,23,9
2293,46,7
2293,15,8
2294,91,4
2294,64,2
2294,84,1
2294,44,3
2295,31,7
2295,63,7
2295,28,3
2295,61,3
2295,44,1
2296,27,3
2296,33,0
2296,39,5
2296,89,2
2296,87,1
2297,16,2
2297,81,2
2297,60,2
2297,51,9
2297,8,8
2298,1,5
2298,60,7
2298,80,7
2298,46,1
2298,0,6
2299,81,2
2299,60,4
2299,21,9
2299,99,1
2299,68,7
2300,39,1
2300,80,1
2300,44,9
2300,49,2
2300,40,1
2301,5,3
2301,19,9
2301,68,8
2301,52,3
2301,58,7
2302,29,4
2302,49,4
2302,4,4
2302,74,4
2302,14,3
2303,67,8
2303,75,4
2303,5,4
2303,68,6
2303,90,6
2304,17,5
2304,7,0
2304,77,1
2304,47,0
2304,0,7
2305,41,7
2305,60,7
2305,61,4
2305,47,2
2305,49,7
2306,87,8
2306,64,2
2306,58,5
2306,14,2
2306,57,8
2307,94,2
2307,59,3
2307,93,6
2307,23,1
2307,67,1
2308,99,5
2308,81,1
2308,78,9
2308,9,5
2309,33,1
2309,24,2
2309,48,1
2309,28,3
2309,49,1
2310,60,6
2310,42,8
2310,68,6
2310,10,4
2310,34,6
2311,13,6
2311,24,4
2311,7,6
2311,70,6
2311,65,8
2312,48,6
2312,10,9
2312,65,4
2312,93,4
2312,67,9
2313,20,3
2313,66,8
2313,50,0
2313,36,7
2313,18,6
2314,76,3
2314,26,4
2314,8,7
2314,99,1
2314,15,5
2315,16,6
2315,27,5
2315,3,7
2315,55,9
2315,14,4
2316,56,6
2316,47,2
2316,42,0
2316,62,9
2316,57,7
2317,78,8
2317,7,9
2317,88,6
2317,57,6
2317,26,6
2318,90,4
2318,86,5
2318,0,5
2318,1,5
2318,24,6
2319,45,4
2319,48,7
2319,2,8
2319,88,8
2319,77,8
2320,58,0
2320,89,8
2320,16,0
2320,30,0
2320,75,0
2321,66,5
2321,59,0
2321,1,5
2321,30,5
2321,37,7
2322,47,7
2322,4,7
2322,56,7
2322,34,7
2322,11,7
2323,77,7
2323,60,7
2323,25,4
2323,12,0
2323,37,7
2324,96,3
2324,78,7
2324,50,1
2324,28,6
2325,82,6
2325,1,1
2325,73,4
2325,32,8
2325,53,6
2326,27,1
2326,81,2
2326,95,6
2326,3,1
2326,4,2
2327,25,7
2327,0,7
2327,53,5
2327,9,4
2327,28,7
2328,59,6
2328,52,3
2328,89,3
2328,12,6
2328,37,3
2329,26,7
2329,82,5
2329,93,5
2329,86,1
2330,68,0
2330,40,0
2330,50,0
2330,72,6
2330,67,1
2331,61,3
2331,77,1
2331,88,6
2331,43,7
2331,73,8
2332,36,8
2332,39,3
2332,30,8
2332,34,7
2332,52,3
2333,17,4
2333,53,6
2333,89,2
2333,33,2
2333,36,4
2334,86,1
2334,96,0
2334,5,5
2334,82,3
2334,83,2
2335,60,0
2335,22,4
2335,40,4
2335,18,3
2336,57,9
2336,95,9
2336,43,8
2336,83,9
2336,59,8
2337,49,6
2337,6,8
2337,21,2
2337,67,3
2337,57,2
2338,24,0
2338,50,6
2338,37,9
2338,28,6
2338,98,3
2339,29,3
2339,63,7
2339,2,7
2339,33,6
2339,86,7
2340,85,9
2340,61,2
2340,72,7
2340,19,1
2340,31,8
2341,46,8
2341,19,1
2341,48,1
2341,92,4
2341,77,1
2342,60,1
2342,69,1
2342,14,3
2342,96,5
2342,57,3
2343,94,6
2343,89,0
2343,70,6
2343,22,0
2343,28,6
2344,13,5
2344,44,9
2344,18,8
2344,74,0
2344,16,9
2345,49,7
2345,39,2
2345,55,2
2345,51,9
2345,36,2
2346,64,9
2346,25,9
2346,58,9
2346,41,9
2346,45,0
2347,58,8
2347,82,8
2347,16,1
2347,95,8
2347,13,7
2348,27,7
2348,60,7
2348,93,7
2348,53,7
2348,91,7
2349,10,2
2349,50,6
2349,75,8
2349,15,8
2349,40,2
2350,68,1
2350,71,6
2350,32,1
2350,78,0
2350,86,9
2351,19,0
2351,45,4
2351,41,3
2351,51,5
2351,53,7
2352,36,0
2352,14,0
2352,72,0
2352,90,8
2353,83,1
2353,73,2
2353,47,2
2353,66,9
2353,15,0
2354,79,6
2354,63,3
2354,6,8
2354,76,2
2354,4,2
2355,45,2
2355,0,5
2355,12,9
2355,59,0
2355,81,2
2356,85,5
2356,2,4
2356,63,0
2356,60,5
2356,88,4
2357,52,5
2357,86,0
2357,18,0
2357,95,0
2358,29,8
2358,69,8
2358,92,6
2358,99,1
2358,80,8
2359,53,9
2359,8,9
2359,84,4
2359,41,9
2359,92,9
2360,8,4
2360,77,4
2360,87,1
2360,82,9
2360,20,5
2361,2,6
2361,73,6
2361,90,6
2361,52,5
2361,34,4
2362,28,1
2362,14,8
2362,61,7
2362,23,5
2362,83,5
2363,25,4
2363,13,4
2363,38,7
2363,43,5
2363,74,4
2364,89,5
2364,46,5
2364,20,4
2364,52,7
2364,49,8
2365,20,0
2365,19,0
2365,15,0
2365,17,0
2366,4,6
2366,62,2
2366,63,5
2366,1,3
2366,48,6
2367,33,6
2367,56,9
2367,45,0
2367,30,7
2368,16,5
2368,62,5
2368,9,0
2368,97,5
2368,2,5
2369,12,5
2369,67,5
2369,6,5
2369,30,5
2369,33,5
2370,11,2
2370,14,8
2370,98,1
2370,60,1
2371,12,5
2371,91,5
2371,14,7
2371,39,5
2371,78,5
2372,66,7
2372,18,3
2372,38,0
2372,6,8
2373,20,5
2373,14,0
2373,97,6
2373,31,0
2373,66,2
2374,85,1
