task_id,truth
2997,2
2998,5
2999,4
3000,8
3001,3
3002,7
3003,8
3004,2
3005,6
3006,4
3007,9
3008,1
3009,7
3010,3
3011,9
3012,4
3013,5
3014,6
3015,1
3016,0
3017,6
3018,6
3019,5
3020,2
3021,8
3022,7
3023,3
3024,9
3025,7
3026,0
3027,1
3028,4
3029,7
3030,3
3031,3
3032,2
3033,5
3034,3
3035,7
3036,7
3037,5
3038,9
3039,1
3040,9
3041,1
3042,7
3043,9
3044,7
3045,6
3046,5
3047,8
3048,1
3049,1
3050,3
3051,4
3052,4
3053,8
3054,9
3055,5
3056,9
3057,8
3058,1
3059,1
3060,0
3061,0
3062,6
3063,7
3064,1
3065,7
3066,5
3067,2
3068,4
3069,2
3070,0
3071,0
3072,3
3073,9
3074,4
3075,5
3076,7
3077,2
3078,2
3079,7
3080,4
3081,9
3082,0
3083,8
3084,9
3085,3
3086,1
3087,6
3088,7
3089,8
3090,5
3091,8
3092,5
3093,5
3094,3
3095,1
3096,9
3097,5
3098,2
3099,4
3100,1
3101,6
3102,2
3103,5
3104,4
3105,0
3106,4
3107,9
3108,7
3109,4
3110,1
3111,5
3112,6
3113,4
3114,4
3115,2
3116,7
3117,1
3118,6
3119,3
3120,6
3121,9
3122,2
3123,3
3124,5
3125,7
3126,6
3127,1
3128,0
3129,7
3130,4
3131,9
3132,0
3133,8
3134,4
3135,9
3136,7
3137,9
3138,4
3139,0
3140,6
3141,7
3142,3
3143,6
3144,5
3145,8
3146,8
3147,3
3148,7
3149,9
3150,2
3151,1
3152,7
3153,5
3154,6
3155,5
3156,9
3157,3
3158,1
3159,3
3160,5
3161,4
3162,4
3163,1
3164,1
3165,8
3166,9
3167,9
3168,2
3169,0
3170,3
3171,6
3172,8
3173,2
3174,1
3175,1
3176,4
3177,3
3178,0
3179,8
3180,7
3181,3
3182,7
3183,5
3184,6
3185,7
3186,8
3187,1
3188,3
3189,1
3190,8
3191,4
3192,6
3193,0
3194,2
3195,6
3196,7
3197,9
3198,0
3199,4
3200,3
3201,5
3202,2
3203,8
3204,1
3205,0
3206,4
3207,3
3208,3
3209,5
3210,7
3211,9
3212,0
3213,8
3214,6
3215,4
3216,0
3217,2
3218,1
3219,2
3220,4
3221,1
3222,2
3223,8
3224,6
3225,9
3226,6
3227,5
3228,0
3229,3
3230,1
3231,9
3232,5
3233,1
3234,3
3235,7
3236,6
3237,2
3238,8
3239,1
3240,4
3241,7
3242,3
3243,3
3244,5
3245,1
3246,3
3247,2
3248,3
3249,3
3250,1
3251,9
3252,3
3253,6
3254,1
3255,8
3256,9
3257,0
3258,5
3259,0
3260,0
3261,6
3262,5
3263,7
3264,3
3265,5
3266,4
3267,6
3268,2
3269,0
3270,1
3271,7
3272,3
3273,3
3274,7
3275,1
3276,8
3277,5
3278,2
3279,6
3280,1
3281,0
3282,4
3283,2
3284,8
3285,4
3286,0
3287,3
3288,6
3289,6
3290,6
3291,2
3292,0
3293,8
3294,6
3295,6
3296,8
3297,6
3298,7
3299,0
3300,3
3301,8
3302,3
3303,8
3304,4
3305,4
3306,1
3307,0
3308,2
3309,2
3310,8
3311,0
3312,0
3313,6
3314,8
3315,9
3316,9
3317,1
3318,4
3319,4
3320,5
3321,1
3322,2
3323,0
3324,6
3325,4
3326,2
3327,9
3328,2
3329,8
3330,1
3331,1
3332,4
3333,4
3334,4
3335,8
3336,8
3337,8
3338,7
3339,1
3340,5
3341,7
3342,4
3343,2
3344,7
3345,6
3346,6
3347,3
3348,8
3349,6
3350,5
3351,0
3352,8
3353,5
3354,4
3355,2
3356,6
3357,3
3358,4
3359,1
3360,5
3361,5
3362,5
3363,4
3364,8
3365,2
3366,3
3367,0
3368,3
3369,1
3370,2
3371,7
3372,5
3373,1
3374,1
3375,5
3376,1
3377,1
3378,8
3379,9
3380,7
3381,0
3382,4
3383,7
3384,9
3385,8
3386,5
3387,3
3388,6
3389,2
3390,9
3391,0
3392,4
3393,2
3394,7
3395,8
3396,4
3397,6
3398,4
3399,2
3400,4
3401,6
3402,7
3403,8
3404,2
3405,0
3406,8
3407,6
3408,8
3409,3
3410,1
3411,3
3412,5
3413,8
3414,3
3415,9
3416,1
3417,7
3418,5
3419,7
3420,1
3421,2
3422,6
3423,7
3424,6
3425,9
3426,9
3427,4
3428,7
3429,6
3430,7
3431,4
3432,2
3433,2
3434,7
3435,0
3436,8
3437,1
3438,1
3439,5
3440,7
3441,5
3442,2
3443,6
3444,4
3445,0
3446,1
3447,5
3448,5
3449,0
3450,3
3451,4
3452,8
3453,2
3454,8
3455,7
3456,9
3457,8
3458,6
3459,0
3460,1
3461,0
3462,4
3463,8
3464,0
3465,2
3466,1
3467,7
3468,2
3469,1
3470,6
3471,9
3472,7
3473,1
3474,8
3475,0
3476,9
3477,3
3478,1
3479,7
3480,0
3481,8
3482,0
3483,2
3484,0
3485,7
3486,8
3487,4
3488,6
3489,0
3490,0
3491,3
3492,1
3493,0
3494,5
3495,6
3496,9
3497,7
3498,6
3499,8
3500,6
3501,9
3502,8
3503,6
3504,0
3505,5
3506,9
3507,3
3508,9
3509,3
3510,3
3511,2
3512,5
3513,4
3514,3
3515,2
3516,7
3517,5
3518,3
3519,8
3520,8
3521,8
3522,1
3523,0
3524,9
3525,2
3526,5
3527,6
3528,6
3529,4
3530,3
3531,8
3532,5
3533,9
3534,5
3535,6
3536,6
3537,8
3538,7
3539,4
3540,4
3541,3
3542,6
3543,2
3544,2
3545,2
3546,6
3547,6
3548,8
3549,4
3550,4
3551,3
3552,8
3553,4
3554,8
3555,0
3556,1
3557,3
3558,2
3559,4
3560,3
3561,3
3562,4
3563,1
3564,2
3565,3
3566,6
3567,5
3568,6
3569,2
3570,9
3571,7
3572,8
3573,5
3574,5
3575,2
3576,6
3577,7
3578,0
3579,1
3580,0
3581,8
3582,3
3583,0
3584,5
3585,9
3586,1
3587,2
3588,1
3589,4
3590,6
3591,6
3592,5
3593,8
3594,2
3595,4
3596,7
3597,3
3598,1
3599,6
3600,7
3601,8
3602,7
3603,0
3604,4
3605,8
3606,8
3607,4
3608,6
3609,1
3610,0
3611,7
3612,0
3613,7
3614,6
3615,2
3616,9
3617,7
3618,0
3619,1
3620,6
3621,6
3622,8
3623,0
3624,2
3625,7
3626,7
3627,5
3628,8
3629,8
3630,3
3631,3
3632,1
3633,1
3634,7
3635,5
3636,4
3637,5
3638,5
3639,3
3640,1
3641,9
3642,9
3643,6
3644,6
3645,5
3646,0
3647,4
3648,4
3649,7
3650,3
3651,8
3652,9
3653,5
3654,8
3655,5
3656,3
3657,1
3658,0
3659,7
3660,0
3661,5
3662,9
3663,3
3664,1
3665,0
3666,0
3667,8
3668,2
3669,0
3670,1
3671,0
3672,0
3673,3
3674,6
3675,7
3676,4
3677,3
3678,7
3679,6
3680,2
3681,0
3682,3
3683,9
3684,7
3685,9
3686,4
3687,4
3688,9
3689,2
3690,1
3691,7
3692,2
3693,3
3694,3
3695,6
3696,7
3697,8
3698,3
3699,7
3700,5
3701,3
3702,1
3703,9
3704,8
3705,9
3706,2
3707,0
3708,7
3709,5
3710,0
3711,8
3712,0
3713,3
3714,7
3715,8
3716,9
3717,2
3718,0
3719,1
3720,0
3721,8
3722,5
3723,6
3724,8
3725,9
3726,1
3727,4
3728,6
3729,0
3730,1
3731,1
3732,2
3733,5
3734,6
3735,8
3736,7
3737,1
3738,2
3739,1
3740,8
3741,5
3742,0
3743,5
3744,1
3745,1
3746,7
3747,5
3748,6
3749,5
3750,0
3751,7
3752,3
3753,1
3754,8
3755,2
3756,4
3757,9
3758,5
3759,0
3760,9
3761,0
3762,3
3763,1
3764,1
3765,1
3766,8
3767,0
3768,1
3769,9
3770,2
3771,3
3772,7
3773,0
3774,7
3775,6
3776,3
3777,9
3778,8
3779,4
3780,6
3781,7
3782,9
3783,5
3784,0
3785,8
3786,1
3787,3
3788,2
3789,2
3790,8
3791,3
3792,5
3793,1
3794,9
3795,6
3796,1
3797,1
3798,6
3799,1
3800,4
3801,6
3802,0
3803,5
3804,2
3805,6
3806,9
3807,6
3808,3
3809,5
3810,8
3811,0
3812,7
3813,7
3814,8
3815,5
3816,2
3817,8
3818,1
3819,1
3820,7
3821,3
3822,3
3823,3
3824,1
3825,2
3826,1
3827,7
3828,5
3829,3
3830,3
3831,2
3832,9
3833,0
3834,8
3835,0
3836,7
3837,9
3838,2
3839,8
3840,5
3841,0
3842,3
3843,6
3844,3
3845,0
3846,9
3847,1
3848,0
3849,5
3850,7
3851,8
3852,8
3853,5
3854,6
3855,8
3856,2
3857,5
3858,7
3859,0
3860,2
3861,8
3862,5
3863,7
3864,8
3865,7
3866,1
3867,4
3868,3
3869,3
3870,8
3871,7
3872,7
3873,0
3874,2
3875,5
3876,6
3877,6
3878,5
3879,9
3880,2
3881,8
3882,8
3883,5
3884,3
3885,4
3886,3
3887,2
3888,9
3889,1
3890,1
3891,5
3892,9
3893,7
3894,8
3895,3
3896,3
3897,8
3898,8
3899,3
3900,3
3901,7
3902,6
3903,4
3904,3
3905,7
3906,3
3907,3
3908,3
3909,8
3910,8
3911,8
3912,0
3913,7
3914,2
3915,0
3916,0
3917,4
3918,0
3919,4
3920,6
3921,8
3922,0
3923,3
3924,2
3925,8
3926,8
3927,1
3928,6
3929,5
3930,1
3931,8
3932,5
3933,7
3934,1
3935,3
3936,2
3937,5
3938,1
3939,9
3940,7
3941,6
3942,9
3943,1
3944,3
3945,6
3946,6
3947,0
3948,8
3949,2
3950,5
3951,4
3952,8
3953,1
3954,3
3955,1
3956,7
3957,2
3958,6
3959,4
3960,2
3961,8
3962,6
3963,5
3964,4
3965,0
3966,3
3967,6
3968,1
3969,1
3970,6
3971,7
3972,6
3973,1
3974,1
3975,1
3976,5
3977,8
3978,8
3979,5
3980,5
3981,1
3982,1
3983,1
3984,7
3985,3
3986,9
3987,8
3988,5
3989,6
3990,9
3991,2
3992,7
3993,1
3994,0
3995,2
3996,4
3997,7
3998,7
3999,1
