task_id,truth
2997,4
2998,4
2999,3
3000,9
3001,1
3002,4
3003,2
3004,8
3005,9
3006,8
3007,4
3008,9
3009,3
3010,8
3011,4
3012,7
3013,8
3014,9
3015,6
3016,5
3017,0
3018,4
3019,4
3020,3
3021,0
3022,3
3023,3
3024,6
3025,7
3026,3
3027,0
3028,9
3029,2
3030,7
3031,4
3032,9
3033,0
3034,4
3035,2
3036,9
3037,7
3038,0
3039,4
3040,3
3041,3
3042,8
3043,8
3044,7
3045,7
3046,1
3047,7
3048,7
3049,0
3050,5
3051,4
3052,5
3053,1
3054,6
3055,3
3056,5
3057,4
3058,0
3059,3
3060,9
3061,6
3062,4
3063,4
3064,0
3065,1
3066,0
3067,5
3068,6
3069,7
3070,1
3071,7
3072,3
3073,8
3074,0
3075,3
3076,4
3077,1
3078,7
3079,4
3080,1
3081,9
3082,2
3083,8
3084,7
3085,5
3086,4
3087,5
3088,8
3089,0
3090,5
3091,4
3092,6
3093,4
3094,6
3095,6
3096,4
3097,8
3098,0
3099,0
3100,7
3101,2
3102,6
3103,8
3104,2
3105,1
3106,8
3107,5
3108,8
3109,9
3110,7
3111,4
3112,8
3113,7
3114,7
3115,2
3116,0
3117,3
3118,6
3119,0
3120,6
3121,9
3122,6
3123,2
3124,3
3125,7
3126,6
3127,6
3128,7
3129,1
3130,1
3131,1
3132,9
3133,6
3134,7
3135,9
3136,2
3137,6
3138,0
3139,4
3140,9
3141,3
3142,6
3143,1
3144,0
3145,1
3146,9
3147,0
3148,8
3149,1
3150,3
3151,7
3152,3
3153,2
3154,7
3155,5
3156,7
3157,1
3158,3
3159,5
3160,8
3161,4
3162,0
3163,6
3164,2
3165,2
3166,6
3167,5
3168,1
3169,1
3170,9
3171,9
3172,7
3173,2
3174,2
3175,1
3176,6
3177,3
3178,9
3179,9
3180,3
3181,4
3182,4
3183,2
3184,5
3185,7
3186,1
3187,1
3188,6
3189,3
3190,4
3191,9
3192,5
3193,1
3194,3
3195,7
3196,3
3197,6
3198,2
3199,1
3200,2
3201,9
3202,0
3203,9
3204,2
3205,3
3206,1
3207,7
3208,1
3209,3
3210,1
3211,5
3212,3
3213,7
3214,1
3215,1
3216,7
3217,1
3218,9
3219,3
3220,1
3221,1
3222,2
3223,5
3224,4
3225,3
3226,1
3227,5
3228,3
3229,5
3230,8
3231,7
3232,3
3233,7
3234,8
3235,2
3236,0
3237,5
3238,2
3239,7
3240,7
3241,4
3242,1
3243,3
3244,5
3245,7
3246,3
3247,1
3248,0
3249,6
3250,4
3251,1
3252,9
3253,6
3254,8
3255,5
3256,8
3257,0
3258,9
3259,2
3260,1
3261,7
3262,9
3263,3
3264,6
3265,2
3266,6
3267,7
3268,3
3269,3
3270,7
3271,6
3272,3
3273,1
3274,5
3275,6
3276,8
3277,1
3278,8
3279,0
3280,0
3281,5
3282,1
3283,3
3284,9
3285,7
3286,9
3287,1
3288,0
3289,4
3290,6
3291,8
3292,6
3293,3
3294,7
3295,2
3296,7
3297,3
3298,7
3299,4
3300,0
3301,9
3302,1
3303,5
3304,1
3305,9
3306,4
3307,7
3308,4
3309,5
3310,6
3311,3
3312,9
3313,6
3314,4
3315,7
3316,1
3317,3
3318,6
3319,3
3320,1
3321,2
3322,6
3323,6
3324,8
3325,9
3326,4
3327,4
3328,4
3329,6
3330,1
3331,1
3332,7
3333,2
3334,2
3335,8
3336,5
3337,9
3338,0
3339,5
3340,2
3341,9
3342,5
3343,9
3344,2
3345,5
3346,0
3347,9
3348,5
3349,8
3350,8
3351,0
3352,3
3353,6
3354,2
3355,5
3356,9
3357,5
3358,0
3359,5
3360,0
3361,0
3362,5
3363,3
3364,1
3365,6
3366,8
3367,0
3368,7
3369,0
3370,5
3371,5
3372,2
3373,4
3374,4
3375,5
3376,8
3377,3
3378,6
3379,6
3380,1
3381,2
3382,9
3383,5
3384,7
3385,8
3386,2
3387,1
3388,9
3389,5
3390,7
3391,5
3392,2
3393,0
3394,9
3395,0
3396,4
3397,4
3398,0
3399,6
3400,1
3401,7
3402,7
3403,7
3404,1
3405,9
3406,4
3407,5
3408,6
3409,6
3410,4
3411,0
3412,4
3413,6
3414,4
3415,4
3416,6
3417,5
3418,3
3419,7
3420,8
3421,1
3422,8
3423,7
3424,5
3425,5
3426,7
3427,6
3428,9
3429,0
3430,8
3431,7
3432,2
3433,7
3434,5
3435,3
3436,6
3437,9
3438,2
3439,4
3440,9
3441,1
3442,8
3443,8
3444,6
3445,4
3446,5
3447,6
3448,1
3449,7
3450,7
3451,8
3452,5
3453,8
3454,2
3455,3
3456,0
3457,6
3458,6
3459,6
3460,9
3461,4
3462,0
3463,4
3464,5
3465,3
3466,3
3467,3
3468,5
3469,0
3470,8
3471,1
3472,8
3473,7
3474,2
3475,4
3476,1
3477,5
3478,8
3479,7
3480,2
3481,8
3482,0
3483,1
3484,9
3485,8
3486,1
3487,6
3488,6
3489,0
3490,6
3491,8
3492,8
3493,2
3494,8
3495,6
3496,7
3497,7
3498,0
3499,0
3500,0
3501,5
3502,0
3503,7
3504,5
3505,5
3506,5
3507,7
3508,9
3509,0
3510,0
3511,0
3512,5
3513,7
3514,9
3515,9
3516,6
3517,8
3518,7
3519,3
3520,8
3521,2
3522,0
3523,2
3524,2
3525,9
3526,1
3527,4
3528,9
3529,9
3530,5
3531,7
3532,3
3533,1
3534,8
3535,7
3536,0
3537,3
3538,6
3539,8
3540,5
3541,0
3542,2
3543,8
3544,1
3545,7
3546,9
3547,6
3548,1
3549,7
3550,0
3551,5
3552,9
3553,5
3554,7
3555,0
3556,3
3557,6
3558,4
3559,1
3560,3
3561,5
3562,4
3563,7
3564,3
3565,3
3566,4
3567,3
3568,5
3569,8
3570,6
3571,0
3572,5
3573,7
3574,1
3575,2
3576,4
3577,7
3578,3
3579,5
3580,6
3581,8
3582,7
3583,8
3584,9
3585,6
3586,4
3587,0
3588,3
3589,6
3590,5
3591,8
3592,3
3593,2
3594,7
3595,7
3596,0
3597,9
3598,6
3599,8
3600,3
3601,5
3602,3
3603,7
3604,8
3605,8
3606,2
3607,9
3608,1
3609,2
3610,7
3611,6
3612,2
3613,7
3614,3
3615,0
3616,9
3617,7
3618,2
3619,9
3620,4
3621,6
3622,9
3623,7
3624,7
3625,5
3626,9
3627,6
3628,0
3629,1
3630,8
3631,1
3632,9
3633,2
3634,7
3635,4
3636,1
3637,6
3638,6
3639,3
3640,2
3641,3
3642,0
3643,5
3644,2
3645,8
3646,3
3647,6
3648,9
3649,5
3650,5
3651,6
3652,7
3653,9
3654,0
3655,3
3656,7
3657,4
3658,9
3659,3
3660,1
3661,4
3662,6
3663,9
3664,5
3665,9
3666,4
3667,4
3668,8
3669,3
3670,3
3671,2
3672,5
3673,8
3674,9
3675,1
3676,9
3677,2
3678,0
3679,8
3680,0
3681,9
3682,0
3683,9
3684,7
3685,5
3686,8
3687,6
3688,9
3689,8
3690,1
3691,4
3692,1
3693,0
3694,7
3695,4
3696,4
3697,8
3698,9
3699,8
3700,9
3701,5
3702,5
3703,4
3704,9
3705,2
3706,8
3707,1
3708,5
3709,3
3710,4
3711,2
3712,1
3713,2
3714,9
3715,2
3716,5
3717,6
3718,6
3719,6
3720,0
3721,9
3722,4
3723,6
3724,5
3725,1
3726,2
3727,5
3728,8
3729,4
3730,5
3731,0
3732,3
3733,6
3734,6
3735,1
3736,6
3737,5
3738,5
3739,3
3740,9
3741,5
3742,0
3743,6
3744,1
3745,6
3746,4
3747,1
3748,6
3749,0
3750,0
3751,0
3752,7
3753,3
3754,0
3755,1
3756,2
3757,3
3758,1
3759,0
3760,4
3761,6
3762,4
3763,9
3764,5
3765,5
3766,5
3767,8
3768,5
3769,4
3770,4
3771,7
3772,1
3773,7
3774,0
3775,3
3776,5
3777,4
3778,4
3779,3
3780,1
3781,9
3782,6
3783,4
3784,4
3785,3
3786,9
3787,3
3788,5
3789,3
3790,8
3791,2
3792,9
3793,2
3794,8
3795,0
3796,3
3797,8
3798,9
3799,4
3800,6
3801,4
3802,8
3803,1
3804,7
3805,4
3806,5
3807,3
3808,5
3809,3
3810,7
3811,1
3812,2
3813,0
3814,8
3815,0
3816,8
3817,1
3818,5
3819,6
3820,9
3821,0
3822,5
3823,1
3824,1
3825,1
3826,6
3827,2
3828,6
3829,5
3830,5
3831,8
3832,9
3833,6
3834,8
3835,3
3836,0
3837,5
3838,6
3839,9
3840,5
3841,9
3842,4
3843,9
3844,3
3845,2
3846,0
3847,3
3848,4
3849,6
3850,5
3851,9
3852,7
3853,4
3854,6
3855,5
3856,4
3857,1
3858,8
3859,8
3860,9
3861,8
3862,3
3863,2
3864,8
3865,8
3866,4
3867,8
3868,1
3869,0
3870,2
3871,9
3872,9
3873,0
3874,7
3875,7
3876,8
3877,1
3878,6
3879,4
3880,2
3881,4
3882,8
3883,8
3884,6
3885,2
3886,5
3887,4
3888,9
3889,2
3890,7
3891,8
3892,7
3893,4
3894,4
3895,2
3896,5
3897,6
3898,1
3899,1
3900,9
3901,3
3902,6
3903,6
3904,8
3905,6
3906,4
3907,4
3908,9
3909,2
3910,7
3911,4
3912,8
3913,4
3914,9
3915,2
3916,9
3917,4
3918,3
3919,4
3920,9
3921,4
3922,1
3923,0
3924,0
3925,7
3926,1
3927,9
3928,2
3929,1
3930,1
3931,2
3932,9
3933,3
3934,1
3935,1
3936,6
3937,7
3938,6
3939,5
3940,9
3941,9
3942,2
3943,6
3944,4
3945,9
3946,2
3947,0
3948,3
3949,7
3950,3
3951,1
3952,3
3953,8
3954,2
3955,8
3956,1
3957,3
3958,9
3959,5
3960,0
3961,0
3962,2
3963,3
3964,0
3965,6
3966,6
3967,2
3968,8
3969,6
3970,9
3971,4
3972,9
3973,4
3974,5
3975,6
3976,6
3977,0
3978,5
3979,7
3980,8
3981,6
3982,4
3983,6
3984,9
3985,0
3986,1
3987,6
3988,4
3989,6
3990,0
3991,4
3992,4
3993,3
3994,0
3995,0
3996,2
3997,3
3998,2
3999,0
4000,0
4001,9
4002,9
4003,9
4004,8
4005,4
4006,1
4007,9
4008,4
4009,1
4010,6
4011,9
4012,3
4013,5
4014,8
4015,4
4016,2
4017,0
4018,7
4019,4
4020,5
4021,4
4022,0
4023,4
4024,6
4025,6
4026,7
4027,4
4028,0
4029,6
4030,3
4031,9
4032,4
4033,4
4034,5
4035,5
4036,6
4037,9
4038,6
4039,6
4040,7
4041,5
4042,4
4043,2
4044,2
4045,0
4046,1
4047,4
4048,3
4049,5
4050,6
4051,2
4052,0
4053,2
4054,6
4055,1
4056,6
4057,4
4058,7
4059,7
4060,3
4061,5
4062,8
4063,8
4064,1
4065,4
4066,9
4067,2
4068,8
4069,0
4070,4
4071,1
4072,1
4073,5
4074,4
4075,5
4076,4
4077,5
4078,2
4079,0
4080,5
4081,7
4082,4
4083,7
4084,3
4085,7
4086,9
4087,2
4088,7
4089,4
4090,1
4091,7
4092,6
4093,1
4094,1
4095,1
4096,4
4097,1
4098,5
4099,7
4100,9
4101,5
4102,7
4103,4
4104,9
4105,8
4106,2
4107,7
4108,4
4109,7
4110,0
4111,6
4112,6
4113,5
4114,7
4115,7
4116,9
4117,7
4118,3
4119,7
4120,2
4121,7
4122,1
4123,4
4124,1
4125,2
4126,1
4127,3
4128,4
4129,3
4130,0
4131,0
4132,4
4133,3
4134,1
4135,4
4136,1
4137,5
4138,5
4139,2
4140,5
4141,8
4142,0
4143,4
4144,7
4145,0
4146,0
4147,8
4148,3
4149,1
4150,0
4151,3
4152,6
4153,7
4154,9
4155,2
4156,4
4157,6
4158,0
4159,9
4160,4
4161,0
4162,7
4163,2
4164,5
4165,7
4166,2
4167,3
4168,1
4169,2
4170,0
4171,9
4172,9
4173,7
4174,4
4175,0
4176,4
4177,4
4178,8
4179,0
4180,3
4181,9
4182,0
4183,0
4184,3
4185,9
4186,9
4187,5
4188,7
4189,9
4190,0
4191,0
4192,6
4193,1
4194,7
4195,3
4196,3
4197,3
4198,1
4199,6
4200,0
4201,0
4202,1
4203,6
4204,8
4205,3
4206,8
4207,4
4208,3
4209,8
4210,3
4211,1
4212,2
4213,5
4214,7
4215,3
4216,4
4217,1
4218,6
4219,5
4220,5
4221,7
4222,8
4223,3
4224,7
4225,7
4226,7
4227,6
4228,9
4229,5
4230,7
4231,2
4232,2
4233,7
4234,2
4235,4
4236,6
4237,5
4238,5
4239,9
4240,4
4241,9
4242,4
4243,9
4244,0
4245,4
4246,5
4247,5
4248,8
4249,6
4250,0
4251,0
4252,1
4253,7
4254,3
4255,2
4256,9
4257,4
4258,7
4259,8
4260,0
4261,5
4262,6
4263,7
4264,9
4265,9
4266,3
4267,6
4268,3
4269,6
4270,9
4271,3
4272,0
4273,4
4274,7
4275,8
4276,7
4277,6
4278,6
4279,6
4280,4
4281,2
4282,3
4283,7
4284,1
4285,3
4286,5
4287,9
4288,4
4289,4
4290,4
4291,5
4292,0
4293,2
4294,1
4295,6
4296,1
4297,8
4298,2
4299,5
4300,1
4301,2
4302,6
4303,7
4304,3
4305,1
4306,2
4307,8
4308,6
4309,3
4310,3
4311,2
4312,9
4313,5
4314,8
4315,7
4316,3
4317,9
4318,2
4319,6
4320,4
4321,6
4322,6
4323,1
4324,5
4325,4
4326,9
4327,6
4328,3
4329,4
4330,1
4331,9
4332,3
4333,2
4334,1
4335,9
4336,9
4337,0
4338,2
4339,2
4340,2
4341,0
4342,7
4343,5
4344,7
4345,4
4346,0
4347,6
4348,9
4349,4
4350,3
4351,9
4352,9
4353,1
4354,8
4355,0
4356,7
4357,1
4358,5
4359,5
4360,1
4361,1
4362,4
4363,9
4364,6
4365,8
4366,9
4367,4
4368,3
4369,8
4370,5
4371,1
4372,0
4373,2
4374,5
4375,2
4376,0
4377,6
4378,9
4379,3
4380,5
4381,5
4382,2
4383,2
4384,3
4385,4
4386,5
4387,3
4388,0
4389,9
4390,1
4391,1
4392,3
4393,0
4394,5
4395,3
4396,8
4397,9
4398,3
4399,3
4400,0
4401,0
4402,4
4403,9
4404,5
4405,6
4406,8
4407,6
4408,1
4409,9
4410,6
4411,7
4412,1
4413,2
4414,0
4415,1
4416,5
4417,4
4418,5
4419,6
4420,7
4421,1
4422,3
4423,3
4424,5
4425,8
4426,1
4427,0
4428,7
4429,7
4430,4
4431,1
4432,8
4433,2
4434,8
4435,4
4436,4
4437,4
4438,1
4439,6
4440,6
4441,2
4442,8
4443,6
4444,0
4445,8
4446,0
4447,5
4448,8
4449,9
4450,1
4451,1
4452,7
4453,6
4454,6
4455,8
4456,2
4457,8
4458,2
4459,1
4460,7
4461,8
4462,4
4463,0
4464,5
4465,3
4466,0
4467,1
4468,4
4469,3
4470,7
4471,3
4472,1
4473,8
4474,1
4475,4
4476,0
4477,5
4478,9
4479,7
4480,8
4481,8
4482,9
4483,3
4484,8
4485,4
4486,0
4487,5
4488,2
4489,6
4490,0
4491,2
4492,7
4493,1
4494,2
4495,7
4496,0
4497,6
4498,7
4499,8
4500,7
4501,9
4502,4
4503,1
4504,6
4505,5
4506,0
4507,1
4508,8
4509,6
4510,0
4511,1
4512,2
4513,6
4514,8
4515,8
4516,6
4517,2
4518,8
4519,9
4520,0
4521,7
4522,8
4523,7
4524,9
4525,1
4526,3
4527,4
4528,5
4529,9
4530,0
4531,9
4532,4
4533,9
4534,0
4535,9
4536,3
4537,9
4538,5
4539,3
4540,0
4541,2
4542,9
4543,4
4544,5
4545,4
4546,1
4547,0
4548,5
4549,5
4550,6
4551,6
4552,0
4553,8
4554,3
4555,9
4556,5
4557,1
4558,9
4559,4
4560,2
4561,4
4562,5
4563,4
4564,7
4565,8
4566,8
4567,3
4568,0
4569,0
4570,7
4571,5
4572,8
4573,2
4574,4
4575,8
4576,9
4577,7
4578,8
4579,4
4580,1
4581,6
4582,6
4583,7
4584,6
4585,6
4586,3
4587,6
4588,7
4589,9
4590,1
4591,8
4592,8
4593,8
4594,1
4595,2
4596,7
4597,9
4598,8
4599,2
4600,5
4601,1
4602,9
4603,3
4604,2
4605,5
4606,9
4607,3
4608,7
4609,5
4610,1
4611,8
4612,9
4613,8
4614,9
4615,6
4616,2
4617,6
4618,6
4619,5
4620,4
4621,1
4622,7
4623,5
4624,5
4625,0
4626,8
4627,6
4628,2
4629,3
4630,8
4631,7
4632,6
4633,8
4634,6
4635,6
4636,7
4637,6
4638,5
4639,6
4640,3
4641,1
4642,7
4643,3
4644,8
4645,3
4646,3
4647,4
4648,9
4649,6
4650,7
4651,5
4652,1
4653,6
4654,1
4655,7
4656,8
4657,4
4658,7
4659,3
4660,0
4661,1
4662,0
4663,5
4664,9
4665,2
4666,2
4667,3
4668,0
4669,7
4670,0
4671,2
4672,6
4673,9
4674,3
4675,2
4676,4
4677,8
4678,7
4679,9
4680,3
4681,2
4682,2
4683,6
4684,1
4685,1
4686,4
4687,9
4688,7
4689,8
4690,3
4691,4
4692,9
4693,7
4694,8
4695,0
4696,8
4697,2
4698,1
4699,7
4700,8
4701,2
4702,0
4703,6
4704,6
4705,6
4706,6
4707,0
4708,4
4709,3
4710,2
4711,7
4712,4
4713,4
4714,4
4715,9
4716,1
4717,3
4718,1
4719,8
4720,2
4721,3
4722,5
4723,4
4724,5
4725,6
4726,4
4727,9
4728,8
4729,8
4730,4
4731,2
4732,4
4733,0
4734,8
4735,3
4736,2
4737,1
4738,7
4739,9
4740,5
4741,5
4742,1
4743,5
4744,2
4745,3
4746,0
4747,8
4748,0
4749,1
4750,5
4751,0
4752,1
4753,8
4754,1
4755,2
4756,1
4757,0
4758,1
4759,9
4760,5
4761,2
4762,4
4763,9
4764,2
4765,0
4766,3
4767,7
4768,1
4769,8
4770,0
4771,8
4772,1
4773,1
4774,9
4775,7
4776,5
4777,0
4778,6
4779,4
4780,0
4781,3
4782,5
4783,6
4784,4
4785,3
4786,9
4787,7
4788,4
4789,9
4790,9
4791,1
4792,1
4793,7
4794,8
4795,6
4796,3
4797,9
4798,0
4799,8
4800,6
4801,6
4802,8
4803,4
4804,8
4805,9
4806,3
4807,8
4808,4
4809,8
4810,3
4811,5
4812,1
4813,9
4814,4
4815,5
4816,7
4817,5
4818,9
4819,1
4820,3
4821,1
4822,9
4823,1
4824,5
4825,2
4826,9
4827,7
4828,7
4829,7
4830,1
4831,8
4832,2
4833,6
4834,0
4835,5
4836,2
4837,5
4838,7
4839,3
4840,3
4841,3
4842,9
4843,3
4844,7
4845,7
4846,1
4847,3
4848,5
4849,7
4850,1
4851,6
4852,6
4853,4
4854,4
4855,9
4856,4
4857,2
4858,4
4859,7
4860,1
4861,0
4862,6
4863,9
4864,4
4865,3
4866,1
4867,5
4868,5
4869,8
4870,9
4871,4
4872,2
4873,9
4874,2
4875,8
4876,1
4877,0
4878,2
4879,9
4880,4
4881,6
4882,0
4883,4
4884,7
4885,3
4886,6
4887,5
4888,6
4889,5
4890,2
4891,2
4892,1
4893,0
4894,5
4895,8
4896,5
4897,4
4898,9
4899,5
4900,7
4901,1
4902,4
4903,7
4904,9
4905,7
4906,5
4907,3
4908,3
4909,1
4910,5
4911,0
4912,0
4913,6
4914,5
4915,6
4916,2
4917,2
4918,4
4919,3
4920,4
4921,9
4922,3
4923,8
4924,5
4925,5
4926,2
4927,9
4928,8
4929,7
4930,9
4931,5
4932,1
4933,1
4934,1
4935,1
4936,1
4937,2
4938,7
4939,7
4940,4
4941,8
4942,0
4943,1
4944,9
4945,3
4946,8
4947,7
4948,6
4949,0
4950,1
4951,0
4952,2
4953,9
4954,0
4955,8
4956,3
4957,5
4958,1
4959,5
4960,4
4961,6
4962,7
4963,1
4964,8
4965,3
4966,3
4967,5
4968,1
4969,6
4970,4
4971,4
4972,6
4973,2
4974,4
4975,6
4976,7
4977,8
4978,7
4979,9
4980,9
4981,1
4982,2
4983,9
4984,4
4985,3
4986,9
4987,9
4988,2
4989,5
4990,4
4991,6
4992,5
4993,6
4994,2
4995,2
4996,4
4997,9
4998,4
4999,0
