task,worker,answer
356,39,5
356,75,0
356,41,4
356,84,4
356,33,0
357,68,6
357,84,9
357,94,7
357,62,6
357,19,6
357,44,3
357,29,9
357,16,6
357,46,6
357,91,6
357,78,6
357,49,8
357,93,9
358,70,8
358,60,5
358,69,8
358,77,8
358,11,8
358,25,2
358,64,8
358,54,5
358,55,8
358,0,4
358,42,4
358,94,8
358,45,9
358,48,8
359,54,2
359,86,7
359,26,3
359,73,9
359,10,5
359,45,7
359,82,2
359,51,5
359,97,2
359,6,2
359,40,8
359,66,6
359,62,2
359,81,0
360,37,9
360,49,9
360,50,6
360,60,9
360,4,5
360,19,9
360,74,4
360,38,7
360,32,9
360,2,7
360,78,9
360,43,0
360,9,2
360,36,9
361,83,7
361,79,8
361,98,5
361,18,3
361,52,7
361,36,7
361,63,7
361,93,0
361,26,4
361,15,7
361,61,3
361,58,2
361,25,4
361,12,3
362,19,3
362,7,5
362,75,8
362,57,0
362,58,6
362,49,4
362,65,0
362,55,3
362,13,3
362,71,6
362,81,3
363,35,4
363,84,3
363,51,0
363,63,3
363,23,1
363,39,0
363,1,2
363,71,2
363,44,3
363,87,4
363,94,2
363,13,2
363,79,6
363,33,3
364,52,5
364,12,2
364,83,2
364,86,2
364,91,2
364,11,6
364,56,2
364,93,3
364,76,9
364,10,3
364,5,4
364,82,1
364,43,2
364,31,6
365,62,6
365,29,5
365,79,9
365,4,7
365,18,8
365,98,1
365,57,3
365,6,1
365,78,5
365,81,8
365,91,8
365,20,8
366,25,8
366,60,0
366,36,0
366,53,0
366,81,0
366,35,7
366,56,0
366,18,4
366,46,0
366,9,0
366,92,3
366,95,6
366,52,9
367,3,6
367,88,6
367,41,6
367,25,8
367,26,4
367,34,1
367,8,6
367,6,8
367,97,6
367,56,6
367,42,6
367,67,6
368,17,8
368,64,1
368,81,1
368,92,6
368,69,1
368,18,6
368,4,7
368,74,1
368,12,6
368,36,3
368,83,8
368,34,5
369,72,9
369,3,0
369,45,9
369,99,9
369,8,3
369,56,9
369,26,9
369,54,5
369,27,0
369,60,9
369,48,7
369,70,9
369,18,6
369,69,5
370,56,1
370,49,0
370,14,3
370,36,1
370,31,1
370,62,1
370,58,1
370,84,1
370,87,4
370,8,8
370,20,4
370,73,1
371,47,1
371,86,6
371,9,6
371,74,6
371,99,4
371,78,7
371,84,6
371,16,9
371,44,6
371,54,6
371,98,2
371,18,7
371,62,3
372,87,3
372,76,0
372,35,3
372,39,7
372,18,0
372,60,5
372,78,6
372,45,0
372,56,4
372,79,8
372,69,0
372,98,7
372,19,6
373,73,7
373,99,7
373,69,8
373,53,5
373,74,2
373,19,8
373,79,3
373,0,8
373,35,8
373,57,8
373,52,7
373,30,3
374,96,7
374,82,7
374,31,7
374,71,8
374,13,7
374,57,8
374,35,7
374,40,7
374,69,7
374,36,9
374,95,2
374,27,1
374,38,6
375,75,3
375,40,4
375,15,4
375,90,8
375,28,4
375,32,4
375,78,7
375,4,4
375,38,9
375,24,4
375,3,4
375,17,6
375,50,1
375,98,4
376,42,0
376,66,5
376,9,0
376,32,0
376,84,9
376,58,1
376,78,4
376,95,6
376,14,0
376,67,0
376,5,0
376,81,3
376,68,0
377,71,7
377,0,5
377,72,0
377,49,7
377,59,8
377,27,7
377,69,7
377,94,3
377,83,7
377,39,2
377,56,7
377,75,8
377,99,7
377,21,9
378,97,2
378,40,2
378,65,2
378,8,1
378,54,8
378,92,1
378,94,1
378,36,1
378,31,3
378,83,1
378,58,3
378,25,6
378,68,5
378,52,8
379,57,1
379,75,2
379,64,1
379,55,1
379,68,1
379,11,2
379,14,1
379,44,1
379,1,1
379,32,1
379,25,1
379,54,6
379,77,6
380,12,5
380,89,5
380,70,2
380,58,8
380,5,4
380,8,5
380,17,5
380,20,5
380,41,5
380,98,6
380,48,5
380,35,8
380,65,8
381,43,2
381,96,3
381,1,3
381,88,3
381,27,2
381,41,3
381,39,3
381,75,2
381,7,3
381,59,6
381,15,1
381,91,3
381,28,7
382,86,3
382,29,6
382,65,2
382,20,6
382,9,7
382,68,5
382,90,7
382,16,7
382,45,7
382,88,8
382,53,9
382,30,5
383,82,4
383,37,1
383,57,9
383,39,4
383,68,4
383,2,9
383,84,4
383,19,9
383,95,8
383,38,4
383,58,0
383,15,4
383,0,5
383,11,4
384,3,3
384,27,2
384,58,1
384,14,1
384,88,3
384,43,1
384,96,1
384,78,3
384,87,4
384,81,1
384,54,0
384,31,1
384,77,0
384,26,4
385,55,7
385,79,3
385,30,7
385,88,2
385,70,1
385,22,2
385,4,5
385,85,2
385,34,2
385,99,2
385,98,2
385,28,2
385,73,2
386,25,7
386,27,9
386,3,6
386,74,8
386,20,6
386,37,2
386,86,0
386,90,2
386,2,2
386,14,8
386,79,3
386,63,2
387,81,4
387,60,0
387,36,3
387,74,4
387,54,9
387,51,8
387,93,0
387,34,8
387,25,4
387,17,4
387,69,5
388,24,4
388,58,4
388,45,4
388,60,0
388,57,4
388,98,8
388,19,8
388,4,4
388,20,0
388,73,4
388,77,4
388,49,3
388,89,4
388,6,2
389,10,1
389,92,4
389,43,6
389,3,8
389,89,6
389,22,6
389,46,6
389,94,5
389,62,6
389,54,5
389,9,2
389,63,6
389,2,6
389,68,5
390,86,9
390,38,9
390,56,9
390,6,9
390,68,8
390,71,6
390,82,3
390,96,9
390,84,9
390,54,9
390,5,9
390,91,9
390,25,9
391,9,4
391,30,8
391,92,3
391,81,5
391,64,8
391,25,8
391,75,0
391,47,6
391,23,8
391,99,5
391,58,8
391,73,2
391,93,8
391,31,7
392,44,3
392,99,4
392,74,9
392,61,4
392,13,9
392,15,7
392,75,2
392,63,7
392,78,7
392,95,7
392,31,7
392,49,7
392,91,7
392,22,7
393,10,6
393,84,6
393,42,6
393,97,4
393,80,5
393,86,5
393,99,0
393,83,6
393,3,8
393,34,6
393,48,6
393,68,6
393,50,6
394,41,6
394,86,1
394,44,1
394,68,3
394,7,6
394,4,5
394,25,8
394,69,3
394,21,1
394,33,6
394,83,7
394,51,8
394,98,0
394,37,6
395,82,0
395,56,7
395,50,3
395,84,9
395,46,7
395,55,2
395,98,2
395,17,1
395,22,7
395,76,8
395,18,7
396,68,8
396,11,4
396,15,7
396,23,4
396,55,8
396,70,5
396,19,2
396,1,2
396,0,8
396,7,2
396,98,2
396,8,2
396,17,2
396,58,6
397,43,0
397,37,5
397,83,5
397,19,6
397,93,1
397,38,1
397,27,5
397,30,5
397,57,5
397,60,7
397,76,3
397,5,3
398,40,8
398,46,8
398,65,3
398,6,8
398,82,5
398,1,8
398,17,6
398,28,8
398,54,8
398,16,7
398,67,9
398,37,3
398,45,9
399,70,0
399,10,8
399,49,5
399,46,1
399,61,6
399,59,5
399,43,1
399,21,6
399,40,1
399,53,1
399,65,7
399,54,4
399,74,1
400,67,0
400,78,0
400,60,0
400,48,7
400,1,2
400,14,6
400,55,0
400,59,0
400,43,0
400,18,6
400,29,1
400,6,0
401,7,6
401,45,6
401,72,6
401,28,6
401,69,5
401,92,2
401,8,0
401,95,6
401,97,6
401,68,3
401,6,7
402,85,9
402,6,9
402,74,9
402,0,8
402,31,7
402,39,9
402,15,6
402,44,2
402,81,9
402,86,9
402,92,9
402,2,9
402,84,9
403,78,3
403,63,3
403,85,3
403,96,3
403,28,8
403,17,4
403,19,3
403,80,3
403,16,3
403,4,3
403,93,2
403,38,7
403,92,4
403,91,9
404,53,0
404,86,6
404,51,2
404,1,6
404,34,1
404,83,3
404,69,0
404,45,0
404,48,3
404,6,4
404,47,4
404,84,9
404,94,3
404,36,6
405,52,3
405,49,3
405,81,2
405,80,2
405,15,6
405,58,3
405,14,2
405,1,3
405,42,1
405,77,3
405,86,8
405,37,3
405,53,3
405,24,7
406,8,1
406,1,1
406,84,5
406,59,1
406,31,9
406,69,1
406,83,9
406,41,5
406,20,4
406,12,4
406,15,1
406,54,1
406,37,7
407,82,2
407,63,9
407,17,9
407,18,1
407,89,4
407,75,1
407,60,9
407,26,4
407,66,9
407,80,2
407,98,9
407,46,5
407,61,6
407,38,4
408,58,7
408,73,7
408,71,3
408,61,7
408,28,7
408,12,5
408,88,0
408,24,4
408,11,5
408,80,6
408,59,4
408,14,5
409,23,7
409,0,1
409,27,5
409,88,1
409,46,9
409,86,1
409,37,1
409,28,6
409,98,3
409,64,1
409,15,1
409,12,0
409,32,1
409,78,1
410,70,1
410,58,8
410,87,8
410,34,1
410,52,1
410,60,5
410,91,1
410,57,1
410,48,1
410,47,6
410,20,1
411,65,5
411,28,1
411,9,5
411,11,0
411,64,7
411,77,4
411,75,0
411,84,3
411,70,0
411,98,4
411,92,5
411,88,5
411,47,0
411,80,5
412,58,4
412,36,9
412,76,6
412,0,1
412,79,1
412,65,1
412,95,1
412,41,1
412,70,1
412,5,8
412,94,9
412,74,1
412,71,6
413,62,8
413,0,2
413,27,3
413,97,3
413,98,3
413,78,7
413,99,8
413,48,5
413,87,7
413,96,8
413,13,8
413,26,8
413,15,8
414,71,8
414,58,7
414,69,7
414,35,7
414,47,4
414,59,1
414,87,0
414,81,7
414,41,7
414,84,3
414,90,7
414,45,7
414,83,1
415,46,2
415,49,2
415,39,7
415,47,5
415,26,2
415,11,2
415,70,2
415,17,0
415,74,2
415,25,2
415,84,2
415,61,2
416,85,4
416,95,7
416,96,0
416,93,3
416,12,3
416,42,3
416,74,3
416,88,5
416,60,2
416,24,3
416,28,1
416,31,1
417,36,3
417,98,9
417,13,5
417,41,0
417,48,7
417,66,3
417,96,0
417,72,9
417,90,5
417,24,0
417,61,4
417,57,9
417,59,9
418,80,3
418,48,3
418,97,8
418,91,5
418,17,8
418,78,2
418,27,8
418,82,6
418,88,3
418,6,8
418,10,8
418,33,8
418,15,8
419,7,5
419,17,5
419,71,4
419,84,2
419,45,6
419,61,5
419,65,5
419,39,1
419,90,5
419,28,5
419,83,9
419,16,0
419,93,5
420,95,2
420,82,2
420,89,4
420,61,4
420,83,9
420,51,2
420,56,2
420,46,2
420,64,2
420,92,9
420,34,7
420,67,6
420,80,2
421,98,9
421,24,9
421,32,9
421,68,6
421,67,9
421,26,0
421,87,7
421,6,0
421,71,5
421,48,9
421,1,9
421,58,9
421,50,9
421,20,1
422,16,2
422,90,0
422,42,6
422,40,1
422,18,2
422,55,9
422,74,2
422,0,6
422,47,2
422,48,4
422,29,3
422,1,8
422,5,1
422,41,8
423,68,6
423,31,3
423,24,6
423,55,6
423,58,6
423,7,6
423,53,8
423,59,8
423,45,2
423,10,6
423,11,8
423,87,6
423,96,0
424,47,5
424,11,2
424,86,9
424,31,5
424,93,5
424,55,7
424,48,7
424,42,0
424,84,5
424,72,8
424,40,5
424,27,8
424,82,5
424,54,6
425,41,0
425,69,8
425,92,1
425,3,0
425,97,9
425,19,5
425,1,7
425,47,3
425,0,6
425,28,8
425,31,3
425,36,6
425,39,6
425,38,2
426,24,2
426,93,2
426,84,2
426,58,2
426,85,1
426,8,2
426,66,2
426,90,4
426,62,2
426,82,5
426,88,0
426,32,2
426,48,0
426,97,6
427,11,6
427,33,5
427,5,0
427,63,0
427,24,5
427,66,2
427,67,0
427,19,4
427,94,0
427,6,0
427,23,0
427,93,0
428,95,3
428,96,0
428,27,2
428,10,3
428,94,7
428,31,6
428,45,6
428,47,0
428,44,6
428,66,1
428,57,6
428,15,6
428,43,2
429,49,4
429,68,0
429,20,0
429,71,0
429,23,0
429,51,7
429,22,0
429,1,0
429,46,3
429,50,7
429,80,0
429,36,0
430,47,7
430,89,2
430,45,5
430,82,3
430,50,6
430,30,2
430,29,4
430,11,5
430,22,3
430,97,3
430,60,3
430,94,4
430,3,3
431,23,6
431,28,5
431,71,5
431,21,0
431,84,8
431,16,0
431,20,6
431,87,1
431,3,6
431,68,6
431,65,5
431,39,5
431,61,6
431,62,6
432,39,4
432,85,9
432,25,8
432,62,0
432,76,5
432,78,1
432,95,6
432,92,1
432,82,1
432,75,1
432,59,1
432,97,1
432,74,7
432,13,5
433,91,8
433,27,8
433,64,8
433,48,9
433,24,8
433,2,9
433,14,5
433,42,8
433,63,8
433,52,7
433,25,3
433,35,8
433,56,8
433,11,8
434,41,0
434,66,7
434,58,6
434,21,0
434,6,7
434,67,6
434,78,6
434,0,4
434,11,4
434,59,6
434,31,2
434,62,6
434,75,1
434,22,9
435,63,8
435,84,6
435,43,8
435,38,5
435,61,0
435,6,8
435,23,8
435,83,0
435,33,8
435,51,6
435,77,4
435,19,7
435,28,0
435,29,4
436,55,8
436,36,5
436,1,6
436,29,8
436,83,3
436,39,8
436,91,8
436,46,8
436,45,9
436,23,8
436,13,6
436,14,8
436,73,7
436,75,9
437,69,3
437,98,3
437,81,4
437,53,3
437,94,3
437,75,9
437,14,3
437,91,8
437,84,8
437,16,0
437,23,3
437,24,2
437,60,0
437,70,3
438,94,8
438,46,9
438,76,2
438,26,1
438,62,0
438,44,2
438,68,8
438,32,8
438,88,8
438,22,0
438,60,8
438,58,7
438,61,5
438,64,8
439,49,2
439,56,5
439,29,3
439,25,2
439,9,2
439,80,2
439,26,5
439,24,7
439,1,2
439,57,2
439,79,2
439,63,2
439,73,3
440,79,9
440,47,9
440,82,6
440,16,2
440,80,9
440,7,5
440,90,4
440,41,7
440,74,1
440,45,8
440,11,7
440,33,9
440,57,6
441,60,1
441,16,0
441,0,1
441,61,1
441,20,8
441,34,8
441,33,2
441,51,9
441,37,1
441,85,8
441,30,8
441,27,8
441,87,3
442,38,9
442,93,7
442,94,7
442,5,7
442,51,7
442,39,5
442,95,7
442,0,8
442,56,7
442,24,5
442,41,9
442,52,2
442,17,7
442,57,7
443,3,5
443,81,3
443,85,0
443,93,0
443,57,5
443,27,5
443,1,5
443,31,1
443,89,5
443,29,5
443,38,5
443,23,5
443,75,4
443,7,6
444,39,0
444,71,6
444,35,2
444,95,2
444,33,0
444,7,7
444,80,6
444,77,0
444,73,6
444,49,6
444,82,6
444,34,0
444,85,0
445,90,3
445,29,3
445,11,3
445,98,2
445,95,3
445,50,5
445,67,9
445,88,9
445,62,3
445,77,3
445,20,3
445,5,0
445,8,2
445,0,6
446,1,6
446,16,0
446,87,4
446,94,6
446,86,8
446,75,2
446,89,3
446,46,4
446,50,6
446,97,8
446,0,0
446,8,7
446,41,5
447,29,3
447,95,6
447,73,9
447,75,3
447,11,1
447,22,3
447,78,5
447,99,0
447,34,3
447,82,7
447,93,9
447,44,3
447,37,5
448,26,9
448,45,9
448,97,8
448,57,8
448,4,8
448,24,8
448,71,7
448,76,1
448,54,7
448,17,9
448,3,0
448,44,2
448,16,8
448,64,8
449,82,4
449,96,0
449,72,1
449,10,6
449,52,1
449,17,1
449,46,6
449,30,6
449,59,1
449,12,7
449,27,1
449,18,1
450,37,0
450,34,4
450,1,6
450,81,6
450,68,6
450,41,4
450,59,8
450,54,6
450,82,6
450,51,0
450,90,0
450,18,2
450,25,6
451,86,6
451,1,6
451,66,6
451,85,6
451,63,6
451,24,6
451,5,8
451,8,7
451,75,1
451,68,9
451,88,0
451,94,7
452,1,8
452,51,5
452,49,3
452,32,5
452,77,5
452,24,5
452,12,6
452,14,8
452,20,5
452,72,0
452,80,1
452,18,1
452,22,5
452,42,5
453,84,5
453,75,1
453,1,1
453,29,7
453,3,1
453,38,9
453,22,1
453,55,0
453,82,7
453,4,7
453,88,6
453,59,1
453,65,5
454,56,7
454,6,6
454,1,7
454,47,7
454,82,5
454,71,7
454,98,1
454,44,7
454,96,7
454,40,7
454,94,7
454,46,7
455,80,1
455,54,1
455,39,8
455,45,1
455,29,1
455,61,1
455,86,1
455,50,1
455,43,0
455,83,4
455,63,1
455,70,5
456,16,5
456,11,5
456,37,5
456,45,7
456,88,5
456,49,5
456,81,5
456,30,5
456,21,5
456,39,5
456,55,1
456,51,1
456,87,5
456,80,5
457,85,1
457,15,0
457,10,7
457,75,1
457,98,2
457,26,1
457,12,7
457,22,4
457,79,2
457,87,0
457,43,1
457,45,0
457,34,0
458,60,1
458,45,9
458,38,9
458,14,9
458,27,5
458,95,9
458,78,9
458,21,2
458,31,9
458,54,9
458,19,9
458,91,8
458,24,9
458,42,5
459,0,0
459,23,0
459,40,0
459,86,0
459,60,0
459,41,5
459,93,2
459,6,5
459,2,0
459,79,0
459,82,0
459,14,7
459,11,0
460,31,9
460,24,9
460,77,9
460,70,9
460,9,9
460,53,3
460,44,0
460,95,9
460,72,2
460,23,9
460,96,9
460,89,9
460,15,9
460,79,2
461,24,2
461,36,8
461,88,2
461,90,2
461,87,2
461,27,4
461,17,5
461,95,8
461,21,0
461,35,0
461,19,9
461,39,7
461,6,2
462,79,1
462,15,7
462,8,5
462,36,4
462,72,3
462,35,7
462,30,7
462,81,2
462,11,7
462,50,8
462,16,1
462,92,5
462,62,7
463,42,5
463,31,3
463,3,8
463,28,6
463,54,3
463,44,6
463,14,3
463,75,7
463,60,3
463,61,3
463,77,3
463,81,5
463,87,3
463,68,3
464,61,9
464,11,2
464,56,0
464,98,7
464,92,8
464,20,3
464,72,9
464,22,0
464,32,0
464,42,8
464,60,7
464,63,0
464,81,0
464,38,1
465,80,8
465,31,8
465,98,5
465,40,2
465,4,8
465,50,0
465,97,9
465,84,8
465,57,8
465,56,8
465,92,8
465,75,8
466,1,9
466,90,4
466,73,7
466,51,2
466,37,3
466,64,9
466,20,9
466,39,8
466,77,9
466,95,1
466,72,5
466,44,6
466,27,2
467,77,9
467,17,0
467,3,0
467,90,9
467,45,3
467,56,0
467,34,6
467,13,0
467,46,0
467,91,0
467,52,6
467,1,1
467,82,0
467,23,8
468,61,1
468,83,9
468,51,9
468,69,4
468,21,5
468,14,0
468,41,5
468,67,6
468,12,0
468,6,0
468,10,9
469,27,8
469,92,8
469,60,0
469,51,2
469,39,8
469,95,8
469,84,8
469,96,9
469,73,8
469,48,0
469,98,8
469,47,8
469,68,5
469,9,1
470,69,5
470,44,5
470,57,5
470,8,5
470,55,2
470,15,5
470,62,5
470,12,5
470,6,5
470,98,2
470,39,1
470,1,5
470,4,5
471,96,3
471,37,7
471,30,9
471,60,4
471,17,0
471,38,5
471,47,9
471,53,2
471,20,3
471,86,5
471,98,9
471,39,1
471,75,0
471,69,7
472,26,9
472,49,9
472,40,9
472,71,3
472,47,9
472,96,3
472,69,8
472,17,8
472,61,3
472,16,7
472,30,9
472,82,9
472,98,1
472,24,9
473,54,9
473,89,3
473,80,6
473,38,7
473,44,1
473,90,2
473,5,8
473,81,8
473,35,8
473,52,6
473,69,4
473,49,9
473,70,8
474,42,8
474,40,7
474,30,7
474,87,7
474,80,7
474,46,7
474,84,7
474,69,0
474,82,5
474,97,7
474,93,6
474,65,9
474,32,7
475,97,6
475,84,4
475,80,1
475,54,4
475,85,2
475,73,9
475,43,5
475,62,1
475,22,4
475,91,4
475,4,5
475,2,4
475,65,5
475,60,4
476,51,4
476,20,4
476,13,9
476,58,4
476,36,4
476,56,4
476,16,7
476,26,0
476,61,4
476,50,4
476,54,4
476,59,3
476,75,4
476,76,3
477,94,8
477,97,8
477,18,2
477,99,8
477,41,8
477,9,8
477,40,0
477,62,7
477,19,8
477,3,8
477,57,8
477,32,8
477,96,8
478,32,2
478,24,2
478,73,2
478,22,2
478,7,2
478,83,4
478,10,2
478,63,2
478,78,2
478,14,2
478,74,2
478,80,0
478,95,8
479,36,2
479,10,2
479,69,2
479,7,3
479,16,2
479,85,8
479,32,2
479,2,1
479,44,7
479,70,7
479,64,2
479,6,2
479,78,6
479,61,2
480,0,8
480,40,6
480,89,6
480,21,6
480,47,6
480,62,6
480,82,6
480,14,6
480,20,3
480,99,6
480,19,6
480,58,6
480,69,8
481,49,1
481,51,1
481,8,1
481,74,1
481,95,1
481,26,1
481,92,1
481,6,1
481,20,1
481,62,1
481,16,1
481,4,1
481,44,0
481,79,4
482,76,1
482,92,1
482,42,9
482,99,6
482,41,1
482,32,1
482,22,1
482,44,1
482,29,1
482,17,5
482,21,4
482,31,6
482,39,6
483,53,0
483,63,7
483,39,9
483,60,3
483,20,4
483,99,7
483,1,0
483,85,5
483,8,7
483,44,7
483,4,7
483,49,7
484,99,0
484,30,0
484,3,0
484,40,0
484,7,3
484,9,0
484,23,0
484,41,7
484,53,0
484,73,0
484,56,3
484,57,1
484,50,4
484,37,0
485,57,2
485,26,0
485,56,0
485,77,3
485,76,7
485,74,9
485,98,9
485,48,7
485,91,0
485,79,0
485,31,9
485,11,6
486,25,1
486,23,5
486,99,4
486,8,3
486,89,4
486,93,4
486,9,4
486,22,4
486,86,4
486,90,4
486,15,4
486,77,9
486,39,2
486,42,4
487,13,0
487,46,4
487,95,4
487,79,5
487,43,7
487,42,5
487,65,1
487,3,1
487,52,7
487,73,5
487,60,1
488,49,6
488,89,4
488,20,8
488,17,4
488,22,4
488,96,4
488,42,6
488,97,8
488,14,4
488,5,9
488,93,7
488,60,9
489,85,0
489,6,6
489,96,0
489,16,9
489,76,5
489,82,0
489,75,0
489,19,1
489,9,0
489,28,0
489,38,0
489,26,0
489,89,3
490,3,3
490,36,6
490,86,3
490,96,9
490,38,3
490,54,3
490,93,1
490,30,3
490,60,3
490,83,7
490,88,8
490,1,3
491,52,8
491,44,7
491,84,1
491,25,1
491,87,1
491,13,2
491,34,0
491,97,1
491,4,1
491,65,5
491,72,1
491,36,1
491,43,1
491,0,1
492,47,5
492,36,0
492,68,4
492,82,0
492,81,0
492,23,3
492,3,1
492,58,8
492,50,0
492,96,4
492,76,2
492,51,0
492,5,6
493,76,6
493,69,6
493,46,6
493,44,6
493,92,6
493,39,6
493,49,6
493,73,6
493,33,3
493,40,5
493,19,6
493,70,6
494,17,4
494,35,0
494,68,6
494,52,0
494,1,6
494,7,6
494,24,6
494,53,6
494,12,4
494,16,6
494,96,2
494,87,8
494,13,8
495,83,9
495,47,6
495,88,4
495,24,9
495,65,7
495,44,9
495,94,9
495,16,3
495,3,9
495,13,8
495,5,0
495,86,9
496,13,9
496,5,4
496,14,1
496,41,3
496,38,5
496,33,4
496,36,9
496,0,1
496,98,4
496,23,0
496,39,1
496,61,3
496,9,1
496,89,8
497,76,4
497,98,9
497,84,0
497,31,3
497,45,4
497,39,0
497,95,0
497,64,0
497,91,0
497,80,0
497,36,4
497,94,6
497,49,9
498,60,9
498,57,5
498,99,1
498,33,3
498,6,7
498,12,2
498,20,6
498,65,2
498,86,4
498,15,5
498,40,2
498,51,5
499,84,5
499,2,6
499,33,2
499,87,2
499,96,2
499,9,2
499,91,2
499,61,2
499,51,2
499,88,2
499,26,2
499,69,2
499,15,2
500,1,2
500,84,2
500,65,6
500,25,2
500,0,9
500,86,9
500,23,2
500,73,9
500,80,3
500,11,5
500,94,8
500,24,9
500,56,6
501,93,3
501,87,8
501,63,3
501,51,3
501,25,3
501,11,3
501,53,3
501,29,5
501,57,3
501,18,3
501,21,3
501,56,3
501,55,3
501,9,3
502,12,5
502,99,5
502,73,5
502,87,5
502,84,7
502,4,8
502,9,5
502,64,3
502,46,5
502,26,4
502,55,5
502,30,5
502,44,5
502,20,4
503,22,7
503,35,2
503,11,1
503,93,7
503,62,0
503,53,1
503,52,7
503,98,3
503,65,2
503,99,5
503,32,6
503,48,2
503,60,3
503,83,2
504,56,6
504,24,5
504,77,9
504,36,7
504,55,6
504,5,8
504,10,5
504,26,4
504,98,4
504,84,2
504,0,6
504,63,5
504,80,9
505,97,9
505,76,1
505,96,3
505,29,4
505,15,1
505,62,9
505,65,1
505,3,4
505,82,4
505,22,1
505,47,8
505,92,7
505,8,1
506,0,2
506,40,7
506,36,9
506,64,9
506,49,9
506,69,9
506,72,4
506,28,7
506,75,9
506,53,2
506,12,9
506,58,7
506,77,9
507,13,0
507,55,6
507,37,6
507,10,6
507,72,9
507,26,6
507,44,5
507,58,6
507,43,2
507,57,8
507,89,3
507,96,6
507,83,2
507,15,5
508,28,9
508,42,6
508,62,7
508,46,9
508,55,2
508,70,9
508,65,5
508,50,9
508,9,9
508,82,6
509,97,5
509,75,9
509,91,5
509,71,5
509,0,5
509,70,5
509,30,5
509,2,5
509,24,3
509,1,5
509,62,4
509,76,5
509,81,0
509,82,5
510,34,0
510,84,5
510,98,5
510,3,9
510,89,7
510,93,9
510,69,6
510,28,9
510,47,5
510,58,3
510,65,5
510,32,9
510,57,9
510,25,5
511,88,1
511,45,0
511,63,1
511,92,0
511,41,0
511,12,9
511,40,0
511,20,7
511,97,5
511,55,9
511,93,0
511,50,5
511,62,0
512,8,1
512,83,4
512,98,4
512,47,4
512,58,4
512,15,6
512,80,4
512,65,2
512,64,2
512,27,2
512,88,2
512,96,4
513,89,5
513,64,4
513,83,9
513,19,4
513,59,4
513,40,2
513,79,3
513,82,8
513,38,7
513,76,8
513,42,4
513,25,2
513,4,4
513,7,7
514,55,8
514,88,3
514,6,3
514,84,3
514,36,4
514,43,3
514,96,0
514,23,3
514,83,7
514,75,2
514,17,2
514,15,3
514,35,3
515,99,6
515,91,1
515,76,6
515,79,1
515,18,1
515,49,1
515,87,1
515,10,0
515,32,1
515,20,1
515,14,1
515,45,1
516,30,0
516,98,2
516,62,2
516,67,7
516,76,4
516,87,3
516,12,7
516,97,0
516,80,3
516,55,8
516,26,1
516,83,1
517,77,0
517,75,7
517,5,8
517,36,5
517,96,4
517,48,0
517,41,3
517,61,7
517,58,0
517,32,2
517,59,1
517,47,2
517,85,2
518,49,0
518,38,3
518,84,0
518,54,0
518,85,1
518,4,7
518,67,4
518,16,9
518,8,0
518,11,0
518,2,0
518,12,2
518,83,9
518,24,0
519,39,7
519,94,2
519,14,5
519,66,2
519,25,2
519,26,6
519,40,2
519,96,4
519,6,3
519,37,9
519,0,0
519,71,8
519,4,2
519,43,3
520,81,9
520,47,0
520,46,5
520,8,9
520,34,5
520,98,4
520,4,2
520,55,8
520,32,0
520,49,3
520,0,2
520,19,0
520,60,5
520,85,5
521,89,9
521,50,9
521,96,6
521,68,0
521,82,9
521,92,9
521,62,7
521,31,9
521,45,6
521,10,9
521,97,2
521,11,3
521,35,9
522,31,6
522,62,1
522,15,0
522,36,7
522,24,0
522,93,0
522,14,2
522,49,5
522,37,6
522,27,0
522,81,0
522,22,0
523,52,3
523,84,4
523,15,3
523,7,3
523,47,3
523,29,3
523,97,3
523,45,0
523,20,3
523,92,6
523,82,7
523,57,3
524,49,4
524,36,4
524,95,4
524,85,2
524,40,2
524,46,4
524,19,3
524,55,4
524,76,8
524,7,7
524,91,7
524,42,4
524,29,7
525,25,9
525,32,7
525,31,5
525,66,8
525,8,8
525,55,3
525,10,2
525,80,7
525,35,4
525,49,5
525,29,7
525,58,8
525,0,9
525,42,8
526,33,2
526,70,7
526,89,6
526,61,3
526,47,5
526,74,2
526,99,5
526,68,9
526,63,3
526,34,2
526,87,2
527,29,6
527,6,3
527,32,3
527,74,8
527,85,1
527,64,3
527,65,3
527,0,4
527,11,6
527,98,2
527,26,3
527,36,6
527,31,2
527,22,3
528,85,6
528,19,6
528,24,8
528,43,5
528,58,8
528,91,6
528,59,6
528,92,6
528,84,8
528,37,6
528,40,6
528,45,8
528,29,5
529,80,0
529,26,5
529,84,8
529,57,5
529,59,8
529,74,5
529,22,5
529,23,5
529,40,5
529,88,3
529,50,5
529,90,8
529,21,5
530,21,0
530,66,4
530,92,5
530,52,9
530,9,8
530,0,8
530,13,1
530,81,8
530,54,8
530,1,8
530,89,7
530,49,2
530,80,6
531,70,4
531,83,6
531,15,6
531,51,6
531,1,6
531,82,6
531,57,5
531,35,0
531,31,6
531,97,5
531,94,6
531,96,3
532,10,9
532,37,2
532,42,2
532,31,6
532,47,9
532,43,5
532,7,2
532,90,9
532,89,2
532,53,2
532,66,6
532,78,0
532,60,2
532,41,2
533,11,4
533,83,3
533,91,4
533,56,4
533,25,4
533,88,4
533,94,8
533,3,4
533,97,6
533,58,4
533,75,4
533,10,4
533,51,4
534,56,3
534,29,3
534,23,3
534,40,5
534,31,7
