task,worker,answer
2585,295,2
2585,271,7
2585,138,9
2585,375,4
2585,370,3
2586,73,9
2586,118,2
2586,198,7
2586,212,7
2586,167,7
2587,247,5
2587,98,1
2587,178,1
2587,377,6
2587,449,5
2588,416,2
2588,464,1
2588,326,4
2588,88,5
2588,75,4
2589,473,3
2589,401,7
2589,136,6
2589,180,6
2589,138,8
2590,481,6
2590,137,0
2590,15,5
2590,296,4
2590,494,3
2591,295,4
2591,412,5
2591,473,7
2591,393,6
2591,280,6
2592,31,6
2592,251,8
2592,244,5
2592,237,8
2592,101,3
2593,93,4
2593,378,2
2593,345,6
2593,228,8
2593,298,6
2594,76,8
2594,481,0
2594,67,8
2594,328,4
2594,220,8
2595,396,3
2595,407,3
2595,465,3
2595,47,3
2595,67,5
2596,268,1
2596,342,1
2596,39,6
2596,272,8
2596,69,1
2597,380,9
2597,241,5
2597,201,5
2597,496,5
2598,66,2
2598,299,3
2598,382,4
2598,356,4
2598,441,4
2599,381,6
2599,363,2
2599,159,1
2599,478,6
2599,487,6
2600,39,6
2600,288,9
2600,380,6
2600,361,5
2600,119,9
2601,174,2
2601,106,1
2601,237,1
2601,486,5
2601,60,6
2602,283,0
2602,321,3
2602,54,0
2602,233,0
2602,312,7
2603,110,7
2603,261,8
2603,170,8
2603,459,8
2603,236,7
2604,48,0
2604,142,2
2604,322,6
2604,350,6
2604,279,9
2605,216,5
2605,304,8
2605,395,5
2605,143,9
2605,110,5
2606,212,2
2606,52,2
2606,158,9
2606,466,2
2606,292,3
2607,382,7
2607,50,9
2607,461,9
2607,281,5
2607,35,6
2608,263,1
2608,139,4
2608,189,4
2608,23,7
2608,239,9
2609,346,7
2609,272,4
2609,117,7
2609,149,3
2609,474,0
2610,8,9
2610,307,9
2610,14,9
2610,394,9
2610,354,2
2611,283,3
2611,247,2
2611,142,3
2611,177,7
2611,14,3
2612,110,4
2612,211,6
2612,36,6
2612,179,4
2612,345,6
2613,340,3
2613,432,5
2613,66,3
2613,364,4
2613,81,3
2614,420,7
2614,35,7
2614,144,3
2614,497,3
2614,116,3
2615,427,9
2615,220,2
2615,322,2
2615,412,1
2615,438,2
2616,213,7
2616,290,1
2616,164,4
2616,195,4
2616,161,4
2617,138,9
2617,468,9
2617,73,9
2617,437,9
2617,40,9
2618,466,4
2618,86,0
2618,290,9
2618,331,8
2618,277,9
2619,314,9
2619,467,0
2619,382,7
2619,358,7
2619,195,7
2620,251,1
2620,291,5
2620,400,0
2620,454,7
2620,448,8
2621,242,1
2621,439,3
2621,78,5
2621,73,5
2621,196,5
2622,57,1
2622,23,1
2622,312,6
2622,48,3
2622,142,0
2623,457,4
2623,330,2
2623,172,4
2623,157,5
2623,353,4
2624,346,8
2624,450,4
2624,492,8
2624,247,8
2624,88,8
2625,114,8
2625,67,9
2625,316,9
2625,146,9
2625,278,5
2626,212,5
2626,265,0
2626,458,5
2626,4,5
2626,105,6
2627,244,0
2627,416,8
2627,246,2
2627,61,0
2627,59,0
2628,12,8
2628,40,2
2628,479,3
2628,319,6
2628,404,4
2629,493,8
2629,449,4
2629,118,3
2629,55,5
2629,114,8
2630,297,9
2630,294,9
2630,41,9
2630,272,9
2630,199,0
2631,307,5
2631,408,5
2631,198,1
2631,212,6
2631,260,0
2632,176,9
2632,155,9
2632,100,9
2632,149,9
2632,493,9
2633,184,0
2633,483,3
2633,310,7
2633,416,3
2633,154,3
2634,327,5
2634,377,9
2634,381,5
2634,258,5
2634,497,5
2635,301,0
2635,92,0
2635,18,6
2635,64,0
2635,101,2
2636,379,0
2636,126,2
2636,264,0
2636,59,0
2636,22,0
2637,272,4
2637,227,6
2637,65,3
2637,449,6
2637,214,3
2638,161,4
2638,358,5
2638,470,9
2638,279,5
2638,210,5
2639,432,0
2639,232,1
2639,397,6
2639,233,8
2639,326,0
2640,218,4
2640,365,8
2640,369,0
2640,454,4
2640,415,6
2641,134,7
2641,328,9
2641,289,8
2641,462,7
2641,399,7
2642,459,9
2642,41,3
2642,361,3
2642,441,5
2642,476,7
2643,115,8
2643,65,1
2643,149,2
2643,172,8
2643,480,8
2644,107,9
2644,331,3
2644,48,4
2644,186,3
2645,448,5
2645,125,4
2645,331,0
2645,290,3
2645,247,3
2646,483,8
2646,45,7
2646,408,8
2646,230,3
2646,176,8
2647,51,3
2647,406,3
2647,227,3
2647,105,3
2647,449,3
2648,49,1
2648,401,1
2648,386,5
2648,254,6
2648,125,9
2649,459,7
2649,290,9
2649,54,9
2649,402,9
2649,203,6
2650,380,9
2650,401,4
2650,260,4
2650,116,9
2650,338,4
2651,97,4
2651,427,3
2651,58,6
2651,117,0
2651,357,1
2652,258,4
2652,291,9
2652,431,0
2652,103,3
2652,352,5
2653,323,1
2653,150,7
2653,6,2
2653,56,5
2653,26,1
2654,459,8
2654,69,4
2654,265,7
2654,364,0
2654,39,7
2655,431,4
2655,405,4
2655,185,4
2655,109,4
2655,441,4
2656,365,5
2656,244,6
2656,310,4
2656,471,5
2656,349,5
2657,327,9
2657,337,9
2657,89,9
2657,294,6
2657,158,7
2658,102,5
2658,189,3
2658,224,7
2658,131,5
2658,167,0
2659,247,5
2659,69,0
2659,389,5
2659,77,5
2659,255,5
2660,281,1
2660,34,4
2660,117,1
2660,492,1
2660,162,1
2661,88,1
2661,37,7
2661,131,2
2661,481,7
2661,445,8
2662,308,5
2662,263,5
2662,81,5
2662,348,5
2662,398,0
2663,49,2
2663,388,2
2663,490,4
2663,30,4
2663,353,7
2664,399,5
2664,497,4
2664,85,3
2664,175,5
2665,461,2
2665,486,5
2665,433,5
2665,49,4
2665,365,6
2666,224,1
2666,286,1
2666,295,3
2666,240,1
2666,397,1
2667,293,0
2667,335,4
2667,128,2
2667,361,0
2667,105,0
2668,493,3
2668,375,3
2668,254,4
2668,185,7
2668,327,7
2669,43,7
2669,183,3
2669,346,3
2669,120,3
2669,167,3
2670,119,8
2670,67,8
2670,281,8
2670,250,8
2670,60,8
2671,226,6
2671,127,8
2671,392,6
2671,162,7
2671,164,7
2672,367,5
2672,41,8
2672,434,9
2672,54,9
2672,439,9
2673,144,7
2673,463,7
2673,453,2
2673,181,4
2673,393,1
2674,249,4
2674,34,8
2674,28,2
2674,268,8
2674,248,0
2675,166,6
2675,91,6
2675,211,6
2675,142,1
2675,218,6
2676,405,8
2676,176,2
2676,314,7
2676,403,9
2676,283,7
2677,82,3
2677,238,3
2677,196,6
2677,380,6
2677,216,3
2678,14,6
2678,486,6
2678,345,0
2678,134,6
2678,196,0
2679,441,3
2679,206,4
2679,40,6
2679,57,2
2679,171,8
2680,67,4
2680,166,0
2680,15,9
2680,29,2
2680,107,6
2681,310,8
2681,391,8
2681,398,2
2681,222,2
2681,140,2
2682,260,7
2682,435,4
2682,88,2
2682,450,4
2682,163,4
2683,55,0
2683,237,4
2683,164,3
2683,315,4
2683,481,4
2684,170,5
2684,132,9
2684,26,5
2684,121,3
2684,215,9
2685,380,4
2685,201,5
2685,32,1
2685,388,1
2685,114,2
2686,14,9
2686,416,0
2686,95,8
2686,205,8
2686,276,0
2687,21,5
2687,239,9
2687,358,2
2687,453,1
2687,168,6
2688,456,1
2688,200,8
2688,53,3
2688,153,8
2688,170,8
2689,491,0
2689,273,9
2689,292,9
2689,320,3
2689,333,1
2690,232,6
2690,182,2
2690,196,2
2690,258,2
2690,193,0
2691,100,1
2691,488,0
2691,285,3
2691,56,7
2691,459,4
2692,105,6
2692,282,6
2692,58,6
2692,145,6
2692,9,5
2693,394,1
2693,53,6
2693,243,6
2693,71,6
2693,357,6
2694,280,9
2694,16,2
2694,64,4
2694,191,8
2694,414,2
2695,292,9
2695,262,8
2695,397,0
2695,309,4
2695,243,9
2696,288,5
2696,132,5
2696,122,4
2696,455,4
2696,228,4
2697,325,2
2697,3,5
2697,400,5
2697,154,3
2697,178,2
2698,15,7
2698,188,4
2698,341,0
2698,144,4
2698,395,4
2699,256,0
2699,41,0
2699,326,8
2699,361,0
2699,418,3
2700,116,6
2700,475,2
2700,341,6
2700,305,9
2700,224,6
2701,469,1
2701,198,6
2701,248,8
2701,46,4
2701,348,3
2702,496,8
2702,269,2
2702,96,5
2702,55,5
2702,231,1
2703,473,6
2703,442,6
2703,392,4
2703,398,7
2703,215,3
2704,48,1
2704,390,4
2704,380,4
2704,53,4
2704,211,2
2705,226,0
2705,441,0
2705,273,7
2705,130,0
2705,241,0
2706,229,8
2706,78,6
2706,209,5
2706,271,6
2706,244,4
2707,254,0
2707,313,1
2707,100,3
2707,195,3
2707,326,2
2708,300,5
2708,486,2
2708,8,2
2708,139,4
2708,495,8
2709,496,4
2709,166,9
2709,72,0
2709,321,0
2709,179,9
2710,56,4
2710,406,4
2710,282,4
2710,322,0
2710,482,4
2711,271,0
2711,278,0
2711,480,9
2711,249,4
2711,30,6
2712,298,8
2712,378,1
2712,211,4
2712,483,8
2712,466,5
2713,469,0
2713,86,8
2713,493,0
2713,97,8
2713,222,8
2714,260,0
2714,212,0
2714,447,0
2714,167,0
2714,148,4
2715,425,7
2715,109,7
2715,100,1
2715,110,7
2715,213,7
2716,497,7
2716,168,4
2716,59,6
2716,151,1
2716,302,8
2717,414,7
2717,319,9
2717,16,9
2717,261,2
2717,361,9
2718,81,8
2718,264,2
2718,173,8
2718,456,8
2718,355,8
2719,18,3
2719,71,5
2719,167,7
2719,202,7
2719,249,7
2720,75,2
2720,8,3
2720,342,1
2720,361,1
2720,415,5
2721,403,0
2721,242,5
2721,74,9
2721,220,8
2721,10,0
2722,168,8
2722,474,2
2722,336,2
2722,473,2
2722,182,2
2723,432,9
2723,359,4
2723,77,9
2723,121,7
2723,367,0
2724,194,3
2724,450,3
2724,242,3
2724,38,4
2724,250,1
2725,374,0
2725,285,0
2725,76,0
2725,35,6
2725,313,6
2726,99,8
2726,333,9
2726,144,8
2726,482,2
2726,411,9
2727,472,8
2727,285,4
2727,399,1
2727,435,6
2727,452,3
2728,384,5
2728,306,5
2728,15,5
2728,289,1
2728,426,3
2729,150,9
2729,4,9
2729,189,6
2729,257,0
2729,173,9
2730,150,2
2730,286,2
2730,19,5
2730,404,0
2730,213,2
2731,131,3
2731,101,3
2731,376,3
2731,155,2
2731,352,2
2732,384,1
2732,299,1
2732,160,3
2732,158,1
2732,254,7
2733,482,0
2733,297,1
2733,13,2
2733,294,5
2733,479,5
2734,456,1
2734,48,5
2734,415,4
2734,423,4
2734,460,4
2735,38,0
2735,220,5
2735,337,5
2735,114,4
2735,458,0
2736,435,9
2736,274,6
2736,243,9
2736,181,8
2736,459,3
2737,463,2
2737,205,4
2737,82,4
2737,266,2
2737,350,6
2738,464,6
2738,83,2
2738,6,6
2738,377,6
2738,86,6
2739,324,3
2739,298,5
2739,347,5
2739,326,5
2739,288,0
2740,157,2
2740,63,2
2740,297,9
2740,92,2
2740,483,9
2741,142,5
2741,198,1
2741,78,2
2741,339,7
2741,455,7
2742,111,3
2742,395,2
2742,397,6
2742,48,5
2742,392,3
2743,341,4
2743,18,9
2743,147,2
2743,464,4
2743,281,7
2744,465,1
2744,70,3
2744,276,2
2744,295,3
2744,25,5
2745,420,1
2745,297,9
2745,287,9
2745,169,2
2745,171,1
2746,15,7
2746,360,0
2746,489,4
2746,46,0
2746,133,0
2747,83,0
2747,274,8
2747,304,5
2747,327,4
2747,134,1
2748,389,1
2748,100,7
2748,22,0
2748,468,2
2748,277,1
2749,456,8
2749,121,3
2749,66,0
2749,4,1
2749,80,1
2750,481,5
2750,400,8
2750,498,8
2750,315,2
2750,452,6
2751,460,2
2751,195,2
2751,292,2
2751,95,0
2751,92,2
2752,339,8
2752,349,8
2752,263,7
2752,324,7
2752,413,7
2753,378,1
2753,422,5
2753,466,7
2753,292,3
2753,32,0
2754,60,4
2754,459,4
2754,355,1
2754,396,4
2754,435,2
2755,284,7
2755,1,3
2755,221,4
2755,478,7
2755,61,5
2756,76,2
2756,344,3
2756,159,3
2756,68,3
2756,318,5
2757,417,6
2757,390,3
2757,18,6
2757,487,8
2757,306,4
2758,325,3
2758,121,7
2758,477,8
2758,62,0
2758,267,7
2759,346,7
2759,281,4
2759,99,4
2759,401,4
2759,482,0
2760,71,6
2760,17,1
2760,288,9
2760,433,2
2760,430,4
2761,50,5
2761,469,8
2761,73,8
2761,411,5
2761,87,4
2762,2,4
2762,69,2
2762,281,0
2762,108,2
2762,231,2
2763,326,9
2763,264,8
2763,40,9
2763,7,9
2763,380,9
2764,92,5
2764,59,8
2764,192,9
2764,368,9
2764,249,3
2765,115,3
2765,91,5
2765,345,2
2765,478,7
2765,38,6
2766,183,5
2766,27,1
2766,467,2
2766,490,5
2766,383,4
2767,328,7
2767,290,6
2767,376,7
2767,76,5
2767,400,7
2768,34,5
2768,186,2
2768,154,5
2768,300,7
2768,432,2
2769,408,6
2769,269,9
2769,433,6
2769,474,6
2769,65,6
2770,214,1
2770,391,3
2770,236,3
2770,394,6
2770,120,3
2771,43,4
2771,288,3
2771,359,1
2771,290,8
2771,485,7
2772,152,9
2772,131,0
2772,286,9
2772,162,4
2772,259,9
2773,340,1
2773,7,1
2773,257,2
2773,208,3
2773,60,7
2774,376,3
2774,494,8
2774,472,3
2774,445,3
2774,126,5
2775,398,6
2775,178,2
2775,128,1
2775,325,3
2775,451,1
2776,69,0
2776,10,0
2776,204,6
2776,185,2
2776,23,8
2777,187,3
2777,322,1
2777,466,1
2777,321,4
2777,243,5
2778,52,1
2778,240,1
2778,498,8
2778,310,7
2778,141,3
2779,410,4
2779,56,4
2779,46,2
2779,483,0
2779,200,6
2780,151,6
2780,74,5
2780,408,0
2780,441,7
2780,355,1
2781,406,3
2781,385,2
2781,476,3
2781,286,1
2781,27,3
2782,417,4
2782,432,6
2782,257,1
2782,330,6
2782,308,8
2783,42,6
2783,68,7
2783,227,6
2783,186,9
2783,460,0
2784,324,9
2784,389,0
2784,221,5
2784,265,6
2784,262,7
2785,212,2
2785,9,1
2785,422,5
2785,445,1
2785,346,7
2786,367,8
2786,78,1
2786,424,3
2786,309,8
2786,177,2
2787,359,1
2787,295,4
2787,242,9
2787,24,0
2787,469,9
2788,405,2
2788,472,1
2788,262,5
2788,19,3
2788,199,3
2789,345,4
2789,8,8
2789,415,3
2789,130,3
2789,313,1
2790,329,5
2790,13,8
2790,353,5
2790,127,5
2790,442,5
2791,91,9
2791,321,9
2791,406,9
2791,242,0
2791,109,8
2792,311,7
2792,469,5
2792,407,5
2792,372,5
2792,291,5
2793,123,0
2793,161,6
2793,270,6
2793,84,6
2793,224,6
2794,86,0
2794,350,3
2794,394,0
2794,382,0
2794,339,6
2795,56,4
2795,113,0
2795,41,0
2795,115,3
2795,318,7
2796,97,6
2796,475,6
2796,309,6
2796,456,6
2796,7,6
2797,388,7
2797,176,2
2797,495,6
2797,354,9
2797,1,4
2798,275,6
2798,302,0
2798,341,0
2798,44,1
2798,361,6
2799,430,8
2799,269,2
2799,407,6
2799,44,1
2799,428,7
2800,18,7
2800,91,3
2800,243,9
2800,59,1
2800,309,6
2801,272,5
2801,160,0
2801,411,0
2801,169,5
2801,230,4
2802,214,5
2802,202,0
2802,330,3
2802,79,6
2802,380,0
2803,259,1
2803,137,2
2803,38,2
2803,281,8
2803,274,6
2804,288,4
2804,266,1
2804,447,5
2804,383,2
2804,484,2
2805,284,2
2805,353,9
2805,155,2
2805,467,2
2805,152,3
2806,89,6
2806,75,9
2806,252,8
2806,36,9
2806,470,1
2807,235,1
2807,164,1
2807,180,3
2807,441,2
2807,474,0
2808,34,6
2808,461,5
2808,128,2
2808,433,5
2808,457,4
2809,467,5
2809,330,7
2809,394,5
2809,114,5
2809,155,8
2810,31,3
2810,494,6
2810,489,8
2810,438,7
2810,468,8
2811,353,8
2811,423,6
2811,213,6
2811,275,6
2811,71,1
2812,153,8
2812,406,0
2812,142,0
2812,328,0
2812,117,0
2813,136,4
2813,221,5
2813,290,7
2813,25,1
2813,370,1
2814,161,5
2814,480,5
2814,93,5
2814,251,5
2814,36,3
2815,47,8
2815,270,7
2815,91,8
2815,297,5
2815,48,3
2816,111,2
2816,151,2
2816,406,2
2816,29,1
2816,307,9
2817,212,7
2817,438,7
2817,73,0
2817,144,5
2817,430,0
2818,252,0
2818,248,0
2818,164,5
2818,131,8
2818,222,5
2819,112,8
2819,29,4
2819,77,4
2819,281,2
2819,69,6
2820,110,0
2820,396,3
2820,43,0
2820,82,0
2820,229,3
2821,96,1
2821,241,7
2821,84,7
2821,73,7
2821,45,6
2822,7,4
2822,278,0
2822,91,0
2822,480,2
2822,14,7
2823,177,9
2823,495,1
2823,387,6
2823,384,1
2823,396,1
2824,411,2
2824,319,6
2824,430,8
2824,65,2
2824,85,5
2825,338,3
2825,115,9
2825,272,0
2825,426,0
2825,289,0
2826,424,1
2826,414,2
2826,404,1
2826,390,1
2826,77,1
2827,69,1
2827,324,2
2827,134,0
2827,281,6
2827,293,4
2828,220,9
2828,277,3
2828,279,3
2828,263,3
2828,180,3
2829,303,1
2829,360,6
2829,276,2
2829,421,4
2829,480,3
2830,259,0
2830,149,5
2830,173,2
2830,148,6
2830,360,0
2831,77,3
2831,451,1
2831,204,2
2831,114,6
2831,496,9
2832,400,0
2832,404,6
2832,91,9
2832,430,7
2832,290,9
2833,465,8
2833,181,7
2833,411,0
2833,477,4
2833,449,8
2834,347,8
2834,88,8
2834,307,1
2834,171,1
2834,495,1
2835,268,3
2835,124,4
2835,333,2
2835,358,0
2835,241,9
2836,448,2
2836,200,5
2836,429,3
2836,386,3
2836,119,3
2837,267,2
2837,336,8
2837,169,8
2837,168,0
2837,239,1
2838,72,3
2838,193,3
2838,88,2
2838,33,3
2838,237,3
2839,414,7
2839,6,2
2839,193,7
2839,120,7
2839,183,7
2840,389,0
2840,194,7
2840,332,1
2840,221,1
2840,123,7
2841,255,6
2841,71,6
2841,95,9
2841,461,4
2841,83,4
2842,14,8
2842,308,2
2842,346,8
2842,29,3
2842,211,8
2843,433,5
2843,59,7
2843,82,7
2843,420,7
2843,449,6
2844,252,2
2844,375,2
2844,449,2
2844,305,2
2844,339,2
2845,69,2
2845,488,6
2845,373,6
2845,464,6
2845,62,6
2846,195,4
2846,163,1
2846,3,0
2846,433,5
2846,139,4
2847,341,2
2847,113,3
2847,126,3
2847,429,5
2847,64,9
2848,171,9
2848,180,8
2848,435,4
2848,266,4
2848,1,4
2849,184,0
2849,112,0
2849,306,0
2849,202,3
2849,225,3
2850,122,8
2850,142,5
2850,87,1
2850,342,3
2850,479,5
2851,220,4
2851,481,8
2851,489,5
2851,96,4
2851,429,0
2852,169,7
2852,31,7
2852,493,7
2852,430,3
2852,251,7
2853,146,6
2853,490,1
2853,37,6
2853,71,4
2853,274,0
2854,113,6
2854,334,6
2854,284,6
2854,262,1
2854,465,1
2855,323,2
2855,33,9
2855,34,2
2855,202,1
2855,468,2
2856,456,9
2856,178,1
2856,312,4
2856,88,1
2856,440,1
2857,106,8
2857,423,6
2857,329,3
2857,461,1
2857,375,6
2858,46,5
2858,413,3
2858,186,9
2858,32,9
2858,29,9
2859,473,1
2859,166,9
2859,230,3
2859,38,9
2859,149,9
2860,310,1
2860,52,8
2860,81,8
2860,229,1
2860,450,3
2861,357,5
2861,158,1
2861,122,5
2861,112,5
2861,140,4
2862,46,0
2862,22,0
2862,269,0
2862,477,2
2862,484,0
2863,417,0
2863,193,5
2863,324,5
2863,363,5
2863,92,5
2864,242,3
2864,363,6
2864,170,9
2864,486,4
2864,48,9
2865,70,1
2865,264,1
2865,145,4
2865,294,9
2865,267,2
2866,99,6
2866,335,7
2866,270,2
2866,428,0
2866,496,7
2867,300,5
2867,403,8
2867,378,5
2867,362,5
2867,399,7
2868,480,4
2868,289,4
2868,189,7
2868,486,1
2868,331,1
2869,153,0
2869,424,1
2869,390,3
2869,44,2
2869,374,0
2870,388,3
2870,474,1
2870,235,0
2870,348,9
2870,236,1
2871,344,9
2871,97,4
2871,410,4
2871,328,4
2871,283,4
2872,413,1
2872,411,6
2872,40,2
2872,135,1
2872,232,1
2873,292,6
2873,102,8
2873,406,8
2873,108,3
2873,53,3
2874,319,8
2874,213,7
2874,492,9
2874,356,9
2874,47,7
2875,280,4
2875,420,4
2875,225,2
2875,232,9
2875,29,0
2876,70,1
2876,431,2
2876,123,3
2876,215,0
2876,403,3
2877,269,7
2877,343,2
2877,111,1
2877,267,6
2877,134,5
2878,167,7
2878,12,8
2878,23,1
2878,121,7
2878,103,9
2879,138,0
2879,116,9
2879,188,0
2879,12,4
2879,79,0
2880,367,1
2880,274,4
2880,62,1
2880,351,0
2880,288,0
2881,366,4
2881,394,7
2881,480,5
2881,317,9
2881,118,1
2882,128,5
2882,269,4
2882,299,2
2882,189,5
2882,263,9
2883,100,4
2883,324,4
2883,24,4
2883,401,7
2883,459,2
2884,324,2
2884,221,2
2884,202,4
2884,30,6
2884,449,2
2885,387,0
2885,204,2
2885,353,8
2885,177,8
2885,84,2
2886,496,4
2886,267,5
2886,274,9
2886,203,3
2886,299,8
2887,308,0
2887,210,2
2887,300,9
2887,309,2
2887,1,2
2888,475,3
2888,471,3
2888,425,3
2888,402,3
2888,242,3
2889,388,2
2889,29,8
2889,318,2
2889,329,2
2889,84,0
2890,223,6
2890,244,6
2890,5,6
2890,372,6
2890,355,6
2891,495,0
2891,118,0
2891,38,0
2891,151,4
2891,168,0
2892,365,3
2892,346,3
2892,358,3
2892,106,3
2892,231,3
2893,81,0
2893,385,4
2893,242,8
2893,10,7
2893,150,4
2894,272,6
2894,169,6
2894,108,7
2894,407,6
2894,444,6
2895,275,9
2895,44,0
2895,330,2
2895,406,0
2895,127,2
2896,297,2
2896,59,8
2896,498,2
2896,201,2
2896,66,0
2897,149,0
2897,239,0
2897,17,3
2897,357,6
2897,228,8
2898,476,8
2898,268,8
2898,197,8
2898,62,8
2898,74,4
2899,284,7
2899,417,4
2899,378,4
2899,498,4
2899,119,4
2900,62,2
2900,19,2
2900,91,7
2900,452,7
2900,110,6
2901,389,7
2901,437,5
2901,487,5
2901,428,5
2901,452,8
2902,67,1
2902,311,8
2902,179,1
2902,155,5
2902,16,1
2903,434,0
2903,78,0
2903,394,0
2903,49,0
2904,120,5
2904,202,5
2904,152,5
2904,30,5
2904,48,5
2905,435,9
2905,232,9
2905,336,9
2905,70,9
2905,482,9
2906,308,3
2906,403,2
2906,183,9
2906,404,6
2906,459,6
2907,418,2
2907,442,2
2907,178,2
2907,306,2
2907,207,6
2908,384,5
2908,156,0
2908,259,5
2908,313,5
2908,342,0
2909,449,4
2909,143,0
2909,406,5
2909,311,5
2909,210,6
2910,101,4
2910,89,4
2910,434,4
2910,73,4
2911,303,8
2911,419,8
2911,299,8
2911,403,9
2911,121,8
2912,333,5
2912,407,5
2912,22,6
2912,217,5
2912,391,5
2913,42,9
2913,110,3
2913,219,9
2913,209,9
2913,322,9
2914,185,0
2914,459,5
2914,31,5
2914,455,3
2915,167,9
2915,208,8
2915,322,7
2915,382,8
2915,445,8
2916,58,7
2916,109,8
2916,168,5
2916,444,0
2917,120,2
2917,253,2
2917,16,5
2917,401,2
2917,6,1
2918,67,6
2918,251,5
2918,246,3
2918,319,8
2918,69,9
2919,155,0
2919,453,8
2919,73,0
2919,197,6
2919,317,0
2920,458,9
2920,377,1
2920,317,9
2920,275,7
2920,429,9
2921,448,0
2921,274,9
2921,160,9
2921,265,5
2921,355,9
2922,194,5
2922,124,2
2922,31,4
2922,181,3
2922,341,6
2923,420,9
2923,53,5
2923,139,5
2923,340,9
2923,204,9
2924,75,6
2924,480,0
2924,385,7
2924,472,0
2924,181,9
2925,171,1
2925,472,1
2925,364,1
2925,314,1
2925,461,1
2926,254,1
2926,337,8
2926,98,5
2926,9,7
2926,406,5
2927,430,0
2927,270,7
2927,417,4
2927,272,2
2927,124,7
2928,33,1
2928,72,2
2928,198,4
2928,277,2
2928,347,2
2929,470,0
2929,328,4
2929,299,8
2929,380,9
2930,170,5
2930,254,2
2930,350,6
2930,341,6
2930,447,3
2931,264,5
2931,445,2
2931,151,5
2931,82,7
2931,336,8
2932,361,6
2932,192,6
2932,31,6
2932,368,7
2932,267,6
2933,139,8
2933,398,5
2933,191,1
2933,453,2
2933,306,9
2934,142,8
2934,264,9
2934,429,8
2934,268,5
2934,379,9
2935,292,8
2935,122,8
2935,300,8
2935,177,1
2935,219,8
2936,36,6
2936,358,5
2936,334,6
2936,81,4
2936,268,6
2937,429,3
2937,17,2
2937,143,5
2937,127,7
2937,372,2
2938,68,7
2938,103,3
2938,291,8
2938,430,8
2938,110,4
2939,200,8
2939,70,7
2939,199,9
2939,281,9
2939,108,8
2940,247,8
2940,58,8
2940,445,8
2940,158,9
2940,493,9
2941,246,2
2941,449,2
2941,216,5
2941,295,2
2941,414,2
2942,230,1
2942,269,2
2942,415,2
2942,330,2
2942,385,2
2943,315,7
2943,170,0
2943,206,4
2943,207,9
2943,428,9
2944,52,9
2944,467,1
2944,145,1
2944,304,0
2944,208,0
2945,433,4
2945,339,3
2945,137,4
2945,108,4
2945,481,9
2946,220,9
2946,417,0
2946,280,5
2946,424,8
2946,487,0
2947,482,8
2947,223,2
2947,452,5
2947,203,3
2947,9,8
2948,65,0
2948,215,9
2948,35,0
2948,376,0
2948,190,0
2949,272,8
2949,399,6
2949,463,8
2949,195,6
2949,410,6
2950,495,2
2950,226,8
2950,121,0
2950,207,2
2950,486,5
2951,277,3
2951,298,1
2951,340,8
2951,417,1
2951,486,1
2952,412,4
2952,119,7
2952,5,1
2952,235,1
2952,72,7
2953,461,9
2953,391,0
2953,23,6
2953,466,2
2953,433,2
2954,1,7
2954,24,5
2954,424,2
2954,453,7
2954,129,3
2955,200,1
2955,353,1
2955,139,8
2955,114,1
2955,74,6
2956,253,5
2956,20,7
2956,32,1
2956,318,7
2956,268,6
2957,217,0
2957,444,6
2957,224,2
2957,117,0
2957,160,2
2958,367,0
2958,463,6
2958,279,0
2958,265,3
2958,133,9
2959,26,1
2959,420,1
2959,9,9
2959,97,1
2959,41,7
2960,376,6
2960,298,8
2960,406,3
2960,494,7
2960,239,9
2961,66,0
2961,312,4
2961,477,1
2961,323,5
2961,243,0
2962,52,4
2962,27,0
2962,415,6
2962,48,6
2962,165,5
2963,442,6
2963,318,7
2963,412,8
2963,362,6
2963,133,6
2964,29,1
2964,209,2
2964,372,1
2964,325,3
2964,478,9
2965,352,1
2965,401,4
2965,154,1
2965,483,1
2965,397,1
2966,201,2
2966,326,2
2966,483,2
2966,232,7
2966,474,8
2967,232,5
2967,116,6
2967,433,5
2967,218,2
2967,418,5
2968,266,7
2968,92,0
2968,396,0
2968,180,7
2968,343,1
2969,376,0
2969,364,0
2969,136,0
2969,282,3
2969,103,0
2970,192,4
2970,164,3
2970,234,2
2970,273,5
2970,44,2
2971,182,2
2971,152,4
2971,133,8
2971,157,2
2971,404,2
2972,138,5
2972,182,1
2972,191,6
2972,488,1
2972,499,6
2973,447,2
2973,364,9
2973,309,9
2973,283,9
2973,279,7
2974,312,8
2974,210,1
2974,252,4
2974,76,8
2974,487,8
2975,369,2
2975,156,3
2975,282,2
2975,428,0
2975,228,5
2976,120,7
2976,76,7
2976,419,7
2976,319,7
2976,274,8
2977,118,2
2977,186,8
2977,51,0
2977,272,0
2977,209,0
2978,160,2
2978,246,2
2978,121,2
2978,417,5
2978,212,2
2979,13,9
2979,67,7
2979,45,9
2979,212,9
2979,94,9
2980,376,8
2980,120,0
2980,143,4
2980,237,8
2980,18,9
2981,465,8
2981,477,7
2981,220,4
2981,464,3
2981,172,7
2982,186,6
2982,117,5
2982,190,6
2982,2,5
2982,446,1
2983,153,8
2983,32,8
2983,175,8
2983,177,8
2983,481,0
2984,426,1
2984,469,5
2984,249,5
2984,224,9
2984,383,8
2985,263,1
2985,448,1
2985,314,1
2985,148,1
2985,431,2
2986,51,8
