task_id,task_community
2996,6
2997,6
2998,3
2999,5
3000,3
3001,3
3002,4
3003,0
3004,1
3005,1
3006,0
3007,4
3008,5
3009,5
3010,6
3011,6
3012,3
3013,2
3014,2
3015,0
3016,1
3017,3
3018,2
3019,0
3020,6
3021,6
3022,3
3023,4
3024,6
3025,0
3026,6
3027,0
3028,4
3029,3
3030,2
3031,1
3032,5
3033,1
3034,5
3035,2
3036,2
3037,4
3038,4
3039,1
3040,3
3041,2
3042,2
3043,2
3044,2
3045,2
3046,2
3047,0
3048,1
3049,0
3050,0
3051,5
3052,0
3053,4
3054,0
3055,1
3056,0
3057,1
3058,4
3059,2
3060,2
3061,5
3062,4
3063,4
3064,1
3065,2
3066,0
3067,2
3068,6
3069,2
3070,6
3071,4
3072,5
3073,5
3074,1
3075,2
3076,4
3077,4
3078,3
3079,1
3080,5
3081,4
3082,4
3083,6
3084,5
3085,4
3086,5
3087,4
3088,3
3089,1
3090,5
3091,4
3092,6
3093,5
3094,4
3095,1
3096,5
3097,0
3098,4
3099,6
3100,1
3101,3
3102,5
3103,2
3104,4
3105,3
3106,0
3107,3
3108,1
3109,4
3110,5
3111,1
3112,3
3113,6
3114,1
3115,3
3116,4
3117,3
3118,1
3119,0
3120,2
3121,3
3122,3
3123,1
3124,4
3125,5
3126,2
3127,6
3128,4
3129,0
3130,4
3131,0
3132,3
3133,0
3134,2
3135,3
3136,1
3137,3
3138,0
3139,1
3140,4
3141,5
3142,4
3143,2
3144,4
3145,4
3146,0
3147,1
3148,2
3149,0
3150,5
3151,0
3152,4
3153,3
3154,0
3155,3
3156,1
3157,2
3158,4
3159,1
3160,5
3161,6
3162,2
3163,1
3164,0
3165,1
3166,6
3167,1
3168,3
3169,0
3170,3
3171,0
3172,6
3173,6
3174,3
3175,4
3176,2
3177,0
3178,3
3179,3
3180,0
3181,4
3182,4
3183,3
3184,2
3185,4
3186,4
3187,5
3188,4
3189,0
3190,2
3191,1
3192,2
3193,3
3194,3
3195,1
3196,1
3197,5
3198,2
3199,4
3200,3
3201,4
3202,3
3203,4
3204,2
3205,3
3206,2
3207,3
3208,0
3209,1
3210,1
3211,6
3212,3
3213,5
3214,0
3215,4
3216,6
3217,1
3218,6
3219,0
3220,5
3221,0
3222,4
3223,4
3224,6
3225,4
3226,6
3227,4
3228,4
3229,3
3230,5
3231,6
3232,6
3233,4
3234,5
3235,6
3236,0
3237,3
3238,4
3239,5
3240,1
3241,3
3242,1
3243,5
3244,5
3245,2
3246,4
3247,0
3248,4
3249,1
3250,5
3251,5
3252,0
3253,4
3254,6
3255,3
3256,5
3257,2
3258,3
3259,4
3260,2
3261,3
3262,0
3263,4
3264,3
3265,5
3266,4
3267,5
3268,3
3269,2
3270,3
3271,0
3272,5
3273,4
3274,4
3275,0
3276,5
3277,3
3278,0
3279,2
3280,6
3281,4
3282,5
3283,3
3284,0
3285,4
3286,3
3287,3
3288,4
3289,4
3290,6
3291,0
3292,6
3293,5
3294,2
3295,3
3296,0
3297,4
3298,6
3299,5
3300,0
3301,0
3302,1
3303,0
3304,5
3305,6
3306,3
3307,0
3308,5
3309,4
3310,4
3311,6
3312,2
3313,0
3314,1
3315,1
3316,0
3317,1
3318,0
3319,1
3320,4
3321,0
3322,1
3323,6
3324,0
3325,4
3326,0
3327,5
3328,0
3329,5
3330,4
3331,1
3332,4
3333,2
3334,6
3335,4
3336,0
3337,5
3338,1
3339,6
3340,5
3341,4
3342,2
3343,0
3344,5
3345,4
3346,4
3347,4
3348,1
3349,3
3350,4
3351,6
3352,3
3353,2
3354,0
3355,5
3356,0
3357,5
3358,5
3359,4
3360,1
3361,6
3362,5
3363,2
3364,4
3365,0
3366,6
3367,1
3368,2
3369,0
3370,5
3371,3
3372,3
3373,6
3374,2
3375,0
3376,4
3377,3
3378,0
3379,4
3380,0
3381,4
3382,5
3383,0
3384,3
3385,5
3386,6
3387,6
3388,2
3389,5
3390,0
3391,4
3392,2
3393,0
3394,1
3395,1
3396,5
3397,2
3398,3
3399,6
3400,4
3401,4
3402,1
3403,2
3404,4
3405,0
3406,2
3407,0
3408,3
3409,6
3410,1
3411,1
3412,3
3413,3
3414,5
3415,1
3416,1
3417,3
3418,2
3419,1
3420,0
3421,2
3422,0
3423,1
3424,0
3425,0
3426,6
3427,0
3428,1
3429,5
3430,0
3431,4
3432,4
3433,2
3434,6
3435,3
3436,0
3437,5
3438,1
3439,6
3440,5
3441,3
3442,1
3443,2
3444,4
3445,0
3446,6
3447,0
3448,1
3449,3
3450,6
3451,2
3452,3
3453,0
3454,3
3455,4
3456,2
3457,0
3458,4
3459,5
3460,5
3461,5
3462,1
3463,4
3464,3
3465,2
3466,3
3467,3
3468,3
3469,2
3470,5
3471,6
3472,3
3473,5
3474,5
3475,6
3476,4
3477,6
3478,6
3479,2
3480,6
3481,3
3482,2
3483,1
3484,2
3485,3
3486,2
3487,5
3488,5
3489,5
3490,6
3491,1
3492,5
3493,3
3494,2
3495,6
3496,5
3497,0
3498,4
3499,0
3500,3
3501,6
3502,6
3503,1
3504,5
3505,1
3506,5
3507,2
3508,1
3509,3
3510,6
3511,6
3512,4
3513,0
3514,6
3515,5
3516,2
3517,5
3518,4
3519,3
3520,6
3521,5
3522,1
3523,0
3524,1
3525,0
3526,3
3527,1
3528,1
3529,3
3530,3
3531,6
3532,3
3533,2
3534,1
3535,2
3536,0
3537,2
3538,1
3539,5
3540,3
3541,5
3542,5
3543,2
3544,0
3545,4
3546,4
3547,1
3548,2
3549,1
3550,5
3551,2
3552,1
3553,2
3554,2
3555,0
3556,0
3557,5
3558,3
3559,0
3560,6
3561,0
3562,4
3563,4
3564,2
3565,5
3566,5
3567,5
3568,3
3569,3
3570,4
3571,6
3572,2
3573,4
3574,3
3575,4
3576,0
3577,4
3578,0
3579,0
3580,3
3581,2
3582,6
3583,1
3584,6
3585,3
3586,4
3587,3
3588,4
3589,1
3590,5
3591,3
3592,4
3593,3
3594,2
3595,0
3596,5
3597,5
3598,1
3599,1
3600,6
3601,3
3602,0
3603,3
3604,0
3605,0
3606,3
3607,3
3608,2
3609,4
3610,2
3611,5
3612,3
3613,6
3614,3
3615,5
3616,0
3617,5
3618,6
3619,5
3620,1
3621,0
3622,5
3623,5
3624,1
3625,1
3626,4
3627,5
3628,4
3629,6
3630,5
3631,3
3632,2
3633,1
3634,4
3635,4
3636,6
3637,6
3638,4
3639,3
3640,5
3641,5
3642,3
3643,4
3644,3
3645,6
3646,0
3647,2
3648,1
3649,3
3650,6
3651,2
3652,4
3653,4
3654,1
3655,6
3656,5
3657,6
3658,3
3659,0
3660,0
3661,1
3662,5
3663,6
3664,6
3665,1
3666,0
3667,0
3668,0
3669,1
3670,3
3671,5
3672,0
3673,6
3674,4
3675,5
3676,1
3677,6
3678,1
3679,3
3680,3
3681,4
3682,0
3683,5
3684,3
3685,0
3686,0
3687,2
3688,5
3689,3
3690,6
3691,1
3692,5
3693,4
3694,3
3695,2
3696,3
3697,6
3698,1
3699,5
3700,3
3701,6
3702,2
3703,3
3704,5
3705,2
3706,1
3707,3
3708,2
3709,1
3710,1
3711,4
3712,6
3713,5
3714,6
3715,5
3716,5
3717,2
3718,0
3719,0
3720,5
3721,3
3722,4
3723,3
3724,1
3725,1
3726,0
3727,0
3728,1
3729,0
3730,3
3731,3
3732,6
3733,4
3734,4
3735,0
3736,6
3737,0
3738,2
3739,3
3740,1
3741,5
3742,5
3743,1
3744,4
3745,6
3746,6
3747,3
3748,5
3749,5
3750,5
3751,0
3752,1
3753,4
3754,5
3755,4
3756,2
3757,0
3758,3
3759,4
3760,5
3761,6
3762,2
3763,3
3764,3
3765,1
3766,2
3767,4
3768,2
3769,5
3770,6
3771,5
3772,6
3773,6
3774,3
3775,1
3776,2
3777,3
3778,6
3779,1
3780,2
3781,1
3782,5
3783,5
3784,1
3785,2
3786,0
3787,4
3788,0
3789,1
3790,2
3791,2
3792,2
3793,5
3794,5
3795,1
3796,4
3797,2
3798,1
3799,2
3800,1
3801,2
3802,2
3803,6
3804,2
3805,1
3806,2
3807,1
3808,2
3809,5
3810,2
3811,2
3812,4
3813,5
3814,5
3815,0
3816,1
3817,2
3818,6
3819,0
3820,0
3821,5
3822,3
3823,5
3824,1
3825,5
3826,1
3827,4
3828,5
3829,2
3830,4
3831,2
3832,4
3833,3
3834,2
3835,1
3836,2
3837,0
3838,5
3839,4
3840,0
3841,5
3842,3
3843,4
3844,0
3845,5
3846,6
3847,2
3848,3
3849,0
3850,2
3851,3
3852,6
3853,2
3854,0
3855,0
3856,6
3857,4
3858,5
3859,0
3860,0
3861,3
3862,1
3863,2
3864,3
3865,6
3866,2
3867,5
3868,0
3869,1
3870,3
3871,6
3872,1
3873,0
3874,5
3875,5
3876,4
3877,5
3878,1
3879,1
3880,4
3881,4
3882,2
3883,0
3884,3
3885,4
3886,3
3887,6
3888,3
3889,0
3890,2
3891,4
3892,1
3893,6
3894,5
3895,1
3896,6
3897,1
3898,0
3899,1
3900,3
3901,4
3902,2
3903,1
3904,3
3905,6
3906,0
3907,4
3908,4
3909,5
3910,6
3911,2
3912,5
3913,0
3914,3
3915,1
3916,4
3917,1
3918,1
3919,2
3920,5
3921,2
3922,4
3923,5
3924,0
3925,0
3926,1
3927,6
3928,4
3929,5
3930,3
3931,0
3932,2
3933,1
3934,1
3935,6
3936,0
3937,1
3938,1
3939,2
3940,3
3941,2
3942,1
3943,5
3944,5
3945,1
3946,5
3947,0
3948,2
3949,4
3950,0
3951,6
3952,4
3953,2
3954,3
3955,3
3956,1
3957,3
3958,5
3959,6
3960,3
3961,5
3962,0
3963,6
3964,2
3965,5
3966,0
3967,0
3968,6
3969,2
3970,5
3971,3
3972,1
3973,6
3974,5
3975,4
3976,2
3977,1
3978,3
3979,0
3980,1
3981,2
3982,1
3983,0
3984,1
3985,5
3986,1
3987,0
3988,4
3989,4
3990,0
3991,0
3992,5
3993,2
3994,4
3995,0
3996,2
3997,0
3998,2
3999,5
4000,3
4001,2
4002,3
4003,5
4004,6
4005,6
4006,6
4007,5
4008,4
4009,6
4010,6
4011,0
4012,2
4013,3
4014,2
4015,1
4016,0
4017,5
4018,0
4019,1
4020,5
4021,1
4022,1
4023,4
4024,4
4025,1
4026,0
4027,4
4028,2
4029,4
4030,1
4031,5
4032,3
4033,5
4034,2
4035,0
4036,4
4037,1
4038,6
4039,1
4040,5
4041,3
4042,4
4043,0
4044,1
4045,3
4046,1
4047,5
4048,0
4049,5
4050,1
4051,2
4052,6
4053,0
4054,3
4055,2
4056,4
4057,1
4058,1
4059,4
4060,0
4061,5
4062,2
4063,2
4064,1
4065,0
4066,5
4067,2
4068,6
4069,4
4070,3
4071,0
4072,5
4073,1
4074,1
4075,3
4076,0
4077,5
4078,3
4079,0
4080,6
4081,2
4082,4
4083,0
4084,0
4085,6
4086,2
4087,2
4088,1
4089,6
4090,4
4091,5
4092,0
4093,6
4094,5
4095,2
4096,2
4097,4
4098,1
4099,2
4100,1
4101,1
4102,6
4103,0
4104,3
4105,3
4106,5
4107,3
4108,1
4109,0
4110,6
4111,5
4112,2
4113,0
4114,0
4115,3
4116,1
4117,4
4118,4
4119,2
4120,3
4121,0
4122,5
4123,3
4124,5
4125,2
4126,6
4127,5
4128,5
4129,6
4130,4
4131,5
4132,0
4133,3
4134,4
4135,0
4136,2
4137,2
4138,2
4139,5
4140,0
4141,5
4142,1
4143,2
4144,0
4145,5
4146,4
4147,0
4148,5
4149,3
4150,5
4151,0
4152,0
4153,0
4154,4
4155,3
4156,3
4157,0
4158,6
4159,3
4160,4
4161,5
4162,4
4163,5
4164,4
4165,3
4166,4
4167,5
4168,2
4169,5
4170,5
4171,4
4172,4
4173,3
4174,0
4175,4
4176,4
4177,0
4178,0
4179,6
4180,4
4181,3
4182,2
4183,3
4184,1
4185,6
4186,6
4187,6
4188,3
4189,5
4190,5
4191,0
4192,3
4193,3
4194,1
4195,1
4196,5
4197,1
4198,4
4199,6
4200,6
4201,1
4202,0
4203,0
4204,6
4205,5
4206,3
4207,6
4208,6
4209,2
4210,4
4211,0
4212,5
4213,5
4214,4
4215,6
4216,6
4217,3
4218,5
4219,2
4220,5
4221,1
4222,2
4223,3
4224,0
4225,0
4226,5
4227,0
4228,6
4229,4
4230,2
4231,1
4232,5
4233,3
4234,2
4235,3
4236,2
4237,4
4238,3
4239,5
4240,1
4241,6
4242,2
4243,1
4244,3
4245,5
4246,5
4247,1
4248,3
4249,0
4250,0
4251,1
4252,2
4253,6
4254,1
4255,5
4256,2
4257,4
4258,3
4259,3
4260,5
4261,3
4262,1
4263,1
4264,0
4265,2
4266,5
4267,0
4268,6
4269,6
4270,5
4271,3
4272,5
4273,4
4274,3
4275,2
4276,1
4277,1
4278,4
4279,5
4280,3
4281,4
4282,4
4283,2
4284,6
4285,6
4286,0
4287,4
4288,1
4289,2
4290,0
4291,5
4292,2
4293,0
4294,6
4295,0
4296,6
4297,2
4298,6
4299,0
4300,3
4301,6
4302,0
4303,3
4304,4
4305,1
4306,1
4307,6
4308,0
4309,3
4310,6
4311,4
4312,5
4313,5
4314,0
4315,3
4316,5
4317,3
4318,0
4319,1
4320,1
4321,0
4322,1
4323,3
4324,3
4325,3
4326,0
4327,3
4328,1
4329,0
4330,2
4331,6
4332,1
4333,4
4334,1
4335,3
4336,3
4337,2
4338,4
4339,5
4340,2
4341,6
4342,6
4343,1
4344,6
4345,2
4346,3
4347,3
4348,4
4349,5
4350,2
4351,2
4352,4
4353,3
4354,4
4355,5
4356,3
4357,5
4358,3
4359,1
4360,0
4361,6
4362,2
4363,1
4364,5
4365,6
4366,0
4367,4
4368,5
4369,1
4370,3
4371,6
4372,6
4373,4
4374,0
4375,4
4376,5
4377,1
4378,3
4379,1
4380,3
4381,0
4382,2
4383,6
4384,5
4385,1
4386,4
4387,6
4388,5
4389,2
4390,0
4391,3
4392,2
4393,1
4394,0
4395,2
4396,3
4397,1
4398,5
4399,2
4400,4
4401,5
4402,0
4403,5
4404,4
4405,2
4406,1
4407,3
4408,0
4409,6
4410,2
4411,6
4412,5
4413,1
4414,5
4415,4
4416,6
4417,4
4418,2
4419,1
4420,1
4421,0
4422,4
4423,0
4424,4
4425,3
4426,1
4427,2
4428,2
4429,0
4430,2
4431,3
4432,2
4433,5
4434,0
4435,5
4436,2
4437,1
4438,1
4439,1
4440,4
4441,1
4442,1
4443,0
4444,2
4445,0
4446,4
4447,0
4448,0
4449,4
4450,6
4451,0
4452,4
4453,0
4454,2
4455,3
4456,4
4457,6
4458,1
4459,3
4460,3
4461,5
4462,6
4463,6
4464,5
4465,4
4466,3
4467,1
4468,6
4469,4
4470,1
4471,2
4472,3
4473,4
4474,1
4475,4
4476,1
4477,1
4478,5
4479,2
4480,6
4481,6
4482,5
4483,6
4484,1
4485,6
4486,4
4487,3
4488,5
4489,5
4490,4
4491,1
4492,6
4493,6
4494,2
4495,6
4496,5
4497,5
4498,6
4499,2
4500,1
4501,6
4502,5
4503,5
4504,6
4505,1
4506,0
4507,5
4508,3
4509,4
4510,5
4511,4
4512,0
4513,5
4514,5
4515,0
4516,5
4517,3
4518,2
4519,6
4520,5
4521,6
4522,6
4523,4
4524,3
4525,5
4526,4
4527,4
4528,6
4529,3
4530,3
4531,5
4532,4
4533,2
4534,3
4535,0
4536,3
4537,5
4538,5
4539,3
4540,1
4541,3
4542,5
4543,1
4544,2
4545,3
4546,3
4547,0
4548,0
4549,4
4550,0
4551,6
4552,1
4553,3
4554,3
4555,6
4556,6
4557,4
4558,3
4559,2
4560,4
4561,2
4562,1
4563,1
4564,1
4565,3
4566,0
4567,2
4568,5
4569,6
4570,6
4571,0
4572,4
4573,6
4574,5
4575,0
4576,6
4577,0
4578,4
4579,0
4580,0
4581,3
4582,1
4583,6
4584,0
4585,2
4586,6
4587,4
4588,2
4589,2
4590,5
4591,6
4592,2
4593,4
4594,3
4595,3
4596,2
4597,3
4598,1
4599,1
4600,2
4601,3
4602,0
4603,0
4604,4
4605,2
4606,4
4607,3
4608,4
4609,0
4610,0
4611,0
4612,2
4613,3
4614,4
4615,0
4616,1
4617,6
4618,3
4619,5
4620,6
4621,3
4622,1
4623,0
4624,0
4625,4
4626,2
4627,5
4628,4
4629,5
4630,1
4631,3
4632,3
4633,2
4634,6
4635,6
4636,4
4637,1
4638,2
4639,5
4640,1
4641,2
4642,1
4643,0
4644,4
4645,5
4646,2
4647,5
4648,3
4649,1
4650,2
4651,6
4652,2
4653,1
4654,2
4655,5
4656,1
4657,2
4658,4
4659,3
4660,3
4661,2
4662,6
4663,1
4664,2
4665,1
4666,4
4667,2
4668,3
4669,1
4670,6
4671,2
4672,3
4673,6
4674,4
4675,4
4676,1
4677,3
4678,5
4679,2
4680,6
4681,5
4682,6
4683,3
4684,2
4685,3
4686,5
4687,1
4688,4
4689,2
4690,4
4691,4
4692,1
4693,0
4694,5
4695,1
4696,6
4697,4
4698,0
4699,4
4700,2
4701,3
4702,2
4703,6
4704,6
4705,4
4706,1
4707,0
4708,4
4709,2
4710,4
4711,1
4712,3
4713,3
4714,6
4715,4
4716,1
4717,4
4718,2
4719,2
4720,4
4721,5
4722,5
4723,1
4724,5
4725,0
4726,3
4727,1
4728,2
4729,5
4730,1
4731,0
4732,4
4733,5
4734,4
4735,3
4736,6
4737,3
4738,2
4739,1
4740,6
4741,0
4742,6
4743,3
4744,6
4745,1
4746,3
4747,4
4748,1
4749,3
4750,6
4751,5
4752,6
4753,4
4754,4
4755,6
4756,4
4757,0
4758,6
4759,1
4760,1
4761,6
4762,5
4763,4
4764,3
4765,4
4766,4
4767,1
4768,6
4769,6
4770,5
4771,6
4772,3
4773,3
4774,5
4775,2
4776,1
4777,5
4778,4
4779,0
4780,1
4781,5
4782,0
4783,0
4784,5
4785,6
4786,3
4787,3
4788,5
4789,2
4790,5
4791,0
4792,4
4793,4
4794,4
4795,2
4796,5
4797,2
4798,4
4799,3
4800,4
4801,1
4802,1
4803,5
4804,6
4805,4
4806,4
4807,2
4808,0
4809,1
4810,3
4811,3
4812,2
4813,3
4814,5
4815,2
4816,2
4817,1
4818,1
4819,2
4820,5
4821,3
4822,5
4823,0
4824,2
4825,6
4826,6
4827,3
4828,2
4829,4
4830,6
4831,5
4832,1
4833,2
4834,5
4835,2
4836,5
4837,4
4838,2
4839,1
4840,1
4841,4
4842,4
4843,5
4844,4
4845,1
4846,2
4847,2
4848,1
4849,2
4850,0
4851,3
4852,3
4853,2
4854,3
4855,2
4856,0
4857,2
4858,0
4859,4
4860,2
4861,2
4862,6
4863,6
4864,6
4865,4
4866,3
4867,2
4868,3
4869,0
4870,6
4871,0
4872,4
4873,1
4874,1
4875,4
4876,0
4877,4
4878,0
4879,6
4880,5
4881,3
4882,2
4883,3
4884,3
4885,2
4886,6
4887,2
4888,1
4889,3
4890,6
4891,3
4892,5
4893,4
4894,1
4895,4
4896,6
4897,4
4898,3
4899,4
4900,3
4901,2
4902,0
4903,6
4904,0
4905,2
4906,1
4907,4
4908,0
4909,2
4910,5
4911,6
4912,1
4913,4
4914,0
4915,4
4916,2
4917,4
4918,5
4919,0
4920,0
4921,5
4922,4
4923,3
4924,0
4925,5
4926,0
4927,0
4928,3
4929,4
4930,5
4931,0
4932,1
4933,2
4934,3
4935,6
4936,3
4937,4
4938,1
4939,0
4940,3
4941,1
4942,0
4943,0
4944,3
4945,0
4946,6
4947,5
4948,4
4949,3
4950,1
4951,1
4952,6
4953,6
4954,0
4955,5
4956,1
4957,0
4958,1
4959,4
4960,4
4961,4
4962,3
4963,0
4964,3
4965,1
4966,5
4967,3
4968,2
4969,3
4970,0
4971,3
4972,3
4973,5
4974,0
4975,5
4976,4
4977,3
4978,4
4979,0
4980,5
4981,5
4982,5
4983,1
4984,5
4985,5
4986,3
4987,0
4988,0
4989,6
4990,5
4991,2
4992,4
4993,0
4994,6
4995,1
4996,1
4997,6
4998,3
4999,5
