task_id,task_community
2996,4
2997,6
2998,4
2999,3
3000,3
3001,2
3002,5
3003,5
3004,1
3005,4
3006,4
3007,2
3008,1
3009,2
3010,4
3011,6
3012,3
3013,5
3014,4
3015,3
3016,6
3017,4
3018,5
3019,3
3020,0
3021,2
3022,1
3023,3
3024,1
3025,1
3026,3
3027,3
3028,5
3029,0
3030,6
3031,4
3032,2
3033,0
3034,1
3035,4
3036,2
3037,1
3038,4
3039,1
3040,0
3041,4
3042,3
3043,3
3044,1
3045,6
3046,6
3047,5
3048,1
3049,0
3050,5
3051,0
3052,4
3053,6
3054,4
3055,3
3056,5
3057,0
3058,4
3059,2
3060,2
3061,2
3062,1
3063,3
3064,3
3065,3
3066,1
3067,1
3068,6
3069,5
3070,6
3071,3
3072,2
3073,4
3074,5
3075,2
3076,6
3077,0
3078,2
3079,2
3080,1
3081,0
3082,2
3083,5
3084,4
3085,5
3086,2
3087,4
3088,2
3089,0
3090,1
3091,3
3092,5
3093,3
3094,0
3095,5
3096,4
3097,3
3098,5
3099,5
3100,4
3101,3
3102,6
3103,6
3104,0
3105,4
3106,6
3107,4
3108,1
3109,3
3110,4
3111,0
3112,1
3113,0
3114,2
3115,0
3116,6
3117,3
3118,6
3119,4
3120,6
3121,3
3122,0
3123,2
3124,1
3125,2
3126,0
3127,3
3128,3
3129,4
3130,5
3131,2
3132,5
3133,1
3134,2
3135,3
3136,0
3137,4
3138,1
3139,0
3140,2
3141,0
3142,5
3143,0
3144,0
3145,0
3146,0
3147,2
3148,4
3149,1
3150,5
3151,3
3152,4
3153,3
3154,1
3155,5
3156,0
3157,6
3158,4
3159,0
3160,5
3161,0
3162,5
3163,1
3164,1
3165,2
3166,0
3167,4
3168,4
3169,6
3170,0
3171,3
3172,3
3173,0
3174,2
3175,0
3176,0
3177,3
3178,3
3179,6
3180,4
3181,0
3182,0
3183,0
3184,4
3185,3
3186,4
3187,6
3188,6
3189,0
3190,1
3191,5
3192,2
3193,3
3194,6
3195,1
3196,6
3197,0
3198,6
3199,3
3200,0
3201,1
3202,6
3203,0
3204,2
3205,0
3206,2
3207,4
3208,1
3209,1
3210,1
3211,5
3212,4
3213,4
3214,0
3215,1
3216,6
3217,3
3218,2
3219,3
3220,1
3221,5
3222,2
3223,6
3224,0
3225,0
3226,6
3227,3
3228,0
3229,0
3230,6
3231,6
3232,3
3233,0
3234,5
3235,1
3236,5
3237,3
3238,6
3239,6
3240,5
3241,5
3242,0
3243,4
3244,5
3245,4
3246,2
3247,3
3248,6
3249,4
3250,3
3251,4
3252,0
3253,2
3254,1
3255,6
3256,2
3257,0
3258,1
3259,2
3260,4
3261,2
3262,3
3263,1
3264,6
3265,6
3266,2
3267,5
3268,0
3269,1
3270,2
3271,4
3272,5
3273,1
3274,6
3275,1
3276,2
3277,5
3278,2
3279,1
3280,1
3281,4
3282,6
3283,4
3284,5
3285,6
3286,6
3287,4
3288,4
3289,0
3290,3
3291,1
3292,4
3293,1
3294,5
3295,1
3296,3
3297,6
3298,1
3299,3
3300,5
3301,6
3302,0
3303,4
3304,1
3305,5
3306,4
3307,6
3308,3
3309,6
3310,4
3311,2
3312,1
3313,0
3314,3
3315,6
3316,3
3317,1
3318,3
3319,5
3320,3
3321,2
3322,6
3323,4
3324,0
3325,6
3326,0
3327,6
3328,3
3329,4
3330,4
3331,0
3332,1
3333,5
3334,6
3335,3
3336,4
3337,4
3338,0
3339,6
3340,4
3341,2
3342,3
3343,5
3344,4
3345,5
3346,6
3347,0
3348,5
3349,5
3350,5
3351,6
3352,4
3353,5
3354,2
3355,5
3356,6
3357,5
3358,4
3359,4
3360,6
3361,4
3362,5
3363,6
3364,2
3365,3
3366,4
3367,1
3368,2
3369,4
3370,1
3371,3
3372,4
3373,6
3374,4
3375,2
3376,3
3377,1
3378,6
3379,4
3380,5
3381,4
3382,4
3383,6
3384,1
3385,0
3386,4
3387,6
3388,4
3389,6
3390,3
3391,0
3392,2
3393,6
3394,0
3395,5
3396,5
3397,4
3398,0
3399,3
3400,2
3401,2
3402,3
3403,1
3404,0
3405,3
3406,2
3407,2
3408,3
3409,1
3410,5
3411,3
3412,0
3413,4
3414,4
3415,3
3416,3
3417,6
3418,4
3419,4
3420,6
3421,6
3422,6
3423,4
3424,6
3425,0
3426,0
3427,3
3428,4
3429,1
3430,4
3431,4
3432,4
3433,2
3434,4
3435,0
3436,4
3437,5
3438,5
3439,2
3440,1
3441,0
3442,1
3443,1
3444,1
3445,0
3446,4
3447,3
3448,0
3449,4
3450,3
3451,5
3452,0
3453,5
3454,3
3455,6
3456,4
3457,3
3458,2
3459,1
3460,2
3461,3
3462,3
3463,2
3464,0
3465,3
3466,1
3467,0
3468,3
3469,6
3470,0
3471,2
3472,1
3473,3
3474,1
3475,6
3476,6
3477,1
3478,5
3479,6
3480,5
3481,0
3482,5
3483,4
3484,1
3485,3
3486,2
3487,0
3488,5
3489,0
3490,1
3491,2
3492,0
3493,1
3494,5
3495,5
3496,6
3497,3
3498,0
3499,4
3500,4
3501,4
3502,4
3503,3
3504,5
3505,6
3506,0
3507,4
3508,0
3509,6
3510,0
3511,1
3512,5
3513,0
3514,5
3515,4
3516,4
3517,1
3518,4
3519,0
3520,5
3521,2
3522,5
3523,1
3524,0
3525,3
3526,0
3527,5
3528,5
3529,0
3530,2
3531,4
3532,0
3533,4
3534,3
3535,5
3536,2
3537,0
3538,4
3539,2
3540,2
3541,1
3542,1
3543,3
3544,0
3545,6
3546,1
3547,4
3548,3
3549,4
3550,5
3551,0
3552,3
3553,4
3554,2
3555,0
3556,0
3557,0
3558,3
3559,1
3560,0
3561,2
3562,0
3563,3
3564,4
3565,2
3566,6
3567,3
3568,4
3569,6
3570,4
3571,1
3572,0
3573,0
3574,2
3575,4
3576,5
3577,5
3578,2
3579,0
3580,6
3581,6
3582,2
3583,1
3584,6
3585,5
3586,4
3587,5
3588,6
3589,6
3590,2
3591,5
3592,4
3593,1
3594,6
3595,4
3596,1
3597,5
3598,6
3599,3
3600,0
3601,6
3602,2
3603,6
3604,2
3605,1
3606,3
3607,0
3608,5
3609,6
3610,5
3611,5
3612,4
3613,4
3614,5
3615,4
3616,4
3617,1
3618,0
3619,2
3620,6
3621,2
3622,6
3623,4
3624,4
3625,1
3626,2
3627,5
3628,0
3629,0
3630,1
3631,5
3632,6
3633,2
3634,3
3635,1
3636,6
3637,6
3638,4
3639,2
3640,3
3641,1
3642,6
3643,5
3644,3
3645,4
3646,6
3647,0
3648,4
3649,3
3650,1
3651,6
3652,4
3653,4
3654,0
3655,3
3656,5
3657,4
3658,1
3659,4
3660,1
3661,3
3662,2
3663,5
3664,6
3665,6
3666,6
3667,0
3668,5
3669,3
3670,2
3671,1
3672,1
3673,4
3674,0
3675,4
3676,0
3677,3
3678,4
3679,4
3680,5
3681,3
3682,2
3683,6
3684,5
3685,4
3686,4
3687,4
3688,0
3689,1
3690,2
3691,1
3692,5
3693,1
3694,0
3695,5
3696,3
3697,2
3698,4
3699,1
3700,0
3701,5
3702,0
3703,3
3704,2
3705,0
3706,4
3707,2
3708,0
3709,3
3710,6
3711,0
3712,5
3713,2
3714,5
3715,2
3716,3
3717,1
3718,0
3719,6
3720,4
3721,0
3722,1
3723,2
3724,4
3725,0
3726,1
3727,6
3728,6
3729,5
3730,1
3731,3
3732,2
3733,5
3734,3
3735,6
3736,5
3737,2
3738,4
3739,5
3740,3
3741,3
3742,6
3743,4
3744,5
3745,6
3746,0
3747,2
3748,1
3749,1
3750,5
3751,6
3752,0
3753,2
3754,3
3755,4
3756,0
3757,2
3758,3
3759,2
3760,3
3761,2
3762,1
3763,2
3764,2
3765,1
3766,5
3767,6
3768,0
3769,3
3770,5
3771,0
3772,0
3773,6
3774,4
3775,3
3776,1
3777,2
3778,2
3779,5
3780,1
3781,1
3782,0
3783,6
3784,0
3785,3
3786,3
3787,5
3788,6
3789,5
3790,4
3791,5
3792,5
3793,2
3794,3
3795,0
3796,2
3797,0
3798,4
3799,3
3800,6
3801,2
3802,4
3803,0
3804,4
3805,2
3806,2
3807,1
3808,1
3809,4
3810,0
3811,5
3812,0
3813,6
3814,2
3815,3
3816,3
3817,2
3818,0
3819,0
3820,2
3821,2
3822,1
3823,0
3824,3
3825,1
3826,5
3827,2
3828,5
3829,3
3830,3
3831,1
3832,3
3833,2
3834,3
3835,0
3836,5
3837,1
3838,6
3839,4
3840,1
3841,5
3842,5
3843,6
3844,5
3845,3
3846,6
3847,6
3848,2
3849,1
3850,2
3851,3
3852,2
3853,3
3854,2
3855,2
3856,3
3857,1
3858,4
3859,3
3860,5
3861,6
3862,3
3863,6
3864,0
3865,6
3866,5
3867,6
3868,2
3869,2
3870,5
3871,6
3872,1
3873,4
3874,5
3875,5
3876,0
3877,1
3878,5
3879,2
3880,0
3881,6
3882,3
3883,0
3884,1
3885,0
3886,0
3887,4
3888,3
3889,5
3890,0
3891,5
3892,5
3893,2
3894,2
3895,3
3896,2
3897,4
3898,5
3899,1
3900,0
3901,3
3902,3
3903,3
3904,0
3905,1
3906,0
3907,1
3908,3
3909,2
3910,1
3911,0
3912,0
3913,6
3914,4
3915,6
3916,2
3917,3
3918,0
3919,5
3920,6
3921,4
3922,5
3923,2
3924,3
3925,0
3926,0
3927,1
3928,0
3929,5
3930,2
3931,6
3932,2
3933,1
3934,3
3935,6
3936,2
3937,3
3938,6
3939,1
3940,1
3941,5
3942,2
3943,3
3944,5
3945,5
3946,0
3947,0
3948,0
3949,4
3950,4
3951,2
3952,1
3953,0
3954,4
3955,1
3956,0
3957,0
3958,4
3959,1
3960,6
3961,6
3962,2
3963,5
3964,1
3965,3
3966,4
3967,6
3968,3
3969,1
3970,6
3971,2
3972,5
3973,0
3974,6
3975,6
3976,5
3977,3
3978,6
3979,5
3980,0
3981,1
3982,1
3983,5
3984,5
3985,4
3986,0
3987,6
3988,6
3989,0
3990,5
3991,6
3992,0
3993,4
3994,2
3995,2
3996,2
3997,0
3998,3
3999,0
4000,6
4001,4
4002,6
4003,5
4004,2
4005,1
4006,2
4007,3
4008,4
4009,0
4010,3
4011,1
4012,1
4013,2
4014,0
4015,6
4016,6
4017,3
4018,0
4019,2
4020,6
4021,5
4022,1
4023,2
4024,6
4025,5
4026,2
4027,5
4028,2
4029,6
4030,1
4031,0
4032,4
4033,6
4034,3
4035,5
4036,5
4037,2
4038,3
4039,3
4040,0
4041,5
4042,0
4043,3
4044,4
4045,6
4046,0
4047,0
4048,0
4049,3
4050,3
4051,5
4052,2
4053,4
4054,3
4055,0
4056,2
4057,0
4058,2
4059,3
4060,4
4061,1
4062,3
4063,0
4064,6
4065,2
4066,5
4067,3
4068,1
4069,3
4070,2
4071,3
4072,5
4073,1
4074,2
4075,2
4076,0
4077,6
4078,0
4079,5
4080,6
4081,1
4082,6
4083,0
4084,2
4085,1
4086,2
4087,5
4088,4
4089,0
4090,2
4091,2
4092,2
4093,4
4094,2
4095,1
4096,4
4097,0
4098,6
4099,1
4100,6
4101,4
4102,5
4103,1
4104,4
4105,1
4106,6
4107,4
4108,4
4109,5
4110,6
4111,2
4112,5
4113,4
4114,5
4115,5
4116,3
4117,6
4118,3
4119,2
4120,1
4121,0
4122,5
4123,1
4124,1
4125,2
4126,5
4127,0
4128,0
4129,6
4130,6
4131,1
4132,5
4133,4
4134,1
4135,6
4136,5
4137,4
4138,3
4139,2
4140,4
4141,4
4142,4
4143,0
4144,4
4145,6
4146,1
4147,3
4148,1
4149,1
4150,1
4151,2
4152,3
4153,6
4154,0
4155,3
4156,6
4157,5
4158,6
4159,6
4160,1
4161,5
4162,1
4163,4
4164,2
4165,3
4166,2
4167,1
4168,6
4169,3
4170,4
4171,5
4172,6
4173,1
4174,0
4175,4
4176,1
4177,2
4178,2
4179,1
4180,3
4181,1
4182,0
4183,6
4184,0
4185,1
4186,2
4187,2
4188,1
4189,1
4190,0
4191,4
4192,0
4193,4
4194,5
4195,4
4196,4
4197,1
4198,3
4199,1
4200,1
4201,4
4202,0
4203,1
4204,6
4205,5
4206,6
4207,1
4208,1
4209,6
4210,5
4211,3
4212,1
4213,0
4214,6
4215,3
4216,2
4217,3
4218,4
4219,6
4220,5
4221,3
4222,2
4223,2
4224,3
4225,4
4226,2
4227,2
4228,6
4229,5
4230,0
4231,5
4232,0
4233,1
4234,1
4235,3
4236,4
4237,1
4238,4
4239,0
4240,3
4241,2
4242,5
4243,0
4244,1
4245,2
4246,1
4247,2
4248,5
4249,1
4250,3
4251,3
4252,0
4253,6
4254,4
4255,2
4256,5
4257,0
4258,6
4259,3
4260,3
4261,2
4262,3
4263,3
4264,2
4265,6
4266,1
4267,1
4268,5
4269,5
4270,1
4271,4
4272,3
4273,0
4274,1
4275,5
4276,1
4277,4
4278,6
4279,2
4280,3
4281,2
4282,0
4283,5
4284,4
4285,0
4286,0
4287,1
4288,5
4289,3
4290,1
4291,3
4292,6
4293,0
4294,5
4295,0
4296,6
4297,1
4298,4
4299,4
4300,6
4301,3
4302,0
4303,3
4304,6
4305,0
4306,6
4307,6
4308,6
4309,6
4310,3
4311,4
4312,3
4313,2
4314,6
4315,1
4316,6
4317,1
4318,6
4319,3
4320,6
4321,2
4322,1
4323,3
4324,2
4325,1
4326,0
4327,1
4328,5
4329,1
4330,3
4331,1
4332,5
4333,2
4334,1
4335,1
4336,0
4337,4
4338,0
4339,5
4340,4
4341,3
4342,5
4343,4
4344,6
4345,3
4346,3
4347,1
4348,1
4349,2
4350,1
4351,0
4352,4
4353,5
4354,6
4355,3
4356,1
4357,1
4358,5
4359,2
4360,2
4361,2
4362,0
4363,0
4364,6
4365,4
4366,2
4367,4
4368,6
4369,2
4370,0
4371,5
4372,0
4373,4
4374,3
4375,6
4376,4
4377,1
4378,0
4379,1
4380,1
4381,2
4382,0
4383,6
4384,3
4385,0
4386,4
4387,5
4388,5
4389,5
4390,3
4391,2
4392,3
4393,1
4394,4
4395,4
4396,0
4397,6
4398,2
4399,6
4400,0
4401,6
4402,0
4403,0
4404,5
4405,0
4406,0
4407,3
4408,1
4409,4
4410,0
4411,2
4412,3
4413,0
4414,5
4415,0
4416,2
4417,2
4418,0
4419,3
4420,5
4421,2
4422,0
4423,2
4424,4
4425,5
4426,2
4427,5
4428,2
4429,1
4430,2
4431,3
4432,2
4433,2
4434,3
4435,3
4436,2
4437,4
4438,4
4439,3
4440,5
4441,6
4442,1
4443,6
4444,5
4445,0
4446,3
4447,6
4448,0
4449,2
4450,4
4451,2
4452,6
4453,1
4454,4
4455,2
4456,2
4457,4
4458,1
4459,3
4460,5
4461,6
4462,4
4463,0
4464,1
4465,5
4466,4
4467,4
4468,5
4469,2
4470,2
4471,3
4472,6
4473,2
4474,1
4475,6
4476,4
4477,5
4478,0
4479,3
4480,0
4481,6
4482,4
4483,4
4484,0
4485,2
4486,5
4487,3
4488,2
4489,3
4490,0
4491,4
4492,1
4493,0
4494,5
4495,2
4496,5
4497,0
4498,5
4499,1
4500,1
4501,1
4502,3
4503,1
4504,5
4505,6
4506,5
4507,2
4508,0
4509,4
4510,0
4511,4
4512,4
4513,0
4514,4
4515,0
4516,6
4517,0
4518,1
4519,1
4520,0
4521,6
4522,4
4523,5
4524,4
4525,4
4526,1
4527,4
4528,4
4529,4
4530,5
4531,0
4532,4
4533,1
4534,0
4535,0
4536,4
4537,1
4538,1
4539,4
4540,5
4541,1
4542,2
4543,0
4544,2
4545,0
4546,3
4547,4
4548,2
4549,1
4550,6
4551,5
4552,4
4553,3
4554,2
4555,6
4556,1
4557,0
4558,3
4559,3
4560,4
4561,1
4562,4
4563,6
4564,0
4565,5
4566,1
4567,0
4568,1
4569,6
4570,0
4571,5
4572,4
4573,2
4574,6
4575,5
4576,4
4577,4
4578,4
4579,6
4580,6
4581,3
4582,4
4583,5
4584,6
4585,3
4586,4
4587,6
4588,0
4589,4
4590,4
4591,5
4592,4
4593,3
4594,1
4595,6
4596,1
4597,3
4598,4
4599,3
4600,2
4601,2
4602,0
4603,2
4604,0
4605,6
4606,5
4607,1
4608,5
4609,2
4610,4
4611,4
4612,2
4613,3
4614,2
4615,0
4616,5
4617,2
4618,3
4619,0
4620,2
4621,1
4622,5
4623,0
4624,2
4625,6
4626,1
4627,0
4628,1
4629,4
4630,6
4631,5
4632,6
4633,4
4634,2
4635,1
4636,3
4637,2
4638,2
4639,4
4640,3
4641,3
4642,2
4643,3
4644,6
4645,4
4646,6
4647,1
4648,2
4649,3
4650,0
4651,0
4652,6
4653,5
4654,1
4655,2
4656,1
4657,6
4658,6
4659,3
4660,6
4661,0
4662,6
4663,6
4664,0
4665,5
4666,6
4667,2
4668,2
4669,0
4670,4
4671,2
4672,1
4673,2
4674,5
4675,5
4676,5
4677,0
4678,6
4679,5
4680,0
4681,5
4682,4
4683,6
4684,5
4685,4
4686,5
4687,5
4688,1
4689,4
4690,0
4691,0
4692,5
4693,0
4694,4
4695,6
4696,4
4697,2
4698,0
4699,3
4700,6
4701,4
4702,4
4703,4
4704,2
4705,4
4706,6
4707,5
4708,6
4709,0
4710,2
4711,5
4712,5
4713,4
4714,4
4715,0
4716,0
4717,4
4718,4
4719,1
4720,1
4721,0
4722,3
4723,6
4724,0
4725,3
4726,2
4727,2
4728,2
4729,5
4730,1
4731,3
4732,3
4733,0
4734,6
4735,5
4736,6
4737,5
4738,5
4739,2
4740,3
4741,5
4742,4
4743,0
4744,4
4745,5
4746,6
4747,2
4748,4
4749,0
4750,0
4751,2
4752,2
4753,1
4754,2
4755,3
4756,6
4757,0
4758,4
4759,2
4760,5
4761,4
4762,3
4763,4
4764,1
4765,5
4766,6
4767,3
4768,4
4769,4
4770,5
4771,6
4772,3
4773,1
4774,2
4775,2
4776,4
4777,2
4778,5
4779,2
4780,3
4781,2
4782,2
4783,6
4784,2
4785,0
4786,3
4787,3
4788,3
4789,0
4790,2
4791,2
4792,0
4793,2
4794,1
4795,0
4796,5
4797,4
4798,2
4799,5
4800,6
4801,1
4802,0
4803,4
4804,1
4805,2
4806,3
4807,3
4808,3
4809,4
4810,6
4811,3
4812,5
4813,2
4814,3
4815,4
4816,0
4817,0
4818,6
4819,2
4820,2
4821,1
4822,1
4823,5
4824,3
4825,2
4826,6
4827,0
4828,5
4829,3
4830,0
4831,2
4832,1
4833,2
4834,6
4835,2
4836,4
4837,6
4838,2
4839,3
4840,4
4841,2
4842,2
4843,0
4844,3
4845,3
4846,1
4847,2
4848,0
4849,4
4850,2
4851,4
4852,4
4853,4
4854,3
4855,3
4856,6
4857,6
4858,3
4859,1
4860,1
4861,5
4862,2
4863,3
4864,3
4865,4
4866,0
4867,6
4868,6
4869,6
4870,5
4871,1
4872,4
4873,6
4874,5
4875,6
4876,2
4877,5
4878,3
4879,6
4880,1
4881,3
4882,4
4883,2
4884,1
4885,3
4886,3
4887,0
4888,6
4889,6
4890,4
4891,1
4892,6
4893,0
4894,1
4895,2
4896,6
4897,6
4898,3
4899,3
4900,5
4901,1
4902,6
4903,5
4904,3
4905,5
4906,1
4907,4
4908,0
4909,3
4910,5
4911,4
4912,4
4913,3
4914,0
4915,0
4916,3
4917,3
4918,5
4919,5
4920,4
4921,6
4922,4
4923,5
4924,1
4925,4
4926,6
4927,2
4928,6
4929,0
4930,2
4931,2
4932,0
4933,0
4934,4
4935,0
4936,2
4937,2
4938,5
4939,4
4940,2
4941,2
4942,5
4943,0
4944,3
4945,5
4946,4
4947,3
4948,5
4949,5
4950,5
4951,3
4952,5
4953,3
4954,3
4955,6
4956,3
4957,5
4958,3
4959,6
4960,0
4961,1
4962,2
4963,5
4964,0
4965,1
4966,4
4967,6
4968,4
4969,5
4970,3
4971,1
4972,1
4973,5
4974,3
4975,3
4976,4
4977,6
4978,0
4979,3
4980,3
4981,3
4982,4
4983,2
4984,5
4985,4
4986,6
4987,0
4988,1
4989,4
4990,2
4991,4
4992,0
4993,4
4994,4
4995,4
4996,1
4997,2
4998,6
4999,0
