task,worker,answer
2291,124,4
2291,26,2
2291,116,4
2291,119,8
2291,65,4
2292,49,8
2292,138,6
2292,141,0
2292,93,1
2292,60,8
2293,81,3
2293,127,5
2293,22,1
2293,138,1
2293,99,6
2294,9,0
2294,93,5
2294,43,3
2294,61,8
2295,146,8
2295,111,3
2295,123,5
2295,41,8
2295,23,8
2296,52,8
2296,4,5
2296,74,3
2296,69,3
2296,70,4
2297,26,4
2297,12,4
2297,22,5
2297,112,1
2297,13,5
2298,130,5
2298,35,6
2298,41,7
2298,70,5
2298,111,8
2299,140,9
2299,139,8
2299,9,3
2299,52,8
2299,40,8
2300,110,1
2300,26,4
2300,95,8
2300,66,1
2300,109,1
2301,107,7
2301,58,0
2301,5,3
2301,17,4
2301,61,3
2302,101,4
2302,110,7
2302,63,5
2302,6,3
2302,21,6
2303,128,2
2303,94,0
2303,106,0
2303,140,0
2304,49,6
2304,102,0
2304,41,0
2304,120,0
2304,42,2
2305,56,5
2305,47,2
2305,109,2
2305,128,2
2305,24,2
2306,24,8
2306,110,3
2306,39,3
2306,107,3
2306,32,3
2307,10,1
2307,75,5
2307,136,5
2307,104,5
2307,120,5
2308,29,2
2308,130,1
2308,14,9
2308,96,9
2308,88,5
2309,64,9
2309,125,9
2309,69,7
2309,13,2
2309,55,9
2310,148,8
2310,80,1
2310,139,4
2310,52,0
2311,58,7
2311,59,5
2311,134,2
2311,79,3
2311,74,7
2312,44,2
2312,36,2
2312,81,4
2312,70,2
2312,80,3
2313,21,1
2313,67,1
2313,125,4
2313,2,1
2314,143,2
2314,145,2
2314,45,9
2314,131,0
2314,136,2
2315,116,2
2315,118,2
2315,78,5
2315,122,2
2315,92,2
2316,138,3
2316,71,1
2316,48,1
2316,4,1
2316,147,9
2317,114,7
2317,17,5
2317,141,5
2317,111,5
2317,40,5
2318,94,5
2318,44,5
2318,14,8
2318,133,9
2318,65,5
2319,97,0
2319,44,0
2319,31,0
2319,120,0
2319,58,1
2320,67,3
2320,77,0
2320,124,6
2320,1,2
2320,56,6
2321,21,6
2321,9,6
2321,87,6
2321,16,6
2321,70,4
2322,140,6
2322,134,7
2322,137,7
2322,22,7
2322,67,7
2323,26,1
2323,94,1
2323,24,1
2323,30,4
2323,117,4
2324,89,8
2324,109,8
2324,140,5
2324,59,1
2324,31,7
2325,57,9
2325,61,9
2325,80,0
2325,60,6
2325,12,8
2326,110,4
2326,111,3
2326,2,3
2326,61,4
2326,105,2
2327,60,8
2327,134,2
2327,12,9
2327,29,9
2327,49,1
2328,85,2
2328,16,6
2328,15,7
2328,132,7
2328,11,7
2329,144,7
2329,15,2
2329,125,0
2329,49,5
2329,56,2
2330,24,9
2330,78,1
2330,112,3
2330,69,3
2330,10,9
2331,49,2
2331,7,4
2331,28,6
2331,2,3
2331,140,3
2332,96,1
2332,104,5
2332,89,0
2332,141,3
2332,23,0
2333,36,7
2333,136,6
2333,60,0
2333,111,6
2333,54,6
2334,68,6
2334,36,6
2334,35,9
2334,135,4
2334,75,3
2335,114,8
2335,77,8
2335,78,2
2335,95,9
2335,50,8
2336,89,2
2336,142,1
2336,100,1
2336,87,4
2336,140,8
2337,7,2
2337,146,2
2337,127,8
2337,26,9
2337,72,6
2338,111,9
2338,13,4
2338,38,1
2338,88,1
2339,45,8
2339,30,5
2339,50,7
2339,14,7
2339,40,7
2340,18,8
2340,25,8
2340,147,2
2340,9,2
2340,54,8
2341,25,7
2341,149,7
2341,45,7
2341,98,6
2341,122,2
2342,108,9
2342,15,4
2342,35,3
2342,103,2
2342,63,5
2343,136,2
2343,119,2
2343,32,2
2343,97,2
2343,30,5
2344,33,2
2344,108,3
2344,137,2
2344,9,2
2344,149,9
2345,87,5
2345,120,1
2345,33,3
2345,104,5
2345,31,5
2346,73,0
2346,0,5
2346,124,3
2346,14,3
2346,125,9
2347,33,0
2347,31,0
2347,49,5
2347,125,0
2347,26,4
2348,107,4
2348,92,0
2348,136,7
2348,46,1
2348,42,5
2349,3,9
2349,62,1
2349,109,6
2349,61,3
2349,120,9
2350,113,2
2350,41,8
2350,16,0
2350,60,3
2350,116,0
2351,13,7
2351,39,7
2351,12,5
2351,18,1
2351,71,7
2352,27,6
2352,89,6
2352,109,7
2352,72,9
2352,146,6
2353,134,7
2353,147,6
2353,54,1
2353,114,0
2353,48,0
2354,141,0
2354,86,2
2354,13,0
2354,133,9
2354,85,2
2355,85,4
2355,74,4
2355,143,4
2355,50,6
2355,129,3
2356,123,8
2356,32,8
2356,137,0
2356,13,1
2356,141,5
2357,147,6
2357,42,3
2357,80,8
2357,43,4
2357,102,4
2358,73,5
2358,134,7
2358,4,9
2358,19,5
2358,135,7
2359,141,1
2359,103,8
2359,12,3
2359,74,4
2359,30,8
2360,142,2
2360,53,4
2360,33,9
2360,20,3
2360,15,7
2361,109,8
2361,131,6
2361,133,8
2361,39,8
2361,61,4
2362,97,4
2362,13,5
2362,48,4
2362,79,9
2362,4,1
2363,67,9
2363,25,1
2363,8,1
2363,126,1
2363,109,7
2364,78,2
2364,137,1
2364,16,6
2364,27,2
2364,94,2
2365,5,8
2365,26,3
2365,56,3
2365,7,1
2365,65,8
2366,5,7
2366,121,7
2366,136,7
2366,127,7
2366,126,7
2367,145,1
2367,76,0
2367,58,1
2367,133,1
2368,111,2
2368,66,8
2368,77,8
2368,23,8
2368,5,6
2369,146,2
2369,113,9
2369,5,2
2369,92,0
2370,76,8
2370,117,8
2370,128,9
2370,139,8
2370,87,8
2371,72,6
2371,3,1
2371,61,7
2371,104,4
2371,112,4
2372,22,3
2372,102,0
2372,52,0
2372,88,0
2372,136,3
2373,130,7
2373,20,0
2373,32,6
2373,110,3
2373,66,1
2374,61,3
2374,59,4
2374,147,2
2374,130,4
2374,122,4
2375,132,7
2375,95,6
2375,8,6
2375,116,7
2375,6,3
2376,35,0
2376,91,1
2376,136,3
2376,46,7
2376,17,8
2377,58,7
2377,39,7
2377,11,7
2377,33,5
2377,7,9
2378,106,8
2378,6,3
2378,141,7
2378,11,0
2378,115,0
2379,78,4
2379,67,2
2379,116,4
2379,17,3
2379,140,8
2380,101,3
2380,90,1
2380,38,8
2380,118,5
2380,40,5
2381,64,5
2381,65,2
2381,9,3
2381,74,0
2381,138,3
2382,20,0
2382,51,9
2382,57,9
2382,60,9
2382,134,2
2383,117,8
2383,104,8
2383,111,2
2383,38,8
2383,76,8
2384,144,8
2384,8,2
2384,20,8
2384,78,0
2384,123,5
2385,110,9
2385,19,4
2385,21,2
2385,101,2
2385,146,4
2386,26,5
2386,77,9
2386,84,7
2386,69,3
2386,134,7
2387,81,8
2387,71,8
2387,50,1
2387,113,1
2387,55,8
2388,46,8
2388,56,2
2388,7,9
2388,84,0
2388,48,9
2389,54,7
2389,59,0
2389,39,7
2389,120,9
2389,12,7
2390,34,2
2390,35,9
2390,145,6
2390,102,7
2390,56,7
2391,26,2
2391,4,6
2391,146,0
2391,99,6
2391,67,0
2392,77,9
2392,75,7
2392,38,9
2392,35,9
2392,111,9
2393,134,2
2393,132,8
2393,33,6
2393,116,5
2393,14,9
2394,50,6
2394,119,6
2394,12,6
2394,126,6
2394,125,3
2395,44,5
2395,83,5
2395,100,5
2395,4,0
2395,142,5
2396,96,0
2396,111,9
2396,57,9
2396,19,9
2396,21,9
2397,43,2
2397,23,2
2397,54,2
2397,25,2
2397,104,2
2398,59,9
2398,111,5
2398,98,6
2398,31,1
2398,143,6
2399,53,6
2399,106,8
2399,105,3
2399,76,7
2399,129,9
2400,67,0
2400,114,4
2400,101,7
2400,135,3
2400,106,6
2401,135,3
2401,16,5
2401,102,5
2401,48,6
2401,95,2
2402,34,4
2402,13,8
2402,25,0
2402,59,4
2402,132,4
2403,60,5
2403,94,8
2403,85,8
2403,141,6
2403,86,4
2404,97,5
2404,80,0
2404,99,5
2404,5,5
2404,3,5
2405,137,9
2405,27,6
2405,36,9
2405,80,0
2405,140,9
2406,21,4
2406,118,4
2406,1,4
2406,13,4
2406,136,7
2407,2,0
2407,26,1
2407,88,7
2407,6,9
2407,24,6
2408,139,5
2408,89,4
2408,29,7
2408,44,8
2408,15,0
2409,110,4
2409,39,6
2409,68,5
2409,143,2
2409,11,8
2410,31,6
2410,93,5
2410,134,5
2410,37,5
2410,90,5
2411,63,3
2411,46,7
2411,10,1
2411,136,4
2411,132,4
2412,121,5
2412,87,6
2412,105,6
2412,86,5
2412,106,6
2413,92,1
2413,46,9
2413,143,2
2413,19,9
2413,115,9
2414,56,1
2414,97,9
2414,10,1
2414,120,7
2414,112,9
2415,35,4
2415,42,1
2415,91,7
2415,16,7
2415,51,7
2416,28,1
2416,5,4
2416,42,1
2416,120,0
2416,146,1
2417,56,6
2417,95,1
2417,119,1
2417,80,4
2417,37,0
2418,57,2
2418,42,3
2418,144,8
2418,28,6
2419,117,0
2419,145,4
2419,99,3
2419,18,2
2419,26,6
2420,15,4
2420,3,4
2420,111,0
2420,110,4
2420,104,6
2421,78,5
2421,115,1
2421,97,3
2421,131,3
2421,19,7
2422,131,3
2422,17,6
2422,110,3
2422,47,8
2422,97,8
2423,90,5
2423,120,5
2423,59,5
2423,133,5
2423,46,4
2424,126,7
2424,97,7
2424,131,2
2424,46,7
2424,91,7
2425,61,7
2425,32,3
2425,71,3
2425,117,4
2425,45,3
2426,92,9
2426,115,3
2426,19,7
2426,4,4
2426,145,5
2427,115,4
2427,101,9
2427,95,9
2427,139,9
2427,9,2
2428,75,1
2428,108,3
2428,128,9
2428,112,0
2428,0,9
2429,98,5
2429,124,1
2429,84,0
2429,140,8
2429,25,0
2430,53,4
2430,8,4
2430,41,8
2430,57,4
2430,122,4
2431,85,8
2431,116,7
2431,109,5
2431,141,7
2431,73,2
2432,95,4
2432,75,8
2432,44,4
2432,129,4
2432,118,6
2433,24,8
2433,120,9
2433,19,9
2433,59,1
2433,44,9
2434,28,9
2434,120,4
2434,128,6
2434,37,1
2434,86,1
2435,75,8
2435,69,0
2435,144,8
2435,27,5
2435,54,8
2436,63,1
2436,135,3
2436,24,3
2436,102,5
2436,29,0
2437,25,8
2437,116,7
2437,86,5
2437,95,6
2437,24,7
2438,84,6
2438,106,6
2438,67,6
2438,96,8
2438,28,6
2439,16,1
2439,113,6
2439,76,0
2439,70,0
2439,53,0
2440,24,1
2440,69,6
2440,2,4
2440,67,4
2440,34,4
2441,83,7
2441,149,8
2441,146,7
2441,22,9
2441,142,7
2442,1,0
2442,80,7
2442,22,2
2442,50,9
2442,11,7
2443,113,1
2443,79,2
2443,136,1
2443,87,0
2443,29,7
2444,123,9
2444,97,1
2444,63,1
2444,19,1
2444,30,5
2445,92,0
2445,109,7
2445,80,7
2445,75,7
2445,108,1
2446,15,1
2446,146,2
2446,36,2
2446,56,2
2446,11,2
2447,91,4
2447,28,2
2447,110,4
2447,81,2
2447,65,9
2448,95,7
2448,41,9
2448,82,6
2448,63,4
2448,108,9
2449,43,2
2449,140,8
2449,49,9
2449,76,8
2449,19,0
2450,149,5
2450,2,5
2450,143,5
2450,15,0
2450,14,5
2451,15,2
2451,60,2
2451,127,3
2451,22,2
2451,133,2
2452,62,5
2452,52,4
2452,44,0
2452,58,4
2452,66,7
2453,142,3
2453,0,1
2453,76,7
2453,8,1
2453,112,4
2454,109,4
2454,122,4
2454,124,4
2454,111,4
2454,70,4
2455,54,1
2455,51,4
2455,32,9
2455,16,9
2455,126,9
2456,98,3
2456,36,6
2456,142,2
2456,131,1
2456,37,7
2457,145,5
2457,129,8
2457,22,8
2457,143,8
2457,47,8
2458,20,8
2458,59,7
2458,119,8
2458,92,5
2458,15,8
2459,14,4
2459,42,3
2459,127,3
2459,60,3
2459,24,3
2460,35,0
2460,16,5
2460,29,4
2460,58,5
2460,31,1
2461,142,5
2461,109,4
2461,43,3
2461,95,3
2461,98,4
2462,107,9
2462,45,5
2462,134,5
2462,147,5
2462,117,5
2463,14,1
2463,89,0
2463,47,0
2463,0,6
2463,146,5
2464,66,6
2464,129,7
2464,49,7
2464,68,7
2464,13,9
2465,52,0
2465,107,1
2465,130,8
2465,113,8
2465,139,8
2466,101,1
2466,94,3
2466,31,6
2466,19,6
2466,129,6
2467,12,6
2467,54,6
2467,134,1
2467,147,9
2467,129,6
2468,75,9
2468,92,7
2468,36,5
2468,15,5
2468,148,5
2469,65,4
2469,142,1
2469,17,2
2469,96,2
2469,72,8
2470,106,8
2470,1,7
2470,39,5
2470,33,9
2470,89,1
2471,6,1
2471,10,7
2471,128,8
2471,82,8
2471,41,6
2472,45,6
2472,147,5
2472,26,3
2472,87,9
2472,142,6
2473,141,8
2473,110,1
2473,147,1
2473,41,9
2473,51,1
2474,148,7
2474,77,8
2474,48,8
2474,86,5
2474,5,8
2475,74,1
2475,52,6
2475,7,3
2475,32,6
2475,86,6
2476,60,6
2476,77,6
2476,33,6
2476,27,4
2476,137,8
2477,36,1
2477,17,5
2477,83,6
2477,70,6
2477,125,5
2478,67,3
2478,127,3
2478,42,5
2478,78,2
2478,134,6
2479,23,3
2479,137,9
2479,116,4
2479,106,9
2479,68,2
2480,10,5
2480,55,7
2480,144,7
2480,95,9
2480,18,7
2481,0,5
2481,34,8
2481,81,8
2481,62,5
2481,70,5
2482,119,0
2482,67,6
2482,17,6
2482,106,1
2482,109,3
2483,139,2
2483,61,0
2483,30,8
2483,69,8
2483,118,7
2484,95,5
2484,71,8
2484,117,8
2484,89,9
2484,5,8
2485,30,9
2485,71,3
2485,142,5
2485,128,2
2485,95,2
2486,60,1
2486,52,8
2486,82,0
2486,146,1
2486,95,2
2487,33,5
2487,53,9
2487,149,8
2487,119,5
2487,120,0
2488,101,0
2488,63,3
2488,28,2
2488,79,6
2488,49,0
2489,23,4
2489,141,4
2489,16,4
2489,68,6
2489,90,8
2490,128,2
2490,51,4
2490,111,7
2490,31,2
2490,50,2
2491,48,8
2491,123,6
2491,102,6
2491,43,0
2491,140,6
2492,118,5
2492,71,4
2492,124,0
2492,129,4
2492,96,9
2493,62,0
2493,89,0
2493,111,4
2493,131,1
2493,20,0
2494,95,0
2494,100,3
2494,142,2
2494,120,5
2494,129,3
2495,23,7
2495,67,7
2495,118,7
2495,77,1
2495,127,0
2496,136,8
2496,113,1
2496,137,3
2496,10,8
2496,52,7
2497,143,5
2497,66,5
2497,6,0
2497,62,0
2497,26,3
2498,21,5
2498,23,2
2498,57,4
2498,36,2
2498,33,2
2499,15,5
2499,45,1
2499,124,0
2499,144,4
2499,114,0
2500,37,5
2500,26,9
2500,93,1
2500,97,4
2501,114,0
2501,26,0
2501,107,0
2501,140,4
2501,62,8
2502,106,2
2502,119,2
2502,142,2
2502,103,6
2502,73,2
2503,136,5
2503,14,5
2503,5,5
2503,21,5
2503,40,5
2504,67,5
2504,134,5
2504,144,0
2504,105,0
2504,36,5
2505,137,4
2505,33,5
2505,101,6
2505,111,5
2505,2,4
2506,141,7
2506,127,4
2506,79,9
2506,144,1
2506,27,4
2507,8,5
2507,146,5
2507,71,5
2507,25,9
2507,122,5
2508,9,2
2508,83,8
2508,72,0
2508,22,8
2508,37,8
2509,103,2
2509,114,0
2509,20,7
2509,132,8
2509,31,5
2510,56,0
2510,107,2
2510,95,7
2510,53,0
2510,60,7
2511,121,0
2511,77,6
2511,73,6
2511,57,6
2511,147,6
2512,30,4
2512,69,4
2512,96,6
2512,90,6
2512,2,4
2513,109,2
2513,26,1
2513,60,0
2513,105,3
2513,99,0
2514,125,0
2514,36,4
2514,73,2
2514,109,7
2514,132,4
2515,33,3
2515,83,7
2515,64,8
2515,109,6
2515,84,3
2516,104,7
2516,121,5
2516,94,8
2516,52,8
2516,12,8
2517,69,0
2517,21,8
2517,60,5
2517,96,2
2517,47,0
2518,120,1
2518,134,1
2518,123,1
2518,44,9
2518,75,2
2519,118,0
2519,24,2
2519,130,5
2519,87,2
2519,59,2
2520,100,2
2520,23,2
2520,138,2
2520,36,8
2520,84,2
2521,101,2
2521,41,6
2521,62,0
2521,58,9
2521,125,9
2522,74,0
2522,32,0
2522,80,6
2522,10,0
2522,22,0
2523,115,9
2523,136,9
2523,104,9
2523,42,9
2523,2,1
2524,52,3
2524,127,3
2524,61,3
2524,16,6
2525,46,9
2525,133,9
2525,33,9
2525,60,9
2525,119,9
2526,113,0
2526,80,4
2526,138,4
2526,146,0
2526,118,0
2527,139,5
2527,47,5
2527,91,5
2527,41,4
2527,36,5
2528,32,9
2528,127,7
2528,24,7
2528,106,3
2528,10,0
2529,5,0
2529,116,0
2529,4,0
2529,145,0
2530,10,1
2530,45,0
2530,110,4
2530,111,6
2530,95,1
2531,75,8
2531,145,6
2531,22,0
2531,127,5
2531,121,8
2532,27,3
2532,56,9
2532,102,9
2532,90,9
2532,138,7
2533,17,9
2533,39,9
2533,122,9
2533,139,6
2533,29,1
2534,137,0
2534,127,0
2534,47,8
2534,61,8
2534,32,0
2535,46,7
2535,32,4
2535,23,7
2535,130,7
2535,76,7
2536,7,2
2536,122,7
2536,67,7
2536,87,5
2536,56,7
2537,42,0
2537,138,6
2537,39,0
2537,117,0
2537,81,6
2538,33,8
2538,142,8
2538,112,8
2538,117,8
2539,94,3
2539,30,1
2539,117,6
2539,91,6
2539,123,0
2540,99,6
2540,20,6
2540,139,6
2540,53,6
2540,143,6
2541,122,9
2541,18,9
2541,9,9
2541,80,0
2541,83,9
2542,54,3
2542,19,9
2542,29,3
2542,32,3
2542,98,8
2543,39,8
2543,81,1
2543,149,1
2543,4,3
2543,130,1
2544,141,2
2544,94,8
2544,7,6
2544,62,8
2544,31,8
2545,104,6
2545,67,7
2545,7,4
2545,21,7
2545,125,7
2546,61,1
2546,38,6
2546,65,4
2546,147,6
2546,30,6
2547,19,6
2547,96,1
2547,23,3
2547,98,9
2547,43,9
2548,75,7
2548,1,6
2548,135,5
2548,45,5
2548,145,1
2549,101,9
2549,40,9
2549,97,9
2549,37,5
2549,118,7
2550,63,7
2550,24,1
2550,104,2
2550,13,2
2550,105,2
2551,108,9
2551,131,3
2551,72,4
2551,13,6
2551,44,4
2552,140,3
2552,148,3
2552,4,3
2552,110,4
2552,21,4
2553,72,4
2553,127,4
2553,74,4
2553,119,4
2553,120,4
2554,28,7
2554,10,2
2554,98,5
2554,91,5
2554,120,1
2555,60,4
2555,131,5
2555,41,3
2555,111,5
2555,127,6
2556,29,7
2556,69,5
2556,48,4
2556,41,4
2556,19,4
2557,111,3
2557,50,3
2557,10,9
2557,126,9
2557,59,8
2558,13,8
2558,137,0
2558,78,5
2558,73,7
2558,107,4
2559,45,5
2559,101,6
2559,118,5
2559,47,5
2559,23,5
2560,145,6
2560,99,0
2560,123,6
2560,148,7
2560,108,4
2561,26,2
2561,120,7
2561,112,6
2561,52,2
2561,80,5
2562,31,5
2562,22,1
2562,43,0
2562,141,1
2562,115,5
2563,9,9
2563,2,8
2563,55,1
2563,21,1
2563,65,1
2564,49,9
2564,133,5
2564,59,5
2564,138,9
2564,65,5
2565,24,5
2565,68,3
2565,85,3
2565,146,3
2565,65,6
2566,45,7
2566,9,6
2566,73,1
2566,123,1
2566,41,1
2567,61,0
2567,56,2
2567,20,3
2567,36,2
2567,54,2
2568,126,6
2568,114,6
2568,64,6
2568,79,8
2568,128,6
2569,77,2
2569,13,1
2569,87,6
2569,96,6
2569,92,6
2570,32,2
2570,120,9
2570,102,2
2570,123,2
2571,16,7
2571,49,7
2571,143,7
2571,147,5
2571,103,7
2572,113,5
2572,29,1
2572,79,6
2572,20,8
2572,25,1
2573,81,0
2573,144,3
2573,7,1
2573,133,0
2573,124,0
2574,78,7
2574,85,7
2574,83,7
2574,9,3
2574,32,9
2575,17,9
2575,61,8
2575,52,8
2575,94,9
2575,42,9
2576,122,1
2576,72,1
2576,15,1
2576,106,5
2576,66,1
2577,18,3
2577,75,3
2577,99,1
2577,128,7
2577,72,6
2578,92,9
2578,45,2
2578,30,9
2578,85,6
2578,102,9
2579,119,1
2579,109,1
2579,67,1
2579,59,1
2579,144,1
2580,50,6
2580,110,9
2580,18,1
2580,6,2
2580,113,2
2581,58,5
2581,130,6
2581,110,3
2581,74,3
2581,149,3
2582,74,6
2582,50,0
2582,25,1
2582,36,1
2582,22,6
2583,80,1
2583,143,8
2583,136,8
2583,93,9
2583,0,8
2584,11,9
2584,2,9
2584,55,9
2584,105,6
2584,123,9
2585,12,9
2585,32,1
2585,128,9
2585,79,3
2585,57,1
2586,115,0
2586,66,9
2586,49,8
2586,33,0
2586,9,0
2587,70,2
2587,118,6
2587,148,1
2587,102,1
2587,13,2
2588,58,8
2588,129,8
2588,12,0
2588,90,3
2588,110,8
2589,126,5
2589,86,1
2589,90,1
2589,62,7
2589,124,8
2590,107,8
2590,75,8
2590,61,6
2590,136,8
2590,133,8
2591,3,4
2591,73,7
2591,134,3
2591,143,8
2591,45,8
2592,72,3
2592,135,4
2592,8,7
2592,116,3
2592,149,7
2593,58,0
2593,47,0
2593,50,0
2593,99,4
2593,71,0
2594,56,6
2594,83,6
2594,143,3
2594,16,7
2594,114,6
2595,129,5
2595,6,5
2595,117,5
2595,21,5
2595,126,5
2596,62,8
2596,124,2
2596,71,3
2596,111,8
2596,5,3
2597,41,6
2597,137,8
2597,127,0
2597,133,8
2597,4,2
2598,34,2
2598,46,0
2598,69,2
2598,25,4
2598,105,7
2599,8,3
2599,122,4
2599,57,4
2599,139,8
2599,127,0
2600,115,3
2600,149,5
2600,80,1
2600,87,4
2600,73,7
2601,143,3
2601,67,3
2601,75,3
2601,116,3
2601,65,1
2602,53,6
2602,128,4
2602,132,6
2602,54,6
2602,48,6
2603,116,7
2603,131,9
2603,31,7
2603,4,7
2603,108,7
2604,60,7
2604,121,7
2604,122,7
2604,42,6
2604,40,5
2605,40,2
2605,123,2
2605,75,8
2605,32,8
2605,117,8
2606,137,6
2606,20,8
2606,2,6
2606,37,2
2606,140,8
2607,84,8
2607,14,7
2607,141,7
2607,128,9
2607,88,8
2608,71,0
2608,103,0
2608,76,0
2608,38,0
2608,138,0
2609,111,4
2609,75,1
2609,87,1
2609,66,6
2609,52,1
2610,18,4
2610,73,7
2610,7,4
2610,60,2
2610,133,2
2611,7,7
2611,31,0
2611,28,7
2611,24,7
2611,106,4
2612,39,9
2612,137,9
2612,87,9
2612,72,9
2612,63,4
2613,88,7
2613,86,5
2613,28,2
2613,46,7
2613,140,1
2614,60,2
2614,108,8
2614,54,2
2614,119,3
2614,146,2
2615,76,8
2615,36,3
2615,2,8
2615,63,7
2615,89,3
2616,43,6
2616,29,3
2616,143,6
2616,8,4
2616,82,2
2617,11,1
2617,132,1
2617,70,2
2617,121,1
2617,51,1
2618,16,7
2618,32,7
2618,125,0
2618,72,3
2618,63,0
2619,57,5
2619,102,5
2619,133,5
2619,22,4
2619,75,6
2620,75,2
2620,44,5
2620,143,7
2620,128,2
2620,96,2
2621,82,6
2621,70,0
2621,126,6
2621,87,6
2622,48,3
2622,91,8
2622,41,3
2622,4,4
2622,19,3
2623,76,4
2623,83,4
2623,136,6
2623,90,8
2623,133,2
2624,52,4
2624,46,4
2624,40,5
2624,132,2
2624,67,4
2625,110,6
2625,87,2
2625,59,0
2625,90,7
2625,75,2
2626,73,1
2626,15,1
2626,66,1
2626,35,8
2626,79,2
2627,57,5
2627,36,4
2627,58,8
2627,2,4
2627,98,6
2628,42,9
2628,60,6
2628,93,2
2628,19,4
2628,94,9
2629,128,4
2629,39,4
2629,68,2
2629,70,8
2629,124,6
2630,134,1
2630,62,1
2630,145,1
2630,102,6
2630,106,1
2631,67,1
2631,77,8
2631,20,1
2631,5,2
2631,144,6
2632,118,2
2632,8,2
2632,1,2
2632,36,2
2632,77,0
2633,52,1
2633,23,1
2633,29,1
2633,105,8
2633,133,0
2634,110,8
2634,107,3
2634,18,1
2634,73,2
2634,100,3
2635,97,6
2635,141,6
2635,17,0
2635,31,3
2635,21,8
2636,45,4
2636,109,6
2636,132,4
2636,47,9
2636,86,5
2637,112,1
2637,9,1
2637,17,9
2637,136,1
2637,49,1
2638,50,1
2638,98,1
2638,32,1
2638,6,1
2638,35,4
2639,114,2
2639,129,2
2639,31,7
2639,13,2
2639,108,5
2640,84,6
2640,60,6
2640,80,1
2640,35,9
2640,5,1
2641,35,9
2641,15,0
2641,63,6
2641,72,6
2641,57,7
2642,10,4
2642,108,9
2642,124,5
2642,49,5
2642,50,0
2643,7,5
2643,61,6
2643,66,5
2643,123,5
2643,121,1
2644,135,3
2644,129,8
2644,65,8
2644,57,8
2644,7,8
2645,136,2
2645,10,2
2645,56,2
2645,33,0
2645,84,3
2646,82,7
2646,130,2
2646,16,2
2646,99,7
2646,2,9
2647,17,7
2647,22,7
2647,133,5
2647,2,7
2647,128,7
2648,86,6
2648,18,0
2648,108,2
2648,49,7
2648,19,6
2649,54,1
2649,5,2
2649,137,1
2649,139,9
2649,136,1
2650,64,3
2650,34,7
2650,108,5
2650,98,3
2650,84,5
2651,132,2
2651,30,1
2651,79,2
2651,27,4
2651,38,0
2652,76,5
2652,143,9
2652,73,8
2652,48,5
2652,129,5
2653,12,7
2653,81,3
2653,143,6
2653,42,7
2653,142,7
2654,141,0
2654,62,4
2654,36,9
2654,3,4
2654,77,3
2655,106,7
2655,117,7
2655,11,1
2655,31,7
2655,119,7
2656,82,3
2656,20,5
2656,10,0
2656,121,3
2656,21,3
2657,95,3
2657,145,0
2657,1,3
2657,139,3
2657,86,3
2658,117,0
2658,4,2
2658,145,0
2658,72,4
2658,109,0
2659,89,8
2659,132,5
2659,105,9
2659,61,3
2659,54,9
2660,137,5
2660,89,3
2660,68,8
2660,129,9
2660,120,8
2661,134,3
2661,125,6
2661,103,4
2661,138,4
2661,63,3
2662,56,0
2662,77,0
2662,26,3
2662,128,0
2662,137,6
2663,101,4
2663,88,1
2663,54,4
2663,136,3
2663,106,4
2664,0,4
2664,32,2
2664,28,3
2664,118,0
2664,117,3
2665,81,9
2665,102,9
2665,38,9
2665,53,9
2665,52,0
2666,6,9
2666,143,7
2666,18,9
2666,72,9
2666,27,4
2667,16,8
2667,1,4
2667,97,8
2667,61,8
2667,85,8
2668,149,1
2668,59,1
2668,105,1
2668,15,1
2668,46,6
2669,19,2
2669,40,8
2669,78,2
2669,111,2
2669,63,2
2670,18,4
2670,149,9
2670,132,4
2670,53,3
2670,147,3
2671,58,3
2671,44,8
2671,61,2
2671,6,0
2672,107,5
2672,132,8
2672,76,6
2672,19,7
2673,62,3
2673,145,5
2673,4,5
2673,53,7
2673,1,6
2674,137,3
2674,117,3
2674,128,7
2674,10,6
2674,142,3
2675,67,1
2675,118,9
2675,121,9
2675,107,9
2675,59,3
2676,142,4
2676,1,4
2676,115,4
2676,138,4
2676,85,4
2677,148,2
2677,45,4
2677,83,0
2677,109,9
2677,137,5
2678,65,5
2678,133,5
2678,102,5
2678,34,2
2678,136,5
2679,93,6
2679,81,7
2679,0,2
2679,47,3
2679,80,5
2680,20,1
2680,26,9
2680,92,1
2680,61,0
2680,133,1
2681,95,3
2681,128,3
2681,149,3
2681,121,3
2681,134,3
2682,13,5
2682,112,2
2682,94,3
2682,68,3
2682,83,4
2683,127,4
2683,23,4
2683,136,4
2683,5,4
2683,81,4
2684,53,5
2684,58,6
2684,23,3
2684,82,0
2684,96,7
2685,24,6
2685,59,7
2685,149,9
2685,101,8
2685,96,3
2686,96,9
2686,103,8
2686,47,0
2686,35,0
2687,112,4
2687,146,7
2687,134,6
2687,98,0
2687,72,7
2688,89,0
2688,71,3
2688,143,5
2688,26,3
2688,63,5
2689,4,8
2689,18,1
2689,136,2
2689,147,8
2689,125,6
2690,110,8
2690,89,9
2690,100,0
2690,104,8
2690,137,7
2691,22,4
2691,63,7
2691,81,6
2691,134,8
2691,6,5
2692,126,0
2692,29,8
2692,35,0
2692,66,5
2692,11,0
2693,142,9
2693,76,9
2693,2,6
2693,136,3
2693,54,3
