task_id,truth
2997,0
2998,9
2999,6
3000,7
3001,8
3002,8
3003,7
3004,6
3005,5
3006,0
3007,8
3008,2
3009,9
3010,5
3011,1
3012,0
3013,9
3014,7
3015,3
3016,2
3017,4
3018,4
3019,6
3020,4
3021,5
3022,7
3023,1
3024,6
3025,0
3026,7
3027,8
3028,9
3029,3
3030,9
3031,4
3032,3
3033,1
3034,0
3035,7
3036,9
3037,9
3038,7
3039,8
3040,2
3041,2
3042,1
3043,1
3044,2
3045,9
3046,6
3047,9
3048,6
3049,8
3050,4
3051,0
3052,4
3053,2
3054,6
3055,2
3056,5
3057,2
3058,8
3059,3
3060,3
3061,4
3062,8
3063,3
3064,4
3065,1
3066,1
3067,3
3068,2
3069,8
3070,0
3071,1
3072,4
3073,8
3074,7
3075,9
3076,0
3077,4
3078,7
3079,1
3080,8
3081,8
3082,0
3083,9
3084,4
3085,8
3086,1
3087,8
3088,9
3089,7
3090,5
3091,9
3092,2
3093,4
3094,9
3095,0
3096,0
3097,2
3098,6
3099,3
3100,2
3101,3
3102,1
3103,7
3104,7
3105,3
3106,5
3107,6
3108,2
3109,1
3110,3
3111,8
3112,0
3113,1
3114,0
3115,6
3116,2
3117,1
3118,9
3119,2
3120,1
3121,6
3122,6
3123,9
3124,4
3125,8
3126,0
3127,2
3128,8
3129,5
3130,6
3131,9
3132,0
3133,2
3134,3
3135,1
3136,8
3137,6
3138,1
3139,5
3140,1
3141,5
3142,1
3143,7
3144,6
3145,9
3146,1
3147,0
3148,2
3149,7
3150,2
3151,6
3152,0
3153,0
3154,4
3155,2
3156,8
3157,0
3158,9
3159,5
3160,9
3161,5
3162,1
3163,9
3164,5
3165,9
3166,5
3167,7
3168,0
3169,3
3170,5
3171,0
3172,0
3173,5
3174,2
3175,5
3176,4
3177,8
3178,0
3179,9
3180,0
3181,5
3182,4
3183,2
3184,6
3185,9
3186,2
3187,7
3188,1
3189,7
3190,3
3191,8
3192,2
3193,1
3194,5
3195,1
3196,7
3197,8
3198,1
3199,1
3200,0
3201,9
3202,4
3203,0
3204,3
3205,9
3206,2
3207,9
3208,4
3209,4
3210,0
3211,3
3212,2
3213,4
3214,9
3215,3
3216,5
3217,9
3218,5
3219,0
3220,1
3221,1
3222,9
3223,5
3224,4
3225,7
3226,9
3227,2
3228,7
3229,9
3230,2
3231,1
3232,6
3233,8
3234,4
3235,0
3236,5
3237,0
3238,7
3239,0
3240,5
3241,2
3242,2
3243,8
3244,7
3245,6
3246,4
3247,7
3248,9
3249,6
3250,4
3251,7
3252,9
3253,5
3254,4
3255,7
3256,6
3257,2
3258,4
3259,0
3260,4
3261,5
3262,7
3263,8
3264,9
3265,2
3266,4
3267,8
3268,2
3269,4
3270,7
3271,9
3272,5
3273,8
3274,9
3275,8
3276,9
3277,1
3278,8
3279,7
3280,5
3281,5
3282,0
3283,9
3284,7
3285,2
3286,7
3287,5
3288,5
3289,8
3290,4
3291,3
3292,3
3293,8
3294,9
3295,4
3296,8
3297,0
3298,1
3299,4
3300,2
3301,3
3302,7
3303,2
3304,8
3305,6
3306,9
3307,2
3308,0
3309,9
3310,0
3311,2
3312,1
3313,5
3314,4
3315,7
3316,3
3317,8
3318,2
3319,1
3320,5
3321,7
3322,3
3323,0
3324,8
3325,2
3326,6
3327,3
3328,7
3329,7
3330,0
3331,6
3332,1
3333,4
3334,0
3335,6
3336,5
3337,6
3338,1
3339,9
3340,7
3341,8
3342,8
3343,8
3344,8
3345,1
3346,4
3347,7
3348,6
3349,5
3350,1
3351,1
3352,2
3353,5
3354,3
3355,8
3356,1
3357,3
3358,9
3359,6
3360,4
3361,7
3362,8
3363,5
3364,1
3365,4
3366,9
3367,7
3368,5
3369,2
3370,9
3371,4
3372,2
3373,1
3374,3
3375,0
3376,5
3377,5
3378,0
3379,6
3380,6
3381,0
3382,6
3383,0
3384,2
3385,8
3386,6
3387,8
3388,7
3389,5
3390,3
3391,7
3392,2
3393,4
3394,7
3395,7
3396,9
3397,6
3398,1
3399,9
3400,9
3401,8
3402,7
3403,8
3404,6
3405,9
3406,2
3407,7
3408,4
3409,9
3410,8
3411,4
3412,5
3413,7
3414,2
3415,1
3416,3
3417,5
3418,2
3419,0
3420,2
3421,2
3422,8
3423,7
3424,8
3425,0
3426,5
3427,3
3428,0
3429,8
3430,8
3431,0
3432,1
3433,6
3434,5
3435,4
3436,7
3437,9
3438,6
3439,9
3440,1
3441,9
3442,1
3443,6
3444,1
3445,9
3446,7
3447,8
3448,7
3449,3
3450,9
3451,0
3452,5
3453,4
3454,0
3455,8
3456,3
3457,7
3458,1
3459,7
3460,1
3461,6
3462,2
3463,3
3464,0
3465,1
3466,0
3467,5
3468,0
3469,4
3470,4
3471,8
3472,4
3473,1
3474,2
3475,9
3476,8
3477,1
3478,0
3479,9
3480,5
3481,8
3482,9
3483,4
3484,3
3485,6
3486,2
3487,2
3488,6
3489,2
3490,6
3491,1
3492,3
3493,1
3494,8
3495,6
3496,0
3497,2
3498,4
3499,4
3500,9
3501,9
3502,7
3503,4
3504,7
3505,6
3506,5
3507,7
3508,8
3509,7
3510,6
3511,1
3512,5
3513,6
3514,5
3515,2
3516,9
3517,6
3518,4
3519,5
3520,9
3521,1
3522,0
3523,2
3524,1
3525,1
3526,6
3527,5
3528,3
3529,1
3530,4
3531,1
3532,9
3533,4
3534,5
3535,2
3536,7
3537,2
3538,7
3539,4
3540,1
3541,6
3542,2
3543,5
3544,3
3545,2
3546,6
3547,0
3548,1
3549,1
3550,6
3551,0
3552,3
3553,3
3554,4
3555,5
3556,7
3557,6
3558,2
3559,2
3560,2
3561,8
3562,4
3563,6
3564,5
3565,3
3566,0
3567,3
3568,9
3569,8
3570,7
3571,9
3572,7
3573,0
3574,8
3575,2
3576,4
3577,7
3578,9
3579,0
3580,7
3581,1
3582,3
3583,7
3584,0
3585,1
3586,4
3587,8
3588,5
3589,6
3590,1
3591,7
3592,5
3593,8
3594,4
3595,6
3596,7
3597,9
3598,6
3599,5
3600,1
3601,9
3602,8
3603,0
3604,7
3605,3
3606,9
3607,6
3608,4
3609,1
3610,9
3611,4
3612,3
3613,1
3614,9
3615,9
3616,2
3617,3
3618,3
3619,1
3620,1
3621,5
3622,7
3623,4
3624,6
3625,1
3626,3
3627,0
3628,5
3629,1
3630,7
3631,7
3632,0
3633,2
3634,0
3635,1
3636,7
3637,6
3638,7
3639,7
3640,9
3641,3
3642,2
3643,5
3644,7
3645,6
3646,2
3647,8
3648,4
3649,6
3650,3
3651,8
3652,2
3653,2
3654,8
3655,2
3656,5
3657,0
3658,9
3659,1
3660,5
3661,6
3662,1
3663,3
3664,4
3665,7
3666,6
3667,3
3668,9
3669,6
3670,7
3671,2
3672,7
3673,1
3674,6
3675,7
3676,4
3677,4
3678,8
3679,7
3680,1
3681,8
3682,7
3683,9
3684,9
3685,7
3686,3
3687,1
3688,1
3689,7
3690,0
3691,5
3692,1
3693,3
3694,6
3695,9
3696,6
3697,9
3698,9
3699,3
3700,6
3701,0
3702,0
3703,5
3704,8
3705,9
3706,2
3707,8
3708,5
3709,0
3710,1
3711,4
3712,7
3713,1
3714,2
3715,2
3716,7
3717,2
3718,3
3719,3
3720,0
3721,4
3722,1
3723,7
3724,8
3725,1
3726,5
3727,9
3728,0
3729,5
3730,5
3731,1
3732,5
3733,0
3734,5
3735,3
3736,3
3737,5
3738,8
3739,5
3740,2
3741,9
3742,6
3743,2
3744,6
3745,6
3746,6
3747,4
3748,0
3749,5
3750,9
3751,6
3752,9
3753,9
3754,5
3755,4
3756,3
3757,9
3758,3
3759,9
3760,6
3761,4
3762,9
3763,3
3764,0
3765,9
3766,5
3767,5
3768,9
3769,9
3770,4
3771,2
3772,3
3773,1
3774,6
3775,0
3776,1
3777,7
3778,3
3779,3
3780,8
3781,9
3782,9
3783,2
3784,5
3785,7
3786,2
3787,2
3788,1
3789,1
3790,8
3791,4
3792,9
3793,2
3794,0
3795,0
3796,0
3797,6
3798,4
3799,6
3800,6
3801,8
3802,7
3803,6
3804,1
3805,9
3806,2
3807,9
3808,3
3809,6
3810,9
3811,4
3812,4
3813,9
3814,3
3815,0
3816,0
3817,0
3818,2
3819,3
3820,2
3821,8
3822,2
3823,4
3824,5
3825,5
3826,8
3827,4
3828,7
3829,0
3830,1
3831,0
3832,6
3833,4
3834,8
3835,2
3836,9
3837,8
3838,3
3839,1
3840,1
3841,4
3842,6
3843,1
3844,6
3845,2
3846,5
3847,5
3848,9
3849,1
3850,0
3851,6
3852,9
3853,3
3854,0
3855,0
3856,6
3857,3
3858,8
3859,2
3860,9
3861,9
3862,9
3863,5
3864,4
3865,7
3866,2
3867,1
3868,7
3869,4
3870,7
3871,3
3872,9
3873,7
3874,2
3875,6
3876,8
3877,8
3878,1
3879,9
3880,5
3881,7
3882,4
3883,5
3884,5
3885,9
3886,1
3887,5
3888,9
3889,2
3890,1
3891,7
3892,9
3893,7
3894,6
3895,1
3896,6
3897,0
3898,9
3899,5
3900,2
3901,1
3902,0
3903,5
3904,4
3905,9
3906,6
3907,7
3908,0
3909,0
3910,6
3911,0
3912,8
3913,3
3914,2
3915,5
3916,1
3917,8
3918,1
3919,3
3920,1
3921,0
3922,5
3923,2
3924,2
3925,5
3926,5
3927,4
3928,3
3929,4
3930,7
3931,4
3932,7
3933,1
3934,9
3935,3
3936,1
3937,7
3938,8
3939,7
3940,6
3941,7
3942,5
3943,9
3944,3
3945,2
3946,5
3947,3
3948,1
3949,4
3950,3
3951,2
3952,3
3953,1
3954,8
3955,3
3956,5
3957,7
3958,7
3959,5
3960,1
3961,5
3962,2
3963,9
3964,9
3965,9
3966,6
3967,8
3968,8
3969,9
3970,6
3971,8
3972,7
3973,6
3974,9
3975,8
3976,8
3977,2
3978,5
3979,9
3980,7
3981,8
3982,1
3983,7
3984,5
3985,5
3986,1
3987,7
3988,3
3989,9
3990,5
3991,3
3992,7
3993,6
3994,8
3995,3
3996,4
3997,9
3998,3
3999,7
4000,0
4001,5
4002,7
4003,5
4004,1
4005,4
4006,8
4007,6
4008,6
4009,7
4010,4
4011,4
4012,5
4013,5
4014,4
4015,4
4016,0
4017,8
4018,0
4019,4
4020,0
4021,0
4022,8
4023,7
4024,2
4025,9
4026,0
4027,6
4028,9
4029,5
4030,3
4031,8
4032,4
4033,2
4034,9
4035,3
4036,3
4037,1
4038,0
4039,4
4040,5
4041,4
4042,3
4043,1
4044,2
4045,2
4046,6
4047,6
4048,5
4049,7
4050,7
4051,1
4052,7
4053,1
4054,8
4055,5
4056,7
4057,9
4058,7
4059,0
4060,4
4061,5
4062,5
4063,5
4064,5
4065,9
4066,6
4067,0
4068,2
4069,4
4070,3
4071,2
4072,2
4073,6
4074,0
4075,8
4076,1
4077,8
4078,5
4079,7
4080,4
4081,6
4082,0
4083,4
4084,9
4085,3
4086,9
4087,9
4088,2
4089,3
4090,6
4091,4
4092,3
4093,9
4094,1
4095,9
4096,6
4097,2
4098,2
4099,5
4100,9
4101,2
4102,3
4103,3
4104,3
4105,8
4106,2
4107,0
4108,7
4109,8
4110,8
4111,2
4112,5
4113,8
4114,9
4115,0
4116,2
4117,1
4118,6
4119,3
4120,3
4121,9
4122,9
4123,7
4124,4
4125,7
4126,5
4127,6
4128,4
4129,5
4130,7
4131,7
4132,2
4133,1
4134,3
4135,3
4136,1
4137,0
4138,5
4139,4
4140,4
4141,1
4142,6
4143,3
4144,9
4145,5
4146,9
4147,0
4148,4
4149,2
4150,6
4151,1
4152,5
4153,9
4154,2
4155,8
4156,4
4157,6
4158,5
4159,5
4160,2
4161,0
4162,8
4163,7
4164,3
4165,0
4166,5
4167,0
4168,4
4169,6
4170,0
4171,6
4172,9
4173,0
4174,3
4175,2
4176,2
4177,0
4178,9
4179,0
4180,6
4181,7
4182,0
4183,7
4184,4
4185,7
4186,7
4187,3
4188,3
4189,0
4190,2
4191,3
4192,4
4193,7
4194,1
4195,4
4196,3
4197,1
4198,8
4199,7
4200,5
4201,4
4202,1
4203,5
4204,7
4205,1
4206,9
4207,1
4208,9
4209,9
4210,0
4211,5
4212,6
4213,8
4214,1
4215,2
4216,6
4217,2
4218,9
4219,1
4220,5
4221,0
4222,1
4223,0
4224,3
4225,7
4226,0
4227,9
4228,1
4229,6
4230,6
4231,1
4232,6
4233,8
4234,2
4235,9
4236,1
4237,0
4238,0
4239,9
4240,2
4241,8
4242,2
4243,8
4244,9
4245,5
4246,6
4247,0
4248,6
4249,8
4250,3
4251,9
4252,9
4253,6
4254,3
4255,0
4256,9
4257,8
4258,5
4259,1
4260,0
4261,1
4262,0
4263,7
4264,1
4265,2
4266,0
4267,7
4268,7
4269,7
4270,2
4271,4
4272,6
4273,3
4274,2
4275,9
4276,2
4277,0
4278,2
4279,9
4280,3
4281,2
4282,4
4283,8
4284,1
4285,3
4286,5
4287,8
4288,2
4289,7
4290,3
4291,1
4292,7
4293,2
4294,8
4295,6
4296,5
4297,8
4298,9
4299,0
4300,1
4301,2
4302,3
4303,1
4304,4
4305,2
4306,0
4307,9
4308,0
4309,1
4310,0
4311,0
4312,9
4313,3
4314,3
4315,5
4316,9
4317,3
4318,0
4319,5
4320,0
4321,6
4322,7
4323,8
4324,5
4325,2
4326,4
4327,8
4328,2
4329,8
4330,7
4331,9
4332,3
4333,2
4334,5
4335,0
4336,4
4337,8
4338,4
4339,1
4340,1
4341,1
4342,6
4343,3
4344,0
4345,9
4346,5
4347,5
4348,6
4349,0
4350,3
4351,6
4352,2
4353,6
4354,8
4355,3
4356,9
4357,3
4358,0
4359,7
4360,1
4361,0
4362,9
4363,1
4364,9
4365,3
4366,4
4367,4
4368,2
4369,8
4370,5
4371,5
4372,6
4373,9
4374,2
4375,4
4376,1
4377,2
4378,5
4379,2
4380,4
4381,2
4382,8
4383,2
4384,0
4385,1
4386,2
4387,8
4388,3
4389,6
4390,6
4391,1
4392,8
4393,7
4394,0
4395,4
4396,5
4397,0
4398,5
4399,9
4400,9
4401,1
4402,2
4403,5
4404,8
4405,1
4406,2
4407,4
4408,9
4409,5
4410,0
4411,0
4412,5
4413,0
4414,3
4415,2
4416,7
4417,1
4418,6
4419,1
4420,4
4421,4
4422,8
4423,6
4424,4
4425,3
4426,7
4427,1
4428,2
4429,3
4430,5
4431,8
4432,3
4433,8
4434,8
4435,0
4436,6
4437,8
4438,0
4439,5
4440,4
4441,3
4442,3
4443,6
4444,1
4445,5
4446,6
4447,2
4448,8
4449,9
4450,7
4451,7
4452,6
4453,6
4454,1
4455,0
4456,1
4457,9
4458,3
4459,5
4460,4
4461,2
4462,0
4463,6
4464,9
4465,9
4466,9
4467,7
4468,3
4469,8
4470,0
4471,2
4472,0
4473,4
4474,7
4475,7
4476,7
4477,2
4478,3
4479,9
4480,7
4481,2
4482,2
4483,9
4484,7
4485,2
4486,3
4487,2
4488,8
4489,2
4490,1
4491,7
4492,2
4493,5
4494,3
4495,4
4496,3
4497,1
4498,1
4499,5
4500,4
4501,1
4502,6
4503,9
4504,8
4505,8
4506,0
4507,4
4508,7
4509,7
4510,8
4511,9
4512,2
4513,1
4514,1
4515,4
4516,0
4517,6
4518,1
4519,3
4520,6
4521,7
4522,3
4523,6
4524,2
4525,3
4526,1
4527,4
4528,7
4529,6
4530,8
4531,1
4532,1
4533,1
4534,2
4535,3
4536,9
4537,3
4538,0
4539,7
4540,7
4541,3
4542,9
4543,6
4544,3
4545,2
4546,8
4547,3
4548,6
4549,9
4550,8
4551,2
4552,0
4553,7
4554,3
4555,9
4556,5
4557,4
4558,7
4559,4
4560,8
4561,3
4562,7
4563,1
4564,4
4565,8
4566,0
4567,4
4568,0
4569,5
4570,6
4571,0
4572,9
4573,4
4574,0
4575,3
4576,9
4577,3
4578,2
4579,3
4580,5
4581,3
4582,2
4583,6
4584,9
4585,0
4586,8
4587,9
4588,9
4589,0
4590,5
4591,3
4592,6
4593,8
4594,6
4595,6
4596,2
4597,5
4598,6
4599,7
4600,6
4601,1
4602,2
4603,1
4604,6
4605,8
4606,0
4607,7
4608,4
4609,1
4610,4
4611,9
4612,7
4613,0
4614,0
4615,9
4616,6
4617,5
4618,0
4619,2
4620,7
4621,5
4622,2
4623,4
4624,1
4625,1
4626,7
4627,3
4628,7
4629,2
4630,7
4631,7
4632,0
4633,2
4634,2
4635,5
4636,6
4637,7
4638,6
4639,6
4640,9
4641,2
4642,5
4643,4
4644,7
4645,6
4646,6
4647,3
4648,4
4649,4
4650,1
4651,7
4652,0
4653,2
4654,1
4655,6
4656,4
4657,4
4658,1
4659,5
4660,0
4661,7
4662,1
4663,1
4664,3
4665,3
4666,6
4667,1
4668,4
4669,6
4670,5
4671,6
4672,7
4673,8
4674,3
4675,9
4676,1
4677,9
4678,0
4679,2
4680,1
4681,5
4682,6
4683,8
4684,6
4685,7
4686,1
4687,5
4688,0
4689,8
4690,3
4691,7
4692,1
4693,3
4694,4
4695,3
4696,3
4697,9
4698,5
4699,3
4700,9
4701,6
4702,4
4703,1
4704,1
4705,9
4706,8
4707,6
4708,4
4709,3
4710,0
4711,9
4712,7
4713,5
4714,9
4715,2
4716,3
4717,3
4718,8
4719,6
4720,4
4721,3
4722,8
4723,8
4724,4
4725,4
4726,5
4727,7
4728,5
4729,2
4730,4
4731,4
4732,2
4733,1
4734,9
4735,0
4736,2
4737,5
4738,8
4739,2
4740,5
4741,5
4742,6
4743,4
4744,9
4745,7
4746,3
4747,9
4748,3
4749,2
4750,8
4751,2
4752,7
4753,5
4754,9
4755,6
4756,9
4757,2
4758,4
4759,2
4760,9
4761,1
4762,1
4763,6
4764,1
4765,4
4766,3
4767,3
4768,8
4769,2
4770,0
4771,8
4772,3
4773,0
4774,8
4775,9
4776,4
4777,0
4778,6
4779,7
4780,0
4781,4
4782,1
4783,5
4784,1
4785,5
4786,8
4787,7
4788,4
4789,1
4790,7
4791,2
4792,2
4793,0
4794,9
4795,5
4796,0
4797,1
4798,8
4799,7
4800,2
4801,1
4802,2
4803,5
4804,0
4805,2
4806,1
4807,5
4808,2
4809,3
4810,1
4811,5
4812,6
4813,1
4814,4
4815,1
4816,6
4817,4
4818,3
4819,1
4820,6
4821,0
4822,9
4823,2
4824,8
4825,5
4826,3
4827,7
4828,7
4829,9
4830,7
4831,9
4832,7
4833,7
4834,7
4835,3
4836,5
4837,2
4838,8
4839,1
4840,5
4841,7
4842,2
4843,3
4844,7
4845,9
4846,6
4847,9
4848,6
4849,9
4850,4
4851,1
4852,5
4853,1
4854,5
4855,8
4856,0
4857,1
4858,9
4859,5
4860,0
4861,2
4862,6
4863,3
4864,5
4865,9
4866,7
4867,9
4868,3
4869,4
4870,7
4871,5
4872,6
4873,0
4874,2
4875,9
4876,1
4877,1
4878,5
4879,7
4880,7
4881,2
4882,6
4883,8
4884,9
4885,7
4886,2
4887,8
4888,3
4889,5
4890,2
4891,6
4892,5
4893,0
4894,2
4895,7
4896,9
4897,0
4898,0
4899,2
4900,1
4901,2
4902,5
4903,1
4904,3
4905,8
4906,4
4907,2
4908,8
4909,6
4910,7
4911,1
4912,6
4913,2
4914,5
4915,3
4916,9
4917,0
4918,7
4919,6
4920,5
4921,6
4922,0
4923,3
4924,6
4925,5
4926,9
4927,6
4928,9
4929,1
4930,1
4931,0
4932,3
4933,8
4934,0
4935,6
4936,5
4937,8
4938,5
4939,0
4940,8
4941,7
4942,5
4943,1
4944,9
4945,3
4946,8
4947,6
4948,3
4949,7
4950,9
4951,1
4952,6
4953,3
4954,2
4955,9
4956,8
4957,7
4958,0
4959,2
4960,0
4961,6
4962,0
4963,5
4964,3
4965,6
4966,1
4967,4
4968,9
4969,3
4970,9
4971,6
4972,8
4973,0
4974,2
4975,5
4976,3
4977,5
4978,4
4979,1
4980,7
4981,3
4982,1
4983,8
4984,4
4985,4
4986,4
4987,1
4988,2
4989,6
4990,5
4991,1
4992,2
4993,0
4994,5
4995,2
4996,8
4997,8
4998,9
4999,8
