task_id,task_community
2996,0
2997,1
2998,2
2999,6
3000,6
3001,6
3002,1
3003,0
3004,3
3005,2
3006,4
3007,3
3008,1
3009,2
3010,1
3011,1
3012,6
3013,0
3014,0
3015,1
3016,3
3017,6
3018,1
3019,6
3020,1
3021,5
3022,4
3023,3
3024,6
3025,5
3026,3
3027,4
3028,0
3029,0
3030,1
3031,6
3032,1
3033,2
3034,3
3035,5
3036,1
3037,4
3038,0
3039,1
3040,2
3041,0
3042,1
3043,1
3044,0
3045,0
3046,3
3047,1
3048,6
3049,5
3050,1
3051,5
3052,6
3053,2
3054,6
3055,1
3056,2
3057,0
3058,5
3059,4
3060,1
3061,1
3062,5
3063,3
3064,0
3065,5
3066,5
3067,0
3068,3
3069,6
3070,0
3071,2
3072,1
3073,6
3074,4
3075,2
3076,1
3077,3
3078,6
3079,4
3080,0
3081,2
3082,4
3083,1
3084,1
3085,6
3086,2
3087,1
3088,4
3089,2
3090,4
3091,0
3092,1
3093,3
3094,5
3095,5
3096,0
3097,2
3098,2
3099,0
3100,4
3101,1
3102,1
3103,6
3104,0
3105,4
3106,4
3107,3
3108,3
3109,5
3110,0
3111,3
3112,3
3113,5
3114,4
3115,4
3116,4
3117,1
3118,5
3119,1
3120,4
3121,1
3122,4
3123,6
3124,2
3125,6
3126,2
3127,4
3128,0
3129,0
3130,5
3131,4
3132,2
3133,0
3134,4
3135,5
3136,6
3137,2
3138,2
3139,1
3140,0
3141,3
3142,4
3143,5
3144,2
3145,5
3146,1
3147,1
3148,3
3149,1
3150,3
3151,4
3152,0
3153,1
3154,3
3155,5
3156,0
3157,2
3158,6
3159,0
3160,2
3161,6
3162,4
3163,2
3164,5
3165,6
3166,6
3167,4
3168,4
3169,6
3170,0
3171,5
3172,3
3173,1
3174,6
3175,1
3176,4
3177,2
3178,1
3179,3
3180,1
3181,2
3182,4
3183,3
3184,4
3185,0
3186,2
3187,6
3188,4
3189,3
3190,1
3191,0
3192,1
3193,0
3194,5
3195,1
3196,6
3197,0
3198,3
3199,2
3200,2
3201,2
3202,4
3203,3
3204,6
3205,6
3206,5
3207,5
3208,2
3209,3
3210,6
3211,5
3212,5
3213,4
3214,3
3215,3
3216,4
3217,4
3218,6
3219,6
3220,2
3221,3
3222,1
3223,4
3224,6
3225,3
3226,6
3227,2
3228,5
3229,3
3230,0
3231,4
3232,4
3233,6
3234,6
3235,3
3236,0
3237,0
3238,2
3239,4
3240,2
3241,1
3242,6
3243,0
3244,1
3245,4
3246,2
3247,6
3248,5
3249,5
3250,0
3251,3
3252,6
3253,6
3254,3
3255,2
3256,3
3257,3
3258,0
3259,6
3260,4
3261,2
3262,5
3263,3
3264,4
3265,4
3266,4
3267,1
3268,3
3269,5
3270,6
3271,3
3272,5
3273,2
3274,0
3275,6
3276,6
3277,1
3278,6
3279,6
3280,4
3281,2
3282,1
3283,0
3284,3
3285,5
3286,1
3287,6
3288,2
3289,1
3290,5
3291,5
3292,0
3293,5
3294,3
3295,2
3296,3
3297,6
3298,6
3299,1
3300,4
3301,2
3302,3
3303,3
3304,0
3305,1
3306,0
3307,6
3308,5
3309,3
3310,6
3311,3
3312,2
3313,0
3314,0
3315,6
3316,3
3317,6
3318,3
3319,4
3320,4
3321,2
3322,6
3323,5
3324,4
3325,4
3326,1
3327,2
3328,3
3329,2
3330,5
3331,2
3332,6
3333,5
3334,5
3335,6
3336,3
3337,3
3338,2
3339,6
3340,2
3341,1
3342,2
3343,1
3344,3
3345,0
3346,5
3347,4
3348,4
3349,0
3350,4
3351,3
3352,3
3353,6
3354,3
3355,2
3356,3
3357,5
3358,1
3359,0
3360,2
3361,5
3362,6
3363,5
3364,6
3365,6
3366,1
3367,0
3368,3
3369,5
3370,5
3371,5
3372,0
3373,3
3374,6
3375,2
3376,6
3377,2
3378,6
3379,5
3380,3
3381,1
3382,0
3383,2
3384,0
3385,4
3386,1
3387,3
3388,2
3389,1
3390,4
3391,3
3392,5
3393,4
3394,2
3395,1
3396,1
3397,4
3398,6
3399,4
3400,3
3401,1
3402,0
3403,3
3404,5
3405,4
3406,6
3407,0
3408,1
3409,1
3410,1
3411,6
3412,1
3413,0
3414,1
3415,3
3416,0
3417,2
3418,2
3419,5
3420,5
3421,4
3422,1
3423,6
3424,5
3425,5
3426,2
3427,4
3428,5
3429,3
3430,4
3431,4
3432,4
3433,5
3434,1
3435,0
3436,5
3437,6
3438,2
3439,6
3440,3
3441,1
3442,6
3443,2
3444,3
3445,2
3446,1
3447,2
3448,0
3449,4
3450,0
3451,1
3452,6
3453,2
3454,2
3455,4
3456,5
3457,2
3458,1
3459,6
3460,4
3461,0
3462,5
3463,2
3464,3
3465,6
3466,3
3467,6
3468,1
3469,1
3470,6
3471,3
3472,5
3473,3
3474,5
3475,0
3476,2
3477,3
3478,3
3479,2
3480,1
3481,6
3482,0
3483,4
3484,0
3485,1
3486,5
3487,5
3488,0
3489,3
3490,5
3491,1
3492,1
3493,5
3494,4
3495,2
3496,0
3497,2
3498,0
3499,6
3500,5
3501,0
3502,5
3503,3
3504,5
3505,0
3506,2
3507,1
3508,5
3509,2
3510,1
3511,6
3512,0
3513,0
3514,3
3515,5
3516,5
3517,4
3518,2
3519,4
3520,2
3521,4
3522,5
3523,6
3524,2
3525,2
3526,6
3527,4
3528,5
3529,2
3530,3
3531,6
3532,3
3533,0
3534,4
3535,0
3536,5
3537,4
3538,3
3539,1
3540,4
3541,6
3542,3
3543,6
3544,2
3545,5
3546,3
3547,4
3548,6
3549,1
3550,0
3551,4
3552,2
3553,3
3554,0
3555,3
3556,0
3557,0
3558,3
3559,1
3560,0
3561,3
3562,6
3563,4
3564,5
3565,6
3566,6
3567,3
3568,3
3569,3
3570,0
3571,6
3572,5
3573,3
3574,2
3575,0
3576,3
3577,0
3578,3
3579,0
3580,0
3581,4
3582,2
3583,4
3584,2
3585,2
3586,6
3587,3
3588,1
3589,5
3590,4
3591,3
3592,4
3593,1
3594,6
3595,4
3596,6
3597,6
3598,3
3599,0
3600,3
3601,1
3602,1
3603,4
3604,5
3605,3
3606,3
3607,5
3608,4
3609,1
3610,1
3611,2
3612,5
3613,0
3614,3
3615,5
3616,0
3617,5
3618,5
3619,4
3620,6
3621,3
3622,4
3623,1
3624,1
3625,3
3626,1
3627,6
3628,3
3629,4
3630,1
3631,1
3632,1
3633,5
3634,1
3635,5
3636,0
3637,6
3638,3
3639,6
3640,0
3641,6
3642,0
3643,3
3644,6
3645,0
3646,4
3647,4
3648,5
3649,3
3650,2
3651,5
3652,3
3653,5
3654,6
3655,5
3656,5
3657,6
3658,2
3659,5
3660,3
3661,5
3662,5
3663,5
3664,0
3665,2
3666,4
3667,4
3668,4
3669,2
3670,1
3671,0
3672,6
3673,3
3674,0
3675,5
3676,4
3677,1
3678,1
3679,5
3680,5
3681,3
3682,3
3683,5
3684,6
3685,3
3686,0
3687,4
3688,1
3689,0
3690,0
3691,0
3692,6
3693,4
3694,3
3695,0
3696,6
3697,2
3698,6
3699,5
3700,2
3701,5
3702,1
3703,2
3704,6
3705,3
3706,6
3707,2
3708,4
3709,3
3710,2
3711,6
3712,1
3713,0
3714,2
3715,3
3716,2
3717,5
3718,5
3719,3
3720,0
3721,2
3722,4
3723,0
3724,0
3725,2
3726,5
3727,5
3728,2
3729,1
3730,0
3731,0
3732,6
3733,1
3734,6
3735,1
3736,2
3737,5
3738,1
3739,1
3740,5
3741,4
3742,5
3743,3
3744,5
3745,0
3746,6
3747,6
3748,0
3749,6
3750,5
3751,2
3752,4
3753,1
3754,4
3755,0
3756,3
3757,6
3758,0
3759,3
3760,2
3761,4
3762,3
3763,6
3764,2
3765,2
3766,1
3767,5
3768,1
3769,1
3770,1
3771,2
3772,6
3773,1
3774,4
3775,3
3776,0
3777,1
3778,6
3779,0
3780,5
3781,5
3782,0
3783,0
3784,5
3785,4
3786,6
3787,0
3788,5
3789,6
3790,1
3791,3
3792,4
3793,5
3794,5
3795,3
3796,3
3797,1
3798,3
3799,5
3800,0
3801,3
3802,6
3803,5
3804,2
3805,1
3806,4
3807,0
3808,2
3809,4
3810,3
3811,4
3812,2
3813,1
3814,4
3815,1
3816,4
3817,5
3818,6
3819,2
3820,1
3821,5
3822,5
3823,1
3824,2
3825,0
3826,0
3827,0
3828,0
3829,5
3830,5
3831,0
3832,2
3833,6
3834,0
3835,4
3836,1
3837,4
3838,5
3839,5
3840,1
3841,2
3842,2
3843,4
3844,1
3845,1
3846,6
3847,1
3848,0
3849,4
3850,5
3851,3
3852,3
3853,2
3854,6
3855,3
3856,4
3857,1
3858,1
3859,2
3860,4
3861,3
3862,5
3863,5
3864,0
3865,2
3866,2
3867,1
3868,6
3869,1
3870,2
3871,3
3872,4
3873,1
3874,5
3875,0
3876,3
3877,5
3878,5
3879,3
3880,3
3881,5
3882,6
3883,3
3884,2
3885,1
3886,4
3887,6
3888,3
3889,1
3890,3
3891,0
3892,5
3893,3
3894,2
3895,3
3896,6
3897,0
3898,3
3899,1
3900,6
3901,5
3902,3
3903,4
3904,1
3905,1
3906,4
3907,5
3908,1
3909,3
3910,1
3911,6
3912,2
3913,6
3914,1
3915,0
3916,2
3917,5
3918,0
3919,0
3920,5
3921,5
3922,2
3923,2
3924,2
3925,5
3926,1
3927,6
3928,2
3929,3
3930,3
3931,6
3932,1
3933,3
3934,0
3935,5
3936,2
3937,4
3938,0
3939,1
3940,0
3941,6
3942,5
3943,6
3944,6
3945,1
3946,2
3947,5
3948,2
3949,3
3950,5
3951,1
3952,2
3953,1
3954,1
3955,3
3956,2
3957,1
3958,0
3959,0
3960,0
3961,2
3962,5
3963,3
3964,5
3965,1
3966,6
3967,0
3968,4
3969,3
3970,1
3971,1
3972,4
3973,3
3974,5
3975,0
3976,2
3977,4
3978,3
3979,0
3980,3
3981,5
3982,0
3983,3
3984,6
3985,0
3986,5
3987,4
3988,0
3989,4
3990,3
3991,3
3992,6
3993,0
3994,2
3995,3
3996,4
3997,3
3998,3
3999,2
4000,3
4001,2
4002,3
4003,0
4004,1
4005,5
4006,4
4007,0
4008,4
4009,5
4010,5
4011,0
4012,1
4013,2
4014,6
4015,4
4016,0
4017,4
4018,0
4019,2
4020,5
4021,0
4022,2
4023,1
4024,1
4025,0
4026,5
4027,4
4028,4
4029,1
4030,4
4031,1
4032,4
4033,6
4034,5
4035,1
4036,4
4037,4
4038,2
4039,6
4040,1
4041,0
4042,4
4043,3
4044,0
4045,4
4046,5
4047,0
4048,0
4049,6
4050,3
4051,1
4052,4
4053,4
4054,3
4055,1
4056,6
4057,2
4058,0
4059,6
4060,3
4061,5
4062,2
4063,5
4064,0
4065,6
4066,0
4067,5
4068,0
4069,3
4070,6
4071,1
4072,1
4073,5
4074,6
4075,1
4076,2
4077,0
4078,6
4079,4
4080,2
4081,5
4082,1
4083,1
4084,1
4085,2
4086,4
4087,2
4088,4
4089,1
4090,6
4091,6
4092,1
4093,6
4094,0
4095,1
4096,6
4097,5
4098,1
4099,2
4100,2
4101,3
4102,0
4103,1
4104,4
4105,3
4106,1
4107,4
4108,3
4109,5
4110,3
4111,1
4112,6
4113,5
4114,5
4115,1
4116,0
4117,6
4118,4
4119,0
4120,6
4121,0
4122,1
4123,6
4124,1
4125,2
4126,6
4127,6
4128,0
4129,0
4130,2
4131,0
4132,1
4133,1
4134,1
4135,4
4136,2
4137,6
4138,2
4139,1
4140,5
4141,0
4142,0
4143,6
4144,5
4145,0
4146,5
4147,0
4148,3
4149,5
4150,6
4151,6
4152,1
4153,5
4154,4
4155,6
4156,0
4157,6
4158,2
4159,2
4160,3
4161,2
4162,5
4163,3
4164,3
4165,5
4166,1
4167,2
4168,3
4169,2
4170,1
4171,2
4172,2
4173,6
4174,0
4175,3
4176,4
4177,6
4178,6
4179,0
4180,2
4181,1
4182,5
4183,4
4184,4
4185,6
4186,1
4187,3
4188,3
4189,3
4190,3
4191,2
4192,3
4193,6
4194,6
4195,4
4196,1
4197,0
4198,3
4199,5
4200,3
4201,6
4202,6
4203,6
4204,5
4205,5
4206,1
4207,4
4208,0
4209,6
4210,2
4211,4
4212,0
4213,0
4214,0
4215,6
4216,1
4217,2
4218,5
4219,3
4220,2
4221,3
4222,0
4223,2
4224,1
4225,0
4226,6
4227,2
4228,6
4229,1
4230,1
4231,1
4232,5
4233,2
4234,5
4235,0
4236,2
4237,3
4238,3
4239,6
4240,3
4241,2
4242,0
4243,5
4244,6
4245,2
4246,1
4247,0
4248,0
4249,1
4250,6
4251,0
4252,2
4253,4
4254,0
4255,6
4256,5
4257,1
4258,1
4259,5
4260,4
4261,3
4262,2
4263,6
4264,3
4265,2
4266,2
4267,6
4268,0
4269,1
4270,5
4271,6
4272,0
4273,6
4274,4
4275,0
4276,6
4277,3
4278,4
4279,6
4280,3
4281,3
4282,5
4283,6
4284,2
4285,3
4286,6
4287,4
4288,2
4289,2
4290,4
4291,3
4292,0
4293,0
4294,3
4295,0
4296,0
4297,4
4298,6
4299,3
4300,0
4301,3
4302,5
4303,0
4304,0
4305,3
4306,4
4307,4
4308,2
4309,4
4310,0
4311,1
4312,1
4313,6
4314,1
4315,1
4316,4
4317,2
4318,3
4319,6
4320,4
4321,1
4322,5
4323,5
4324,4
4325,0
4326,2
4327,6
4328,3
4329,5
4330,2
4331,2
4332,5
4333,6
4334,2
4335,3
4336,4
4337,6
4338,6
4339,2
4340,3
4341,3
4342,1
4343,4
4344,0
4345,5
4346,5
4347,2
4348,6
4349,0
4350,4
4351,1
4352,5
4353,3
4354,2
4355,3
4356,2
4357,1
4358,4
4359,1
4360,3
4361,2
4362,6
4363,4
4364,1
4365,5
4366,3
4367,2
4368,1
4369,1
4370,3
4371,6
4372,0
4373,0
4374,6
4375,2
4376,3
4377,4
4378,1
4379,6
4380,1
4381,6
4382,5
4383,1
4384,0
4385,6
4386,6
4387,4
4388,6
4389,0
4390,4
4391,2
4392,5
4393,5
4394,5
4395,2
4396,0
4397,4
4398,6
4399,2
4400,6
4401,0
4402,6
4403,5
4404,1
4405,5
4406,5
4407,5
4408,5
4409,0
4410,1
4411,6
4412,3
4413,3
4414,0
4415,0
4416,1
4417,1
4418,4
4419,0
4420,4
4421,2
4422,3
4423,2
4424,1
4425,1
4426,3
4427,2
4428,5
4429,6
4430,0
4431,4
4432,6
4433,5
4434,1
4435,4
4436,6
4437,3
4438,4
4439,4
4440,3
4441,0
4442,1
4443,5
4444,1
4445,6
4446,0
4447,4
4448,4
4449,1
4450,4
4451,1
4452,4
4453,0
4454,5
4455,2
4456,1
4457,6
4458,5
4459,6
4460,4
4461,1
4462,1
4463,6
4464,1
4465,4
4466,2
4467,3
4468,3
4469,6
4470,4
4471,1
4472,3
4473,2
4474,2
4475,5
4476,2
4477,2
4478,0
4479,6
4480,3
4481,2
4482,5
4483,6
4484,1
4485,1
4486,4
4487,4
4488,2
4489,4
4490,5
4491,0
4492,5
4493,6
4494,0
4495,5
4496,6
4497,4
4498,0
4499,1
4500,4
4501,6
4502,1
4503,6
4504,3
4505,4
4506,1
4507,4
4508,3
4509,5
4510,0
4511,0
4512,6
4513,2
4514,4
4515,3
4516,3
4517,2
4518,0
4519,5
4520,2
4521,2
4522,2
4523,1
4524,0
4525,0
4526,5
4527,0
4528,5
4529,1
4530,3
4531,0
4532,6
4533,6
4534,2
4535,6
4536,5
4537,1
4538,6
4539,3
4540,6
4541,4
4542,0
4543,6
4544,6
4545,4
4546,6
4547,0
4548,0
4549,6
4550,6
4551,4
4552,6
4553,0
4554,6
4555,5
4556,6
4557,0
4558,6
4559,6
4560,1
4561,1
4562,1
4563,4
4564,0
4565,1
4566,0
4567,1
4568,4
4569,0
4570,5
4571,5
4572,3
4573,6
4574,6
4575,4
4576,1
4577,6
4578,4
4579,0
4580,5
4581,1
4582,1
4583,3
4584,6
4585,2
4586,3
4587,0
4588,5
4589,3
4590,2
4591,1
4592,0
4593,5
4594,3
4595,3
4596,4
4597,2
4598,2
4599,6
4600,3
4601,2
4602,4
4603,2
4604,3
4605,2
4606,5
4607,4
4608,0
4609,4
4610,2
4611,3
4612,3
4613,0
4614,1
4615,2
4616,6
4617,4
4618,2
4619,4
4620,3
4621,5
4622,0
4623,0
4624,1
4625,2
4626,1
4627,3
4628,0
4629,4
4630,1
4631,2
4632,0
4633,4
4634,4
4635,4
4636,1
4637,6
4638,2
4639,4
4640,0
4641,3
4642,1
4643,3
4644,1
4645,6
4646,3
4647,0
4648,2
4649,4
4650,6
4651,0
4652,5
4653,2
4654,5
4655,1
4656,0
4657,4
4658,4
4659,5
4660,0
4661,1
4662,2
4663,6
4664,0
4665,5
4666,2
4667,3
4668,3
4669,1
4670,2
4671,2
4672,4
4673,4
4674,0
4675,6
4676,4
4677,1
4678,2
4679,0
4680,2
4681,5
4682,1
4683,6
4684,4
4685,0
4686,3
4687,5
4688,3
4689,4
4690,2
4691,5
4692,5
4693,6
4694,6
4695,0
4696,3
4697,5
4698,4
4699,6
4700,1
4701,5
4702,6
4703,4
4704,1
4705,1
4706,6
4707,4
4708,3
4709,2
4710,1
4711,6
4712,0
4713,1
4714,6
4715,5
4716,6
4717,6
4718,5
4719,0
4720,0
4721,1
4722,0
4723,0
4724,4
4725,0
4726,6
4727,1
4728,5
4729,0
4730,3
4731,4
4732,6
4733,2
4734,0
4735,4
4736,5
4737,1
4738,1
4739,2
4740,0
4741,6
4742,5
4743,2
4744,4
4745,5
4746,3
4747,0
4748,6
4749,1
4750,4
4751,4
4752,6
4753,4
4754,0
4755,1
4756,6
4757,1
4758,6
4759,3
4760,4
4761,0
4762,2
4763,2
4764,5
4765,6
4766,6
4767,1
4768,5
4769,1
4770,0
4771,1
4772,1
4773,0
4774,3
4775,1
4776,2
4777,6
4778,0
4779,0
4780,2
4781,0
4782,0
4783,2
4784,3
4785,3
4786,6
4787,1
4788,5
4789,3
4790,0
4791,3
4792,0
4793,2
4794,1
4795,6
4796,2
4797,5
4798,4
4799,3
4800,3
4801,6
4802,6
4803,0
4804,1
4805,2
4806,0
4807,3
4808,4
4809,6
4810,1
4811,1
4812,0
4813,2
4814,4
4815,5
4816,0
4817,4
4818,1
4819,6
4820,2
4821,4
4822,3
4823,5
4824,0
4825,4
4826,0
4827,4
4828,1
4829,4
4830,5
4831,6
4832,2
4833,1
4834,0
4835,5
4836,5
4837,5
4838,4
4839,2
4840,6
4841,5
4842,6
4843,0
4844,5
4845,1
4846,1
4847,2
4848,1
4849,5
4850,5
4851,3
4852,3
4853,1
4854,3
4855,4
4856,2
4857,6
4858,1
4859,1
4860,2
4861,0
4862,0
4863,1
4864,6
4865,5
4866,5
4867,0
4868,1
4869,6
4870,6
4871,2
4872,1
4873,4
4874,0
4875,5
4876,6
4877,5
4878,4
4879,0
4880,5
4881,4
4882,6
4883,1
4884,5
4885,3
4886,0
4887,0
4888,0
4889,5
4890,1
4891,4
4892,3
4893,5
4894,0
4895,1
4896,0
4897,3
4898,3
4899,2
4900,0
4901,4
4902,4
4903,6
4904,0
4905,5
4906,4
4907,6
4908,6
4909,1
4910,3
4911,1
4912,3
4913,1
4914,2
4915,1
4916,3
4917,6
4918,0
4919,3
4920,3
4921,3
4922,5
4923,3
4924,0
4925,6
4926,6
4927,5
4928,1
4929,3
4930,0
4931,5
4932,6
4933,2
4934,1
4935,2
4936,6
4937,0
4938,4
4939,4
4940,3
4941,6
4942,4
4943,2
4944,1
4945,4
4946,3
4947,6
4948,5
4949,5
4950,2
4951,6
4952,6
4953,2
4954,4
4955,2
4956,2
4957,1
4958,6
4959,0
4960,5
4961,4
4962,6
4963,5
4964,6
4965,5
4966,3
4967,3
4968,0
4969,3
4970,0
4971,3
4972,4
4973,4
4974,0
4975,3
4976,0
4977,1
4978,5
4979,1
4980,0
4981,5
4982,0
4983,6
4984,2
4985,4
4986,3
4987,6
4988,4
4989,6
4990,6
4991,6
4992,2
4993,6
4994,0
4995,6
4996,5
4997,3
4998,5
4999,0
