task,worker,answer
2470,235,0
2470,150,13
2471,187,10
2471,359,13
2471,320,4
2471,222,5
2471,380,4
2472,81,0
2472,225,0
2472,105,13
2472,267,14
2472,483,0
2473,282,2
2473,200,0
2473,277,0
2473,263,0
2473,291,0
2474,221,5
2474,210,1
2474,392,5
2474,113,7
2474,277,1
2475,416,0
2475,380,1
2475,171,13
2475,208,1
2475,326,1
2476,192,8
2476,367,8
2476,153,14
2476,84,6
2476,489,14
2477,114,6
2477,199,4
2477,108,8
2477,168,6
2477,492,6
2478,77,7
2478,106,4
2478,156,6
2478,459,8
2478,476,0
2479,443,11
2479,48,14
2479,137,0
2479,374,9
2479,6,4
2480,40,2
2480,102,12
2480,278,12
2480,112,2
2480,342,12
2481,454,3
2481,470,3
2481,105,1
2481,463,3
2481,65,3
2482,416,7
2482,292,11
2482,454,11
2482,450,5
2482,463,3
2483,200,13
2483,485,13
2483,118,8
2483,13,13
2483,473,13
2484,7,9
2484,415,12
2484,379,8
2484,254,1
2484,29,12
2485,0,2
2485,2,3
2485,241,3
2485,47,8
2485,63,11
2486,463,2
2486,498,12
2486,430,6
2486,134,12
2486,184,12
2487,116,3
2487,318,4
2487,383,6
2487,96,1
2487,64,8
2488,133,9
2488,330,11
2488,248,9
2488,275,14
2488,206,2
2489,322,2
2489,184,1
2489,256,10
2489,498,3
2489,228,13
2490,405,14
2490,482,14
2490,81,13
2490,387,14
2490,92,14
2491,92,1
2491,194,1
2491,309,1
2491,109,13
2491,456,13
2492,246,13
2492,453,13
2492,112,13
2492,221,4
2492,50,13
2493,309,12
2493,427,8
2493,337,12
2493,99,12
2493,208,8
2494,221,0
2494,61,0
2494,243,11
2494,231,12
2494,457,0
2495,157,6
2495,219,9
2495,222,9
2495,344,6
2495,329,6
2496,471,7
2496,446,11
2496,227,5
2496,161,7
2496,223,3
2497,210,6
2497,323,14
2497,283,6
2497,325,5
2497,229,9
2498,306,14
2498,174,12
2498,350,0
2498,242,11
2498,366,0
2499,256,8
2499,36,14
2499,376,14
2499,104,14
2499,430,13
2500,440,8
2500,217,14
2500,239,8
2500,100,1
2500,83,8
2501,118,8
2501,444,2
2501,166,2
2501,300,13
2501,337,2
2502,261,12
2502,153,4
2502,226,14
2502,432,4
2502,311,4
2503,429,13
2503,320,9
2503,289,13
2503,141,13
2503,490,8
2504,353,12
2504,114,11
2504,118,14
2504,398,8
2504,438,14
2505,169,10
2505,317,4
2505,189,4
2505,423,14
2505,172,4
2506,74,7
2506,338,7
2506,115,7
2506,131,7
2506,471,0
2507,104,10
2507,129,7
2507,56,12
2507,37,8
2507,207,13
2508,447,13
2508,113,13
2508,17,1
2508,360,2
2508,97,9
2509,293,5
2509,441,11
2509,35,7
2509,481,5
2509,218,6
2510,73,13
2510,499,9
2510,441,10
2510,117,14
2510,329,14
2511,379,11
2511,98,10
2511,369,4
2511,400,10
2511,179,14
2512,306,13
2512,211,4
2512,22,9
2512,241,9
2512,87,9
2513,415,10
2513,25,11
2513,301,11
2513,217,11
2513,123,6
2514,294,14
2514,253,5
2514,312,3
2514,46,14
2514,279,14
2515,329,0
2515,251,12
2515,466,7
2515,472,12
2515,250,12
2516,323,0
2516,468,14
2516,307,6
2516,206,0
2516,106,9
2517,89,9
2517,11,4
2517,227,7
2517,94,9
2517,195,13
2518,141,7
2518,426,4
2518,155,12
2518,239,1
2518,183,3
2519,290,1
2519,279,1
2519,226,3
2519,61,12
2519,230,13
2520,263,7
2520,196,7
2520,451,7
2520,265,6
2520,189,14
2521,42,9
2521,491,0
2521,257,8
2521,293,6
2521,195,11
2522,89,6
2522,92,12
2522,79,6
2522,149,6
2522,441,6
2523,35,6
2523,264,6
2523,368,6
2523,342,7
2523,276,11
2524,392,8
2524,407,7
2524,408,11
2524,43,11
2524,336,10
2525,66,7
2525,19,7
2525,135,7
2525,6,7
2525,243,7
2526,471,6
2526,319,4
2526,379,0
2526,54,6
2526,191,6
2527,165,3
2527,145,1
2527,317,1
2527,88,9
2527,281,1
2528,299,3
2528,280,12
2528,215,1
2528,241,13
2528,478,12
2529,454,8
2529,442,10
2529,333,10
2529,116,10
2529,210,9
2530,373,6
2530,497,9
2530,48,6
2530,437,6
2530,434,2
2531,217,14
2531,496,1
2531,316,1
2531,91,0
2531,31,14
2532,320,3
2532,404,3
2532,237,3
2532,212,9
2532,377,12
2533,130,11
2533,26,14
2533,482,7
2533,321,14
2533,186,10
2534,174,2
2534,354,2
2534,197,12
2534,179,0
2534,126,1
2535,239,6
2535,477,2
2535,412,2
2535,109,2
2535,266,2
2536,219,11
2536,444,4
2536,267,11
2536,8,3
2536,67,3
2537,357,6
2537,471,6
2537,295,1
2537,414,1
2537,290,2
2538,448,8
2538,66,4
2538,81,3
2538,426,3
2538,179,12
2539,465,4
2539,304,9
2539,497,14
2539,25,4
2539,177,4
2540,270,7
2540,64,0
2540,474,13
2540,417,1
2540,176,8
2541,208,5
2541,77,7
2541,190,0
2541,354,2
2541,227,13
2542,279,9
2542,249,3
2542,307,5
2542,238,1
2542,308,4
2543,199,12
2543,494,4
2543,284,12
2543,37,12
2543,408,12
2544,489,13
2544,396,13
2544,27,9
2544,222,13
2544,250,11
2545,156,12
2545,438,11
2545,422,6
2545,393,3
2545,39,6
2546,146,2
2546,282,11
2546,11,2
2546,471,5
2546,474,11
2547,268,13
2547,157,13
2547,374,4
2547,60,12
2547,224,2
2548,209,8
2548,3,3
2548,274,8
2548,195,8
2549,432,11
2549,485,4
2549,394,12
2549,169,0
2549,450,5
2550,240,5
2550,234,5
2550,44,5
2550,463,5
2550,447,5
2551,219,6
2551,356,4
2551,473,12
2551,315,6
2551,169,8
2552,396,11
2552,157,11
2552,40,3
2552,188,0
2552,313,5
2553,116,14
2553,480,14
2553,467,14
2553,367,9
2553,135,14
2554,166,12
2554,120,11
2554,155,14
2554,46,3
2554,339,5
2555,354,6
2555,47,11
2555,175,6
2555,422,6
2555,223,6
2556,139,5
2556,491,4
2556,51,13
2556,456,9
2556,255,4
2557,246,11
2557,84,2
2557,1,10
2557,349,0
2557,446,7
2558,19,8
2558,386,2
2558,59,7
2558,65,8
2558,177,1
2559,3,1
2559,223,12
2559,20,14
2559,362,2
2560,61,1
2560,173,12
2560,229,2
2560,110,9
2560,352,14
2561,238,4
2561,123,6
2561,353,11
2561,68,4
2561,271,4
2562,190,5
2562,387,13
2562,265,6
2562,221,5
2562,201,5
2563,16,2
2563,246,2
2563,46,11
2563,350,2
2563,55,2
2564,225,7
2564,170,10
2564,119,7
2564,39,4
2564,408,11
2565,40,4
2565,111,3
2565,478,10
2565,313,1
2565,96,4
2566,217,8
2566,268,4
2566,76,4
2566,156,4
2566,327,4
2567,307,14
2567,245,10
2567,346,3
2567,234,3
2567,118,3
2568,239,11
2568,296,8
2568,282,11
2568,119,11
2569,15,0
2569,126,4
2569,16,11
2569,191,12
2569,282,9
2570,473,3
2570,68,2
2570,316,5
2570,476,9
2570,251,2
2571,208,5
2571,250,7
2571,40,12
2571,155,7
2571,376,6
2572,244,0
2572,466,12
2572,215,0
2572,395,0
2572,141,0
2573,182,7
2573,163,13
2573,359,11
2573,459,11
2573,30,4
2574,83,4
2574,50,0
2574,112,4
2574,310,5
2574,93,5
2575,394,3
2575,451,3
2575,301,9
2575,4,3
2575,363,13
2576,396,6
2576,177,2
2576,324,2
2576,399,14
2576,218,2
2577,473,1
2577,438,9
2577,364,1
2577,138,12
2577,379,4
2578,482,9
2578,17,9
2578,202,3
2578,394,9
2578,326,9
2579,3,9
2579,165,9
2579,111,9
2579,28,14
2579,285,14
2580,486,12
2580,434,11
2580,263,14
2580,214,11
2580,56,11
2581,478,8
2581,20,8
2581,71,2
2581,275,8
2581,56,8
2582,401,11
2582,39,9
2582,63,11
2582,448,4
2582,345,13
2583,233,1
2583,70,14
2583,485,14
2583,100,1
2583,297,4
2584,477,2
2584,305,14
2584,429,2
2584,499,7
2584,106,2
2585,442,10
2585,404,10
2585,453,8
2585,50,9
2585,411,9
2586,114,13
2586,22,3
2586,150,0
2586,365,13
2586,390,13
2587,358,3
2587,188,3
2587,343,4
2587,132,8
2588,376,8
2588,194,3
2588,305,10
2588,253,3
2588,89,6
2589,401,6
2589,195,11
2589,428,0
2589,174,0
2589,114,9
2590,259,0
2590,159,0
2590,485,0
2590,144,5
2590,413,8
2591,452,4
2591,266,4
2591,245,11
2591,414,4
2591,316,4
2592,414,6
2592,455,6
2592,476,6
2592,3,6
2592,82,13
2593,371,10
2593,54,10
2593,170,6
2593,72,10
2593,323,6
2594,154,11
2594,200,4
2594,405,12
2594,105,2
2594,78,2
2595,294,14
2595,206,3
2595,61,11
2595,376,1
2595,379,1
2596,126,5
2596,327,5
2596,464,7
2596,147,5
2596,289,5
2597,187,6
2597,164,4
2597,221,6
2597,348,6
2597,3,6
2598,384,11
2598,355,11
2598,410,9
2598,261,0
2598,109,8
2599,101,11
2599,34,11
2599,253,11
2599,283,11
2599,411,4
2600,261,9
2600,314,9
2600,39,11
2600,396,9
2600,385,13
2601,226,14
2601,172,14
2601,232,10
2601,182,14
2601,452,14
2602,217,0
2602,132,10
2602,478,13
2602,316,2
2602,234,2
2603,57,5
2603,332,13
2603,364,4
2603,414,7
2603,119,3
2604,173,5
2604,195,12
2604,68,9
2604,89,8
2604,449,7
2605,431,5
2605,295,4
2605,176,3
2605,186,5
2605,339,5
2606,418,11
2606,75,14
2606,144,14
2606,307,10
2606,64,11
2607,107,1
2607,134,5
2607,166,8
2607,14,1
2607,249,5
2608,139,3
2608,123,3
2608,258,3
2608,246,8
2608,164,0
2609,468,1
2609,470,1
2609,251,1
2609,123,0
2609,99,1
2610,318,8
2610,129,10
2610,302,8
2610,220,8
2610,96,9
2611,294,10
2611,469,7
2611,309,7
2611,189,7
2611,131,7
2612,379,2
2612,131,9
2612,104,9
2612,290,2
2612,330,2
2613,453,12
2613,409,12
2613,106,12
2613,404,10
2614,2,9
2614,119,5
2614,60,2
2614,121,9
2614,322,3
2615,478,2
2615,114,5
2615,128,5
2615,355,5
2615,483,5
2616,154,9
2616,323,8
2616,244,9
2616,76,2
2616,97,0
2617,295,13
2617,285,14
2617,474,13
2617,205,13
2617,214,13
2618,347,3
2618,322,3
2618,319,6
2618,134,3
2618,362,4
2619,322,5
2619,265,7
2619,494,7
2619,258,7
2619,229,7
2620,377,12
2620,493,4
2620,179,11
2620,99,14
2620,302,11
2621,487,2
2621,413,0
2621,499,11
2621,453,12
2621,387,11
2622,93,0
2622,143,8
2622,479,12
2622,397,9
2622,432,0
2623,262,7
2623,377,10
2623,118,11
2623,362,0
2623,74,10
2624,14,12
2624,387,12
2624,207,3
2624,144,11
2624,242,9
2625,282,13
2625,496,8
2625,338,4
2625,423,7
2625,168,14
2626,215,6
2626,151,7
2626,400,4
2626,446,6
2626,455,2
2627,75,6
2627,263,6
2627,395,6
2627,353,7
2627,68,6
2628,417,5
2628,60,12
2628,475,1
2628,86,3
2628,469,4
2629,76,13
2629,340,5
2629,47,11
2629,36,1
2629,378,2
2630,328,0
2630,111,4
2630,469,5
2630,35,4
2630,234,4
2631,370,8
2631,73,6
2631,89,5
2631,186,8
2631,387,8
2632,141,0
2632,60,6
2632,494,14
2632,23,10
2632,21,5
2633,432,1
2633,394,6
2633,377,2
2633,435,13
2633,420,6
2634,340,9
2634,234,10
2634,302,10
2634,480,4
2634,15,10
2635,34,5
2635,180,8
2635,186,8
2635,434,6
2635,350,8
2636,380,12
2636,416,12
2636,151,7
2636,301,12
2636,55,12
2637,285,0
2637,142,1
2637,139,14
2637,264,14
2637,465,14
2638,136,11
2638,421,6
2638,438,0
2638,375,11
2638,89,11
2639,77,13
2639,254,10
2639,146,5
2639,331,10
2639,12,10
2640,39,14
2640,229,5
2640,31,12
2640,235,1
2640,362,9
2641,188,8
2641,39,14
2641,418,14
2641,217,14
2641,249,8
2642,235,5
2642,386,11
2642,67,0
2642,200,5
2642,398,0
2643,296,2
2643,313,2
2643,495,2
2643,396,7
2643,349,2
2644,289,9
2644,302,0
2644,419,0
2644,324,13
2644,141,13
2645,341,14
2645,177,4
2645,314,0
2645,343,4
2645,306,4
2646,337,7
2646,332,5
2646,176,5
2646,81,9
2646,255,13
2647,279,0
2647,319,9
2647,148,9
2647,8,12
2647,62,9
2648,111,6
2648,204,9
2648,118,13
2648,252,6
2648,350,6
2649,275,1
2649,279,6
2649,355,2
2649,73,1
2649,336,5
2650,356,9
2650,28,9
2650,169,8
2650,460,4
2650,196,4
2651,327,2
2651,268,7
2651,279,7
2651,153,2
2651,287,2
2652,315,4
2652,484,6
2652,27,4
2652,87,4
2652,4,4
2653,486,3
2653,59,2
2653,360,9
2653,161,11
2653,156,6
2654,149,6
2654,319,9
2654,276,9
2654,371,9
2654,0,9
2655,324,7
2655,236,10
2655,186,7
2655,65,7
2655,498,7
2656,178,5
2656,303,8
2656,412,5
2656,484,14
2656,246,5
2657,107,12
2657,138,0
2657,344,12
2657,281,12
2657,309,0
2658,51,2
2658,345,0
2658,145,12
2658,123,6
2659,152,0
2659,17,0
2659,202,10
2659,258,0
2659,295,14
2660,8,4
2660,89,7
2660,207,3
2660,234,4
2660,343,10
2661,95,8
2661,490,10
2661,166,12
2661,146,14
2661,199,6
2662,226,7
2662,83,11
2662,30,12
2662,77,9
2662,194,9
2663,329,13
2663,57,9
2663,203,3
2663,474,3
2663,82,7
2664,325,6
2664,183,2
2664,339,8
2664,492,8
2664,170,4
2665,176,4
2665,281,7
2665,253,6
2665,54,4
2665,418,14
2666,323,1
2666,455,14
2666,221,14
2666,126,14
2666,47,11
2667,8,2
2667,358,2
2667,133,2
2667,383,2
2667,436,2
2668,234,3
2668,205,0
2668,115,9
2668,231,3
2668,371,3
2669,139,6
2669,402,13
2669,171,5
2669,444,6
2669,474,7
2670,494,0
2670,285,5
2670,294,0
2670,113,12
2670,269,0
2671,206,6
2671,264,12
2671,149,5
2671,326,12
2671,373,12
2672,245,5
2672,209,4
2672,498,8
2672,200,2
2672,35,2
2673,290,8
2673,292,8
2673,89,8
2673,329,8
2673,424,8
2674,295,2
2674,203,10
2674,41,2
2674,29,2
2674,149,2
2675,133,10
2675,61,5
2675,187,6
2675,391,10
2675,119,14
2676,107,5
2676,410,0
2676,214,5
2676,435,10
2676,392,5
2677,483,14
2677,338,11
2677,26,1
2677,358,7
2677,258,7
2678,319,0
2678,204,3
2678,134,1
2678,330,3
2678,92,12
2679,121,8
2679,189,6
2679,483,11
2679,435,8
2679,238,8
2680,268,6
2680,370,5
2680,206,5
2680,302,5
2680,209,7
2681,110,6
2681,104,6
2681,343,6
2681,121,6
2681,493,6
2682,455,4
2682,469,4
2682,115,0
2682,33,4
2682,3,4
2683,111,4
2683,310,4
2683,109,13
2683,307,2
2683,237,4
2684,21,11
2684,266,7
2684,273,7
2684,314,3
2684,90,4
2685,416,1
2685,116,1
2685,135,1
2685,465,1
2685,427,1
2686,442,11
2686,433,10
2686,89,14
2686,261,7
2686,266,9
2687,123,11
2687,481,9
2687,349,5
2687,6,6
2687,421,6
2688,219,7
2688,311,4
2688,267,4
2688,367,4
2688,265,10
2689,188,11
2689,347,11
2689,351,11
2689,150,11
2689,457,14
2690,342,11
2690,250,11
2690,157,11
2690,478,2
2690,261,5
2691,273,12
2691,137,5
2691,41,11
2691,87,5
2691,93,14
2692,363,3
2692,46,3
2692,207,3
2692,480,2
2692,489,3
2693,402,11
2693,130,7
2693,208,7
2693,426,7
2693,392,5
2694,78,3
2694,166,8
2694,60,11
2694,182,11
2694,144,11
2695,61,7
2695,351,8
2695,189,8
2695,336,4
2695,195,12
2696,325,6
2696,244,2
2696,421,9
2696,271,6
2696,250,6
2697,462,8
2697,252,13
2697,449,13
2697,338,3
2697,114,13
2698,148,1
2698,118,12
2698,151,1
2698,444,1
2698,497,1
2699,233,0
2699,483,2
2699,25,0
2699,437,0
2699,199,9
2700,497,8
2700,491,2
2700,396,0
2700,301,12
2700,387,10
2701,71,1
2701,261,9
2701,486,1
2701,333,1
2701,57,6
2702,426,11
2702,63,11
2702,101,11
2702,329,1
2702,437,12
2703,380,6
2703,427,0
2703,286,5
2703,215,0
2703,99,1
2704,342,13
2704,334,14
2704,195,10
2704,398,8
2704,361,7
2705,279,10
2705,196,7
2705,337,4
2705,37,9
2705,328,9
2706,293,4
2706,489,10
2706,278,6
2706,236,4
2706,257,4
2707,426,10
2707,126,10
2707,192,10
2707,380,11
2707,469,5
2708,223,9
2708,417,8
2708,416,12
2708,65,12
2708,418,2
2709,161,1
2709,117,1
2709,386,11
2709,69,1
2709,180,10
2710,478,6
2710,47,11
2710,250,11
2710,14,13
2710,327,7
2711,470,14
2711,62,3
2711,67,4
2711,497,10
2711,423,4
2712,432,11
2712,400,10
2712,226,11
2712,443,11
2712,66,5
2713,449,1
2713,321,1
2713,186,3
2713,222,1
2713,425,1
2714,456,2
2714,134,14
2714,461,0
2714,218,0
2714,378,4
2715,176,10
2715,82,6
2715,322,10
2715,474,12
2716,335,5
2716,120,7
2716,271,4
2716,2,1
2716,146,4
2717,184,7
2717,413,7
2717,197,7
2717,294,7
2717,368,11
2718,208,14
2718,182,11
2718,143,6
2718,67,5
2718,478,6
2719,145,14
2719,418,2
2719,460,2
2719,161,3
2719,309,9
2720,430,3
2720,351,3
2720,219,5
2720,136,7
2720,7,9
2721,58,1
2721,156,0
2721,69,6
2721,344,12
2721,103,1
2722,173,10
2722,369,4
2722,348,1
2722,220,0
2722,353,0
2723,288,13
2723,311,1
2723,166,1
2723,489,3
2723,251,1
2724,127,8
2724,99,1
2724,372,8
2724,136,8
2724,418,1
2725,84,6
2725,413,13
2725,31,12
2725,363,13
2725,429,12
2726,475,1
2726,16,1
2726,316,1
2726,373,1
2726,338,1
2727,476,13
2727,330,3
2727,370,3
2727,50,3
2727,28,3
2728,73,0
2728,297,7
2728,170,13
2728,435,5
2728,104,7
2729,453,5
2729,276,3
2729,191,11
2729,193,3
2729,302,12
2730,159,11
2730,158,11
2730,103,11
2730,3,11
2730,274,11
2731,347,14
2731,16,14
2731,163,0
2731,424,14
2731,243,14
2732,408,14
2732,497,12
2732,173,2
2732,230,0
2732,380,14
2733,109,13
2733,328,13
2733,233,13
2733,95,9
2733,103,13
2734,398,4
2734,91,14
2734,219,8
2734,229,2
2734,341,6
2735,423,8
2735,12,8
2735,288,2
2735,309,8
2735,434,8
2736,181,11
2736,400,5
2736,422,0
2736,246,6
2736,346,6
2737,425,9
2737,315,9
2737,391,9
2737,293,1
2737,372,9
2738,136,13
2738,402,8
2738,324,9
2738,39,13
2738,260,13
2739,306,1
2739,445,2
2739,471,14
2739,268,10
2739,270,9
2740,111,2
2740,343,11
2740,155,6
2740,118,11
2740,333,11
2741,101,6
2741,318,5
2741,411,1
2741,291,2
2741,116,2
2742,101,8
2742,44,4
2742,242,1
2742,277,8
2742,72,6
2743,142,5
2743,328,12
2743,242,8
2743,488,11
2743,226,8
2744,359,13
2744,189,7
2744,159,1
2744,147,10
2744,347,9
2745,282,8
2745,172,1
2745,196,1
2745,36,0
2745,241,3
2746,8,10
2746,432,8
2746,383,10
2746,78,10
2746,81,7
2747,294,7
2747,251,12
2747,93,12
2747,19,13
2747,475,12
2748,457,1
2748,110,10
2748,171,12
2748,274,8
2748,126,3
2749,390,6
2749,271,0
2749,459,0
2749,102,0
2749,313,12
2750,353,6
2750,169,5
2750,313,1
2750,19,8
2750,142,9
2751,339,10
2751,111,11
2751,427,11
2751,135,11
2751,72,1
2752,483,3
2752,421,3
2752,479,11
2752,359,3
2752,167,3
2753,336,6
2753,392,7
2753,89,0
2753,271,10
2753,351,7
2754,123,12
2754,81,9
2754,496,9
2754,316,10
2754,46,9
2755,34,4
2755,48,4
2755,240,4
2755,160,4
2755,111,4
2756,92,0
2756,331,12
2756,59,10
2756,353,12
2756,379,1
2757,316,10
2757,106,6
2757,461,1
2757,377,6
2757,344,4
2758,447,1
2758,27,8
2758,425,8
2758,169,9
2758,223,12
2759,228,11
2759,276,11
2759,121,11
2759,99,6
2759,263,7
2760,263,4
2760,415,5
2760,128,2
2760,193,2
2760,151,4
2761,55,10
2761,155,6
2761,443,0
2761,226,14
2761,136,0
2762,350,12
2762,454,12
2762,136,12
2762,95,12
2762,460,12
2763,192,9
2763,351,5
2763,460,6
2763,89,9
2763,243,9
2764,310,4
2764,299,14
2764,59,13
2764,41,3
2764,262,10
2765,474,6
2765,494,6
2765,32,6
2765,288,10
2765,2,10
2766,110,10
2766,154,9
2766,165,12
2766,305,0
2766,448,0
2767,374,4
2767,323,0
2767,208,0
2767,480,14
2767,331,9
2768,364,6
2768,346,11
2768,120,3
2768,354,7
2768,208,6
2769,181,4
2769,267,1
2769,391,8
2769,427,3
2769,365,14
2770,59,9
2770,194,1
2770,154,13
2770,73,13
2770,424,13
2771,327,3
2771,214,3
2771,488,8
2771,111,3
2772,215,13
2772,274,5
2772,432,6
2772,61,5
2772,290,8
2773,27,3
2773,445,10
2773,52,1
2773,315,3
2773,95,5
2774,380,9
2774,52,6
2774,172,6
2774,303,6
2774,198,6
2775,104,2
2775,495,11
2775,224,11
2775,169,11
2775,358,11
2776,57,13
2776,81,14
2776,189,5
2776,484,10
2776,158,12
2777,103,1
2777,361,12
2777,219,11
2777,477,1
2777,254,12
2778,296,3
2778,193,0
2778,346,0
2778,214,1
2779,64,0
2779,208,7
2779,75,7
2779,258,5
2779,80,7
2780,359,13
2780,230,5
2780,221,13
2780,362,13
2780,124,13
2781,211,5
2781,221,0
2781,356,5
2781,50,5
2781,246,5
2782,293,7
2782,222,7
2782,400,7
2782,216,13
2782,160,7
2783,135,2
2783,378,10
2783,91,1
2783,128,10
2783,117,2
2784,265,6
2784,174,5
2784,48,6
2784,487,13
2784,315,10
2785,136,7
2785,175,8
2785,311,13
2785,219,0
2785,397,12
2786,320,6
2786,481,14
2786,71,2
2786,419,4
2786,70,4
2787,363,11
2787,331,11
2787,58,13
2787,14,2
2787,380,2
2788,272,8
2788,191,8
2788,301,14
2788,245,4
2788,371,8
2789,494,6
2789,390,10
2789,115,5
2789,245,14
2789,258,6
2790,38,14
2790,273,14
2790,473,10
2790,304,1
2790,422,14
2791,389,0
2791,248,12
2791,316,13
2791,9,0
2791,367,0
2792,24,4
2792,363,14
2792,62,7
2792,291,3
2792,213,14
2793,171,2
2793,210,7
2793,494,6
2793,404,7
2793,419,7
2794,156,4
2794,347,13
2794,134,13
2794,124,13
2794,222,4
2795,123,2
2795,302,5
2795,499,1
2795,260,12
2795,223,12
2796,319,5
2796,85,9
2796,47,0
2796,243,6
2796,110,14
2797,326,2
2797,422,6
2797,292,2
2797,203,3
2797,273,2
2798,479,10
2798,298,3
2798,308,4
2798,75,10
2798,115,10
2799,301,5
2799,381,6
2799,458,6
2799,69,6
2799,122,3
2800,187,3
2800,491,9
2800,64,14
2800,432,12
2800,340,12
2801,66,8
2801,376,7
2801,463,7
2801,183,7
2801,382,7
2802,431,10
2802,206,13
2802,80,8
2802,472,14
2802,428,13
2803,429,11
2803,151,13
2803,403,12
2803,237,8
2803,102,13
2804,185,0
2804,188,10
2804,422,7
2804,299,10
2804,71,12
2805,172,8
2805,411,11
2805,383,8
2805,209,8
2805,182,7
2806,319,3
2806,60,1
2806,442,7
2806,204,3
2806,100,3
2807,204,11
2807,104,11
2807,329,12
2807,385,9
2807,345,1
2808,476,9
2808,178,9
2808,50,13
2808,15,0
2808,140,9
2809,464,8
2809,439,13
2809,127,7
2809,162,6
2809,296,13
2810,345,10
2810,282,10
2810,19,10
2810,98,2
2810,278,3
2811,495,7
2811,298,11
2811,260,7
2811,471,7
2811,330,11
2812,410,5
2812,224,3
2812,265,5
2812,24,5
2812,93,5
2813,431,12
2813,414,6
2813,257,12
2813,403,12
2813,400,10
2814,384,10
2814,368,10
2814,418,10
2814,43,1
2814,215,10
2815,351,8
2815,340,12
2815,79,14
2815,14,13
2815,204,1
2816,379,1
2816,496,1
2816,287,1
2816,190,1
2816,467,8
2817,359,9
2817,100,10
2817,335,14
2817,476,1
2817,310,2
2818,214,11
2818,420,11
2818,269,13
2818,475,6
2818,478,14
2819,248,14
2819,311,11
2819,470,3
2819,303,6
2819,122,9
2820,122,5
2820,193,8
2820,466,11
2820,59,11
2820,145,11
2821,307,14
2821,492,2
2821,108,7
2821,230,4
2821,378,8
2822,21,10
2822,458,1
2822,300,6
2822,28,3
2822,247,0
2823,215,3
2823,429,13
2823,185,13
2823,139,3
2823,132,8
2824,77,1
2824,22,11
2824,261,13
2824,86,7
2824,483,10
2825,313,1
2825,379,3
2825,234,3
2825,35,3
2825,162,8
2826,105,14
2826,287,9
2826,359,9
2826,449,9
2826,67,2
2827,400,2
2827,286,5
2827,194,2
2827,355,2
2827,291,7
2828,394,4
2828,307,4
2828,98,11
2828,89,11
2828,107,4
2829,351,11
2829,251,11
2829,480,11
2829,213,11
2829,169,11
2830,167,2
2830,351,2
2830,187,7
2830,370,7
2830,232,2
2831,205,14
2831,165,14
2831,60,10
2831,398,14
2832,342,11
2832,299,2
2832,334,9
2832,154,11
2832,72,2
2833,383,14
2833,161,14
2833,332,1
2833,16,14
2833,249,10
2834,384,5
2834,245,13
2834,126,13
2834,296,7
2834,212,9
2835,232,13
2835,398,9
2835,268,13
2835,42,13
2835,332,13
2836,150,10
2836,466,10
2836,3,10
2836,262,12
2836,129,5
2837,363,12
2837,117,1
2837,14,12
2837,344,12
2837,461,5
2838,42,10
2838,419,8
2838,157,8
2838,93,8
2838,185,5
2839,423,8
2839,290,14
2839,212,8
2839,471,9
2839,101,8
2840,405,2
2840,249,7
2840,20,5
2840,187,10
2840,277,3
2841,73,7
2841,434,13
2841,331,10
2841,365,7
2841,378,7
2842,472,13
2842,375,13
2842,32,0
2842,6,12
2842,378,7
2843,419,1
2843,81,1
2843,370,1
2843,8,10
2843,244,10
2844,343,6
2844,482,5
2844,156,5
2844,66,5
2844,159,0
2845,210,13
2845,94,13
2845,18,13
2845,163,3
2845,171,13
2846,49,6
2846,449,1
2846,403,13
2846,471,2
2846,121,3
2847,441,6
2847,448,8
2847,137,2
2847,146,8
2847,132,2
2848,241,7
2848,94,10
2848,193,14
2848,326,14
2848,379,14
2849,466,2
2849,343,2
2849,328,2
2849,322,0
2849,354,1
2850,444,2
2850,106,4
2850,230,4
2850,142,7
2850,373,4
2851,198,12
2851,213,12
2851,103,12
2851,310,12
2851,79,4
2852,429,14
2852,217,14
2852,468,9
2852,11,14
2852,351,12
2853,401,10
2853,237,10
2853,304,2
2853,453,4
2853,489,11
2854,277,3
2854,139,6
2854,444,9
2854,399,10
2854,23,10
2855,6,9
2855,443,10
2855,141,6
2855,391,7
2855,229,2
2856,86,7
2856,395,9
2856,255,12
2856,99,12
2856,398,12
2857,273,10
2857,136,13
2857,235,3
2857,144,4
2857,134,10
2858,215,8
2858,67,4
2858,40,5
2858,350,8
2858,228,11
2859,439,5
2859,410,2
2859,34,5
2859,274,2
2859,370,2
2860,165,3
2860,113,11
2860,7,11
2860,64,11
2860,74,11
2861,481,5
2861,434,5
2861,164,5
2861,353,9
2861,140,11
2862,244,10
2862,392,10
2862,465,10
2862,115,5
2862,77,0
2863,244,0
2863,494,13
2863,201,8
2863,154,5
2863,166,0
2864,116,9
2864,187,12
2864,111,12
2864,110,11
2864,457,12
2865,401,3
2865,294,13
2865,46,14
2865,463,10
2866,153,12
2866,376,12
2866,406,12
2866,93,14
2866,49,10
2867,268,2
2867,129,9
2867,69,9
2867,253,9
2867,58,9
2868,170,3
2868,306,6
2868,436,4
2868,394,6
2868,341,6
2869,326,6
2869,489,6
2869,484,0
2869,358,6
2869,396,6
2870,210,0
2870,233,0
2870,282,8
2870,235,3
2870,159,13
2871,68,13
2871,458,4
2871,165,12
2871,400,8
2871,80,11
2872,33,8
2872,135,8
