task_id,truth
2997,3
2998,14
2999,14
3000,4
3001,6
3002,12
3003,3
3004,1
3005,12
3006,8
3007,11
3008,2
3009,4
3010,14
3011,14
3012,11
3013,9
3014,1
3015,7
3016,5
3017,14
3018,5
3019,3
3020,12
3021,6
3022,4
3023,10
3024,12
3025,1
3026,12
3027,8
3028,1
3029,6
3030,11
3031,2
3032,4
3033,9
3034,4
3035,14
3036,0
3037,14
3038,5
3039,7
3040,1
3041,13
3042,4
3043,9
3044,8
3045,2
3046,13
3047,9
3048,3
3049,14
3050,10
3051,10
3052,14
3053,1
3054,5
3055,8
3056,1
3057,2
3058,2
3059,1
3060,5
3061,3
3062,10
3063,1
3064,14
3065,4
3066,1
3067,11
3068,2
3069,4
3070,4
3071,2
3072,4
3073,8
3074,11
3075,2
3076,13
3077,3
3078,8
3079,0
3080,8
3081,13
3082,1
3083,11
3084,4
3085,10
3086,3
3087,7
3088,14
3089,11
3090,12
3091,12
3092,2
3093,6
3094,1
3095,3
3096,7
3097,1
3098,14
3099,3
3100,9
3101,11
3102,2
3103,3
3104,3
3105,0
3106,13
3107,14
3108,14
3109,6
3110,10
3111,4
3112,8
3113,1
3114,11
3115,0
3116,1
3117,14
3118,1
3119,0
3120,11
3121,5
3122,7
3123,0
3124,13
3125,3
3126,11
3127,13
3128,13
3129,14
3130,7
3131,5
3132,1
3133,8
3134,7
3135,11
3136,4
3137,0
3138,3
3139,6
3140,1
3141,7
3142,6
3143,11
3144,4
3145,12
3146,13
3147,4
3148,13
3149,14
3150,0
3151,8
3152,12
3153,3
3154,14
3155,5
3156,13
3157,10
3158,12
3159,8
3160,3
3161,14
3162,13
3163,14
3164,11
3165,14
3166,12
3167,4
3168,8
3169,7
3170,7
3171,0
3172,2
3173,5
3174,6
3175,13
3176,0
3177,9
3178,10
3179,11
3180,14
3181,5
3182,10
3183,12
3184,9
3185,2
3186,7
3187,11
3188,3
3189,8
3190,12
3191,10
3192,1
3193,5
3194,6
3195,6
3196,1
3197,2
3198,13
3199,11
3200,11
3201,3
3202,0
3203,10
3204,12
3205,0
3206,14
3207,9
3208,10
3209,12
3210,0
3211,13
3212,5
3213,12
3214,13
3215,6
3216,8
3217,10
3218,1
3219,9
3220,2
3221,4
3222,13
3223,10
3224,11
3225,0
3226,3
3227,8
3228,7
3229,12
3230,3
3231,0
3232,12
3233,7
3234,13
3235,0
3236,10
3237,11
3238,0
3239,6
3240,1
3241,10
3242,3
3243,14
3244,8
3245,0
3246,12
3247,6
3248,11
3249,7
3250,4
3251,8
3252,9
3253,14
3254,9
3255,12
3256,10
3257,0
3258,3
3259,2
3260,2
3261,5
3262,7
3263,3
3264,11
3265,5
3266,9
3267,14
3268,5
3269,3
3270,10
3271,13
3272,6
3273,2
3274,14
3275,13
3276,1
3277,14
3278,7
3279,4
3280,1
3281,10
3282,7
3283,12
3284,11
3285,9
3286,12
3287,4
3288,5
3289,14
3290,8
3291,8
3292,8
3293,9
3294,6
3295,3
3296,6
3297,1
3298,1
3299,1
3300,10
3301,11
3302,14
3303,1
3304,3
3305,0
3306,3
3307,7
3308,0
3309,1
3310,8
3311,13
3312,14
3313,5
3314,0
3315,10
3316,14
3317,10
3318,10
3319,11
3320,0
3321,5
3322,6
3323,3
3324,7
3325,10
3326,10
3327,14
3328,4
3329,12
3330,0
3331,2
3332,1
3333,14
3334,2
3335,2
3336,5
3337,11
3338,9
3339,12
3340,13
3341,0
3342,4
3343,3
3344,7
3345,13
3346,10
3347,4
3348,0
3349,14
3350,11
3351,10
3352,10
3353,2
3354,6
3355,5
3356,0
3357,11
3358,13
3359,11
3360,13
3361,2
3362,0
3363,2
3364,0
3365,9
3366,12
3367,8
3368,8
3369,9
3370,5
3371,0
3372,10
3373,12
3374,7
3375,1
3376,6
3377,2
3378,10
3379,2
3380,12
3381,8
3382,9
3383,7
3384,4
3385,5
3386,8
3387,2
3388,7
3389,7
3390,3
3391,2
3392,1
3393,4
3394,1
3395,12
3396,13
3397,9
3398,8
3399,1
3400,0
3401,3
3402,11
3403,0
3404,2
3405,10
3406,2
3407,13
3408,11
3409,9
3410,0
3411,5
3412,12
3413,2
3414,8
3415,14
3416,8
3417,1
3418,7
3419,9
3420,8
3421,0
3422,11
3423,8
3424,10
3425,3
3426,2
3427,13
3428,8
3429,1
3430,10
3431,4
3432,1
3433,9
3434,6
3435,10
3436,12
3437,0
3438,7
3439,12
3440,7
3441,4
3442,11
3443,2
3444,1
3445,0
3446,1
3447,4
3448,13
3449,1
3450,0
3451,13
3452,6
3453,10
3454,6
3455,5
3456,2
3457,10
3458,12
3459,5
3460,5
3461,5
3462,14
3463,7
3464,0
3465,13
3466,5
3467,10
3468,12
3469,8
3470,4
3471,11
3472,7
3473,13
3474,3
3475,2
3476,3
3477,10
3478,2
3479,1
3480,4
3481,14
3482,4
3483,7
3484,3
3485,5
3486,12
3487,14
3488,4
3489,3
3490,2
3491,1
3492,3
3493,7
3494,8
3495,10
3496,14
3497,0
3498,9
3499,6
3500,14
3501,12
3502,7
3503,4
3504,11
3505,10
3506,4
3507,8
3508,1
3509,3
3510,10
3511,0
3512,2
3513,8
3514,11
3515,8
3516,14
3517,5
3518,1
3519,7
3520,2
3521,11
3522,8
3523,4
3524,11
3525,4
3526,14
3527,10
3528,2
3529,4
3530,12
3531,0
3532,13
3533,0
3534,1
3535,7
3536,12
3537,11
3538,13
3539,6
3540,0
3541,0
3542,1
3543,1
3544,13
3545,7
3546,1
3547,6
3548,12
3549,1
3550,5
3551,4
3552,4
3553,0
3554,1
3555,3
3556,0
3557,8
3558,6
3559,0
3560,7
3561,2
3562,4
3563,7
3564,12
3565,4
3566,12
3567,3
3568,2
3569,5
3570,0
3571,9
3572,7
3573,10
3574,9
3575,10
3576,9
3577,3
3578,12
3579,1
3580,4
3581,6
3582,5
3583,10
3584,5
3585,13
3586,7
3587,2
3588,7
3589,10
3590,1
3591,1
3592,11
3593,2
3594,13
3595,6
3596,5
3597,2
3598,2
3599,3
3600,13
3601,13
3602,12
3603,0
3604,3
3605,11
3606,3
3607,13
3608,9
3609,1
3610,7
3611,13
3612,8
3613,11
3614,9
3615,12
3616,14
3617,7
3618,12
3619,3
3620,3
3621,13
3622,11
3623,3
3624,5
3625,0
3626,6
3627,3
3628,5
3629,0
3630,7
3631,11
3632,3
3633,3
3634,5
3635,10
3636,1
3637,13
3638,10
3639,7
3640,7
3641,2
3642,3
3643,3
3644,11
3645,13
3646,6
3647,12
3648,2
3649,5
3650,11
3651,11
3652,12
3653,7
3654,13
3655,2
3656,8
3657,14
3658,9
3659,6
3660,7
3661,10
3662,10
3663,2
3664,5
3665,13
3666,10
3667,9
3668,11
3669,1
3670,10
3671,11
3672,10
3673,10
3674,8
3675,3
3676,12
3677,1
3678,7
3679,2
3680,2
3681,11
3682,3
3683,6
3684,0
3685,0
3686,3
3687,2
3688,12
3689,10
3690,7
3691,3
3692,2
3693,2
3694,1
3695,12
3696,1
3697,12
3698,10
3699,14
3700,8
3701,12
3702,4
3703,8
3704,7
3705,6
3706,5
3707,6
3708,0
3709,13
3710,1
3711,4
3712,13
3713,5
3714,11
3715,6
3716,11
3717,4
3718,3
3719,5
3720,5
3721,14
3722,8
3723,10
3724,9
3725,7
3726,7
3727,6
3728,2
3729,14
3730,13
3731,8
3732,7
3733,9
3734,9
3735,5
3736,1
3737,8
3738,11
3739,13
3740,5
3741,9
3742,6
3743,3
3744,7
3745,14
3746,7
3747,12
3748,14
3749,1
3750,0
3751,13
3752,8
3753,3
3754,7
3755,14
3756,2
3757,8
3758,12
3759,5
3760,11
3761,5
3762,10
3763,6
3764,5
3765,1
3766,1
3767,4
3768,14
3769,4
3770,7
3771,3
3772,1
3773,13
3774,5
3775,5
3776,9
3777,11
3778,2
3779,7
3780,9
3781,6
3782,3
3783,10
3784,2
3785,0
3786,8
3787,11
3788,5
3789,13
3790,4
3791,14
3792,12
3793,0
3794,1
3795,9
3796,14
3797,8
3798,1
3799,5
3800,2
3801,4
3802,11
3803,8
3804,8
3805,9
3806,6
3807,12
3808,14
3809,7
3810,9
3811,0
3812,2
3813,1
3814,11
3815,10
3816,0
3817,13
3818,7
3819,11
3820,1
3821,10
3822,9
3823,10
3824,8
3825,6
3826,5
3827,8
3828,5
3829,0
3830,7
3831,14
3832,14
3833,8
3834,8
3835,2
3836,2
3837,2
3838,0
3839,4
3840,14
3841,12
3842,4
3843,14
3844,10
3845,9
3846,2
3847,14
3848,7
3849,10
3850,5
3851,9
3852,8
3853,0
3854,3
3855,6
3856,7
3857,0
3858,5
3859,6
3860,8
3861,5
3862,11
3863,11
3864,1
3865,10
3866,13
3867,8
3868,10
3869,2
3870,5
3871,10
3872,11
3873,14
3874,9
3875,6
3876,1
3877,13
3878,7
3879,13
3880,11
3881,13
3882,8
3883,5
3884,1
3885,2
3886,4
3887,1
3888,10
3889,8
3890,6
3891,9
3892,1
3893,3
3894,0
3895,14
3896,4
3897,7
3898,13
3899,11
3900,13
3901,5
3902,12
3903,1
3904,4
3905,9
3906,3
3907,2
3908,6
3909,7
3910,14
3911,8
3912,11
3913,12
3914,0
3915,3
3916,5
3917,6
3918,4
3919,13
3920,13
3921,11
3922,7
3923,1
3924,8
3925,10
3926,10
3927,7
3928,6
3929,2
3930,1
3931,7
3932,12
3933,4
3934,6
3935,7
3936,3
3937,6
3938,2
3939,8
3940,9
3941,5
3942,5
3943,8
3944,8
3945,3
3946,10
3947,14
3948,1
3949,1
3950,7
3951,0
3952,9
3953,0
3954,11
3955,1
3956,12
3957,0
3958,11
3959,11
3960,5
3961,7
3962,9
3963,12
3964,0
3965,4
3966,11
3967,0
3968,8
3969,12
3970,9
3971,13
3972,7
3973,2
3974,7
3975,0
3976,6
3977,4
3978,2
3979,4
3980,12
3981,3
3982,9
3983,8
3984,1
3985,8
3986,13
3987,14
3988,1
3989,11
3990,2
3991,12
3992,7
3993,1
3994,7
3995,6
3996,4
3997,4
3998,9
3999,2
4000,11
4001,3
4002,12
4003,3
4004,4
4005,14
4006,13
4007,0
4008,8
4009,7
4010,3
4011,7
4012,3
4013,10
4014,2
4015,2
4016,10
4017,12
4018,13
4019,3
4020,12
4021,1
4022,12
4023,14
4024,12
4025,2
4026,12
4027,13
4028,10
4029,13
4030,6
4031,8
4032,12
4033,4
4034,12
4035,2
4036,8
4037,13
4038,8
4039,8
4040,11
4041,9
4042,1
4043,7
4044,9
4045,0
4046,3
4047,1
4048,5
4049,13
4050,12
4051,7
4052,8
4053,4
4054,7
4055,14
4056,8
4057,2
4058,11
4059,10
4060,3
4061,5
4062,4
4063,0
4064,11
4065,14
4066,13
4067,14
4068,13
4069,5
4070,4
4071,2
4072,7
4073,3
4074,4
4075,13
4076,8
4077,10
4078,11
4079,1
4080,1
4081,7
4082,0
4083,1
4084,5
4085,7
4086,1
4087,3
4088,7
4089,11
4090,7
4091,12
4092,3
4093,5
4094,1
4095,11
4096,1
4097,10
4098,13
4099,11
4100,10
4101,7
4102,10
4103,9
4104,9
4105,4
4106,5
4107,2
4108,0
4109,13
4110,5
4111,7
4112,14
4113,6
4114,4
4115,12
4116,11
4117,9
4118,11
4119,13
4120,9
4121,10
4122,3
4123,10
4124,12
4125,12
4126,0
4127,4
4128,1
4129,13
4130,8
4131,13
4132,7
4133,10
4134,14
4135,0
4136,1
4137,12
4138,14
4139,5
4140,9
4141,0
4142,2
4143,5
4144,14
4145,4
4146,4
4147,10
4148,10
4149,3
4150,6
4151,7
4152,3
4153,13
4154,11
4155,2
4156,8
4157,3
4158,9
4159,12
4160,0
4161,9
4162,1
4163,6
4164,5
4165,0
4166,5
4167,13
4168,6
4169,5
4170,4
4171,4
4172,0
4173,6
4174,12
4175,9
4176,2
4177,11
4178,2
4179,2
4180,10
4181,8
4182,5
4183,5
4184,1
4185,12
4186,6
4187,6
4188,14
4189,3
4190,1
4191,7
4192,8
4193,0
4194,3
4195,8
4196,7
4197,13
4198,12
4199,4
4200,1
4201,10
4202,2
4203,11
4204,1
4205,4
4206,1
4207,4
4208,3
4209,5
4210,11
4211,8
4212,0
4213,6
4214,11
4215,9
4216,4
4217,12
4218,11
4219,13
4220,10
4221,6
4222,6
4223,6
4224,12
4225,10
4226,1
4227,5
4228,6
4229,13
4230,12
4231,12
4232,7
4233,13
4234,1
4235,8
4236,7
4237,1
4238,5
4239,10
4240,9
4241,13
4242,8
4243,4
4244,4
4245,0
4246,9
4247,6
4248,2
4249,5
4250,1
4251,8
4252,11
4253,6
4254,5
4255,14
4256,11
4257,5
4258,2
4259,2
4260,2
4261,5
4262,1
4263,14
4264,14
4265,5
4266,0
4267,7
4268,11
4269,10
4270,6
4271,10
4272,7
4273,13
4274,7
4275,8
4276,0
4277,5
4278,12
4279,3
4280,9
4281,9
4282,8
4283,9
4284,8
4285,5
4286,8
4287,4
4288,6
4289,11
4290,4
4291,5
4292,12
4293,9
4294,8
4295,9
4296,1
4297,5
4298,13
4299,9
4300,3
4301,10
4302,8
4303,5
4304,4
4305,5
4306,14
4307,0
4308,2
4309,9
4310,7
4311,14
4312,2
4313,13
4314,11
4315,8
4316,10
4317,3
4318,12
4319,12
4320,6
4321,10
4322,9
4323,10
4324,7
4325,5
4326,13
4327,0
4328,0
4329,7
4330,1
4331,3
4332,4
4333,1
4334,1
4335,8
4336,3
4337,1
4338,5
4339,4
4340,1
4341,6
4342,0
4343,13
4344,3
4345,13
4346,0
4347,14
4348,11
4349,13
4350,5
4351,8
4352,6
4353,5
4354,5
4355,13
4356,6
4357,11
4358,12
4359,4
4360,4
4361,10
4362,8
4363,8
4364,9
4365,9
4366,13
4367,1
4368,0
4369,0
4370,9
4371,13
4372,9
4373,1
4374,11
4375,5
4376,11
4377,12
4378,0
4379,14
4380,8
4381,10
4382,4
4383,12
4384,1
4385,14
4386,2
4387,4
4388,8
4389,11
4390,6
4391,1
4392,1
4393,12
4394,14
4395,14
4396,14
4397,0
4398,14
4399,4
4400,2
4401,10
4402,14
4403,12
4404,13
4405,4
4406,12
4407,7
4408,12
4409,11
4410,5
4411,9
4412,3
4413,10
4414,7
4415,9
4416,8
4417,1
4418,7
4419,9
4420,12
4421,12
4422,5
4423,12
4424,9
4425,14
4426,14
4427,8
4428,8
4429,14
4430,1
4431,14
4432,5
4433,4
4434,2
4435,4
4436,4
4437,0
4438,9
4439,5
4440,2
4441,10
4442,4
4443,13
4444,10
4445,6
4446,7
4447,5
4448,9
4449,0
4450,14
4451,2
4452,1
4453,11
4454,2
4455,13
4456,7
4457,14
4458,3
4459,14
4460,10
4461,14
4462,0
4463,11
4464,12
4465,13
4466,9
4467,3
4468,9
4469,0
4470,14
4471,6
4472,10
4473,4
4474,0
4475,10
4476,14
4477,12
4478,7
4479,0
4480,1
4481,1
4482,6
4483,13
4484,10
4485,10
4486,11
4487,5
4488,8
4489,9
4490,3
4491,11
4492,10
4493,5
4494,3
4495,1
4496,10
4497,6
4498,13
4499,12
4500,3
4501,9
4502,13
4503,0
4504,9
4505,14
4506,5
4507,13
4508,9
4509,2
4510,14
4511,6
4512,5
4513,4
4514,7
4515,8
4516,0
4517,2
4518,4
4519,6
4520,1
4521,8
4522,8
4523,14
4524,4
4525,11
4526,9
4527,1
4528,3
4529,10
4530,11
4531,4
4532,2
4533,4
4534,1
4535,7
4536,11
4537,11
4538,5
4539,4
4540,13
4541,9
4542,13
4543,13
4544,8
4545,1
4546,8
4547,0
4548,8
4549,4
4550,8
4551,14
4552,12
4553,5
4554,11
4555,2
4556,8
4557,11
4558,10
4559,12
4560,13
4561,7
4562,10
4563,14
4564,13
4565,9
4566,3
4567,2
4568,4
4569,3
4570,13
4571,2
4572,3
4573,5
4574,12
4575,6
4576,5
4577,2
4578,1
4579,11
4580,12
4581,10
4582,7
4583,0
4584,0
4585,3
4586,14
4587,6
4588,1
4589,0
4590,3
4591,3
4592,14
4593,3
4594,10
4595,8
4596,9
4597,9
4598,11
4599,14
4600,4
4601,8
4602,9
4603,11
4604,14
4605,5
4606,10
4607,6
4608,12
4609,10
4610,10
4611,11
4612,5
4613,12
4614,7
4615,12
4616,13
4617,12
4618,11
4619,2
4620,10
4621,0
4622,8
4623,9
4624,1
4625,14
4626,14
4627,7
4628,10
4629,7
4630,5
4631,9
4632,13
4633,3
4634,11
4635,10
4636,0
4637,7
4638,10
4639,5
4640,1
4641,8
4642,1
4643,1
4644,0
4645,6
4646,0
4647,4
4648,7
4649,5
4650,11
4651,4
4652,10
4653,4
4654,7
4655,6
4656,14
4657,9
4658,10
4659,9
4660,11
4661,14
4662,5
4663,8
4664,12
4665,3
4666,8
4667,8
4668,11
4669,8
4670,2
4671,5
4672,0
4673,1
4674,4
4675,12
4676,10
4677,8
4678,8
4679,12
4680,10
4681,2
4682,10
4683,3
4684,8
4685,3
4686,4
4687,10
4688,9
4689,7
4690,4
4691,11
4692,14
4693,2
4694,9
4695,7
4696,3
4697,8
4698,1
4699,7
4700,0
4701,8
4702,3
4703,9
4704,14
4705,8
4706,9
4707,9
4708,2
4709,8
4710,5
4711,4
4712,6
4713,0
4714,13
4715,13
4716,7
4717,14
4718,0
4719,10
4720,10
4721,3
4722,5
4723,11
4724,9
4725,12
4726,0
4727,11
4728,7
4729,6
4730,2
4731,5
4732,9
4733,12
4734,8
4735,12
4736,1
4737,1
4738,3
4739,12
4740,1
4741,8
4742,5
4743,10
4744,5
4745,5
4746,11
4747,0
4748,11
4749,7
4750,2
4751,4
4752,6
4753,12
4754,8
4755,14
4756,0
4757,12
4758,14
4759,3
4760,0
4761,6
4762,14
4763,1
4764,2
4765,6
4766,2
4767,3
4768,1
4769,1
4770,0
4771,0
4772,0
4773,8
4774,3
4775,0
4776,12
4777,10
4778,10
4779,2
4780,5
4781,7
4782,12
4783,6
4784,6
4785,6
4786,6
4787,6
4788,11
4789,10
4790,8
4791,10
4792,7
4793,1
4794,14
4795,11
4796,13
4797,14
4798,11
4799,8
4800,10
4801,5
4802,4
4803,5
4804,9
4805,0
4806,11
4807,5
4808,4
4809,4
4810,2
4811,11
4812,2
4813,6
4814,2
4815,2
4816,1
4817,5
4818,14
4819,13
4820,12
4821,6
4822,14
4823,0
4824,7
4825,14
4826,12
4827,4
4828,8
4829,2
4830,5
4831,11
4832,9
4833,6
4834,1
4835,2
4836,0
4837,9
4838,2
4839,8
4840,0
4841,5
4842,2
4843,11
4844,11
4845,1
4846,1
4847,1
4848,8
4849,0
4850,6
4851,11
4852,11
4853,2
4854,13
4855,13
4856,2
4857,3
4858,3
4859,1
4860,4
4861,0
4862,8
4863,1
4864,7
4865,0
4866,13
4867,13
4868,7
4869,3
4870,9
4871,2
4872,7
4873,3
4874,3
4875,6
4876,13
4877,6
4878,12
4879,4
4880,7
4881,13
4882,7
4883,14
4884,3
4885,12
4886,14
4887,0
4888,13
4889,8
4890,2
4891,4
4892,5
4893,9
4894,14
4895,6
4896,5
4897,6
4898,4
4899,3
4900,7
4901,7
4902,1
4903,7
4904,12
4905,2
4906,10
4907,9
4908,9
4909,12
4910,5
4911,0
4912,7
4913,13
4914,5
4915,7
4916,13
4917,10
4918,10
4919,8
4920,14
4921,14
4922,4
4923,9
4924,12
4925,3
4926,4
4927,7
4928,6
4929,4
4930,6
4931,9
4932,13
4933,11
4934,6
4935,12
4936,13
4937,2
4938,9
4939,13
4940,6
4941,8
4942,6
4943,14
4944,0
4945,6
4946,1
4947,7
4948,14
4949,2
4950,13
4951,8
4952,14
4953,7
4954,7
4955,0
4956,10
4957,0
4958,3
4959,11
4960,9
4961,13
4962,13
4963,1
4964,1
4965,14
4966,8
4967,10
4968,8
4969,13
4970,9
4971,2
4972,14
4973,8
4974,9
4975,7
4976,7
4977,9
4978,8
4979,11
4980,12
4981,8
4982,14
4983,8
4984,2
4985,4
4986,13
4987,9
4988,3
4989,0
4990,14
4991,4
4992,14
4993,3
4994,11
4995,14
4996,11
4997,6
4998,8
4999,1
