task_id,task_community
2996,5
2997,1
2998,6
2999,0
3000,2
3001,4
3002,5
3003,0
3004,5
3005,3
3006,1
3007,6
3008,6
3009,6
3010,0
3011,3
3012,3
3013,5
3014,2
3015,0
3016,6
3017,1
3018,5
3019,2
3020,1
3021,1
3022,6
3023,6
3024,4
3025,3
3026,1
3027,5
3028,3
3029,4
3030,6
3031,2
3032,1
3033,5
3034,2
3035,2
3036,3
3037,0
3038,3
3039,4
3040,4
3041,5
3042,2
3043,4
3044,1
3045,2
3046,4
3047,2
3048,6
3049,5
3050,1
3051,2
3052,0
3053,1
3054,1
3055,6
3056,3
3057,1
3058,5
3059,4
3060,6
3061,0
3062,1
3063,5
3064,0
3065,6
3066,2
3067,5
3068,0
3069,6
3070,0
3071,5
3072,0
3073,4
3074,6
3075,0
3076,5
3077,0
3078,3
3079,1
3080,1
3081,0
3082,6
3083,2
3084,0
3085,6
3086,2
3087,6
3088,1
3089,0
3090,3
3091,6
3092,1
3093,4
3094,2
3095,2
3096,1
3097,2
3098,1
3099,6
3100,6
3101,1
3102,0
3103,2
3104,6
3105,2
3106,5
3107,1
3108,2
3109,5
3110,5
3111,2
3112,4
3113,1
3114,4
3115,0
3116,6
3117,4
3118,5
3119,4
3120,4
3121,6
3122,3
3123,6
3124,4
3125,3
3126,3
3127,5
3128,0
3129,6
3130,5
3131,3
3132,5
3133,4
3134,3
3135,2
3136,1
3137,6
3138,1
3139,1
3140,6
3141,6
3142,1
3143,2
3144,1
3145,5
3146,3
3147,0
3148,0
3149,3
3150,5
3151,4
3152,3
3153,5
3154,5
3155,4
3156,1
3157,5
3158,0
3159,0
3160,2
3161,5
3162,0
3163,2
3164,4
3165,4
3166,6
3167,4
3168,3
3169,2
3170,2
3171,1
3172,6
3173,2
3174,2
3175,0
3176,3
3177,3
3178,5
3179,0
3180,6
3181,2
3182,2
3183,2
3184,4
3185,3
3186,5
3187,0
3188,3
3189,0
3190,4
3191,6
3192,3
3193,3
3194,1
3195,3
3196,0
3197,5
3198,2
3199,6
3200,0
3201,1
3202,6
3203,0
3204,6
3205,2
3206,5
3207,0
3208,0
3209,2
3210,3
3211,4
3212,4
3213,3
3214,4
3215,5
3216,5
3217,0
3218,1
3219,2
3220,1
3221,3
3222,4
3223,5
3224,0
3225,3
3226,0
3227,1
3228,4
3229,4
3230,2
3231,2
3232,2
3233,5
3234,0
3235,6
3236,2
3237,6
3238,5
3239,1
3240,0
3241,2
3242,6
3243,0
3244,5
3245,0
3246,0
3247,1
3248,2
3249,2
3250,3
3251,0
3252,5
3253,5
3254,1
3255,4
3256,4
3257,0
3258,2
3259,5
3260,6
3261,1
3262,6
3263,1
3264,3
3265,4
3266,0
3267,0
3268,5
3269,6
3270,0
3271,6
3272,4
3273,1
3274,3
3275,2
3276,6
3277,4
3278,6
3279,1
3280,3
3281,3
3282,1
3283,1
3284,0
3285,3
3286,5
3287,1
3288,5
3289,3
3290,2
3291,5
3292,5
3293,6
3294,5
3295,4
3296,0
3297,4
3298,2
3299,6
3300,4
3301,3
3302,3
3303,3
3304,2
3305,0
3306,5
3307,1
3308,4
3309,1
3310,6
3311,4
3312,2
3313,5
3314,0
3315,2
3316,2
3317,1
3318,3
3319,2
3320,2
3321,5
3322,4
3323,5
3324,0
3325,4
3326,4
3327,0
3328,3
3329,2
3330,6
3331,0
3332,6
3333,0
3334,2
3335,5
3336,6
3337,4
3338,6
3339,1
3340,0
3341,1
3342,3
3343,6
3344,5
3345,4
3346,5
3347,6
3348,3
3349,2
3350,4
3351,1
3352,2
3353,3
3354,0
3355,2
3356,3
3357,2
3358,0
3359,6
3360,4
3361,5
3362,1
3363,6
3364,2
3365,5
3366,4
3367,2
3368,1
3369,0
3370,1
3371,3
3372,3
3373,3
3374,6
3375,3
3376,3
3377,2
3378,2
3379,5
3380,3
3381,1
3382,3
3383,2
3384,2
3385,2
3386,1
3387,3
3388,6
3389,6
3390,0
3391,4
3392,3
3393,3
3394,1
3395,4
3396,0
3397,0
3398,6
3399,1
3400,6
3401,2
3402,4
3403,1
3404,4
3405,6
3406,4
3407,1
3408,4
3409,6
3410,5
3411,3
3412,5
3413,6
3414,0
3415,4
3416,4
3417,0
3418,3
3419,0
3420,2
3421,6
3422,1
3423,0
3424,2
3425,1
3426,3
3427,1
3428,6
3429,4
3430,0
3431,0
3432,4
3433,6
3434,1
3435,3
3436,2
3437,0
3438,2
3439,6
3440,1
3441,5
3442,0
3443,1
3444,6
3445,3
3446,3
3447,6
3448,3
3449,6
3450,4
3451,5
3452,1
3453,0
3454,1
3455,3
3456,4
3457,5
3458,3
3459,6
3460,4
3461,4
3462,4
3463,4
3464,2
3465,1
3466,4
3467,5
3468,3
3469,5
3470,1
3471,6
3472,0
3473,1
3474,5
3475,3
3476,4
3477,4
3478,6
3479,6
3480,2
3481,5
3482,4
3483,2
3484,2
3485,6
3486,6
3487,4
3488,5
3489,6
3490,2
3491,2
3492,2
3493,6
3494,2
3495,3
3496,1
3497,1
3498,3
3499,3
3500,1
3501,1
3502,4
3503,5
3504,2
3505,4
3506,1
3507,2
3508,2
3509,2
3510,2
3511,0
3512,1
3513,0
3514,2
3515,4
3516,2
3517,3
3518,4
3519,2
3520,0
3521,4
3522,6
3523,3
3524,6
3525,3
3526,3
3527,2
3528,5
3529,0
3530,5
3531,6
3532,5
3533,2
3534,2
3535,5
3536,1
3537,3
3538,6
3539,1
3540,3
3541,0
3542,3
3543,4
3544,5
3545,5
3546,0
3547,0
3548,3
3549,1
3550,2
3551,1
3552,4
3553,2
3554,1
3555,6
3556,2
3557,1
3558,3
3559,0
3560,0
3561,5
3562,2
3563,0
3564,2
3565,3
3566,2
3567,5
3568,6
3569,6
3570,1
3571,3
3572,2
3573,6
3574,2
3575,5
3576,4
3577,1
3578,0
3579,5
3580,0
3581,3
3582,4
3583,2
3584,6
3585,0
3586,5
3587,6
3588,3
3589,0
3590,4
3591,5
3592,6
3593,3
3594,0
3595,3
3596,3
3597,1
3598,5
3599,6
3600,4
3601,5
3602,5
3603,6
3604,5
3605,4
3606,5
3607,0
3608,5
3609,3
3610,4
3611,4
3612,5
3613,0
3614,2
3615,1
3616,4
3617,1
3618,5
3619,3
3620,5
3621,1
3622,5
3623,1
3624,5
3625,5
3626,5
3627,5
3628,0
3629,5
3630,0
3631,6
3632,4
3633,2
3634,0
3635,1
3636,0
3637,2
3638,6
3639,6
3640,5
3641,3
3642,2
3643,1
3644,3
3645,2
3646,0
3647,0
3648,0
3649,3
3650,6
3651,0
3652,5
3653,2
3654,0
3655,2
3656,4
3657,2
3658,1
3659,2
3660,0
3661,2
3662,4
3663,5
3664,6
3665,0
3666,3
3667,0
3668,4
3669,3
3670,4
3671,1
3672,1
3673,6
3674,5
3675,4
3676,2
3677,1
3678,3
3679,6
3680,3
3681,2
3682,1
3683,4
3684,5
3685,0
3686,5
3687,6
3688,0
3689,3
3690,2
3691,2
3692,0
3693,4
3694,2
3695,5
3696,6
3697,1
3698,1
3699,1
3700,6
3701,6
3702,6
3703,4
3704,4
3705,1
3706,1
3707,6
3708,5
3709,4
3710,2
3711,1
3712,0
3713,1
3714,6
3715,3
3716,5
3717,4
3718,1
3719,6
3720,5
3721,0
3722,5
3723,3
3724,2
3725,6
3726,6
3727,1
3728,3
3729,5
3730,6
3731,1
3732,0
3733,2
3734,4
3735,2
3736,5
3737,1
3738,4
3739,6
3740,1
3741,3
3742,2
3743,4
3744,4
3745,6
3746,4
3747,2
3748,5
3749,1
3750,4
3751,3
3752,4
3753,3
3754,5
3755,1
3756,4
3757,5
3758,4
3759,2
3760,5
3761,5
3762,0
3763,2
3764,6
3765,1
3766,6
3767,4
3768,0
3769,6
3770,0
3771,6
3772,5
3773,5
3774,0
3775,6
3776,4
3777,0
3778,2
3779,3
3780,2
3781,6
3782,3
3783,1
3784,3
3785,1
3786,0
3787,2
3788,0
3789,3
3790,4
3791,1
3792,1
3793,2
3794,0
3795,5
3796,1
3797,0
3798,2
3799,3
3800,0
3801,5
3802,6
3803,6
3804,1
3805,4
3806,4
3807,2
3808,6
3809,6
3810,2
3811,2
3812,5
3813,5
3814,0
3815,0
3816,6
3817,3
3818,0
3819,6
3820,5
3821,2
3822,1
3823,1
3824,2
3825,4
3826,3
3827,4
3828,5
3829,2
3830,3
3831,0
3832,6
3833,3
3834,0
3835,0
3836,6
3837,1
3838,1
3839,1
3840,2
3841,1
3842,6
3843,6
3844,2
3845,5
3846,4
3847,3
3848,4
3849,4
3850,2
3851,3
3852,5
3853,4
3854,2
3855,2
3856,4
3857,0
3858,0
3859,6
3860,4
3861,0
3862,6
3863,6
3864,0
3865,5
3866,2
3867,0
3868,1
3869,0
3870,2
3871,3
3872,5
3873,4
3874,5
3875,3
3876,2
3877,5
3878,4
3879,4
3880,6
3881,1
3882,0
3883,2
3884,1
3885,6
3886,1
3887,6
3888,4
3889,2
3890,6
3891,2
3892,3
3893,5
3894,3
3895,3
3896,2
3897,6
3898,6
3899,6
3900,6
3901,0
3902,4
3903,6
3904,0
3905,6
3906,3
3907,0
3908,0
3909,5
3910,6
3911,4
3912,5
3913,0
3914,3
3915,0
3916,1
3917,2
3918,0
3919,3
3920,4
3921,0
3922,3
3923,4
3924,2
3925,5
3926,5
3927,0
3928,3
3929,6
3930,1
3931,3
3932,0
3933,5
3934,5
3935,6
3936,3
3937,3
3938,6
3939,4
3940,3
3941,6
3942,5
3943,4
3944,5
3945,3
3946,6
3947,2
3948,2
3949,0
3950,5
3951,1
3952,1
3953,6
3954,2
3955,0
3956,4
3957,4
3958,3
3959,1
3960,5
3961,5
3962,1
3963,3
3964,3
3965,1
3966,0
3967,1
3968,5
3969,4
3970,2
3971,4
3972,4
3973,2
3974,1
3975,6
3976,0
3977,0
3978,3
3979,4
3980,0
3981,3
3982,1
3983,0
3984,1
3985,1
3986,1
3987,4
3988,5
3989,4
3990,6
3991,6
3992,6
3993,5
3994,3
3995,5
3996,1
3997,1
3998,3
3999,6
4000,5
4001,6
4002,1
4003,0
4004,3
4005,4
4006,4
4007,3
4008,2
4009,5
4010,1
4011,4
4012,3
4013,4
4014,4
4015,0
4016,6
4017,4
4018,4
4019,6
4020,0
4021,6
4022,3
4023,2
4024,1
4025,6
4026,0
4027,1
4028,3
4029,4
4030,2
4031,6
4032,2
4033,4
4034,5
4035,3
4036,2
4037,2
4038,2
4039,0
4040,1
4041,3
4042,6
4043,0
4044,6
4045,2
4046,1
4047,3
4048,4
4049,2
4050,0
4051,2
4052,5
4053,1
4054,0
4055,2
4056,6
4057,3
4058,3
4059,5
4060,0
4061,0
4062,4
4063,4
4064,4
4065,5
4066,2
4067,0
4068,1
4069,0
4070,1
4071,2
4072,3
4073,0
4074,3
4075,3
4076,6
4077,6
4078,1
4079,5
4080,4
4081,5
4082,5
4083,0
4084,6
4085,4
4086,5
4087,0
4088,6
4089,6
4090,0
4091,3
4092,4
4093,2
4094,5
4095,5
4096,5
4097,4
4098,6
4099,5
4100,5
4101,3
4102,4
4103,5
4104,0
4105,1
4106,0
4107,2
4108,3
4109,4
4110,3
4111,5
4112,3
4113,6
4114,1
4115,4
4116,4
4117,0
4118,6
4119,3
4120,5
4121,1
4122,1
4123,1
4124,2
4125,2
4126,4
4127,0
4128,4
4129,0
4130,2
4131,3
4132,4
4133,2
4134,4
4135,6
4136,2
4137,1
4138,0
4139,1
4140,1
4141,2
4142,0
4143,2
4144,0
4145,3
4146,6
4147,6
4148,3
4149,1
4150,4
4151,3
4152,0
4153,3
4154,1
4155,3
4156,3
4157,6
4158,0
4159,0
4160,4
4161,0
4162,5
4163,0
4164,0
4165,6
4166,5
4167,1
4168,3
4169,1
4170,3
4171,4
4172,2
4173,0
4174,1
4175,3
4176,0
4177,4
4178,5
4179,5
4180,4
4181,2
4182,2
4183,5
4184,2
4185,5
4186,1
4187,4
4188,3
4189,5
4190,3
4191,5
4192,1
4193,0
4194,2
4195,1
4196,5
4197,4
4198,5
4199,0
4200,3
4201,6
4202,1
4203,2
4204,2
4205,2
4206,0
4207,6
4208,3
4209,3
4210,4
4211,1
4212,1
4213,0
4214,6
4215,5
4216,5
4217,6
4218,0
4219,3
4220,4
4221,6
4222,5
4223,2
4224,3
4225,3
4226,1
4227,1
4228,4
4229,5
4230,5
4231,5
4232,2
4233,0
4234,4
4235,5
4236,4
4237,0
4238,3
4239,3
4240,4
4241,0
4242,5
4243,2
4244,1
4245,5
4246,3
4247,3
4248,3
4249,2
4250,6
4251,0
4252,3
4253,4
4254,0
4255,4
4256,2
4257,1
4258,6
4259,1
4260,6
4261,0
4262,6
4263,0
4264,1
4265,3
4266,0
4267,4
4268,1
4269,2
4270,6
4271,5
4272,6
4273,3
4274,3
4275,2
4276,6
4277,4
4278,3
4279,6
4280,5
4281,1
4282,4
4283,3
4284,1
4285,4
4286,4
4287,3
4288,0
4289,5
4290,6
4291,3
4292,5
4293,5
4294,4
4295,0
4296,5
4297,4
4298,6
4299,1
4300,4
4301,5
4302,2
4303,4
4304,3
4305,5
4306,1
4307,0
4308,0
4309,6
4310,6
4311,5
4312,1
4313,0
4314,1
4315,4
4316,2
4317,5
4318,2
4319,3
4320,1
4321,2
4322,4
4323,5
4324,1
4325,2
4326,2
4327,5
4328,3
4329,0
4330,5
4331,4
4332,3
4333,2
4334,6
4335,3
4336,0
4337,3
4338,3
4339,0
4340,0
4341,1
4342,4
4343,3
4344,5
4345,2
4346,2
4347,4
4348,1
4349,6
4350,1
4351,3
4352,0
4353,6
4354,3
4355,3
4356,3
4357,2
4358,2
4359,4
4360,3
4361,6
4362,4
4363,4
4364,0
4365,6
4366,3
4367,2
4368,0
4369,0
4370,3
4371,4
4372,4
4373,0
4374,5
4375,0
4376,6
4377,5
4378,5
4379,2
4380,1
4381,2
4382,2
4383,0
4384,4
4385,0
4386,6
4387,5
4388,5
4389,5
4390,1
4391,5
4392,0
4393,6
4394,2
4395,1
4396,6
4397,4
4398,4
4399,5
4400,4
4401,6
4402,3
4403,2
4404,5
4405,0
4406,6
4407,0
4408,3
4409,3
4410,2
4411,3
4412,1
4413,2
4414,2
4415,3
4416,0
4417,3
4418,6
4419,0
4420,6
4421,6
4422,3
4423,0
4424,0
4425,1
4426,3
4427,6
4428,5
4429,5
4430,4
4431,6
4432,5
4433,2
4434,0
4435,1
4436,5
4437,2
4438,1
4439,6
4440,4
4441,2
4442,3
4443,3
4444,6
4445,6
4446,4
4447,0
4448,6
4449,5
4450,4
4451,5
4452,0
4453,0
4454,6
4455,4
4456,1
4457,5
4458,5
4459,0
4460,5
4461,5
4462,3
4463,3
4464,4
4465,0
4466,6
4467,2
4468,6
4469,1
4470,3
4471,4
4472,0
4473,2
4474,4
4475,3
4476,2
4477,4
4478,2
4479,4
4480,0
4481,5
4482,6
4483,5
4484,4
4485,6
4486,0
4487,5
4488,5
4489,5
4490,1
4491,2
4492,2
4493,1
4494,3
4495,0
4496,1
4497,6
4498,6
4499,3
4500,5
4501,2
4502,0
4503,3
4504,4
4505,1
4506,3
4507,5
4508,0
4509,1
4510,3
4511,3
4512,1
4513,4
4514,3
4515,5
4516,5
4517,4
4518,6
4519,3
4520,5
4521,3
4522,5
4523,6
4524,0
4525,2
4526,2
4527,6
4528,0
4529,1
4530,0
4531,1
4532,6
4533,0
4534,4
4535,2
4536,0
4537,0
4538,2
4539,2
4540,2
4541,5
4542,4
4543,0
4544,2
4545,4
4546,4
4547,2
4548,0
4549,3
4550,4
4551,4
4552,2
4553,2
4554,5
4555,4
4556,5
4557,3
4558,3
4559,5
4560,6
4561,4
4562,4
4563,0
4564,4
4565,6
4566,5
4567,4
4568,3
4569,5
4570,2
4571,0
4572,3
4573,5
4574,1
4575,0
4576,4
4577,5
4578,4
4579,4
4580,0
4581,3
4582,1
4583,5
4584,3
4585,3
4586,3
4587,1
4588,3
4589,4
4590,0
4591,4
4592,6
4593,1
4594,2
4595,3
4596,2
4597,0
4598,6
4599,1
4600,6
4601,2
4602,2
4603,6
4604,1
4605,3
4606,2
4607,6
4608,6
4609,2
4610,0
4611,3
4612,4
4613,2
4614,4
4615,5
4616,6
4617,6
4618,1
4619,6
4620,6
4621,4
4622,5
4623,6
4624,3
4625,0
4626,1
4627,1
4628,3
4629,2
4630,3
4631,3
4632,2
4633,6
4634,3
4635,5
4636,1
4637,1
4638,0
4639,1
4640,5
4641,0
4642,4
4643,3
4644,5
4645,0
4646,5
4647,2
4648,6
4649,6
4650,2
4651,2
4652,0
4653,0
4654,2
4655,3
4656,4
4657,1
4658,3
4659,6
4660,5
4661,0
4662,4
4663,1
4664,5
4665,4
4666,3
4667,4
4668,3
4669,4
4670,2
4671,6
4672,4
4673,0
4674,0
4675,4
4676,6
4677,6
4678,4
4679,4
4680,1
4681,3
4682,1
4683,2
4684,3
4685,1
4686,2
4687,3
4688,4
4689,2
4690,1
4691,0
4692,0
4693,5
4694,0
4695,6
4696,2
4697,2
4698,5
4699,3
4700,1
4701,5
4702,4
4703,0
4704,0
4705,4
4706,5
4707,6
4708,2
4709,3
4710,0
4711,1
4712,4
4713,5
4714,4
4715,4
4716,3
4717,6
4718,4
4719,3
4720,4
4721,4
4722,6
4723,1
4724,0
4725,2
4726,6
4727,2
4728,6
4729,3
4730,5
4731,3
4732,4
4733,2
4734,5
4735,4
4736,1
4737,6
4738,5
4739,4
4740,3
4741,0
4742,2
4743,2
4744,1
4745,3
4746,3
4747,5
4748,0
4749,5
4750,1
4751,0
4752,0
4753,6
4754,3
4755,4
4756,0
4757,5
4758,4
4759,0
4760,0
4761,4
4762,1
4763,1
4764,3
4765,6
4766,4
4767,3
4768,6
4769,2
4770,4
4771,4
4772,0
4773,2
4774,3
4775,0
4776,1
4777,3
4778,4
4779,6
4780,4
4781,0
4782,2
4783,0
4784,2
4785,5
4786,0
4787,5
4788,4
4789,4
4790,5
4791,4
4792,0
4793,3
4794,4
4795,3
4796,6
4797,5
4798,2
4799,5
4800,2
4801,0
4802,3
4803,6
4804,6
4805,6
4806,4
4807,3
4808,2
4809,2
4810,3
4811,3
4812,2
4813,6
4814,3
4815,3
4816,5
4817,5
4818,2
4819,4
4820,2
4821,0
4822,6
4823,0
4824,3
4825,0
4826,4
4827,1
4828,4
4829,6
4830,6
4831,0
4832,1
4833,4
4834,6
4835,0
4836,4
4837,1
4838,6
4839,4
4840,1
4841,3
4842,6
4843,6
4844,5
4845,6
4846,4
4847,2
4848,1
4849,2
4850,5
4851,4
4852,3
4853,4
4854,0
4855,5
4856,5
4857,6
4858,6
4859,6
4860,6
4861,4
4862,1
4863,6
4864,1
4865,5
4866,6
4867,6
4868,1
4869,4
4870,6
4871,1
4872,4
4873,1
4874,3
4875,6
4876,2
4877,2
4878,4
4879,6
4880,1
4881,6
4882,2
4883,1
4884,0
4885,2
4886,4
4887,5
4888,5
4889,1
4890,6
4891,3
4892,2
4893,5
4894,3
4895,3
4896,0
4897,4
4898,1
4899,0
4900,3
4901,4
4902,3
4903,1
4904,5
4905,1
4906,2
4907,3
4908,3
4909,3
4910,5
4911,3
4912,3
4913,0
4914,4
4915,0
4916,6
4917,5
4918,6
4919,1
4920,5
4921,4
4922,3
4923,4
4924,2
4925,1
4926,2
4927,2
4928,2
4929,1
4930,0
4931,0
4932,0
4933,2
4934,1
4935,4
4936,4
4937,1
4938,6
4939,3
4940,5
4941,3
4942,1
4943,1
4944,4
4945,0
4946,1
4947,0
4948,1
4949,2
4950,0
4951,5
4952,0
4953,4
4954,0
4955,3
4956,4
4957,5
4958,5
4959,2
4960,5
4961,5
4962,3
4963,0
4964,4
4965,5
4966,4
4967,0
4968,0
4969,3
4970,6
4971,3
4972,2
4973,1
4974,3
4975,1
4976,3
4977,1
4978,4
4979,1
4980,6
4981,6
4982,1
4983,6
4984,2
4985,3
4986,6
4987,0
4988,6
4989,5
4990,0
4991,5
4992,1
4993,1
4994,4
4995,6
4996,6
4997,4
4998,0
4999,0
