task,worker,answer
946,52,3
947,57,6
947,46,3
947,0,7
947,70,3
947,77,3
948,27,6
948,90,2
948,59,6
948,53,9
948,14,4
949,4,5
949,56,1
949,79,5
949,60,4
949,64,4
950,9,0
950,5,1
950,56,0
950,48,0
950,83,0
951,43,6
951,26,1
951,22,2
951,98,6
951,38,7
952,77,8
952,90,4
952,54,9
952,28,8
952,79,8
953,70,7
953,7,7
953,89,6
953,26,7
953,13,7
954,66,2
954,98,7
954,88,2
954,34,2
955,47,3
955,61,8
955,33,5
955,76,5
955,68,2
956,21,5
956,70,2
956,48,1
956,65,9
956,0,9
957,49,8
957,99,2
957,17,5
957,70,5
957,74,5
958,39,2
958,41,0
958,30,5
958,69,3
958,63,2
959,53,3
959,67,5
959,8,5
959,39,5
959,79,8
960,46,1
960,90,3
960,68,1
960,30,6
960,44,8
961,63,4
961,80,1
961,41,1
961,77,1
961,96,1
962,38,1
962,91,7
962,65,2
962,51,5
962,11,9
963,49,8
963,9,0
963,44,0
963,71,3
963,99,8
964,69,8
964,24,8
964,8,5
964,27,8
964,5,8
965,37,6
965,41,0
965,1,0
965,16,0
966,33,7
966,16,2
966,5,2
966,11,2
966,88,2
967,77,6
967,73,5
967,4,5
967,35,6
967,32,6
968,81,4
968,59,6
968,54,6
968,73,4
968,56,6
969,41,8
969,6,9
969,57,7
969,19,9
969,96,9
970,99,4
970,37,3
970,36,7
970,50,2
970,68,0
971,4,0
971,19,8
971,28,9
971,54,8
971,40,7
972,20,5
972,27,0
972,68,5
972,3,1
972,73,5
973,96,5
973,67,9
973,22,0
973,20,0
973,93,0
974,84,1
974,85,4
974,74,2
974,62,1
974,76,1
975,69,7
975,3,1
975,46,3
975,90,6
975,30,6
976,71,8
976,28,2
976,83,4
976,55,6
977,74,0
977,86,6
977,41,6
977,97,7
977,38,9
978,28,6
978,84,3
978,49,7
978,67,3
978,15,7
979,71,9
979,15,3
979,78,9
979,65,9
979,36,3
980,12,9
980,95,6
980,18,9
980,92,9
980,51,9
981,9,7
981,69,0
981,44,7
981,17,7
981,89,7
982,5,3
982,47,3
982,85,6
982,24,7
983,31,0
983,9,0
983,14,7
983,32,8
983,60,6
984,98,8
984,74,2
984,43,8
984,85,8
984,69,8
985,92,3
985,6,1
985,34,3
985,14,1
985,74,1
986,23,5
986,12,0
986,11,2
986,46,7
986,31,7
987,82,8
987,86,4
987,60,5
987,91,9
987,6,5
988,67,9
988,42,4
988,99,3
988,56,4
988,64,5
989,97,9
989,51,0
989,2,0
989,57,3
989,64,3
990,95,0
990,61,6
990,58,0
990,66,0
990,73,1
991,64,9
991,93,8
991,86,7
991,72,8
992,11,4
992,54,6
992,99,8
992,32,0
992,17,6
993,71,4
993,93,6
993,34,6
993,16,6
994,72,1
994,4,6
994,21,0
994,49,0
994,36,2
995,36,4
995,71,9
995,29,6
995,81,7
995,16,4
996,95,8
996,45,3
996,29,8
996,58,1
996,55,2
997,6,3
997,83,6
997,29,6
997,55,6
997,56,0
998,64,7
998,15,3
998,62,1
998,11,9
998,54,7
999,32,0
999,66,0
999,93,0
999,15,6
999,71,7
1000,4,1
1000,72,9
1000,2,2
1000,97,5
1000,79,6
1001,85,0
1001,44,0
1001,47,0
1001,72,0
1002,56,8
1002,14,8
1002,35,7
1002,19,2
1002,24,0
1003,39,1
1003,20,1
1003,1,2
1003,10,1
1003,94,0
1004,66,1
1004,48,9
1004,21,7
1005,8,6
1005,65,3
1005,14,6
1005,61,6
1005,29,7
1006,49,7
1006,39,2
1006,15,7
1006,22,7
1007,2,9
1007,61,0
1007,1,2
1007,29,0
1007,90,2
1008,67,9
1008,42,3
1008,61,7
1008,26,5
1008,11,9
1009,1,1
1009,74,5
1009,82,1
1009,63,1
1009,7,1
1010,25,1
1010,50,9
1010,1,4
1010,54,2
1010,27,3
1011,25,5
1011,77,1
1011,89,7
1011,44,6
1011,73,3
1012,93,7
1012,80,4
1012,31,7
1012,77,7
1013,17,7
1013,26,7
1013,85,7
1013,34,7
1013,78,9
1014,38,7
1014,63,9
1014,45,8
1014,79,9
1014,94,4
1015,63,3
1015,54,8
1015,72,8
1015,21,3
1015,31,3
1016,42,1
1016,93,6
1016,2,7
1016,89,7
1016,97,3
1017,67,3
1017,99,0
1017,73,5
1017,87,0
1018,61,8
1018,18,8
1018,76,9
1018,99,6
1018,5,3
1019,92,1
1019,88,7
1019,53,9
1019,13,1
1019,37,7
1020,0,4
1020,89,7
1020,32,4
1020,48,4
1020,93,4
1021,82,1
1021,12,3
1021,53,1
1021,21,1
1021,20,7
1022,10,9
1022,50,3
1022,40,0
1022,30,9
1022,28,3
1023,98,2
1023,82,1
1023,81,2
1023,13,2
1023,0,2
1024,0,6
1024,44,6
1024,36,8
1024,67,8
1024,9,5
1025,60,8
1025,17,6
1025,84,0
1025,18,0
1025,31,0
1026,32,4
1026,4,4
1026,19,4
1026,72,9
1026,5,4
1027,75,4
1027,69,7
1027,19,5
1027,36,0
1027,91,3
1028,97,3
1028,22,6
1028,58,3
1028,46,2
1028,94,3
1029,75,5
1029,15,5
1029,97,5
1029,58,5
1029,54,2
1030,18,9
1030,22,8
1030,26,8
1030,76,3
1030,84,8
1031,47,0
1031,42,0
1031,13,6
1031,82,6
1031,97,7
1032,71,6
1032,64,8
1032,28,1
1032,68,5
1033,34,0
1033,98,0
1033,3,4
1033,62,3
1033,78,0
1034,28,6
1034,14,3
1034,80,5
1034,61,7
1034,73,8
1035,2,9
1035,8,4
1035,18,1
1035,76,1
1036,98,7
1036,59,3
1036,75,0
1036,42,2
1037,12,3
1037,79,7
1037,93,7
1037,60,7
1037,52,7
1038,33,2
1038,29,3
1038,65,8
1038,50,2
1038,98,2
1039,81,0
1039,36,0
1039,65,0
1039,45,3
1039,39,3
1040,64,2
1040,70,3
1040,98,6
1040,63,3
1040,46,3
1041,10,8
1041,42,4
1041,60,3
1041,65,3
1041,44,3
1042,94,1
1042,88,1
1042,87,2
1042,0,1
1042,33,9
1043,36,7
1043,80,4
1043,0,5
1043,97,0
1043,5,6
1044,43,3
1044,52,5
1044,70,7
1044,87,1
1044,66,7
1045,25,2
1045,19,8
1045,81,3
1045,50,9
1045,41,3
1046,33,3
1046,93,8
1046,92,7
1046,42,7
1046,18,7
1047,97,6
1047,85,9
1047,38,1
1047,96,1
1047,60,0
1048,51,4
1048,59,0
1048,63,0
1048,80,8
1048,36,0
1049,81,1
1049,92,3
1049,27,4
1049,14,3
1049,75,9
1050,73,3
1050,89,3
1050,82,4
1050,55,4
1050,19,6
1051,39,9
1051,8,8
1051,15,1
1051,83,2
1051,34,9
1052,13,6
1052,38,0
1052,9,0
1052,41,0
1052,99,2
1053,18,6
1053,30,6
1053,29,4
1053,6,9
1053,78,5
1054,78,3
1054,32,3
1054,87,0
1054,10,7
1054,2,5
1055,3,1
1055,85,6
1055,23,2
1055,67,9
1055,31,9
1056,14,0
1056,41,2
1056,7,2
1056,37,2
1056,15,2
1057,70,9
1057,81,1
1057,6,1
1057,17,1
1057,23,1
1058,88,1
1058,17,3
1058,57,3
1058,87,3
1058,7,3
1059,7,7
1059,52,8
1059,39,7
1059,89,9
1059,92,7
1060,98,9
1060,88,0
1060,93,1
1060,10,5
1060,49,1
1061,42,4
1061,93,4
1061,79,7
1061,90,5
1061,15,6
1062,67,0
1062,6,4
1062,41,4
1062,52,2
1062,31,4
1063,45,3
1063,51,0
1063,20,3
1063,8,3
1063,99,5
1064,37,4
1064,55,4
1064,68,4
1064,36,5
1064,43,4
1065,69,2
1065,96,3
1065,19,5
1065,22,7
1065,75,2
1066,34,8
1066,43,1
1066,3,3
1066,70,8
1066,80,5
1067,1,8
1067,61,8
1067,52,8
1067,2,2
1067,31,8
1068,9,1
1068,87,8
1068,55,2
1068,14,2
1068,68,2
1069,32,1
1069,23,0
1069,15,2
1069,9,8
1069,27,5
1070,9,7
1070,93,6
1070,33,5
1070,95,5
1071,63,5
1071,79,5
1071,86,5
1071,7,3
1072,85,2
1072,93,0
1072,3,0
1072,72,0
1072,37,0
1073,47,8
1073,59,6
1073,23,6
1073,16,7
1073,25,3
1074,16,9
1074,15,8
1074,84,4
1074,56,3
1074,47,7
1075,88,9
1075,85,4
1075,60,2
1075,59,9
1075,36,9
1076,10,9
1076,27,3
1076,43,3
1076,16,0
1076,93,1
1077,44,9
1077,39,0
1077,66,9
1077,16,9
1077,51,9
1078,28,5
1078,82,5
1078,65,5
1078,75,5
1078,56,5
1079,34,7
1079,74,7
1079,95,8
1079,83,7
1079,37,7
1080,64,4
1080,68,4
1080,48,6
1080,80,4
1080,66,4
1081,89,4
1081,21,2
1081,77,2
1081,14,2
1081,51,9
1082,29,0
1082,54,1
1082,25,9
1082,39,1
1082,2,1
1083,19,8
1083,1,8
1083,64,5
1083,99,9
1083,56,8
1084,99,9
1084,38,9
1084,59,9
1084,98,9
1084,16,9
1085,41,6
1085,1,3
1085,47,6
1085,39,3
1085,32,5
1086,28,2
1086,49,9
1086,1,7
1086,88,9
1086,64,9
1087,72,9
1087,56,9
1087,77,4
1087,55,9
1087,82,1
1088,74,8
1088,64,1
1088,69,6
1088,80,2
1088,26,2
1089,97,9
1089,56,9
1089,80,0
1089,87,7
1089,45,9
1090,13,2
1090,60,8
1090,75,8
1090,67,9
1091,49,4
1091,54,2
1091,82,2
1091,79,2
1091,93,2
1092,51,0
1092,1,6
1092,40,2
1092,12,3
1092,72,2
1093,84,1
1093,50,4
1093,82,4
1093,4,5
1093,94,4
1094,32,5
1094,89,1
1094,5,5
1094,7,7
1094,79,5
1095,98,2
1095,60,3
1095,71,7
1095,55,7
1095,89,7
1096,24,4
1096,68,9
1096,11,4
1096,77,4
1096,2,2
1097,95,5
1097,79,5
1097,4,5
1097,16,5
1097,18,5
1098,58,5
1098,82,8
1098,77,1
1098,19,9
1098,34,4
1099,97,6
1099,25,7
1099,31,7
1099,88,5
1099,0,7
1100,77,5
1100,71,6
1100,59,6
1100,10,8
1100,12,7
1101,46,4
1101,13,8
1101,24,0
1101,57,4
1101,9,3
1102,83,8
1102,18,8
1102,11,5
1102,0,3
1102,53,8
1103,26,3
1103,65,8
1103,70,3
1103,33,3
1103,87,3
1104,41,2
1104,36,6
1104,12,4
1104,80,1
1104,23,6
1105,98,2
1105,31,5
1105,26,6
1105,83,5
1105,22,5
1106,82,6
1106,57,3
1106,69,7
1106,78,7
1106,51,7
1107,34,1
1107,37,6
1107,95,6
1107,62,6
1107,33,5
1108,41,6
1108,67,1
1108,54,4
1108,50,6
1108,28,0
1109,60,7
1109,38,1
1109,17,5
1109,7,7
1109,65,7
1110,32,1
1110,3,3
1110,24,5
1110,61,4
1110,0,5
1111,82,4
1111,97,4
1111,94,4
1111,70,9
1111,18,6
1112,92,8
1112,18,7
1112,41,8
1112,69,2
1112,58,0
1113,69,7
1113,50,7
1113,92,7
1113,48,3
1113,11,7
1114,42,0
1114,1,5
1114,84,2
1114,33,2
1114,56,0
1115,69,2
1115,56,4
1115,68,7
1115,48,7
1115,39,9
1116,24,6
1116,87,8
1116,46,6
1116,44,9
1116,58,6
1117,2,1
1117,18,8
1117,70,4
1117,30,6
1117,26,6
1118,7,2
1118,58,2
1118,76,5
1118,43,2
1118,17,2
1119,22,5
1119,1,3
1119,32,5
1119,87,3
1119,5,8
1120,20,9
1120,75,7
1120,29,4
1120,45,2
1120,25,6
1121,35,7
1121,83,8
1121,78,4
1121,38,4
1121,45,8
1122,88,6
1122,89,6
1122,57,8
1122,22,6
1122,46,8
1123,90,8
1123,46,7
1123,49,9
1123,85,5
1123,83,6
1124,53,9
1124,20,9
1124,72,5
1124,14,9
1124,85,9
1125,27,0
1125,52,9
1125,74,3
1125,49,9
1125,46,1
1126,35,4
1126,87,5
1126,11,3
1126,42,4
1126,8,8
1127,8,8
1127,61,1
1127,79,8
1127,77,8
1128,16,7
1128,55,5
1128,79,3
1128,99,5
1128,65,1
1129,84,4
1129,61,5
1129,2,9
1129,95,3
1129,6,3
1130,35,4
1130,10,2
1130,50,2
1130,12,0
1130,1,2
1131,27,8
1131,50,8
1131,90,6
1131,8,8
1131,22,6
1132,43,7
1132,56,2
1132,67,2
1132,36,2
1132,71,4
1133,20,3
1133,91,5
1133,82,5
1133,7,5
1133,57,7
1134,99,3
1134,70,6
1134,45,5
1134,18,5
1134,66,4
1135,43,0
1135,61,0
1135,94,0
1135,74,1
1135,29,0
1136,98,7
1136,2,1
1136,88,9
1136,14,2
1136,60,2
1137,23,2
1137,52,3
1137,89,7
1137,81,5
1138,19,9
1138,83,4
1138,84,5
1138,2,6
1138,0,4
1139,90,5
1139,69,5
1139,80,5
1139,82,5
1139,64,8
1140,61,6
1140,79,1
1140,98,8
1140,0,4
1140,95,6
1141,20,2
1141,42,7
1141,48,6
1141,75,2
1141,27,2
1142,47,9
1142,81,8
1142,79,5
1142,95,8
1142,9,8
1143,59,1
1143,39,6
1143,21,1
1143,13,3
1143,38,8
1144,34,9
1144,51,4
1144,18,3
1144,5,3
1144,10,3
1145,53,2
1145,76,2
1145,10,2
1145,81,2
1145,46,8
1146,21,0
1146,54,7
1146,2,0
1146,69,8
1146,78,0
1147,52,0
1147,83,9
1147,28,3
1147,66,9
1147,67,9
1148,24,8
1148,5,8
1148,95,8
1148,96,8
1148,74,8
1149,90,7
1149,60,7
1149,68,3
1149,99,8
1149,13,3
1150,69,3
1150,99,4
1150,5,6
1150,7,3
1150,34,9
1151,38,9
1151,21,3
1151,26,4
1151,66,4
1151,32,9
1152,55,8
1152,29,9
1152,60,8
1152,1,8
1152,90,8
1153,92,3
1153,14,7
1153,25,1
1153,27,3
1153,0,6
1154,95,0
1154,33,3
1154,78,4
1154,46,0
1154,27,0
1155,28,9
1155,36,2
1155,71,2
1155,95,4
1155,80,2
1156,53,6
1156,99,3
1156,51,2
1156,3,9
1156,69,7
1157,59,7
1157,54,1
1157,4,3
1157,48,6
1157,7,7
1158,60,0
1158,14,6
1158,47,6
1158,30,6
1158,3,6
1159,84,1
1159,56,0
1159,89,8
1159,63,8
1159,58,8
1160,74,6
1160,83,5
1160,55,7
1160,17,7
1160,71,9
1161,33,7
1161,6,9
1161,81,4
1161,68,7
1161,40,7
1162,46,3
1162,42,3
1162,71,2
1162,4,2
1162,87,3
1163,54,9
1163,30,9
1163,55,2
1163,84,9
1164,44,3
1164,65,3
1164,92,3
1164,54,3
1164,24,3
1165,18,8
1165,5,8
1165,92,8
1165,25,4
1165,88,1
1166,19,8
1166,39,8
1166,2,8
1166,28,8
1167,28,0
1167,4,6
1167,55,4
1167,7,0
1167,32,0
1168,80,2
1168,76,5
1168,17,2
1168,84,2
1168,63,4
1169,98,3
1169,99,2
1169,97,6
1169,53,8
1169,55,3
1170,14,5
1170,78,6
1170,34,0
1170,56,6
1170,45,6
1171,27,2
1171,96,8
1171,21,5
1171,88,5
1171,34,7
1172,8,6
1172,78,1
1172,21,1
1172,9,0
1172,51,7
1173,98,0
1173,6,0
1173,21,0
1173,68,2
1173,0,5
1174,46,3
1174,71,8
1174,77,3
1174,95,5
1174,83,2
1175,54,3
1175,36,5
1175,1,5
1175,49,5
1175,24,0
1176,87,5
1176,18,4
1176,75,5
1176,71,5
1176,17,5
1177,90,8
1177,92,8
1177,38,3
1177,3,8
1177,99,8
1178,18,2
1178,54,6
1178,85,7
1178,32,8
1178,19,5
1179,84,6
1179,32,9
1179,97,9
1179,12,9
1179,70,9
1180,25,5
1180,9,4
1180,73,2
1180,27,0
1180,58,2
1181,14,4
1181,54,9
1181,55,4
1181,76,4
1181,16,4
1182,26,6
1182,71,0
1182,29,0
1182,78,9
1182,48,9
1183,51,7
1183,53,7
1183,91,8
1183,42,3
1183,81,8
1184,73,6
1184,1,6
1184,74,6
1184,70,0
1184,90,9
1185,51,7
1185,98,9
1185,61,9
1185,53,9
1185,28,4
1186,69,0
1186,38,0
1186,12,1
1186,91,5
1186,65,0
1187,42,3
1187,88,6
1187,14,0
1187,40,4
1187,3,6
1188,8,9
1188,18,8
1188,40,8
1188,11,5
1189,56,9
1189,89,3
1189,47,8
1189,42,3
1189,74,3
1190,99,5
1190,24,4
1190,25,1
1190,63,6
1190,51,0
1191,16,9
1191,46,7
1191,58,0
1191,97,3
1191,69,7
1192,28,1
1192,2,9
1192,15,7
1192,11,8
1192,59,1
1193,68,8
1193,6,8
1193,77,7
1193,90,9
1193,72,9
1194,63,7
1194,87,7
1194,68,7
1194,47,6
1194,18,9
1195,6,6
1195,65,7
1195,87,4
1195,27,4
1195,61,1
1196,64,4
1196,55,5
1196,20,7
1196,79,7
1196,58,9
1197,44,7
1197,68,8
1197,62,7
1197,57,7
1197,64,7
1198,21,9
1198,41,3
1198,9,0
1198,72,0
1198,47,8
1199,4,3
1199,2,3
1199,98,2
1199,48,9
1199,35,9
1200,37,0
1200,76,1
1200,39,5
1200,30,0
1200,82,2
1201,90,8
1201,82,8
1201,98,4
1201,16,1
1201,50,9
1202,54,7
1202,58,2
1202,33,1
1202,84,2
1202,83,0
1203,64,7
1203,68,7
1203,81,7
1203,24,0
1203,5,4
1204,3,9
1204,54,9
1204,73,4
1204,1,9
1204,75,9
1205,53,5
1205,74,7
1205,39,7
1205,34,9
1205,50,3
1206,73,9
1206,83,6
1206,68,6
1206,9,8
1206,1,1
1207,25,7
1207,94,7
1207,42,9
1207,86,7
1208,12,6
1208,16,7
1208,69,6
1208,81,6
1208,88,7
1209,24,9
1209,80,1
1209,12,9
1209,82,9
1209,11,9
1210,59,4
1210,65,3
1210,91,3
1210,37,5
1211,62,9
1211,82,9
1211,17,2
1211,2,3
1211,85,9
1212,11,9
1212,94,5
1212,79,5
1212,55,3
1212,6,7
1213,3,3
1213,89,6
1213,83,4
1213,99,6
1213,47,0
1214,99,4
1214,86,3
1214,50,7
1214,56,6
1214,81,3
1215,94,8
1215,20,9
1215,62,4
1215,37,0
1215,92,4
1216,62,6
1216,47,6
1216,0,0
1216,82,6
1216,27,6
1217,98,0
1217,74,0
1217,90,9
1217,84,0
1217,24,0
1218,58,4
1218,4,4
1218,74,9
1218,86,9
1218,25,9
1219,83,6
1219,49,5
1219,65,6
1219,17,6
1219,88,9
1220,34,4
1220,54,3
1220,75,3
1220,20,5
1220,66,3
1221,94,0
1221,25,4
1221,6,4
1221,34,1
1221,72,1
1222,26,9
1222,20,8
1222,3,1
1222,31,3
1222,2,8
1223,41,0
1223,94,7
1223,58,5
1223,45,1
1223,66,7
1224,44,9
1224,0,7
1224,68,0
1224,69,9
1224,87,5
1225,48,7
1225,1,7
1225,84,4
1225,27,1
1225,10,7
1226,40,2
1226,76,9
1226,66,9
1226,73,9
1226,9,2
1227,11,7
1227,76,7
1227,19,7
1227,65,3
1227,13,7
1228,30,1
1228,90,1
1228,16,4
1228,86,2
1228,87,2
1229,63,4
1229,44,5
1229,93,4
1229,80,4
1229,37,8
1230,38,2
1230,80,9
1230,5,3
1230,8,6
1231,8,4
1231,43,0
1231,57,4
1231,53,5
1231,97,4
1232,49,2
1232,15,6
1232,60,2
1232,13,9
1232,9,2
1233,49,6
1233,40,1
1233,76,9
1233,90,1
1234,28,8
1234,57,9
1234,73,8
1234,5,9
1234,90,6
1235,88,3
1235,32,1
1235,53,3
1235,5,1
1236,11,0
1236,16,7
1236,36,1
1236,81,1
1236,8,3
1237,19,2
1237,42,1
1237,61,3
1237,62,5
1238,44,4
1238,52,7
1238,59,6
1238,76,1
1238,13,0
1239,43,0
1239,28,6
1239,87,7
1239,52,1
1239,59,0
1240,18,5
1240,75,5
1240,19,5
1240,81,5
1240,71,6
1241,55,5
1241,14,6
1241,26,9
1241,20,6
1241,7,7
1242,6,7
1242,22,0
1242,90,0
1242,63,9
1242,2,7
1243,13,0
1243,40,3
1243,58,1
1243,30,1
1243,73,1
1244,67,1
1244,29,5
1244,12,6
1244,78,1
1244,34,1
1245,39,5
1245,85,0
1245,59,0
1245,31,2
1245,54,0
1246,15,0
1246,47,7
1246,63,3
1246,16,7
1246,79,1
1247,35,2
1247,73,9
1247,38,3
1247,57,9
1247,23,9
1248,29,7
1248,12,7
1248,74,3
1248,47,7
1248,80,7
1249,93,4
1249,16,9
1249,31,7
1249,33,4
1249,92,4
1250,45,1
1250,91,7
1250,42,3
1250,32,4
1250,79,6
1251,2,6
1251,16,6
1251,78,2
1251,80,6
1251,52,6
1252,40,3
1252,69,9
1252,75,5
1252,10,2
1252,1,5
1253,18,1
1253,95,7
1253,96,7
1253,91,7
1253,22,4
1254,4,5
1254,76,8
1254,63,5
1254,82,5
1255,90,9
1255,11,3
1255,34,9
1255,0,8
1255,48,6
1256,85,3
1256,0,0
1256,97,8
1256,29,2
1256,91,3
1257,78,3
1257,55,3
1257,61,1
1257,76,9
1257,83,4
1258,57,5
1258,53,0
1258,52,5
1259,81,5
1259,43,7
1259,30,4
1259,54,4
1259,38,6
1260,3,1
1260,60,8
1260,57,7
1260,30,7
1260,71,7
1261,34,6
1261,23,9
1261,20,6
1261,38,2
1261,16,1
1262,71,3
1262,67,6
1262,6,8
1262,0,3
1263,23,3
1263,87,1
1263,4,7
1263,51,5
1263,0,7
1264,17,2
1264,38,7
1264,39,9
1264,53,7
1264,87,8
1265,59,2
1265,69,4
1265,85,2
1265,51,2
1265,44,2
1266,26,4
1266,79,6
1266,36,1
1266,5,6
1266,72,6
1267,36,5
1267,1,2
1267,94,5
1267,15,0
1267,52,3
1268,16,2
1268,57,2
1268,4,3
1268,21,2
1268,89,2
1269,92,2
1269,75,7
1269,51,3
1269,23,2
1270,56,6
1270,8,7
1270,84,9
1270,85,6
1270,6,5
1271,41,0
1271,21,0
1271,96,5
1271,7,8
1271,68,5
1272,59,3
1272,88,5
1272,20,5
1272,32,9
1272,61,7
1273,67,8
1273,28,6
1273,92,1
1273,77,1
1273,74,1
1274,14,5
1274,81,5
1274,42,1
1274,59,5
1274,6,5
1275,54,6
1275,38,3
1275,76,3
1275,21,6
1275,67,5
1276,73,7
1276,94,5
1276,19,6
1276,21,8
1276,0,7
1277,40,7
1277,81,9
1277,43,3
1277,87,5
1278,33,7
1278,58,9
1278,25,4
1278,49,8
1278,97,9
1279,7,4
1279,53,4
1279,42,4
1279,74,1
1279,81,4
1280,97,5
1280,75,0
1280,66,6
1280,96,6
1280,38,6
1281,29,0
1281,48,8
1281,91,1
1281,77,4
1281,35,4
1282,6,5
1282,5,2
1282,15,5
1282,75,3
1282,76,0
1283,0,7
1283,27,6
1283,23,9
1283,50,2
1283,90,6
1284,37,0
1284,74,6
1284,73,6
1284,87,8
1284,41,0
1285,82,1
1285,55,1
1285,0,1
1285,87,8
1285,80,3
1286,78,8
1286,79,5
1286,8,9
1286,84,5
1286,0,3
1287,28,9
1287,64,9
1287,11,7
1287,76,8
1288,60,0
1288,98,0
1288,88,3
1288,81,8
1288,44,0
1289,24,4
1289,45,4
1289,84,5
1289,61,4
1289,18,4
1290,45,2
1290,96,2
1290,26,2
1290,64,1
1290,32,1
1291,28,8
1291,83,9
1291,77,9
1291,41,9
1291,12,9
1292,20,0
1292,26,4
1292,40,7
1292,54,9
1292,1,2
1293,16,3
1293,20,8
1293,44,8
1293,10,9
1294,25,4
1294,74,8
1294,10,0
1294,3,7
1294,55,7
1295,77,5
1295,33,8
1295,68,3
1295,30,8
1295,81,8
1296,65,8
1296,14,6
1296,68,1
1296,74,3
1296,58,8
1297,92,7
1297,30,7
1297,20,9
1297,82,7
1297,84,7
1298,95,4
1298,41,4
1298,89,4
1298,71,4
1298,75,4
1299,59,2
1299,35,2
1299,83,5
1299,54,1
1299,39,3
1300,81,3
1300,85,7
1300,25,4
1300,42,5
1300,90,4
1301,90,5
1301,58,4
1301,15,3
1301,84,3
1301,82,3
1302,45,8
1302,12,7
1302,96,6
1302,43,8
1302,93,8
1303,71,9
1303,60,9
1303,19,3
1303,26,7
1303,94,3
1304,36,4
1304,83,1
1304,46,5
1304,18,3
1304,54,3
1305,42,7
1305,55,5
1305,96,7
1305,0,6
1305,4,6
1306,65,8
1306,34,8
1306,15,1
1306,42,8
1306,74,8
1307,40,0
1307,99,8
1307,5,8
1307,48,1
1307,75,8
1308,97,4
1308,50,9
1308,74,6
1308,65,6
1308,83,6
1309,48,8
1309,51,3
1309,96,7
1309,52,7
1310,5,8
1310,4,6
1310,78,5
1310,38,6
1310,42,0
1311,89,2
1311,81,2
1311,27,5
1311,34,2
1311,54,0
1312,97,2
1312,3,7
1312,65,1
1312,77,1
1312,73,0
1313,18,4
1313,23,5
1313,28,7
1313,24,7
1313,56,4
1314,68,4
1314,24,4
1314,37,5
1314,84,7
1314,2,6
1315,60,6
1315,77,6
1315,88,6
1315,55,1
1315,76,6
1316,86,9
1316,23,6
1316,22,2
1316,46,9
1316,32,6
1317,38,0
1317,90,8
1317,56,4
1317,76,9
1317,60,7
1318,95,8
1318,92,8
1318,96,8
1318,39,8
1319,96,2
1319,28,4
1319,88,2
1319,59,8
1319,87,2
1320,54,9
1320,96,2
1320,72,2
1320,17,4
1320,68,3
1321,86,0
1321,76,9
1321,70,0
1321,72,0
1321,49,0
1322,42,9
1322,46,9
1322,2,9
1322,70,6
1323,37,4
1323,62,0
1323,87,4
1323,16,5
1323,86,0
1324,31,8
1324,68,7
1324,45,8
1324,30,8
1324,56,9
1325,87,3
1325,79,4
1325,40,4
1325,77,4
1325,96,4
1326,72,2
1326,30,4
1326,58,7
1326,65,7
1326,61,4
1327,64,3
1327,97,0
1327,92,3
1327,75,3
1327,15,3
1328,34,1
1328,45,3
1328,79,4
1328,76,1
1328,99,3
1329,30,1
1329,29,0
1329,86,0
1329,82,3
1329,93,4
1330,29,8
1330,88,2
1330,78,5
1330,14,8
1330,96,6
1331,57,4
1331,76,5
1331,78,8
1331,59,5
1331,56,8
1332,39,1
1332,92,6
1332,53,2
1332,31,7
1332,96,3
1333,36,3
1333,85,8
1333,92,8
1333,68,9
1333,72,5
1334,36,3
1334,32,1
1334,52,7
1334,69,7
1334,78,7
1335,93,6
1335,45,1
1335,89,7
1335,55,9
1335,77,9
1336,19,0
1336,14,0
1336,85,1
1336,21,5
1336,59,0
1337,16,1
1337,49,7
1337,93,0
1337,65,8
1338,11,7
1338,56,8
1338,72,2
1338,49,4
1338,17,6
1339,89,2
1339,92,2
1339,17,4
1339,64,2
1339,8,4
1340,45,5
1340,20,4
1340,61,3
1340,23,8
1340,14,4
1341,13,9
1341,19,9
1341,93,9
1341,33,9
1341,18,9
1342,55,0
1342,0,5
1342,75,0
1342,64,5
1342,27,5
1343,98,1
1343,10,0
1343,32,8
1343,56,0
1343,69,0
1344,96,4
1344,50,0
1344,18,6
1344,3,4
1344,2,4
1345,40,5
1345,73,5
1345,44,9
1345,86,5
1345,5,5
1346,6,9
1346,26,3
1346,45,9
1346,74,1
1346,40,9
1347,39,7
1347,3,7
1347,8,7
1347,81,7
1347,41,7
1348,25,3
1348,42,9
1348,61,4
1348,51,9
1348,52,8
1349,13,0
1349,48,0
1349,92,0
1349,91,2
1349,0,1
1350,73,7
1350,52,0
1350,25,5
1350,46,0
1350,2,0
1351,70,2
1351,58,2
1351,9,2
1351,69,2
1351,67,2
1352,21,0
1352,6,6
1352,81,8
1352,53,6
1353,25,2
1353,4,0
1353,89,2
1353,97,4
1353,56,6
1354,76,1
1354,74,3
1354,36,5
1354,89,3
1354,69,0
1355,10,2
1355,61,7
1355,22,4
1355,91,1
1355,42,1
1356,73,3
1356,4,3
1356,58,8
1356,57,3
1356,68,3
1357,21,5
1357,83,5
1357,23,5
1357,88,5
1357,90,8
1358,69,8
1358,99,9
1358,70,8
1358,55,6
1358,88,7
1359,94,6
1359,12,6
1359,98,8
1359,26,6
1359,13,6
1360,49,2
1360,47,2
1360,1,2
1360,46,9
1360,9,2
1361,59,7
1361,90,9
1361,28,1
1361,83,7
1361,92,7
1362,85,5
1362,0,1
