task,worker,answer
412,35,1
412,50,1
412,90,2
412,67,7
413,10,2
413,7,3
413,48,1
413,83,0
413,27,3
413,72,3
413,70,1
413,16,3
413,0,3
413,69,5
413,24,1
413,68,3
414,87,6
414,47,4
414,5,4
414,6,4
414,24,4
414,96,0
414,32,4
414,10,0
414,29,8
414,39,8
414,76,4
414,9,2
415,8,1
415,83,7
415,39,9
415,94,0
415,28,1
415,60,2
415,7,2
415,87,0
415,18,2
416,81,4
416,31,4
416,5,1
416,53,4
416,41,8
416,38,4
416,47,1
416,77,4
416,0,4
416,29,1
416,64,4
417,69,6
417,59,4
417,29,4
417,42,5
417,68,4
417,73,4
417,76,4
417,43,3
417,97,4
417,16,4
417,17,4
417,27,4
418,25,8
418,30,6
418,42,6
418,14,6
418,86,6
418,35,6
418,52,0
418,76,4
418,40,6
418,81,3
418,47,4
418,39,7
419,28,6
419,77,6
419,95,0
419,82,8
419,26,6
419,44,1
419,20,5
419,76,6
419,31,6
419,51,3
420,16,0
420,49,0
420,44,0
420,93,7
420,24,0
420,32,0
420,47,8
420,90,3
420,53,0
420,92,4
420,10,6
420,40,0
421,10,3
421,29,1
421,73,6
421,60,6
421,58,8
421,19,6
421,7,6
421,31,6
421,8,6
421,46,5
422,25,1
422,77,3
422,34,1
422,4,1
422,49,2
422,95,9
422,31,0
422,90,0
422,20,8
422,92,4
422,19,1
423,29,5
423,41,7
423,32,6
423,3,5
423,14,5
423,39,5
423,33,4
423,94,5
423,90,5
423,38,5
423,67,7
423,16,5
424,42,3
424,79,6
424,6,5
424,87,9
424,26,0
424,97,6
424,54,6
424,56,6
424,23,0
424,3,6
424,45,6
425,9,5
425,85,0
425,99,0
425,73,4
425,52,1
425,34,4
425,12,9
425,14,5
425,89,0
425,19,3
426,96,1
426,49,6
426,79,8
426,41,3
426,6,8
426,17,5
426,97,4
426,95,3
426,99,8
426,71,8
426,43,9
426,57,8
427,19,4
427,27,4
427,96,3
427,10,1
427,93,5
427,41,4
427,48,1
427,86,1
427,68,5
427,25,1
427,37,1
427,53,3
428,1,3
428,54,3
428,2,0
428,12,3
428,90,6
428,4,3
428,40,3
428,50,3
428,33,3
428,91,3
428,10,6
428,42,3
429,42,7
429,9,7
429,56,2
429,47,7
429,51,0
429,24,5
429,8,5
429,83,1
429,77,7
429,38,6
429,92,7
430,33,0
430,75,0
430,19,0
430,10,0
430,76,0
430,53,0
430,94,5
430,89,1
430,45,0
430,21,0
431,11,1
431,12,6
431,93,5
431,65,9
431,18,1
431,2,2
431,13,9
431,1,3
431,51,1
431,25,8
431,9,1
432,78,6
432,9,3
432,30,1
432,40,2
432,89,3
432,88,2
432,45,3
432,52,3
432,26,0
432,32,8
433,31,7
433,44,7
433,92,7
433,39,7
433,3,7
433,15,7
433,14,7
433,66,4
433,22,6
433,85,2
433,0,7
434,39,8
434,11,2
434,77,6
434,47,8
434,49,3
434,26,5
434,25,0
434,17,0
434,99,8
434,76,1
435,57,5
435,22,8
435,8,5
435,25,0
435,24,9
435,85,5
435,91,5
435,73,4
435,87,0
435,29,5
435,42,3
436,30,1
436,32,8
436,99,8
436,24,8
436,6,6
436,94,8
436,77,8
436,87,7
436,22,8
436,10,2
436,27,0
436,49,1
437,13,3
437,8,6
437,63,6
437,46,6
437,81,5
437,44,2
437,52,1
437,59,6
437,39,6
437,20,8
437,21,6
438,22,5
438,56,1
438,47,8
438,24,2
438,98,5
438,93,6
438,37,3
438,80,8
438,6,8
438,88,8
438,7,8
438,8,8
439,61,6
439,55,8
439,83,2
439,41,2
439,38,1
439,79,8
439,93,4
439,40,8
439,2,0
439,92,5
439,25,8
439,1,8
440,56,2
440,18,1
440,78,1
440,49,1
440,13,2
440,4,1
440,57,7
440,52,0
440,11,8
440,70,3
440,64,0
440,0,1
441,9,6
441,20,9
441,79,1
441,93,6
441,88,6
441,4,6
441,42,7
441,70,7
441,59,6
441,94,1
441,23,2
441,26,7
442,48,6
442,14,8
442,55,8
442,85,4
442,59,9
442,80,1
442,65,4
442,21,1
442,70,8
442,30,6
442,45,8
443,94,5
443,74,5
443,46,5
443,68,5
443,60,9
443,40,5
443,64,0
443,38,7
443,9,3
443,54,5
443,0,7
443,51,9
444,27,2
444,15,7
444,37,3
444,21,8
444,34,3
444,2,8
444,74,9
444,66,3
444,47,9
444,50,4
444,14,3
444,7,3
445,17,8
445,26,8
445,89,3
445,85,4
445,23,8
445,4,8
445,30,8
445,82,8
445,98,4
445,44,8
446,81,8
446,61,0
446,33,5
446,90,5
446,19,8
446,91,2
446,7,8
446,74,3
446,54,8
446,45,8
446,48,6
446,17,8
447,83,2
447,16,2
447,75,2
447,56,2
447,13,7
447,38,3
447,85,1
447,69,8
447,44,8
447,59,9
447,60,5
448,54,1
448,40,1
448,66,7
448,73,1
448,63,1
448,82,1
448,50,4
448,27,1
448,5,4
448,61,1
448,11,1
448,74,1
449,25,6
449,4,6
449,0,4
449,46,6
449,5,6
449,14,3
449,11,4
449,66,4
449,67,5
449,64,4
449,17,6
449,40,6
450,62,9
450,61,9
450,49,9
450,44,2
450,29,7
450,11,9
450,24,9
450,45,9
450,81,9
450,57,9
450,70,9
450,1,9
451,21,1
451,24,1
451,17,4
451,50,3
451,32,4
451,3,2
451,72,1
451,96,1
451,48,0
451,42,1
451,29,1
451,84,1
452,25,0
452,7,0
452,40,5
452,12,0
452,55,0
452,38,0
452,68,0
452,44,0
452,1,5
452,86,0
452,83,4
452,46,2
453,4,8
453,1,2
453,25,9
453,62,8
453,38,8
453,48,8
453,54,7
453,12,8
453,73,9
453,16,8
453,19,6
453,15,8
454,80,8
454,46,7
454,67,3
454,77,0
454,38,0
454,52,7
454,97,2
454,84,0
454,3,0
454,18,8
454,75,8
454,27,8
455,44,9
455,10,2
455,54,2
455,79,2
455,15,8
455,76,2
455,70,6
455,12,2
455,30,3
455,78,2
455,66,1
455,25,8
456,49,5
456,45,3
456,29,3
456,76,3
456,38,5
456,58,5
456,8,1
456,50,3
456,69,4
456,88,5
456,5,3
457,34,7
457,36,9
457,14,3
457,94,9
457,73,4
457,59,9
457,65,5
457,12,5
457,42,9
457,87,0
457,22,9
458,11,6
458,10,6
458,32,0
458,55,6
458,72,6
458,68,9
458,67,8
458,23,0
458,31,6
458,36,3
458,77,6
458,13,0
459,19,7
459,60,3
459,18,4
459,53,7
459,83,7
459,10,7
459,65,7
459,34,7
459,59,3
459,63,5
460,13,2
460,6,6
460,86,0
460,77,5
460,63,8
460,38,6
460,5,4
460,40,5
460,44,5
460,41,5
460,90,3
460,37,0
461,53,2
461,48,2
461,27,2
461,85,3
461,57,2
461,63,2
461,6,6
461,42,5
461,90,2
461,65,2
461,72,4
461,86,3
462,10,9
462,63,3
462,21,9
462,49,8
462,19,9
462,68,7
462,30,9
462,74,0
462,43,2
462,94,9
462,96,9
462,72,9
463,15,9
463,65,5
463,29,8
463,86,2
463,23,8
463,2,9
463,94,9
463,69,9
463,70,9
463,67,9
463,63,0
464,44,4
464,79,2
464,5,3
464,31,8
464,94,3
464,65,4
464,48,3
464,49,1
464,72,3
464,26,8
464,68,3
465,27,0
465,11,6
465,78,3
465,86,7
465,48,7
465,87,0
465,29,7
465,59,0
465,89,8
465,52,7
465,96,7
466,99,9
466,0,5
466,54,7
466,52,9
466,2,2
466,14,9
466,69,9
466,96,9
466,91,5
466,43,7
466,62,9
467,59,8
467,42,0
467,12,8
467,40,3
467,20,5
467,30,8
467,63,4
467,57,8
467,32,7
467,10,0
467,96,0
468,1,5
468,29,5
468,23,0
468,27,7
468,33,3
468,52,3
468,69,6
468,46,9
468,15,1
468,28,5
469,36,0
469,26,5
469,13,0
469,9,0
469,67,0
469,63,0
469,72,3
469,30,1
469,79,7
469,27,4
470,66,3
470,9,3
470,25,4
470,42,4
470,35,4
470,99,4
470,65,1
470,96,4
470,67,4
470,24,8
470,7,4
470,90,6
471,3,9
471,31,2
471,23,9
471,99,9
471,83,5
471,11,7
471,74,9
471,78,8
471,40,0
471,58,9
471,66,4
471,55,9
472,71,5
472,79,4
472,37,0
472,39,2
472,50,8
472,22,8
472,97,0
472,85,8
472,32,8
472,6,8
472,66,3
473,1,1
473,3,8
473,92,8
473,84,0
473,0,0
473,19,7
473,97,3
473,59,0
473,25,0
473,82,2
473,38,0
473,50,0
474,93,7
474,64,3
474,12,3
474,70,3
474,61,3
474,97,9
474,92,4
474,52,8
474,11,9
474,94,3
474,51,9
474,80,3
475,31,3
475,94,1
475,46,3
475,32,9
475,41,2
475,3,9
475,27,4
475,77,6
475,79,5
475,96,9
475,54,7
476,98,3
476,92,1
476,33,7
476,21,9
476,84,7
476,54,1
476,9,2
476,60,4
476,27,1
476,18,6
477,58,0
477,4,0
477,25,8
477,95,9
477,77,6
477,59,0
477,31,7
477,98,5
477,14,6
477,11,5
477,44,0
478,50,1
478,56,7
478,67,9
478,89,3
478,33,5
478,81,1
478,87,7
478,35,7
478,83,8
478,43,7
478,92,3
478,44,4
479,92,2
479,20,6
479,1,6
479,99,9
479,78,8
479,50,8
479,28,0
479,90,6
479,89,6
479,85,6
479,14,2
480,8,4
480,99,6
480,33,6
480,79,9
480,62,6
480,36,6
480,63,3
480,22,6
480,15,6
480,28,2
480,49,7
481,68,0
481,44,2
481,96,1
481,39,1
481,90,7
481,7,0
481,46,9
481,2,0
481,47,0
481,32,7
481,35,0
481,30,0
482,94,8
482,35,8
482,86,5
482,77,8
482,7,8
482,36,8
482,6,8
482,0,8
482,23,9
482,34,8
482,78,8
483,4,2
483,45,7
483,89,6
483,81,3
483,83,7
483,88,4
483,15,7
483,63,3
483,56,7
483,51,4
483,97,7
484,18,7
484,67,7
484,42,7
484,2,0
484,19,0
484,90,7
484,4,9
484,17,7
484,99,7
484,88,4
484,52,3
485,17,8
485,79,5
485,9,0
485,64,2
485,32,3
485,38,5
485,80,8
485,99,3
485,65,8
485,20,4
485,11,3
485,83,2
486,60,5
486,14,3
486,94,5
486,6,4
486,19,5
486,63,5
486,41,3
486,87,0
486,7,5
486,90,3
486,61,5
486,46,3
487,76,7
487,14,4
487,36,7
487,70,3
487,61,7
487,17,7
487,41,7
487,96,5
487,44,3
487,86,9
487,68,7
487,80,7
488,11,8
488,30,6
488,36,9
488,3,1
488,2,1
488,81,3
488,10,1
488,86,1
488,23,1
488,64,4
488,85,1
489,56,9
489,70,2
489,69,3
489,49,7
489,12,8
489,51,2
489,86,1
489,75,0
489,5,5
489,33,0
489,8,4
489,23,5
490,25,2
490,86,3
490,91,7
490,60,7
490,5,7
490,53,7
490,79,9
490,80,7
490,38,9
490,13,0
490,92,4
491,98,0
491,80,0
491,94,8
491,97,7
491,93,7
491,25,3
491,91,5
491,23,1
491,92,2
491,5,0
491,55,0
491,51,0
492,88,3
492,28,3
492,71,8
492,91,3
492,82,3
492,87,3
492,43,2
492,79,1
492,22,7
492,50,3
492,65,3
492,98,2
493,38,3
493,79,3
493,81,4
493,93,3
493,59,0
493,61,8
493,78,3
493,65,0
493,12,3
493,54,3
493,3,3
493,56,3
494,6,9
494,73,9
494,81,4
494,80,1
494,93,9
494,69,4
494,84,2
494,43,9
494,79,9
494,56,5
494,34,9
495,89,6
495,34,5
495,65,5
495,13,9
495,9,8
495,97,5
495,62,5
495,7,5
495,87,6
495,18,2
496,56,6
496,64,0
496,24,0
496,12,0
496,54,0
496,53,0
496,48,0
496,81,5
496,36,0
496,21,0
496,57,2
496,14,3
497,50,3
497,55,5
497,26,5
497,96,2
497,70,5
497,30,5
497,7,9
497,67,5
497,4,5
497,24,2
497,46,2
497,22,5
498,64,1
498,91,1
498,89,7
498,12,1
498,30,7
498,21,1
498,73,4
498,92,1
498,80,4
498,50,1
499,81,1
499,73,3
499,39,7
499,6,5
499,14,3
499,0,1
499,38,1
499,84,1
499,56,1
499,48,6
499,7,5
499,97,1
500,13,0
500,16,6
500,27,2
500,63,3
500,96,6
500,73,6
500,4,7
500,26,5
500,19,6
500,33,6
500,31,1
500,74,0
501,54,4
501,11,4
501,30,1
501,21,7
501,95,4
501,9,9
501,16,3
501,88,6
501,1,4
501,41,2
501,42,4
501,79,4
502,9,8
502,14,0
502,11,8
502,21,3
502,60,6
502,27,4
502,73,8
502,96,0
502,15,0
502,31,0
503,0,1
503,24,1
503,39,1
503,70,3
503,90,3
503,91,1
503,68,4
503,37,1
503,92,1
503,36,1
503,8,3
503,58,4
504,72,8
504,15,8
504,89,1
504,9,8
504,34,6
504,27,8
504,2,6
504,96,4
504,16,8
504,8,3
504,60,8
505,82,7
505,43,1
505,90,3
505,36,6
505,76,6
505,71,6
505,99,8
505,93,2
505,69,2
505,30,6
505,29,6
506,17,9
506,46,9
506,40,9
506,90,9
506,7,9
506,1,9
506,87,3
506,42,9
506,71,9
506,39,1
506,47,9
506,13,9
507,1,9
507,25,7
507,23,2
507,86,9
507,40,2
507,75,7
507,50,5
507,83,0
507,99,2
507,7,2
507,96,2
507,36,2
508,73,1
508,27,3
508,48,2
508,13,2
508,47,4
508,28,8
508,44,9
508,60,1
508,11,9
508,39,1
508,59,7
509,79,8
509,25,9
509,44,7
509,17,8
509,4,9
509,84,0
509,0,8
509,1,0
509,50,8
509,33,0
509,85,8
510,89,3
510,23,4
510,12,4
510,56,4
510,36,4
510,67,7
510,8,0
510,95,8
510,98,4
510,88,2
510,13,3
510,46,4
511,97,4
511,83,4
511,74,4
511,50,4
511,58,4
511,4,8
511,84,4
511,94,9
511,42,6
511,88,4
511,81,4
512,62,0
512,77,3
512,32,4
512,96,3
512,90,3
512,69,4
512,89,3
512,34,2
512,42,3
512,45,3
512,26,3
513,13,2
513,31,6
513,88,9
513,87,0
513,63,9
513,39,0
513,37,9
513,36,3
513,33,8
513,96,9
513,10,3
513,24,6
514,50,7
514,84,3
514,15,6
514,55,6
514,59,6
514,39,6
514,14,7
514,12,6
514,62,7
514,69,6
515,36,8
515,97,4
515,1,8
515,42,8
515,24,0
515,26,8
515,9,2
515,30,8
515,99,8
515,13,2
515,32,8
516,51,8
516,53,0
516,23,1
516,1,3
516,71,7
516,9,0
516,43,8
516,74,9
516,29,8
516,95,6
516,32,8
516,66,8
517,26,1
517,92,8
517,11,8
517,3,8
517,1,3
517,72,5
517,78,8
517,95,8
517,41,8
517,7,4
517,70,0
518,90,5
518,8,6
518,22,5
518,12,5
518,96,6
518,67,5
518,6,6
518,50,1
518,29,9
518,54,5
518,0,3
519,70,6
519,72,9
519,6,2
519,9,4
519,66,0
519,60,7
519,51,6
519,85,0
519,74,2
519,75,6
519,55,6
519,79,0
520,70,2
520,57,2
520,37,8
520,84,7
520,10,3
520,36,4
520,53,2
520,13,1
520,89,3
520,20,4
520,47,9
520,15,2
521,7,1
521,70,0
521,99,1
521,86,6
521,13,1
521,55,4
521,85,1
521,41,1
521,32,1
521,58,1
521,65,5
522,5,9
522,4,9
522,51,4
522,84,6
522,24,9
522,6,3
522,58,9
522,66,7
522,59,7
522,62,9
522,8,9
522,2,9
523,38,7
523,26,8
523,29,9
523,67,1
523,85,2
523,31,1
523,32,1
523,64,5
523,47,4
523,1,9
523,77,2
523,74,8
524,5,2
524,8,5
524,57,9
524,76,1
524,17,4
524,42,4
524,94,4
524,30,5
524,10,6
524,84,8
525,34,5
525,97,5
525,39,5
525,42,9
525,14,3
525,95,5
525,77,8
525,96,5
525,66,5
525,3,5
526,22,6
526,34,6
526,67,6
526,46,1
526,42,6
526,75,6
526,19,2
526,90,6
526,11,6
526,10,6
526,68,9
526,85,4
527,1,0
527,50,2
527,22,0
527,87,2
527,73,9
527,84,0
527,44,0
527,5,0
527,97,3
527,90,6
527,52,0
527,16,9
528,60,6
528,31,3
528,75,3
528,26,6
528,67,3
528,65,3
528,44,6
528,70,1
528,15,3
528,23,3
528,4,6
528,24,3
529,47,3
529,36,1
529,44,5
529,85,4
529,17,4
529,56,5
529,71,2
529,27,1
529,3,4
529,83,5
529,74,8
530,93,3
530,81,3
530,70,7
530,19,5
530,17,4
530,77,4
530,47,4
530,92,4
530,84,2
530,18,4
530,94,2
530,27,7
531,36,1
531,54,9
531,88,6
531,6,1
531,23,2
531,99,1
531,62,7
531,51,7
531,28,1
531,32,1
531,58,1
531,90,1
532,54,9
532,96,8
532,70,7
532,45,9
532,51,9
532,91,6
532,37,9
532,86,9
532,7,7
532,67,6
532,0,0
533,68,2
533,55,2
533,73,2
533,29,2
533,79,3
533,64,0
533,3,2
533,74,2
533,66,3
533,82,9
533,93,9
534,43,6
534,16,6
534,89,6
534,82,9
534,20,3
534,48,6
534,76,6
534,55,6
534,75,2
534,87,6
534,78,2
535,68,5
535,98,5
535,67,6
535,13,2
535,80,7
535,19,9
535,72,1
535,30,4
535,37,9
535,84,1
536,16,4
536,2,5
536,32,4
536,93,0
536,97,4
536,64,8
536,50,5
536,52,4
536,11,9
536,34,4
536,44,4
536,86,4
537,80,0
537,48,2
537,78,3
537,97,6
537,9,2
537,53,0
537,70,0
537,66,4
537,49,0
537,41,5
538,88,8
538,35,9
538,24,0
538,8,6
538,90,4
538,4,9
538,70,9
538,9,9
538,62,9
538,63,2
538,49,9
538,25,5
539,33,0
539,28,7
539,78,7
539,64,1
539,6,0
539,92,8
539,35,0
539,86,0
539,65,9
539,16,5
539,93,0
540,77,5
540,30,4
540,90,4
540,20,3
540,86,1
540,94,7
540,51,3
540,6,8
540,13,9
540,50,0
540,19,5
541,20,6
541,12,6
541,95,3
541,70,0
541,78,3
541,63,5
541,54,6
541,2,6
541,67,6
541,83,6
541,92,6
542,89,0
542,84,1
542,79,5
542,44,1
542,80,2
542,28,5
542,6,5
542,3,5
542,90,5
542,32,3
543,21,2
543,62,1
543,30,2
543,64,2
543,0,2
543,89,2
543,26,2
543,41,2
543,76,8
543,13,8
543,19,6
543,78,2
544,3,6
544,52,6
544,76,6
544,19,6
544,35,6
544,82,6
544,26,6
544,53,6
544,59,1
544,75,8
544,27,9
544,99,6
545,56,5
545,22,5
545,42,7
545,41,9
545,89,2
545,88,2
545,96,9
545,15,9
545,92,7
545,4,2
545,64,2
545,19,9
546,17,3
546,61,5
546,38,5
546,0,5
546,67,8
546,16,1
546,26,5
546,76,5
546,53,5
546,90,5
546,39,9
546,52,5
547,91,4
547,54,4
547,13,4
547,37,2
547,98,4
547,17,0
547,14,8
547,4,4
547,6,6
547,55,7
547,88,3
547,19,4
548,48,8
548,57,9
548,42,8
548,31,8
548,18,8
548,8,8
548,12,8
548,19,8
548,11,4
548,95,8
548,92,8
549,54,0
549,46,6
549,51,6
549,74,1
549,37,3
549,84,6
549,78,4
549,44,8
549,87,6
549,77,2
549,81,1
550,54,1
550,90,2
550,18,4
550,51,3
550,55,1
550,98,0
550,92,1
550,89,1
550,99,1
550,2,6
550,76,1
551,40,7
551,2,5
551,93,8
551,98,5
551,64,6
551,86,2
551,59,0
551,6,9
551,60,7
551,33,5
551,15,5
552,49,5
552,97,8
552,65,1
552,75,9
552,57,5
552,23,5
552,79,3
552,87,5
552,34,5
552,10,5
552,25,2
552,66,7
553,91,4
553,1,4
553,16,8
553,17,4
553,21,4
553,4,3
553,87,1
553,60,4
553,27,9
553,83,9
553,10,4
553,15,4
554,37,1
554,34,1
554,58,1
554,64,2
554,84,0
554,97,1
554,53,5
554,57,1
554,15,1
554,80,3
554,99,1
555,85,6
555,74,6
555,36,2
555,49,6
555,51,6
555,14,6
555,81,6
555,7,6
555,13,3
555,34,6
555,58,0
556,61,1
556,93,6
556,98,5
556,6,3
556,58,2
556,55,5
556,71,1
556,36,5
556,43,5
556,73,6
556,79,8
556,57,5
557,63,0
557,72,9
557,64,5
557,32,4
557,71,0
557,76,1
557,22,4
557,80,5
557,84,0
557,52,5
557,18,4
557,19,0
558,44,3
558,24,1
558,52,4
558,80,1
558,73,5
558,62,5
558,40,1
558,20,0
558,92,9
558,86,7
558,13,1
559,84,2
559,13,2
559,93,2
559,47,4
559,12,2
559,80,2
559,45,2
559,54,1
559,18,2
559,15,2
559,40,2
560,93,9
560,70,4
560,40,4
560,53,4
560,25,5
560,33,2
560,87,4
560,69,3
560,82,4
560,24,9
560,61,4
561,42,2
561,92,2
561,36,7
561,32,7
561,95,2
561,2,2
561,65,9
561,7,2
561,85,1
561,16,2
561,51,6
562,10,2
562,20,6
562,8,1
562,34,2
562,89,2
562,39,0
562,69,2
562,11,2
562,0,8
562,87,2
562,18,2
563,16,7
563,39,7
563,96,9
563,18,1
563,23,7
563,86,7
563,64,8
563,4,5
563,78,6
563,67,2
563,38,7
563,70,1
564,5,0
564,89,3
564,45,3
564,17,7
564,55,9
564,6,3
564,70,3
564,81,3
564,27,0
564,57,9
564,75,3
565,58,1
565,71,8
565,91,8
565,46,8
565,50,8
565,8,8
565,90,1
565,48,8
565,72,1
565,0,8
565,39,4
566,66,3
566,49,3
566,91,9
566,78,2
566,68,4
566,99,2
566,48,7
566,56,2
566,80,2
566,38,7
566,83,9
566,20,2
567,66,2
567,19,2
567,22,8
567,98,9
567,6,3
567,70,5
567,1,7
567,48,7
567,15,5
567,85,5
567,60,3
567,38,0
568,43,5
568,85,1
568,34,2
568,15,9
568,80,1
568,1,8
568,18,7
568,16,9
568,94,5
568,11,4
568,22,2
569,40,1
569,53,1
569,34,4
569,57,3
569,83,9
569,68,1
569,24,1
569,58,8
569,9,3
569,49,7
570,45,9
570,79,8
570,27,0
570,29,8
570,95,2
570,50,3
570,11,0
570,84,8
570,57,8
570,22,0
570,75,0
571,31,0
571,81,8
571,39,5
571,2,8
571,27,2
571,25,4
571,75,4
571,23,4
571,50,5
571,47,4
571,62,3
572,82,8
572,48,4
572,74,8
572,31,8
572,45,8
572,84,8
572,0,4
572,39,8
572,97,8
572,85,9
572,6,8
573,26,1
573,0,9
573,71,9
573,40,1
573,54,5
573,21,4
573,59,1
573,89,4
573,64,2
573,1,7
573,56,1
574,37,0
574,65,4
574,19,0
574,89,0
574,34,0
574,45,5
574,70,0
574,90,8
574,76,7
574,55,0
574,15,8
574,93,0
575,26,4
575,2,0
575,19,1
575,54,6
575,38,2
575,41,0
575,45,4
575,20,1
575,17,0
575,89,0
576,2,1
576,45,1
576,30,4
576,52,4
576,94,9
576,57,1
576,66,1
576,3,1
576,81,9
576,51,4
576,42,1
576,65,5
577,72,7
577,1,7
577,82,5
577,99,7
577,91,7
577,2,7
577,27,0
577,32,7
577,66,4
577,37,7
577,31,4
577,62,2
578,49,8
578,52,7
578,61,5
578,93,6
578,25,5
578,69,4
578,4,3
578,72,0
578,7,5
578,50,5
578,11,5
578,53,5
579,28,6
579,24,2
579,2,8
579,57,6
579,12,6
579,85,6
579,70,4
579,53,6
579,86,6
579,38,6
579,7,6
579,10,6
580,67,4
580,98,6
580,50,1
580,42,1
580,77,4
580,88,1
580,82,4
580,28,7
580,65,7
580,35,4
580,79,5
581,40,8
581,67,2
581,24,8
581,38,3
581,95,0
581,92,9
581,43,5
581,27,5
581,37,7
581,25,8
581,53,8
581,96,2
582,79,0
582,55,2
582,9,9
582,95,3
582,68,0
582,42,0
582,41,8
582,18,0
582,22,0
582,58,0
582,98,0
582,31,0
583,60,2
583,15,1
583,55,1
583,43,1
583,69,1
583,3,1
583,94,1
583,67,1
583,34,0
583,11,3
583,20,1
583,51,9
584,17,6
584,66,6
584,40,4
584,9,4
584,75,4
584,71,4
584,28,3
584,15,4
584,25,4
584,57,4
584,16,5
584,61,3
585,65,4
585,48,3
585,24,9
585,79,8
585,98,8
585,92,8
585,63,8
585,69,6
585,22,8
585,58,8
585,80,8
585,78,0
586,65,4
586,55,4
586,48,4
586,78,8
586,95,4
586,84,1
586,66,4
586,2,6
586,23,2
586,44,4
586,11,4
586,20,7
587,77,0
587,32,2
587,20,4
587,38,0
587,62,2
587,31,3
587,45,2
587,93,2
587,56,8
587,40,2
587,66,7
587,63,8
588,54,8
588,6,8
588,33,2
588,59,6
588,76,8
588,85,7
588,93,8
588,3,8
588,66,5
588,25,8
588,15,3
588,35,8
589,44,2
589,13,3
589,64,4
589,37,4
589,91,4
589,63,4
589,61,4
589,56,4
589,34,9
589,25,4
589,96,4
589,78,4
590,28,3
590,55,4
590,7,4
590,8,5
590,36,8
590,70,5
590,39,4
590,19,4
590,74,4
590,64,4
590,94,3
591,64,6
591,67,8
591,94,2
591,37,8
591,72,7
591,84,8
591,9,8
591,63,2
591,4,8
591,69,8
591,56,4
591,97,8
592,52,4
592,6,8
592,94,4
592,9,6
592,56,8
592,28,4
592,80,4
592,37,4
592,87,4
592,57,5
593,17,1
593,64,6
593,46,5
593,88,5
593,18,5
593,33,5
593,39,7
593,40,5
593,30,5
593,60,7
593,11,5
593,24,6
594,93,8
594,94,2
594,7,8
594,40,7
594,81,5
594,91,8
594,4,3
594,22,2
594,18,8
594,5,9
594,15,8
594,82,2
595,97,9
595,29,5
595,37,5
595,73,5
595,49,5
595,93,8
595,16,7
595,56,5
595,2,3
595,24,0
595,32,5
595,33,8
596,56,0
596,7,0
596,62,9
596,50,0
596,89,0
596,94,3
596,28,1
596,17,9
596,10,5
596,41,0
596,61,0
596,77,8
597,16,1
597,25,1
597,82,1
597,93,1
597,4,2
597,1,1
597,56,5
597,19,1
597,43,6
597,36,1
597,86,1
597,53,1
598,72,3
598,73,9
598,95,9
598,90,5
598,89,6
598,42,1
598,65,8
598,60,2
598,6,0
598,43,5
599,83,6
599,59,4
599,49,4
599,45,4
599,25,4
599,55,4
599,30,4
599,85,8
599,28,4
599,99,4
599,96,0
599,74,0
600,33,9
600,76,0
600,82,0
600,40,0
600,57,0
600,90,0
600,30,0
600,18,3
600,70,8
600,68,0
600,5,0
601,95,6
601,60,9
601,24,0
601,48,7
601,1,2
601,99,2
601,79,2
601,41,1
601,97,3
601,42,2
601,83,0
602,89,3
602,36,8
602,96,0
602,54,2
602,90,8
602,46,2
602,33,8
602,74,4
602,37,8
602,88,2
602,99,8
602,52,8
603,98,3
603,29,7
603,39,3
603,10,2
603,27,5
603,79,1
603,78,5
603,83,9
603,97,1
603,56,1
603,77,0
604,34,9
604,45,9
604,39,9
604,57,0
604,16,6
604,58,9
604,53,9
604,69,4
604,72,6
604,51,8
604,96,4
605,8,5
605,32,1
605,60,5
605,10,1
605,7,1
605,12,1
605,1,1
605,35,1
605,16,7
605,13,2
605,0,3
605,48,4
606,14,6
606,4,0
606,2,3
606,57,3
606,31,5
606,42,0
606,32,3
606,25,3
606,3,3
606,22,7
606,33,3
606,83,0
607,90,2
607,79,2
607,20,4
607,7,7
607,22,2
607,95,7
607,45,2
607,2,4
607,30,2
607,48,2
607,24,7
607,77,7
608,37,6
608,88,6
608,46,7
608,23,8
608,22,6
608,54,6
608,66,5
608,35,6
608,38,6
608,83,6
608,47,6
609,45,1
609,31,1
609,42,8
609,26,6
609,18,8
609,38,1
609,81,8
609,20,1
609,66,6
609,46,8
609,35,2
609,77,7
610,98,0
610,52,4
610,24,4
610,16,2
610,40,4
610,11,4
610,92,4
610,14,9
610,88,6
610,4,4
610,19,2
611,40,4
611,48,6
611,13,4
611,18,4
611,92,1
611,60,4
611,3,4
611,76,4
611,61,7
611,42,5
611,25,7
611,37,7
612,7,4
612,38,4
612,80,4
612,3,4
612,20,4
612,34,4
612,73,4
612,10,4
612,36,4
612,91,4
612,17,4
613,85,9
613,64,7
613,11,3
613,69,7
613,98,4
613,60,7
613,32,3
613,71,4
613,34,3
613,3,3
613,99,7
614,7,6
614,37,6
614,60,6
614,2,9
614,67,3
614,90,3
614,41,9
614,99,6
614,49,6
614,51,5
614,87,0
614,28,2
615,82,0
615,45,2
615,92,7
615,10,0
615,12,0
615,57,0
615,73,0
615,37,0
615,4,0
615,3,0
615,9,8
615,97,0
616,33,0
616,80,0
616,2,5
616,98,5
616,81,0
616,90,9
616,67,4
616,93,0
616,52,0
616,89,3
616,75,6
617,33,9
617,12,5
617,27,5
617,6,5
617,5,5
