task,worker,answer
334,95,1
334,21,1
334,85,1
334,69,1
334,39,0
334,32,2
334,54,1
334,65,6
334,8,1
334,86,1
334,67,0
334,63,1
334,80,1
334,46,3
335,60,2
335,62,5
335,39,0
335,78,7
335,19,5
335,55,5
335,86,8
335,80,3
335,84,3
335,66,6
335,50,5
335,36,6
335,29,1
336,85,6
336,6,7
336,84,6
336,0,6
336,59,6
336,60,4
336,17,4
336,14,6
336,33,9
336,72,2
336,87,6
336,29,2
336,86,6
337,41,4
337,62,3
337,11,9
337,22,4
337,37,1
337,72,6
337,89,2
337,53,4
337,6,4
337,38,6
337,92,4
337,32,5
337,29,4
337,75,0
338,61,6
338,23,5
338,83,4
338,82,3
338,9,7
338,21,0
338,96,2
338,71,6
338,49,6
338,72,9
338,47,7
338,97,9
338,59,2
338,69,6
338,10,6
339,85,5
339,98,6
339,18,5
339,29,5
339,3,5
339,9,5
339,2,1
339,58,5
339,6,1
339,59,4
339,53,5
339,88,7
339,4,5
339,47,5
340,91,3
340,29,8
340,18,8
340,28,8
340,68,9
340,8,4
340,42,5
340,65,8
340,19,8
340,83,2
340,89,1
340,20,0
340,74,8
341,89,6
341,22,6
341,63,9
341,98,5
341,95,8
341,64,1
341,9,6
341,11,0
341,73,6
341,30,6
341,37,5
341,80,1
342,60,0
342,57,0
342,38,7
342,45,9
342,31,0
342,28,0
342,62,0
342,21,3
342,36,0
342,77,0
342,33,7
342,48,2
343,27,6
343,17,0
343,67,4
343,16,5
343,75,4
343,60,4
343,7,7
343,31,4
343,79,4
343,23,7
343,6,0
343,70,4
343,36,5
343,96,2
344,42,9
344,92,4
344,15,4
344,17,4
344,94,4
344,37,4
344,5,8
344,54,4
344,71,6
344,19,4
344,57,8
344,86,4
344,77,4
344,50,5
345,79,9
345,3,9
345,55,9
345,18,7
345,89,3
345,56,9
345,53,1
345,51,0
345,63,6
345,20,5
345,34,9
345,57,3
345,42,6
345,31,9
345,46,9
346,52,3
346,10,2
346,64,2
346,41,2
346,12,6
346,4,2
346,49,6
346,37,0
346,30,8
346,87,7
346,61,5
346,77,3
346,95,9
347,4,6
347,46,1
347,50,2
347,55,8
347,12,5
347,60,2
347,9,2
347,42,4
347,45,8
347,84,2
347,0,8
347,76,7
347,15,8
347,78,8
348,28,9
348,31,6
348,93,3
348,1,9
348,70,0
348,89,5
348,19,9
348,14,9
348,80,4
348,47,9
348,94,5
348,34,9
348,75,9
348,63,2
349,72,7
349,11,7
349,12,7
349,96,7
349,88,4
349,62,7
349,69,7
349,53,8
349,82,9
349,28,7
349,36,7
349,70,7
349,34,8
349,85,6
350,79,6
350,71,1
350,17,1
350,34,1
350,57,1
350,56,1
350,3,9
350,55,8
350,95,1
350,92,1
350,67,9
350,84,6
350,27,1
351,96,7
351,83,8
351,36,5
351,90,2
351,60,3
351,2,5
351,13,4
351,85,6
351,23,5
351,14,5
351,57,2
351,65,0
351,92,5
351,82,5
352,81,8
352,67,8
352,44,8
352,89,5
352,85,1
352,7,5
352,45,8
352,12,5
352,10,8
352,3,6
352,77,8
352,6,4
352,14,1
353,66,9
353,47,6
353,23,8
353,45,6
353,73,2
353,77,6
353,22,8
353,89,6
353,4,6
353,91,6
353,17,6
353,51,1
354,58,8
354,73,5
354,30,2
354,4,5
354,45,2
354,83,5
354,81,0
354,90,5
354,82,6
354,20,0
354,19,5
354,91,5
354,78,9
354,52,9
354,3,1
355,3,1
355,34,6
355,70,4
355,23,2
355,18,0
355,89,1
355,44,1
355,55,1
355,51,1
355,2,1
355,27,1
355,16,1
355,12,7
355,5,8
355,90,9
356,47,3
356,44,4
356,0,4
356,36,3
356,27,4
356,91,6
356,35,4
356,87,6
356,15,0
356,17,3
356,95,4
356,81,2
356,78,4
356,32,4
356,43,7
357,85,7
357,22,6
357,57,8
357,53,6
357,91,1
357,65,3
357,8,7
357,79,4
357,68,6
357,46,2
357,47,0
357,63,2
357,75,6
357,98,2
357,0,6
358,20,0
358,46,7
358,55,7
358,5,9
358,64,7
358,97,7
358,90,7
358,44,7
358,62,7
358,84,7
358,7,7
358,48,7
358,45,3
358,49,7
358,34,7
359,30,8
359,47,4
359,86,4
359,8,3
359,54,4
359,74,9
359,10,4
359,23,6
359,5,4
359,3,4
359,6,4
359,7,5
359,17,5
359,49,2
360,72,9
360,21,9
360,90,1
360,27,3
360,99,2
360,97,1
360,9,9
360,78,2
360,53,4
360,12,2
360,56,3
360,36,1
360,13,2
360,75,1
361,50,8
361,57,8
361,66,5
361,74,5
361,35,5
361,3,5
361,73,8
361,69,8
361,19,5
361,17,1
361,33,7
361,63,3
361,39,3
362,26,9
362,41,6
362,32,4
362,11,4
362,24,4
362,85,4
362,45,4
362,97,0
362,38,6
362,74,4
362,76,4
362,73,4
362,47,4
362,84,8
363,59,9
363,52,9
363,99,9
363,25,9
363,65,9
363,69,1
363,84,1
363,53,3
363,49,9
363,95,3
363,62,9
363,17,8
363,12,9
363,8,9
363,89,9
364,62,6
364,38,6
364,15,0
364,73,2
364,23,0
364,94,0
364,89,6
364,43,0
364,78,3
364,68,3
364,76,9
364,66,0
364,18,0
364,74,6
365,70,1
365,32,0
365,97,1
365,12,3
365,65,9
365,51,3
365,89,7
365,2,3
365,58,3
365,9,9
365,22,3
365,73,3
365,7,2
365,83,4
365,8,5
366,20,3
366,87,3
366,15,0
366,78,6
366,79,3
366,26,9
366,64,3
366,98,3
366,45,0
366,47,3
366,27,5
366,38,3
366,72,3
366,25,6
367,55,2
367,51,2
367,80,2
367,15,1
367,26,9
367,76,1
367,70,2
367,16,2
367,9,0
367,62,2
367,13,6
367,3,2
367,12,2
367,22,2
367,53,2
368,96,1
368,11,1
368,17,5
368,57,9
368,25,2
368,18,2
368,90,2
368,67,1
368,49,2
368,20,2
368,36,2
368,1,3
368,30,2
369,72,8
369,67,0
369,88,8
369,31,8
369,4,0
369,76,7
369,61,5
369,34,6
369,60,5
369,33,8
369,19,7
369,23,8
369,9,2
369,7,8
369,73,7
370,60,6
370,26,3
370,5,0
370,51,0
370,99,0
370,17,8
370,91,0
370,38,0
370,55,0
370,80,0
370,23,0
370,15,0
370,34,2
370,53,0
371,86,4
371,71,6
371,78,4
371,7,0
371,41,4
371,93,4
371,13,4
371,83,8
371,11,4
371,67,4
371,25,3
371,26,4
371,63,4
371,77,8
372,12,3
372,96,5
372,17,0
372,5,4
372,90,2
372,57,9
372,37,5
372,14,5
372,71,7
372,78,5
372,70,0
372,1,6
372,45,5
372,4,4
373,31,8
373,58,3
373,53,2
373,22,2
373,2,3
373,41,4
373,50,9
373,84,2
373,69,8
373,89,2
373,60,1
373,82,2
373,70,2
374,31,7
374,97,4
374,84,5
374,78,7
374,81,2
374,74,6
374,44,7
374,12,3
374,83,7
374,89,7
374,36,2
374,28,2
374,46,2
375,53,6
375,43,9
375,97,4
375,3,1
375,82,4
375,18,6
375,65,9
375,80,9
375,24,9
375,90,9
375,44,9
375,26,9
375,79,4
375,47,0
375,96,9
376,84,8
376,46,4
376,5,8
376,22,7
376,56,5
376,93,4
376,21,0
376,87,4
376,94,4
376,61,4
376,62,4
376,53,8
376,73,7
376,38,6
377,68,7
377,94,6
377,43,7
377,18,6
377,20,6
377,16,7
377,34,3
377,31,7
377,62,7
377,93,7
377,69,5
377,95,6
377,75,5
377,64,0
377,56,0
378,10,5
378,84,8
378,41,5
378,38,5
378,95,5
378,25,5
378,19,5
378,27,4
378,71,2
378,78,5
378,83,1
378,91,5
378,2,5
378,14,9
378,42,5
379,99,7
379,32,0
379,57,0
379,90,1
379,36,2
379,53,7
379,1,7
379,88,0
379,43,8
379,73,7
379,78,1
379,65,7
379,92,7
379,11,5
380,3,1
380,27,5
380,13,6
380,57,5
380,62,5
380,23,2
380,55,9
380,86,1
380,91,8
380,32,5
380,83,2
380,95,6
380,29,5
380,7,7
380,5,5
381,34,9
381,86,0
381,22,3
381,24,1
381,66,4
381,65,0
381,69,9
381,80,1
381,83,0
381,0,0
381,72,8
381,68,5
381,30,2
382,45,6
382,91,6
382,27,3
382,82,2
382,37,6
382,53,4
382,54,8
382,77,6
382,10,6
382,70,8
382,96,6
382,29,6
382,40,8
382,48,9
383,99,1
383,50,1
383,27,1
383,84,0
383,58,8
383,86,9
383,44,2
383,67,3
383,18,1
383,10,1
383,13,0
383,65,2
383,22,6
383,47,1
384,96,0
384,34,3
384,90,0
384,27,0
384,89,6
384,85,8
384,42,9
384,66,0
384,87,8
384,11,0
384,19,0
384,37,0
384,97,9
384,26,7
384,28,5
385,58,0
385,78,0
385,24,4
385,49,8
385,33,0
385,43,0
385,20,0
385,64,5
385,21,0
385,50,0
385,71,0
385,73,0
385,23,0
385,47,0
386,22,3
386,14,3
386,66,7
386,12,2
386,67,1
386,33,3
386,39,3
386,32,3
386,24,3
386,64,5
386,97,9
386,80,3
387,47,6
387,69,3
387,39,6
387,46,7
387,79,6
387,30,6
387,36,9
387,4,6
387,75,9
387,85,6
387,8,3
387,65,6
387,72,6
387,88,6
388,31,7
388,1,7
388,58,7
388,56,7
388,43,7
388,24,9
388,13,7
388,23,9
388,0,2
388,5,7
388,27,4
388,48,9
388,85,5
388,28,7
388,55,5
389,67,9
389,62,9
389,49,3
389,34,0
389,57,9
389,5,1
389,90,3
389,0,6
389,68,9
389,70,1
389,84,6
389,16,9
389,3,2
389,37,9
390,81,2
390,14,5
390,28,6
390,70,0
390,86,6
390,21,6
390,37,0
390,47,6
390,83,4
390,95,6
390,69,3
390,34,5
390,57,0
390,79,6
390,98,6
391,20,4
391,2,7
391,85,3
391,77,5
391,16,5
391,83,5
391,71,1
391,14,3
391,54,3
391,84,8
391,38,6
391,82,6
391,18,5
391,52,5
392,73,5
392,93,0
392,67,5
392,5,5
392,47,5
392,84,4
392,69,5
392,29,5
392,27,5
392,12,7
392,97,6
392,3,2
393,29,7
393,7,6
393,33,0
393,76,3
393,54,6
393,25,9
393,24,6
393,69,1
393,28,0
393,75,5
393,60,2
393,21,6
393,61,4
393,46,6
394,77,9
394,70,5
394,66,2
394,50,2
394,72,6
394,94,2
394,7,2
394,52,6
394,61,9
394,87,1
394,29,2
394,39,0
394,6,2
394,37,2
394,68,2
395,95,6
395,52,6
395,55,6
395,74,6
395,76,3
395,15,4
395,19,6
395,65,6
395,38,6
395,70,1
395,54,5
395,47,6
395,58,1
396,89,6
396,33,0
396,29,3
396,59,8
396,78,1
396,69,0
396,62,0
396,92,0
396,72,3
396,32,0
396,71,0
396,9,7
396,20,9
396,16,2
397,56,5
397,94,2
397,57,9
397,75,3
397,77,1
397,78,5
397,60,2
397,48,9
397,3,3
397,10,8
397,92,3
398,70,9
398,65,7
398,79,7
398,19,1
398,84,9
398,62,1
398,60,0
398,87,3
398,92,0
398,81,6
398,76,1
398,38,9
398,37,1
398,82,2
399,56,2
399,76,9
399,89,1
399,4,7
399,61,9
399,51,7
399,7,7
399,28,4
399,12,7
399,9,5
399,69,3
399,42,5
399,25,9
399,6,9
400,11,8
400,56,0
400,23,1
400,64,7
400,52,8
400,58,9
400,17,9
400,75,9
400,81,9
400,12,5
400,1,9
400,27,2
401,6,0
401,63,8
401,27,0
401,2,5
401,11,0
401,17,9
401,43,4
401,78,0
401,72,9
401,70,7
401,99,0
401,5,7
401,18,0
402,63,8
402,21,3
402,82,3
402,43,3
402,45,3
402,60,1
402,23,3
402,87,6
402,52,3
402,81,3
402,6,2
402,53,9
402,28,6
403,68,5
403,71,3
403,95,0
403,89,7
403,38,4
403,56,0
403,61,8
403,63,4
403,0,2
403,10,0
403,42,0
403,93,9
403,7,0
403,50,1
404,58,7
404,63,1
404,31,1
404,78,1
404,79,1
404,85,0
404,57,8
404,20,1
404,42,1
404,73,4
404,16,1
404,84,1
404,91,9
405,21,0
405,68,3
405,77,0
405,48,0
405,6,3
405,30,6
405,84,0
405,99,0
405,62,4
405,1,0
405,8,1
405,54,1
405,95,3
405,32,4
406,8,4
406,37,7
406,3,4
406,48,4
406,70,8
406,68,0
406,41,1
406,58,7
406,26,4
406,71,3
406,15,4
406,96,9
407,10,6
407,50,3
407,59,6
407,65,6
407,35,6
407,41,2
407,57,4
407,72,6
407,19,1
407,32,0
407,25,6
407,87,1
407,56,3
407,17,2
408,64,9
408,82,9
408,19,9
408,3,7
408,23,9
408,49,7
408,95,5
408,16,9
408,27,9
408,9,9
408,8,0
408,70,9
408,28,9
409,83,7
409,25,6
409,1,7
409,81,1
409,94,7
409,92,8
409,64,7
409,68,1
409,32,6
409,11,1
409,66,0
409,96,3
409,31,7
409,19,7
409,36,5
410,56,8
410,91,5
410,81,7
410,43,0
410,58,8
410,69,0
410,18,0
410,90,2
410,99,0
410,68,0
410,11,0
410,21,6
410,73,2
410,77,0
410,25,0
411,1,9
411,92,0
411,70,0
411,57,6
411,77,2
411,32,5
411,16,6
411,3,6
411,2,1
411,41,6
411,7,0
411,79,6
411,31,9
411,94,2
411,26,6
412,62,2
412,55,2
412,39,0
412,43,2
412,50,2
412,60,2
412,64,3
412,42,6
412,99,2
412,96,2
412,70,2
412,51,7
412,58,2
412,31,2
412,48,6
413,61,8
413,95,3
413,91,4
413,8,7
413,69,4
413,56,9
413,76,9
413,57,3
413,46,5
413,54,9
413,99,9
413,6,2
413,12,2
413,63,9
413,81,9
414,32,0
414,60,0
414,77,6
414,21,0
414,90,0
414,95,0
414,76,0
414,94,5
414,65,0
414,49,9
414,3,5
414,93,3
414,48,8
414,33,8
415,0,5
415,57,9
415,99,4
415,88,4
415,83,4
415,31,4
415,76,4
415,45,7
415,43,5
415,10,4
415,23,2
415,21,4
415,81,4
415,39,4
416,70,0
416,3,8
416,86,0
416,51,0
416,83,4
416,42,0
416,15,6
416,76,8
416,46,0
416,85,1
416,50,7
416,12,0
416,7,3
416,34,9
417,85,4
417,96,8
417,49,8
417,81,8
417,55,8
417,27,7
417,79,5
417,64,3
417,87,1
417,37,8
417,65,8
417,58,8
417,9,5
417,42,0
418,14,0
418,26,8
418,50,0
418,83,6
418,48,1
418,34,1
418,27,0
418,46,4
418,91,9
418,41,6
418,47,0
418,49,2
418,40,8
419,34,8
419,55,5
419,25,4
419,85,6
419,18,6
419,97,9
419,4,5
419,8,6
419,36,6
419,0,6
419,63,6
419,82,4
419,72,6
419,39,9
420,90,4
420,45,8
420,69,4
420,15,9
420,37,2
420,19,4
420,96,3
420,5,3
420,52,4
420,26,4
420,97,4
420,88,4
420,17,4
420,74,4
420,12,4
421,38,2
421,8,2
421,61,2
421,75,2
421,96,7
421,53,8
421,14,6
421,26,2
421,56,3
421,29,2
421,97,1
421,63,2
421,87,2
421,98,2
422,20,9
422,78,7
422,77,7
422,73,6
422,56,4
422,28,3
422,53,7
422,26,7
422,4,1
422,41,4
422,60,6
422,22,2
422,14,6
423,93,9
423,14,9
423,28,4
423,64,3
423,40,8
423,24,6
423,6,9
423,76,4
423,84,9
423,70,5
423,11,2
423,96,0
423,71,1
423,62,9
424,81,7
424,73,5
424,51,1
424,43,6
424,55,0
424,47,3
424,13,8
424,62,5
424,25,8
424,9,2
424,6,3
424,17,3
424,66,3
424,14,3
424,86,6
425,33,0
425,58,8
425,38,1
425,48,6
425,97,9
425,8,0
425,68,9
425,4,1
425,35,1
425,32,4
425,94,7
425,12,8
425,87,7
425,90,1
426,47,9
426,36,9
426,66,4
426,9,7
426,39,3
426,63,9
426,85,9
426,72,9
426,44,9
426,89,9
426,46,9
426,84,3
426,56,9
426,79,9
426,65,3
427,48,0
427,13,0
427,38,6
427,62,8
427,59,0
427,18,0
427,80,0
427,43,0
427,4,1
427,71,5
427,2,0
427,5,0
427,64,0
427,83,0
427,84,0
428,67,9
428,46,1
428,51,0
428,28,9
428,9,9
428,77,8
428,2,5
428,88,4
428,30,6
428,12,9
428,10,4
428,70,1
428,85,6
428,82,9
428,72,9
429,62,9
429,57,9
429,86,7
429,93,9
429,84,5
429,36,9
429,24,9
429,38,9
429,41,5
429,6,4
429,72,7
429,0,6
429,89,9
429,33,2
430,3,7
430,32,7
430,68,7
430,6,7
430,90,1
430,82,6
430,69,7
430,1,7
430,77,5
430,23,7
430,22,3
430,42,7
430,86,4
430,91,0
430,73,5
431,92,9
431,25,9
431,65,1
431,75,1
431,40,9
431,5,9
431,86,9
431,20,9
431,49,7
431,82,7
431,85,9
431,66,9
431,52,9
431,39,9
431,1,9
432,93,9
432,68,4
432,91,4
432,60,7
432,82,7
432,22,7
432,38,7
432,87,7
432,69,6
432,77,8
432,86,5
432,76,7
432,29,6
432,85,5
433,2,4
433,71,8
433,40,3
433,50,7
433,5,3
433,23,3
433,3,3
433,13,3
433,46,3
433,49,5
433,87,4
433,55,1
433,37,3
433,61,3
434,74,7
434,27,8
434,89,8
434,26,6
434,31,8
434,97,6
434,82,3
434,65,7
434,9,5
434,66,1
434,16,8
434,56,8
434,99,8
434,93,6
435,67,6
435,97,2
435,53,2
435,43,2
435,66,5
435,77,6
435,79,1
435,17,2
435,8,2
435,2,9
435,30,5
435,29,1
435,78,6
435,58,2
435,61,2
436,85,7
436,67,2
436,71,7
436,98,5
436,86,7
436,21,7
436,72,7
436,65,7
436,76,9
436,23,7
436,80,8
436,97,9
436,57,4
436,94,7
436,69,6
437,66,0
437,2,0
437,20,3
437,12,0
437,86,0
437,75,3
437,45,9
437,58,0
437,44,0
437,42,1
437,27,8
437,91,3
437,16,0
437,73,0
437,53,9
438,33,9
438,22,3
438,93,3
438,91,9
438,8,3
438,87,8
438,3,9
438,10,3
438,96,7
438,26,3
438,64,3
438,36,3
438,4,7
438,44,3
438,14,1
439,47,0
439,32,2
439,7,0
439,76,0
439,63,0
439,78,1
439,57,3
439,83,0
439,67,0
439,61,0
439,42,0
439,16,0
439,24,3
439,2,8
440,2,5
440,18,5
440,81,5
440,54,5
440,91,4
440,0,2
440,75,5
440,33,4
440,74,3
440,21,5
440,89,5
440,45,6
440,56,1
440,3,5
440,65,3
441,86,6
441,95,2
441,60,6
441,82,5
441,19,6
441,58,2
441,97,6
441,29,6
441,46,6
441,84,6
441,41,6
441,13,1
441,68,6
441,59,7
441,5,6
442,2,7
442,61,8
442,75,7
442,3,2
442,18,4
442,56,7
442,81,6
442,79,7
442,76,7
442,82,4
442,23,1
442,62,7
442,67,9
442,12,9
442,89,7
443,5,8
443,39,8
443,99,4
443,37,1
443,76,8
443,20,8
443,90,1
443,42,8
443,92,5
443,98,0
443,38,8
443,30,7
443,71,7
443,95,7
443,43,8
444,99,5
444,86,5
444,81,3
444,26,8
444,63,9
444,46,5
444,56,5
444,58,5
444,1,5
444,74,5
444,3,2
444,91,6
444,7,8
444,32,5
444,21,2
445,79,5
445,3,0
445,26,5
445,62,1
445,31,5
445,41,2
445,32,5
445,80,6
445,63,5
445,66,5
445,18,5
445,99,5
445,71,9
445,89,4
446,65,9
446,56,7
446,76,9
446,27,2
446,68,2
446,77,7
446,84,9
446,87,9
446,30,6
446,15,9
446,88,3
446,82,1
446,33,9
446,7,9
447,82,7
447,7,4
447,8,5
447,49,9
447,29,2
447,3,7
447,10,7
447,4,4
447,69,5
447,60,8
447,48,7
447,19,7
447,33,9
447,77,6
448,67,7
448,68,3
448,86,7
448,73,0
448,24,9
448,65,2
448,22,7
448,59,7
448,71,7
448,92,7
448,80,8
448,28,7
448,53,6
448,18,7
448,79,7
449,88,1
449,45,6
449,15,5
449,53,5
449,20,5
449,59,1
449,83,8
449,6,5
449,94,5
449,99,5
449,13,6
449,41,8
449,96,5
449,4,3
449,60,5
450,4,9
450,36,9
450,85,1
450,98,7
450,58,9
450,82,2
450,34,5
450,37,9
450,20,9
450,86,9
450,84,9
450,16,9
450,79,5
451,75,8
451,69,7
451,93,7
451,56,7
451,28,3
451,17,7
451,72,7
451,4,7
451,78,1
451,20,8
451,96,9
451,92,5
451,60,7
451,2,4
452,14,7
452,98,9
452,55,6
452,99,0
452,45,2
452,12,0
452,92,0
452,22,3
452,71,0
452,32,4
452,8,0
452,52,0
452,4,2
452,84,8
452,68,3
453,15,7
453,35,6
453,70,8
453,51,6
453,10,6
453,32,4
453,25,4
453,3,9
453,82,6
453,27,9
453,40,1
453,85,1
453,71,6
453,5,6
454,26,3
454,63,6
454,86,5
454,21,6
454,28,6
454,25,6
454,67,3
454,57,4
454,3,6
454,41,5
454,65,5
454,97,8
454,80,1
454,31,6
455,58,6
455,51,1
455,9,0
455,0,3
455,50,3
455,8,3
455,5,6
455,94,7
455,70,2
455,77,5
455,22,3
455,61,3
455,27,3
455,76,7
455,72,3
456,93,0
456,47,0
456,14,4
456,94,0
456,85,9
456,58,0
456,4,7
456,19,4
456,18,0
456,38,0
456,80,6
456,86,2
456,20,7
456,92,4
457,86,2
457,48,4
457,16,2
457,12,2
457,21,2
457,46,8
457,6,9
457,55,7
457,51,2
457,26,2
457,71,7
457,82,2
457,57,5
457,96,2
458,27,4
458,41,1
458,47,1
458,10,1
458,82,1
458,21,3
458,20,9
458,32,1
458,3,1
458,78,4
458,46,1
458,36,1
458,30,1
458,97,1
459,91,2
459,83,9
459,47,1
459,59,7
459,0,6
459,94,1
459,14,1
459,40,1
459,5,6
459,39,4
459,71,4
459,25,0
459,35,1
459,50,3
459,98,1
460,1,3
460,57,7
460,94,3
460,19,2
460,33,1
460,76,8
460,9,6
460,83,9
460,86,2
460,90,1
460,22,0
460,74,4
460,35,1
460,85,8
460,29,1
461,95,3
461,7,4
461,65,4
461,0,3
461,67,1
461,73,4
461,2,4
461,92,4
461,82,5
461,16,4
461,14,7
461,64,2
461,39,4
462,12,9
462,9,9
462,35,9
462,15,9
462,92,2
462,10,9
462,26,9
462,11,7
462,77,0
462,6,9
462,98,9
462,66,9
462,7,6
462,87,3
463,72,3
463,46,8
463,1,3
463,52,3
463,40,6
463,88,5
463,27,4
463,20,3
463,86,3
463,41,3
463,37,1
463,66,3
463,49,1
463,65,6
463,5,3
464,77,1
464,15,1
464,7,1
464,68,5
464,35,1
464,27,1
464,73,0
464,82,1
464,32,9
464,47,1
464,70,1
464,80,1
464,66,8
464,95,3
464,40,1
465,21,4
465,1,4
465,43,4
465,73,4
465,14,4
465,98,5
465,40,4
465,52,4
465,26,4
465,85,4
465,71,5
465,19,4
465,0,4
465,83,3
465,35,4
466,65,6
466,41,8
466,22,9
466,53,9
466,83,2
466,79,9
466,1,6
466,0,9
466,34,2
466,2,9
466,20,2
466,4,0
466,95,6
466,96,7
467,20,1
467,89,7
467,71,7
467,61,7
467,94,1
467,74,7
467,51,7
467,29,7
467,86,5
467,62,1
467,69,7
467,43,6
467,73,4
467,95,7
468,83,0
468,25,0
468,37,0
468,74,0
468,93,4
468,28,0
468,76,0
468,18,8
468,12,0
468,11,0
468,39,0
468,95,7
468,88,6
468,23,8
469,94,9
469,76,4
469,82,7
469,99,5
469,95,5
469,71,6
469,39,8
469,16,5
469,91,5
469,47,8
469,24,0
469,44,2
469,17,8
469,54,0
469,87,5
470,35,4
470,37,4
470,8,1
470,66,6
470,86,4
470,26,7
470,58,0
470,52,4
470,95,4
470,11,0
470,60,9
470,84,9
470,98,4
471,21,0
471,34,8
471,7,3
471,43,5
471,53,0
471,88,5
471,84,3
471,28,7
471,29,5
471,41,0
471,45,8
471,70,8
471,94,3
472,70,8
472,47,7
472,28,2
472,29,5
472,95,5
472,78,5
472,6,3
472,40,1
472,75,5
472,17,8
472,1,5
472,80,5
472,64,0
472,87,5
472,12,5
473,46,1
473,80,5
473,34,9
473,67,0
473,81,7
473,35,9
473,40,2
473,61,9
473,82,1
473,17,3
473,28,7
473,91,8
473,27,9
474,54,3
474,67,7
474,28,5
474,74,2
474,27,9
474,12,9
474,7,9
474,63,9
474,48,9
474,19,9
474,23,9
474,94,9
474,1,9
474,51,8
474,78,5
475,83,5
475,43,1
475,52,1
475,51,4
475,75,2
475,76,1
475,19,0
475,17,8
475,95,0
475,18,1
475,5,1
475,63,0
475,0,1
476,6,2
476,39,8
476,73,2
476,77,2
476,53,2
476,89,2
476,27,2
476,49,4
476,33,0
476,82,0
476,35,2
476,32,1
476,76,4
476,93,2
476,98,2
477,92,3
477,61,4
477,34,4
477,74,5
477,56,4
477,22,6
477,98,5
477,63,4
477,70,7
477,79,4
477,72,4
477,16,4
477,5,6
477,26,6
477,25,4
478,91,0
478,75,1
478,15,1
478,32,1
478,21,2
478,56,1
478,33,1
478,22,3
478,57,0
478,7,1
478,78,9
478,89,1
478,14,1
478,10,0
478,74,3
479,41,6
479,92,6
479,77,5
479,29,7
479,51,7
479,3,3
479,55,6
479,25,7
479,0,2
479,70,2
479,56,7
479,62,7
479,60,5
479,18,7
480,60,8
480,75,3
480,42,5
480,57,9
480,3,7
480,89,6
480,14,6
480,90,8
480,91,7
480,13,3
480,18,6
480,26,8
481,49,3
481,89,3
481,32,7
481,23,0
481,22,3
481,84,3
481,28,7
481,80,3
481,87,4
481,68,6
481,11,3
481,78,0
481,64,3
481,29,0
482,5,3
482,20,4
482,64,2
482,52,0
482,7,1
482,21,6
482,1,1
482,98,1
482,15,1
482,99,1
482,56,5
482,42,1
482,85,1
482,14,1
482,58,1
483,25,5
483,56,1
483,60,6
483,38,9
483,93,0
483,33,5
483,98,3
483,39,6
483,53,5
483,92,6
483,51,5
483,18,5
483,12,0
484,8,5
484,46,9
484,35,9
484,14,3
484,81,9
484,37,9
484,96,5
484,26,0
484,34,1
484,67,8
484,87,2
484,43,9
484,44,9
484,13,5
485,55,9
485,2,9
485,61,5
485,26,7
485,96,4
485,4,5
485,28,3
485,99,9
485,54,9
485,6,7
485,14,6
485,7,9
485,86,3
485,57,9
485,74,5
486,64,5
486,70,6
486,72,8
486,14,0
486,84,6
486,58,6
486,18,6
486,31,6
486,20,6
486,57,6
486,6,6
486,55,6
486,21,6
486,71,3
487,77,4
487,24,5
487,61,1
487,33,4
487,73,2
487,7,5
487,52,5
487,56,5
487,80,5
487,90,5
487,55,7
487,37,4
487,69,5
487,85,5
488,54,5
488,39,8
488,46,4
488,9,3
488,64,3
488,5,3
488,58,8
488,88,1
488,27,8
488,37,1
488,90,8
488,55,8
488,6,8
488,98,9
488,50,0
489,73,3
489,26,1
489,48,1
489,56,1
489,23,3
489,81,8
489,66,8
489,36,1
489,80,5
489,40,1
489,49,8
489,47,1
489,57,4
489,85,1
489,63,1
490,53,6
490,29,3
490,85,6
490,64,5
490,89,6
490,26,1
490,46,4
490,59,6
490,65,2
490,57,1
490,1,0
490,92,3
490,84,3
490,27,1
490,87,7
491,38,0
491,29,8
491,57,9
491,40,8
491,49,5
491,77,1
491,69,7
491,17,9
491,11,8
491,66,1
491,61,7
491,37,1
491,24,1
491,95,2
491,81,4
492,44,6
492,65,6
492,51,6
492,18,6
492,73,9
492,37,9
492,68,6
492,99,6
492,25,3
492,26,7
492,39,6
492,34,6
492,92,3
492,28,6
493,94,5
493,17,2
493,9,3
493,42,3
493,79,3
493,47,3
493,61,1
493,39,3
493,41,1
493,7,8
493,82,1
493,56,1
493,45,0
493,14,3
494,11,5
494,25,1
494,0,0
494,42,0
494,60,1
494,66,0
494,53,0
494,54,0
494,30,2
494,2,8
494,24,6
494,50,0
494,26,0
494,91,5
495,32,1
495,15,8
495,97,3
495,41,9
495,93,9
495,86,3
495,6,3
495,36,5
495,49,3
495,83,5
495,62,0
495,52,6
495,28,5
495,99,3
496,2,1
496,22,0
496,48,9
496,89,0
496,6,1
496,80,0
496,73,0
496,35,0
496,26,0
496,46,3
496,85,0
496,7,8
496,47,0
496,10,0
497,11,4
497,32,9
497,48,2
497,0,8
497,19,2
497,87,6
497,8,2
497,24,2
497,90,6
497,17,2
497,4,8
497,55,1
497,83,2
497,93,2
498,49,0
498,59,2
498,63,2
498,66,3
498,17,2
498,6,4
498,41,2
498,61,2
498,69,4
498,62,2
498,55,6
498,46,2
498,97,2
499,19,0
499,57,0
499,17,0
499,60,9
499,80,6
499,68,4
