task,worker,answer
2817,162,1
2817,440,9
2818,303,8
2818,318,8
2818,177,1
2818,152,8
2818,126,8
2819,336,2
2819,326,2
2819,342,2
2819,273,2
2819,378,2
2820,272,13
2820,369,0
2820,214,0
2820,0,3
2820,157,0
2821,415,10
2821,151,2
2821,422,12
2821,275,5
2821,402,8
2822,70,7
2822,311,1
2822,442,14
2822,286,0
2822,129,9
2823,133,6
2823,357,13
2823,289,2
2823,252,2
2823,404,8
2824,116,7
2824,332,7
2824,219,0
2824,302,7
2824,373,9
2825,170,11
2825,100,5
2825,162,5
2825,287,14
2825,417,9
2826,75,8
2826,78,4
2826,477,5
2826,170,13
2826,184,13
2827,67,14
2827,195,2
2827,103,2
2827,446,2
2827,488,10
2828,424,0
2828,70,0
2828,167,8
2828,23,5
2828,8,11
2829,441,9
2829,351,8
2829,287,1
2829,346,12
2829,18,12
2830,297,6
2830,177,11
2830,221,11
2830,279,11
2831,153,10
2831,179,2
2831,384,13
2831,14,2
2831,110,2
2832,476,11
2832,425,11
2832,448,13
2832,257,13
2832,221,13
2833,290,6
2833,179,3
2833,220,5
2833,406,3
2833,414,3
2834,366,7
2834,386,13
2834,466,13
2834,250,13
2834,258,8
2835,302,5
2835,153,10
2835,219,9
2835,451,5
2835,473,11
2836,487,9
2836,218,9
2836,8,11
2836,287,9
2836,98,9
2837,330,1
2837,266,0
2837,379,7
2837,220,11
2837,27,0
2838,498,11
2838,441,12
2838,253,5
2838,433,6
2838,442,5
2839,309,0
2839,262,9
2839,50,9
2839,96,9
2839,388,9
2840,435,3
2840,224,0
2840,321,5
2840,259,12
2840,97,12
2841,97,10
2841,471,14
2841,229,2
2841,13,8
2841,93,2
2842,89,0
2842,445,14
2842,61,14
2842,37,14
2842,340,14
2843,159,9
2843,431,9
2843,462,9
2843,107,9
2843,317,9
2844,198,8
2844,126,13
2844,479,14
2844,120,3
2844,305,8
2845,306,7
2845,120,7
2845,392,7
2845,240,7
2845,243,12
2846,258,2
2846,108,13
2846,486,2
2846,217,2
2846,457,0
2847,268,13
2847,328,12
2847,75,12
2847,311,9
2847,412,3
2848,114,4
2848,176,4
2848,477,5
2848,306,4
2848,286,4
2849,352,2
2849,133,2
2849,394,2
2849,422,8
2849,284,2
2850,63,10
2850,72,10
2850,289,4
2850,291,14
2850,388,14
2851,254,5
2851,117,10
2851,368,2
2851,379,1
2851,180,6
2852,477,2
2852,57,13
2852,298,2
2852,234,2
2852,448,1
2853,469,10
2853,331,10
2853,121,10
2853,161,6
2853,24,10
2854,389,6
2854,167,6
2854,450,4
2854,82,6
2854,220,14
2855,467,6
2855,21,8
2855,317,13
2855,271,13
2855,384,13
2856,348,6
2856,458,3
2856,167,5
2856,52,5
2856,256,8
2857,21,10
2857,193,5
2857,216,1
2857,476,3
2857,305,12
2858,416,6
2858,319,6
2858,486,12
2858,55,4
2858,62,5
2859,178,14
2859,76,3
2859,374,5
2859,232,7
2859,189,10
2860,127,0
2860,36,10
2860,194,4
2860,325,5
2860,225,7
2861,413,8
2861,248,9
2861,283,9
2861,356,9
2861,420,9
2862,487,5
2862,270,8
2862,361,6
2862,426,9
2862,139,8
2863,68,0
2863,141,0
2863,47,0
2863,345,0
2863,173,8
2864,118,13
2864,497,8
2864,438,7
2864,388,11
2864,401,9
2865,202,6
2865,24,13
2865,478,6
2865,475,6
2865,267,12
2866,44,0
2866,449,11
2866,123,11
2866,209,12
2866,46,11
2867,397,7
2867,399,7
2867,241,8
2867,419,8
2867,428,8
2868,216,4
2868,410,11
2868,478,4
2868,264,11
2868,250,6
2869,107,10
2869,262,10
2869,361,8
2869,382,10
2869,141,1
2870,49,1
2870,226,7
2870,122,10
2870,165,5
2870,331,1
2871,260,5
2871,434,5
2871,2,2
2871,229,7
2871,59,0
2872,342,13
2872,289,0
2872,397,12
2872,250,14
2872,426,2
2873,53,9
2873,50,9
2873,328,9
2873,30,9
2873,456,5
2874,8,6
2874,416,13
2874,130,8
2874,258,9
2874,294,2
2875,129,14
2875,1,5
2875,409,1
2875,257,8
2875,247,4
2876,250,11
2876,229,10
2876,350,13
2876,151,10
2876,375,10
2877,314,10
2877,108,2
2877,261,7
2877,273,10
2877,354,10
2878,235,7
2878,25,9
2878,135,9
2878,264,4
2878,295,3
2879,277,12
2879,365,0
2879,331,9
2879,265,4
2879,381,7
2880,179,8
2880,12,4
2880,324,4
2880,384,4
2880,161,5
2881,412,10
2881,349,10
2881,86,5
2881,372,3
2881,229,9
2882,28,3
2882,224,9
2882,13,6
2882,364,2
2882,493,4
2883,303,2
2883,68,0
2883,252,13
2883,101,5
2883,187,5
2884,254,8
2884,377,8
2884,475,13
2884,206,13
2884,411,13
2885,289,12
2885,299,14
2885,331,7
2885,420,8
2885,141,6
2886,368,14
2886,74,14
2886,254,4
2886,496,1
2886,184,4
2887,466,11
2887,367,3
2887,150,9
2887,324,13
2887,215,3
2888,78,6
2888,5,5
2888,217,4
2888,236,6
2888,279,11
2889,175,12
2889,259,3
2889,187,3
2889,41,8
2889,305,2
2890,264,7
2890,286,7
2890,483,9
2890,167,13
2890,117,7
2891,12,0
2891,215,13
2891,197,14
2891,323,13
2891,87,2
2892,29,1
2892,236,2
2892,453,1
2892,292,1
2892,439,14
2893,410,12
2893,7,5
2893,492,5
2893,163,5
2893,87,12
2894,341,13
2894,296,1
2894,437,4
2894,498,10
2894,389,13
2895,54,14
2895,424,5
2895,438,13
2895,257,7
2895,90,7
2896,88,1
2896,494,13
2896,226,1
2896,289,1
2896,214,1
2897,97,13
2897,229,6
2897,480,6
2897,477,6
2897,25,6
2898,328,9
2898,334,1
2898,63,9
2898,132,9
2898,180,9
2899,378,4
2899,143,10
2899,124,10
2899,147,10
2899,485,10
2900,347,10
2900,436,10
2900,254,14
2900,94,4
2900,282,10
2901,118,14
2901,496,14
2901,236,4
2901,245,13
2901,271,13
2902,41,7
2902,155,8
2902,412,8
2902,159,0
2902,391,1
2903,3,5
2903,304,5
2903,375,5
2903,339,5
2903,161,8
2904,100,6
2904,43,5
2904,348,14
2904,371,14
2904,461,13
2905,102,0
2905,326,4
2905,295,4
2905,482,4
2905,328,4
2906,316,3
2906,452,11
2906,61,11
2906,218,11
2906,449,11
2907,180,14
2907,464,14
2907,460,11
2907,314,1
2907,493,14
2908,419,3
2908,128,3
2908,325,3
2908,357,12
2908,394,3
2909,17,13
2909,408,6
2909,285,12
2909,369,6
2909,30,6
2910,295,9
2910,202,9
2910,468,9
2910,1,9
2910,349,9
2911,356,2
2911,141,4
2911,13,2
2911,278,9
2911,145,2
2912,422,7
2912,434,1
2912,474,1
2912,414,6
2912,234,1
2913,298,14
2913,232,9
2913,390,14
2913,355,14
2913,334,13
2914,93,10
2914,459,4
2914,489,4
2914,290,4
2914,456,9
2915,159,12
2915,244,4
2915,416,4
2915,129,6
2915,317,4
2916,216,10
2916,171,0
2916,80,10
2916,101,10
2916,124,4
2917,221,7
2917,354,12
2917,429,13
2917,244,5
2917,180,11
2918,336,0
2918,412,2
2918,410,10
2918,161,13
2918,182,7
2919,145,9
2919,440,9
2919,55,9
2919,62,3
2919,314,3
2920,278,9
2920,203,9
2920,274,9
2920,309,9
2920,494,5
2921,31,9
2921,148,7
2921,274,7
2921,454,1
2921,156,14
2922,431,12
2922,175,0
2922,300,13
2922,492,0
2922,404,5
2923,432,12
2923,131,12
2923,428,12
2923,390,2
2923,163,12
2924,187,0
2924,268,4
2924,479,4
2924,270,4
2924,79,5
2925,452,0
2925,270,13
2925,29,14
2925,184,9
2925,431,9
2926,334,10
2926,26,8
2926,408,10
2926,254,8
2926,362,7
2927,339,14
2927,373,10
2927,306,9
2927,498,9
2927,94,9
2928,91,10
2928,380,0
2928,413,5
2928,73,1
2928,135,12
2929,398,2
2929,118,2
2929,100,8
2929,46,2
2929,419,10
2930,22,13
2930,488,1
2930,389,6
2930,136,11
2930,443,14
2931,112,11
2931,288,14
2931,202,14
2931,127,11
2931,347,4
2932,56,9
2932,249,14
2932,183,4
2932,434,12
2932,466,1
2933,78,1
2933,203,7
2933,2,7
2933,47,12
2933,294,9
2934,473,2
2934,201,0
2934,68,5
2934,378,4
2934,171,10
2935,355,0
2935,69,3
2935,205,12
2935,195,11
2935,402,3
2936,191,4
2936,290,4
2936,127,6
2936,331,4
2936,361,2
2937,8,14
2937,93,14
2937,141,14
2937,222,5
2937,445,14
2938,312,9
2938,354,11
2938,479,11
2938,209,2
2938,78,9
2939,478,5
2939,394,6
2939,219,6
2939,82,0
2939,33,6
2940,408,11
2940,113,13
2940,464,4
2940,344,13
2940,354,7
2941,187,11
2941,19,11
2941,198,3
2941,207,8
2941,110,4
2942,336,0
2942,436,1
2942,432,1
2942,315,3
2942,209,1
2943,291,13
2943,48,12
2943,200,5
2943,407,13
2943,135,13
2944,395,11
2944,195,11
2944,96,9
2944,260,11
2944,82,11
2945,421,10
2945,487,9
2945,443,0
2945,114,0
2945,128,0
2946,104,7
2946,303,7
2946,18,7
2946,397,7
2946,138,9
2947,64,9
2947,84,2
2947,100,7
2947,75,7
2947,475,8
2948,494,4
2948,27,10
2948,465,9
2948,9,6
2948,474,0
2949,237,9
2949,291,7
2949,410,0
2949,127,11
2949,287,7
2950,489,5
2950,254,5
2950,325,5
2950,53,13
2950,128,5
2951,474,10
2951,299,10
2951,115,9
2951,135,5
2951,462,4
2952,387,2
2952,215,3
2952,176,3
2952,71,9
2952,143,3
2953,476,3
2953,444,3
2953,382,0
2953,64,1
2953,258,11
2954,129,14
2954,254,0
2954,289,5
2954,116,11
2954,309,11
2955,464,7
2955,54,10
2955,494,10
2955,125,10
2955,459,10
2956,280,14
2956,383,14
2956,130,14
2956,129,11
2956,49,14
2957,250,14
2957,437,2
2957,334,6
2957,220,11
2957,380,2
2958,393,10
2958,297,10
2958,268,2
2958,423,10
2958,77,6
2959,190,1
2959,100,1
2959,2,10
2959,300,1
2959,117,1
2960,315,0
2960,140,0
2960,46,2
2960,439,10
2960,75,7
2961,403,1
2961,73,11
2961,457,12
2961,256,1
2961,245,13
2962,251,8
2962,466,7
2962,249,0
2962,11,6
2962,380,7
2963,237,11
2963,166,11
2963,148,12
2963,305,9
2963,168,12
2964,222,6
2964,231,11
2964,86,11
2964,426,11
2964,262,11
2965,464,11
2965,35,5
2965,49,14
2965,384,5
2965,81,2
2966,19,13
2966,67,10
2966,329,8
2966,1,11
2966,351,10
2967,461,11
2967,260,11
2967,490,11
2967,134,5
2967,93,1
2968,159,10
2968,246,10
2968,465,10
2968,111,10
2968,382,10
2969,121,7
2969,236,7
2969,9,7
2969,137,4
2969,278,7
2970,131,11
2970,461,13
2970,110,4
2970,62,8
2970,483,13
2971,139,2
2971,51,6
2971,42,2
2971,186,2
2971,348,2
2972,285,1
2972,17,4
2972,331,7
2972,492,9
2972,112,14
2973,94,1
2973,138,1
2973,281,1
2973,481,2
2973,129,1
2974,117,8
2974,355,1
2974,179,14
2974,402,8
2974,15,8
2975,70,14
2975,210,1
2975,303,6
2975,271,6
2975,106,6
2976,89,11
2976,426,7
2976,455,9
2976,379,9
2976,158,2
2977,202,5
2977,124,8
2977,208,1
2977,342,5
2977,252,3
2978,206,3
2978,268,14
2978,8,13
2978,180,8
2978,195,8
2979,55,14
2979,262,7
2979,351,14
2979,315,13
2979,312,4
2980,225,12
2980,110,0
2980,118,7
2980,340,0
2980,72,0
2981,180,11
2981,158,6
2981,52,14
2981,427,14
2981,478,3
2982,179,12
2982,309,14
2982,409,5
2982,214,14
2982,0,3
2983,144,0
2983,425,10
2983,76,5
2983,103,14
2983,248,14
2984,434,4
2984,201,1
2984,312,3
2984,106,1
2984,38,14
2985,133,1
2985,309,12
2985,3,1
2985,79,12
2985,338,1
2986,34,11
2986,383,11
2986,381,11
2986,325,4
2986,429,5
2987,415,11
2987,182,4
2987,453,4
2987,491,7
2987,294,12
2988,168,12
2988,59,13
2988,298,12
2988,321,12
2988,220,12
2989,34,8
2989,458,10
2989,330,2
2989,55,7
2989,214,2
2990,388,5
2990,311,5
2990,465,5
2990,461,2
2990,401,6
2991,492,14
2991,2,14
2991,395,14
2991,452,6
2991,177,14
2992,291,5
2992,337,0
2992,184,12
2992,286,7
2992,445,7
2993,465,6
2993,277,13
2993,333,13
2993,220,13
2993,224,2
2994,127,12
2994,159,10
2994,335,1
2994,484,10
2994,188,13
2995,62,8
2995,48,9
2995,158,8
2995,332,8
2995,272,8
2996,293,12
2996,287,12
2996,36,9
2996,405,12
2996,178,14
2997,234,7
2997,154,8
2997,53,9
2997,487,6
2997,221,8
2998,54,3
2998,34,5
2998,346,5
2998,453,6
2998,395,5
2999,91,14
2999,22,6
2999,439,4
2999,421,6
2999,49,0
3000,357,8
3000,351,5
3000,1,5
3000,118,3
3000,358,5
3001,316,14
3001,257,9
3001,422,10
3001,476,10
3001,206,10
3002,203,2
3002,130,13
3002,233,12
3002,144,13
3002,20,13
3003,280,2
3003,293,0
3003,211,2
3003,118,2
3003,344,2
3004,358,4
3004,94,4
3004,190,12
3004,245,4
3004,499,12
3005,113,13
3005,116,0
3005,391,0
3005,366,11
3005,182,0
3006,21,0
3006,1,0
3006,454,7
3006,39,8
3006,213,5
3007,68,5
3007,70,9
3007,312,5
3007,19,5
3007,253,5
3008,439,0
3008,404,0
3008,101,0
3008,75,13
3008,108,0
3009,356,10
3009,282,2
3009,159,3
3009,77,6
3009,320,3
3010,486,6
3010,146,6
3010,98,6
3010,453,2
3010,97,14
3011,225,9
3011,147,9
3011,375,6
3011,397,6
3011,22,9
3012,454,0
3012,139,3
3012,407,7
3012,258,13
3013,144,3
3013,42,1
3013,190,3
3013,172,10
3013,379,12
3014,383,8
3014,324,2
3014,450,6
3014,4,0
3014,229,8
3015,116,14
3015,446,14
3015,80,12
3015,261,3
3015,397,14
3016,201,6
3016,326,9
3016,399,6
3016,0,5
3016,409,6
3017,489,7
3017,330,1
3017,146,7
3017,160,7
3017,105,7
3018,499,2
3018,186,14
3018,404,14
3018,363,14
3018,194,14
3019,285,5
3019,479,5
3019,81,5
3019,313,7
3019,437,10
3020,224,0
3020,400,11
3020,398,3
3020,460,3
3020,317,3
3021,244,6
3021,271,10
3021,422,12
3021,32,11
3021,313,10
3022,168,12
3022,82,14
3022,442,14
3022,467,13
3022,217,14
3023,424,6
3023,77,6
3023,475,11
3023,145,14
3023,281,6
3024,169,14
3024,242,7
3024,194,7
3024,185,6
3024,97,7
3025,276,8
3025,74,8
3025,235,8
3025,118,4
3025,28,7
3026,50,4
3026,168,4
3026,397,6
3026,453,11
3026,252,4
3027,257,2
3027,138,12
3027,273,12
3027,56,5
3027,447,12
3028,363,5
3028,24,13
3028,176,8
3028,338,12
3028,339,9
3029,477,4
3029,160,11
3029,15,2
3029,331,4
3029,222,4
3030,164,13
3030,199,1
3030,320,12
3030,114,8
3030,70,0
3031,73,14
3031,140,14
3031,107,14
3031,197,14
3031,274,7
3032,366,0
3032,333,0
3032,2,13
3032,406,0
3032,454,7
3033,114,3
3033,424,2
3033,106,10
3033,381,14
3033,49,7
3034,90,8
3034,227,14
3034,256,13
3034,258,14
3034,250,12
3035,272,12
3035,242,14
3035,1,14
3035,88,5
3035,397,3
3036,478,9
3036,113,6
3036,274,12
3036,425,8
3037,409,10
3037,117,10
3037,307,10
3037,20,10
3037,15,10
3038,389,1
3038,458,14
3038,114,12
3038,297,12
3038,406,12
3039,65,2
3039,233,2
3039,144,2
3039,418,2
3039,379,1
3040,163,7
3040,11,12
3040,29,12
3040,450,12
3040,489,9
3041,249,2
3041,139,11
3041,140,4
3041,69,11
3041,196,11
3042,161,13
3042,387,9
3042,337,13
3042,323,10
3042,25,13
3043,290,11
3043,410,13
3043,148,14
3043,400,11
3043,488,11
3044,144,4
3044,426,5
3044,327,13
3044,2,9
3044,425,13
3045,489,12
3045,159,8
3045,430,11
3045,58,12
3045,456,8
3046,12,5
3046,357,5
3046,378,5
3046,162,10
3046,89,5
3047,445,9
3047,123,11
3047,72,11
3047,168,12
3047,288,10
3048,345,2
3048,8,1
3048,329,10
3048,249,0
3048,147,2
3049,443,6
3049,334,9
3049,475,6
3049,315,6
3049,94,6
3050,498,8
3050,84,8
3050,263,10
3050,342,3
3050,44,8
3051,392,0
3051,171,6
3051,154,6
3051,156,6
3052,191,2
3052,374,2
3052,463,2
3052,277,2
3052,301,5
3053,85,4
3053,64,9
3053,440,1
3053,159,9
3053,300,8
3054,78,13
3054,384,3
3054,354,2
3054,114,13
3054,8,13
3055,114,12
3055,306,2
3055,279,12
3055,47,12
3055,61,14
3056,230,14
3056,348,3
3056,319,0
3056,383,10
3056,367,7
3057,313,11
3057,126,11
3057,355,11
3057,265,1
3057,73,5
3058,70,10
3058,327,11
3058,41,11
3058,486,11
3058,14,11
3059,390,2
3059,73,1
3059,354,12
3059,146,8
3059,13,10
3060,497,6
3060,141,2
3060,295,2
3060,251,0
3060,475,9
3061,488,1
3061,383,1
3061,215,6
3061,293,6
3061,324,1
3062,252,6
3062,463,6
3062,75,10
3062,279,6
3062,239,6
3063,354,2
3063,486,2
3063,67,2
3063,488,2
3063,380,6
3064,219,6
3064,492,6
3064,179,8
3064,176,6
3064,383,6
3065,397,3
3065,158,14
3065,371,11
3065,39,2
3065,302,5
3066,476,12
3066,127,11
3066,488,13
3066,254,11
3066,401,11
3067,474,4
3067,207,4
3067,310,1
3067,339,4
3067,25,4
3068,29,3
3068,179,11
3068,231,3
3068,462,9
3068,19,14
3069,384,8
3069,395,6
3069,440,6
3069,486,6
3069,43,12
3070,74,11
3070,108,7
3070,114,4
3070,159,2
3070,27,7
3071,218,4
3071,191,11
3071,277,1
3071,296,4
3072,26,11
3072,295,4
3072,264,11
3072,494,11
3072,423,11
3073,401,6
3073,477,12
3073,336,13
3073,466,2
3073,381,2
3074,444,0
3074,468,0
3074,182,2
3074,283,9
3074,240,13
3075,237,10
3075,63,9
3075,62,7
3075,379,10
3075,184,2
3076,451,3
3076,67,12
3076,400,2
3076,34,12
3076,46,6
3077,319,5
3077,421,7
3077,89,5
3077,450,0
3077,491,14
3078,226,7
3078,168,7
3078,118,3
3078,374,1
3078,137,7
3079,271,1
3079,183,10
3079,11,1
3079,430,1
3079,193,1
3080,313,14
3080,462,14
3080,82,14
3080,59,2
3080,488,14
3081,77,11
3081,218,0
3081,29,2
3081,460,0
3081,38,0
3082,236,14
3082,445,2
3082,400,11
3082,384,14
3082,169,7
3083,128,11
3083,238,11
3083,33,11
3083,216,14
3083,311,11
3084,58,3
3084,60,4
3084,192,1
3084,466,1
3084,410,11
3085,18,8
3085,133,2
3085,392,3
3085,285,10
3085,403,13
3086,284,3
3086,346,5
3086,323,3
3086,293,3
3086,419,3
3087,385,10
3087,383,0
3087,370,10
3087,126,10
3087,210,10
3088,337,5
3088,321,8
3088,471,6
3088,402,13
3088,241,8
3089,263,8
3089,116,0
3089,220,2
3089,193,12
3089,383,0
3090,195,8
3090,245,11
3090,334,14
3090,122,5
3090,247,11
3091,417,7
3091,184,7
3091,306,4
3091,499,7
3091,205,7
3092,133,3
3092,271,10
3092,272,7
3092,493,8
3092,179,13
3093,282,2
3093,393,12
3093,34,2
3093,244,0
3093,408,2
3094,4,11
3094,264,13
3094,160,6
3094,117,13
3094,8,11
3095,332,11
3095,41,2
3095,212,7
3095,462,6
3095,280,11
3096,104,6
3096,82,3
3096,394,6
3096,38,11
3096,287,6
3097,464,5
3097,75,1
3097,356,7
3097,449,7
3097,345,0
3098,92,13
3098,62,12
3098,486,12
3098,242,12
3098,154,12
3099,320,13
3099,134,13
3099,270,4
3099,227,13
3099,167,3
3100,163,1
3100,41,5
3100,121,13
3100,344,1
3100,333,0
3101,361,8
3101,273,8
3101,495,8
3101,404,14
3101,42,7
3102,206,2
3102,117,9
3102,453,2
3102,66,1
3102,72,1
3103,39,14
3103,442,13
3103,428,3
3103,264,14
3103,88,11
3104,185,2
3104,436,6
3104,499,9
3104,447,6
3104,282,4
3105,271,6
3105,272,4
3105,103,6
3105,313,6
3105,71,6
3106,412,6
3106,141,8
3106,45,14
3106,3,0
3106,378,14
3107,279,3
3107,423,3
3107,485,3
3107,43,12
3107,22,10
3108,469,8
3108,280,12
3108,295,0
3108,309,0
3108,321,12
3109,203,14
3109,357,3
3109,302,10
3109,338,10
3109,114,10
3110,408,5
3110,262,5
3110,312,5
3110,61,1
3110,336,4
3111,208,10
3111,168,10
3111,258,10
3111,441,5
3111,342,10
3112,472,14
3112,455,6
3112,435,6
3112,257,0
3112,171,12
3113,497,9
3113,332,10
3113,232,12
3113,144,10
3113,124,2
3114,305,5
3114,446,3
3114,243,13
3114,239,5
3114,51,1
3115,350,12
3115,441,2
3115,173,9
3115,277,12
3115,119,14
3116,87,4
3116,318,3
3116,252,0
3116,77,9
3116,396,7
3117,94,12
3117,306,11
3117,39,11
3117,391,11
3117,7,11
3118,306,0
3118,106,0
3118,470,13
3118,34,0
3118,445,0
3119,131,12
3119,497,0
3119,424,1
3119,428,9
3119,276,2
3120,79,10
3120,305,8
3120,130,2
3120,404,9
3120,277,9
3121,318,9
3121,340,7
3121,451,8
3121,337,7
3121,361,0
3122,160,13
3122,303,1
3122,150,7
3122,183,12
3122,161,1
3123,423,4
3123,103,12
3123,438,12
3123,266,12
3123,456,10
3124,256,2
3124,105,4
3124,231,14
3124,296,9
3124,331,2
3125,394,5
3125,338,9
3125,278,5
3125,315,5
3125,286,5
3126,498,2
3126,272,3
3126,81,0
3126,391,12
3126,438,1
3127,114,5
3127,473,5
3127,253,5
3127,219,4
3127,89,5
3128,85,5
3128,142,8
3128,98,8
3128,194,8
3128,368,8
3129,99,4
3129,431,4
3129,87,7
3129,221,9
3129,327,1
3130,377,9
3130,57,9
3130,29,9
3130,1,10
3130,272,9
3131,265,2
3131,475,11
3131,230,11
3131,76,4
3131,344,11
3132,56,14
3132,456,0
3132,106,0
3132,6,13
3132,265,0
3133,141,8
3133,71,0
3133,383,13
3133,274,0
3133,178,14
3134,145,13
3134,181,12
3134,199,5
3134,395,13
3134,337,2
3135,96,14
3135,418,2
3135,17,14
3135,278,6
3135,260,7
3136,449,6
3136,166,8
3136,401,6
3136,68,6
3136,4,4
3137,152,1
3137,117,4
3137,477,11
3137,218,1
3137,121,0
3138,184,1
3138,4,10
3138,253,10
3138,154,13
3138,234,10
3139,243,12
3139,274,0
3139,140,12
3139,450,3
3139,288,9
3140,202,0
3140,400,7
3140,346,9
3140,91,0
3140,146,0
3141,306,3
3141,473,2
3141,364,2
3141,416,0
3141,153,2
3142,387,13
3142,104,10
3142,88,10
3142,233,10
3142,230,10
3143,252,6
3143,63,2
3143,185,3
3143,275,11
3143,214,3
3144,177,0
3144,112,1
3144,143,4
3144,1,3
3144,141,3
3145,232,6
3145,450,6
3145,229,9
3145,474,6
3145,317,9
3146,140,12
3146,117,12
3146,398,14
3146,344,5
3146,291,7
3147,441,10
3147,122,3
3147,393,7
3147,29,7
3147,188,7
3148,269,5
3148,192,4
3148,253,13
3148,343,2
3148,30,7
3149,401,8
3149,347,10
3149,69,7
3149,287,9
3149,343,3
3150,110,10
3150,299,5
3150,305,14
3150,339,4
3150,190,14
3151,470,1
3151,290,8
3151,439,8
3151,382,12
3151,223,8
3152,134,7
3152,82,7
3152,239,8
3152,462,8
3152,412,2
3153,379,6
3153,322,0
3153,38,5
3153,153,0
3153,486,0
3154,261,1
3154,446,1
3154,22,1
3154,8,1
3154,489,1
3155,102,8
3155,289,10
3155,405,10
3155,462,13
3155,494,12
3156,14,5
3156,295,7
3156,441,8
3156,283,8
3156,153,2
3157,122,6
3157,399,2
3157,320,2
3157,383,2
3157,346,12
3158,200,12
3158,98,14
3158,127,11
3158,312,11
3158,299,11
3159,46,7
3159,110,7
3159,87,0
3159,56,7
3159,247,9
3160,156,1
3160,82,1
3160,263,1
3160,23,1
3160,471,7
3161,166,7
3161,494,1
3161,206,3
3161,9,0
3161,308,5
3162,217,10
3162,481,10
3162,93,10
3162,165,10
3162,359,10
3163,367,7
3163,346,10
3163,188,6
3163,89,11
3163,221,11
3164,380,11
3164,28,5
3164,320,11
3164,312,14
3164,33,11
3165,310,5
3165,369,5
3165,408,0
3165,445,4
3165,481,4
3166,148,12
3166,195,5
3166,292,12
3166,429,9
3166,283,2
3167,97,3
3167,40,14
3167,93,2
3167,215,3
3167,82,1
3168,445,7
3168,133,8
3168,50,3
3168,484,3
3168,343,3
3169,46,4
3169,367,14
3169,389,12
3169,235,4
3169,258,4
3170,423,12
3170,217,11
3170,429,11
3170,208,11
3170,139,11
3171,470,10
3171,103,14
3171,39,10
3171,54,7
3171,102,10
3172,221,11
3172,365,4
3172,259,6
3172,318,3
3172,117,11
3173,367,9
3173,93,0
3173,139,2
3173,26,0
3173,462,14
3174,65,7
3174,203,6
3174,319,6
3174,297,6
3174,193,10
3175,468,7
3175,9,6
3175,237,6
3175,46,10
3175,182,6
3176,41,7
3176,292,14
3176,7,7
3176,486,7
3176,448,0
3177,447,3
3177,362,0
3177,28,3
3177,483,0
3177,431,4
3178,239,9
3178,41,9
3178,441,1
3178,90,7
3178,34,4
3179,9,14
3179,443,4
3179,150,4
3179,129,3
3179,141,4
3180,116,5
3180,337,8
3180,215,6
3180,431,1
3180,367,1
3181,132,3
3181,412,3
3181,230,5
3181,197,3
3182,218,5
3182,31,10
3182,143,5
3182,13,9
3182,132,5
3183,318,4
3183,32,9
3183,335,8
3183,177,4
3183,44,7
3184,282,4
3184,222,12
3184,359,7
3184,98,7
3184,108,12
3185,445,7
3185,413,8
3185,294,11
3185,121,7
3185,402,7
3186,409,5
3186,148,5
3186,161,5
3186,198,7
3186,93,4
3187,434,12
3187,371,13
3187,364,13
3187,252,12
3187,373,10
3188,73,10
3188,399,6
3188,422,14
3188,154,2
3188,472,6
3189,117,6
3189,93,6
3189,67,6
3189,420,6
3189,304,14
3190,383,0
3190,265,9
3190,140,0
3190,11,0
3190,142,0
3191,227,1
3191,372,1
3191,129,5
3191,223,5
3191,45,12
3192,395,14
3192,466,9
3192,402,14
3192,200,13
3192,66,2
3193,164,6
3193,85,3
3193,115,6
3193,139,6
3193,79,2
3194,61,4
3194,143,2
3194,373,4
3194,184,10
3194,98,4
3195,430,10
3195,345,8
3195,387,14
3195,284,14
3195,334,14
3196,329,2
3196,216,14
3196,481,2
3196,463,2
3196,3,2
3197,241,10
3197,247,10
3197,435,10
3197,450,12
3197,161,10
3198,121,5
3198,461,13
3198,14,13
3198,356,13
3198,437,4
3199,347,3
3199,208,1
3199,477,1
3199,146,13
3199,38,1
3200,246,5
3200,243,2
3200,50,5
3200,391,5
3200,464,5
3201,204,8
3201,96,8
3201,401,8
3201,162,8
3201,68,4
3202,63,13
3202,33,13
3202,381,14
3202,246,13
3202,472,7
3203,302,9
3203,297,9
3203,474,9
3203,29,9
3203,82,1
3204,486,12
3204,91,6
3204,363,6
3204,14,6
3204,41,4
3205,304,4
3205,469,7
3205,83,5
3205,302,5
3205,323,2
3206,48,3
3206,92,9
3206,347,14
3206,407,3
3206,65,3
3207,10,12
3207,305,0
3207,227,7
3207,43,6
3207,378,0
3208,411,7
3208,342,13
3208,319,11
3208,341,7
3208,434,9
3209,257,5
3209,133,14
3209,119,5
3209,259,7
3209,244,4
3210,201,6
3210,417,5
3210,354,6
3210,251,6
3210,202,6
3211,144,10
3211,102,12
3211,79,10
3211,25,12
3211,5,4
3212,189,10
3212,240,6
3212,430,14
3212,340,1
3212,84,13
3213,312,6
3213,462,10
3213,280,10
3213,356,10
3213,262,10
3214,416,5
3214,148,2
3214,213,6
3214,252,12
3214,138,5
3215,33,6
3215,241,3
3215,487,6
3215,193,6
3215,262,1
3216,106,6
3216,71,6
3216,311,12
3216,66,6
3216,140,6
3217,430,8
3217,106,4
3217,328,8
3217,219,3
3217,143,8
3218,183,5
3218,160,7
