task_id,truth
2997,8
2998,5
2999,6
3000,5
3001,10
3002,13
3003,2
3004,4
3005,0
3006,7
3007,5
3008,0
3009,3
3010,6
3011,9
3012,3
3013,12
3014,8
3015,14
3016,6
3017,7
3018,14
3019,5
3020,3
3021,10
3022,14
3023,6
3024,7
3025,8
3026,4
3027,12
3028,12
3029,4
3030,8
3031,14
3032,0
3033,3
3034,14
3035,10
3036,6
3037,10
3038,12
3039,2
3040,12
3041,11
3042,13
3043,11
3044,13
3045,12
3046,5
3047,11
3048,2
3049,6
3050,8
3051,6
3052,2
3053,9
3054,13
3055,12
3056,10
3057,11
3058,11
3059,2
3060,2
3061,1
3062,6
3063,2
3064,6
3065,5
3066,11
3067,4
3068,3
3069,6
3070,7
3071,4
3072,11
3073,2
3074,0
3075,10
3076,12
3077,5
3078,7
3079,1
3080,14
3081,0
3082,14
3083,11
3084,1
3085,8
3086,3
3087,10
3088,8
3089,0
3090,11
3091,7
3092,7
3093,2
3094,13
3095,11
3096,6
3097,7
3098,12
3099,13
3100,1
3101,8
3102,1
3103,11
3104,6
3105,6
3106,14
3107,3
3108,12
3109,10
3110,5
3111,10
3112,6
3113,10
3114,5
3115,14
3116,3
3117,11
3118,0
3119,2
3120,9
3121,7
3122,1
3123,12
3124,2
3125,5
3126,0
3127,5
3128,8
3129,1
3130,9
3131,11
3132,0
3133,13
3134,13
3135,14
3136,6
3137,1
3138,10
3139,12
3140,0
3141,2
3142,10
3143,3
3144,1
3145,6
3146,12
3147,7
3148,2
3149,9
3150,10
3151,8
3152,7
3153,0
3154,1
3155,14
3156,5
3157,2
3158,11
3159,7
3160,1
3161,9
3162,10
3163,11
3164,11
3165,5
3166,9
3167,3
3168,3
3169,4
3170,11
3171,14
3172,11
3173,0
3174,6
3175,6
3176,7
3177,0
3178,9
3179,4
3180,1
3181,3
3182,5
3183,4
3184,4
3185,7
3186,5
3187,13
3188,6
3189,6
3190,0
3191,1
3192,14
3193,6
3194,4
3195,14
3196,2
3197,10
3198,13
3199,1
3200,5
3201,8
3202,13
3203,9
3204,6
3205,6
3206,3
3207,0
3208,7
3209,5
3210,6
3211,10
3212,1
3213,10
3214,4
3215,6
3216,6
3217,8
3218,5
3219,2
3220,0
3221,2
3222,10
3223,6
3224,14
3225,1
3226,14
3227,1
3228,9
3229,7
3230,14
3231,8
3232,1
3233,14
3234,13
3235,9
3236,11
3237,11
3238,1
3239,1
3240,12
3241,0
3242,9
3243,5
3244,7
3245,10
3246,4
3247,9
3248,13
3249,0
3250,3
3251,4
3252,12
3253,13
3254,7
3255,2
3256,12
3257,1
3258,7
3259,9
3260,11
3261,13
3262,7
3263,14
3264,1
3265,7
3266,5
3267,2
3268,10
3269,0
3270,9
3271,12
3272,1
3273,13
3274,12
3275,11
3276,13
3277,13
3278,0
3279,10
3280,9
3281,5
3282,8
3283,9
3284,14
3285,9
3286,4
3287,0
3288,2
3289,12
3290,8
3291,5
3292,6
3293,4
3294,6
3295,13
3296,10
3297,4
3298,11
3299,5
3300,0
3301,6
3302,2
3303,2
3304,10
3305,13
3306,12
3307,8
3308,6
3309,0
3310,12
3311,12
3312,1
3313,8
3314,11
3315,9
3316,8
3317,10
3318,0
3319,13
3320,8
3321,6
3322,10
3323,0
3324,12
3325,8
3326,3
3327,10
3328,5
3329,13
3330,3
3331,9
3332,2
3333,14
3334,11
3335,7
3336,6
3337,10
3338,10
3339,0
3340,8
3341,9
3342,10
3343,5
3344,11
3345,1
3346,4
3347,1
3348,0
3349,12
3350,4
3351,0
3352,4
3353,7
3354,11
3355,3
3356,1
3357,12
3358,13
3359,2
3360,3
3361,11
3362,12
3363,14
3364,14
3365,9
3366,0
3367,8
3368,6
3369,1
3370,4
3371,12
3372,4
3373,2
3374,8
3375,5
3376,3
3377,14
3378,0
3379,9
3380,8
3381,8
3382,2
3383,13
3384,1
3385,4
3386,0
3387,0
3388,0
3389,12
3390,5
3391,2
3392,6
3393,5
3394,12
3395,8
3396,12
3397,3
3398,5
3399,5
3400,1
3401,3
3402,9
3403,2
3404,1
3405,5
3406,12
3407,9
3408,3
3409,1
3410,12
3411,10
3412,7
3413,12
3414,4
3415,5
3416,3
3417,0
3418,6
3419,12
3420,9
3421,13
3422,0
3423,3
3424,11
3425,4
3426,0
3427,13
3428,2
3429,12
3430,3
3431,13
3432,5
3433,3
3434,7
3435,14
3436,13
3437,13
3438,7
3439,5
3440,5
3441,6
3442,6
3443,0
3444,13
3445,6
3446,4
3447,12
3448,10
3449,5
3450,6
3451,9
3452,0
3453,13
3454,2
3455,1
3456,0
3457,3
3458,4
3459,5
3460,4
3461,8
3462,10
3463,7
3464,11
3465,7
3466,4
3467,12
3468,7
3469,7
3470,9
3471,5
3472,5
3473,11
3474,1
3475,3
3476,12
3477,14
3478,7
3479,1
3480,2
3481,2
3482,1
3483,13
3484,0
3485,14
3486,12
3487,1
3488,12
3489,10
3490,13
3491,4
3492,13
3493,2
3494,3
3495,1
3496,0
3497,14
3498,4
3499,11
3500,10
3501,8
3502,3
3503,3
3504,14
3505,4
3506,4
3507,5
3508,3
3509,4
3510,9
3511,1
3512,4
3513,3
3514,0
3515,11
3516,5
3517,6
3518,2
3519,13
3520,4
3521,0
3522,9
3523,9
3524,7
3525,4
3526,8
3527,8
3528,12
3529,4
3530,0
3531,8
3532,8
3533,8
3534,9
3535,12
3536,13
3537,9
3538,13
3539,13
3540,3
3541,4
3542,9
3543,11
3544,2
3545,2
3546,3
3547,14
3548,2
3549,4
3550,7
3551,2
3552,13
3553,13
3554,1
3555,6
3556,5
3557,2
3558,9
3559,3
3560,14
3561,5
3562,8
3563,12
3564,8
3565,9
3566,2
3567,3
3568,7
3569,12
3570,7
3571,3
3572,8
3573,8
3574,12
3575,8
3576,0
3577,6
3578,2
3579,5
3580,4
3581,7
3582,0
3583,10
3584,1
3585,1
3586,8
3587,7
3588,7
3589,10
3590,13
3591,8
3592,12
3593,1
3594,10
3595,7
3596,14
3597,10
3598,13
3599,8
3600,7
3601,12
3602,11
3603,7
3604,7
3605,12
3606,3
3607,2
3608,2
3609,14
3610,4
3611,3
3612,6
3613,14
3614,3
3615,10
3616,2
3617,12
3618,12
3619,10
3620,14
3621,13
3622,7
3623,6
3624,3
3625,1
3626,7
3627,12
3628,6
3629,6
3630,2
3631,3
3632,9
3633,7
3634,1
3635,9
3636,11
3637,0
3638,6
3639,1
3640,0
3641,13
3642,2
3643,0
3644,11
3645,0
3646,7
3647,9
3648,4
3649,13
3650,11
3651,13
3652,9
3653,10
3654,4
3655,3
3656,2
3657,2
3658,10
3659,10
3660,3
3661,13
3662,6
3663,11
3664,11
3665,8
3666,14
3667,5
3668,13
3669,5
3670,9
3671,11
3672,11
3673,11
3674,12
3675,4
3676,13
3677,5
3678,6
3679,1
3680,4
3681,3
3682,3
3683,4
3684,3
3685,5
3686,14
3687,1
3688,12
3689,6
3690,14
3691,0
3692,7
3693,12
3694,1
3695,0
3696,7
3697,4
3698,9
3699,3
3700,0
3701,11
3702,8
3703,11
3704,7
3705,14
3706,6
3707,4
3708,0
3709,1
3710,1
3711,10
3712,12
3713,2
3714,7
3715,1
3716,4
3717,11
3718,11
3719,0
3720,4
3721,1
3722,0
3723,7
3724,0
3725,11
3726,10
3727,2
3728,3
3729,0
3730,2
3731,3
3732,8
3733,9
3734,10
3735,11
3736,10
3737,11
3738,1
3739,2
3740,7
3741,12
3742,5
3743,11
3744,11
3745,2
3746,1
3747,2
3748,0
3749,6
3750,6
3751,14
3752,11
3753,14
3754,10
3755,13
3756,14
3757,2
3758,2
3759,8
3760,5
3761,11
3762,12
3763,1
3764,3
3765,9
3766,4
3767,13
3768,5
3769,10
3770,9
3771,10
3772,8
3773,10
3774,13
3775,11
3776,13
3777,2
3778,5
3779,12
3780,9
3781,3
3782,12
3783,10
3784,7
3785,12
3786,3
3787,14
3788,4
3789,1
3790,6
3791,10
3792,8
3793,4
3794,3
3795,8
3796,14
3797,2
3798,3
3799,0
3800,0
3801,11
3802,4
3803,7
3804,13
3805,10
3806,2
3807,0
3808,8
3809,2
3810,8
3811,14
3812,7
3813,5
3814,10
3815,10
3816,6
3817,0
3818,12
3819,4
3820,4
3821,12
3822,4
3823,8
3824,5
3825,7
3826,3
3827,4
3828,14
3829,0
3830,9
3831,12
3832,9
3833,9
3834,13
3835,2
3836,2
3837,12
3838,14
3839,10
3840,7
3841,9
3842,10
3843,10
3844,13
3845,2
3846,7
3847,4
3848,6
3849,12
3850,10
3851,14
3852,3
3853,10
3854,0
3855,14
3856,1
3857,8
3858,10
3859,6
3860,11
3861,4
3862,0
3863,5
3864,5
3865,5
3866,5
3867,9
3868,9
3869,0
3870,5
3871,9
3872,6
3873,9
3874,13
3875,14
3876,5
3877,1
3878,7
3879,3
3880,2
3881,5
3882,8
3883,2
3884,3
3885,6
3886,14
3887,7
3888,1
3889,9
3890,6
3891,13
3892,8
3893,3
3894,5
3895,10
3896,8
3897,0
3898,11
3899,8
3900,10
3901,13
3902,12
3903,7
3904,13
3905,2
3906,0
3907,1
3908,14
3909,0
3910,2
3911,7
3912,11
3913,14
3914,0
3915,0
3916,11
3917,11
3918,8
3919,9
3920,13
3921,2
3922,7
3923,14
3924,6
3925,6
3926,12
3927,10
3928,3
3929,7
3930,3
3931,1
3932,11
3933,12
3934,8
3935,8
3936,11
3937,2
3938,8
3939,5
3940,6
3941,0
3942,4
3943,13
3944,6
3945,9
3946,11
3947,14
3948,3
3949,3
3950,12
3951,6
3952,7
3953,1
3954,7
3955,2
3956,3
3957,11
3958,4
3959,14
3960,1
3961,0
3962,9
3963,1
3964,14
3965,8
3966,4
3967,8
3968,10
3969,14
3970,9
3971,12
3972,0
3973,7
3974,14
3975,4
3976,6
3977,1
3978,6
3979,11
3980,8
3981,10
3982,10
3983,6
3984,11
3985,1
3986,14
3987,2
3988,8
3989,11
3990,14
3991,8
3992,10
3993,3
3994,3
3995,4
3996,2
3997,13
3998,9
3999,5
4000,3
4001,14
4002,2
4003,3
4004,1
4005,7
4006,12
4007,12
4008,14
4009,11
4010,10
4011,12
4012,7
4013,12
4014,9
4015,6
4016,9
4017,8
4018,10
4019,7
4020,13
4021,3
4022,11
4023,0
4024,2
4025,9
4026,4
4027,6
4028,11
4029,5
4030,12
4031,9
4032,6
4033,8
4034,0
4035,3
4036,6
4037,12
4038,5
4039,14
4040,9
4041,9
4042,11
4043,13
4044,6
4045,11
4046,1
4047,6
4048,5
4049,5
4050,4
4051,8
4052,9
4053,14
4054,8
4055,2
4056,5
4057,5
4058,3
4059,7
4060,8
4061,12
4062,5
4063,0
4064,13
4065,6
4066,13
4067,5
4068,0
4069,7
4070,8
4071,8
4072,11
4073,14
4074,12
4075,4
4076,14
4077,1
4078,9
4079,3
4080,10
4081,11
4082,1
4083,6
4084,14
4085,2
4086,6
4087,7
4088,8
4089,4
4090,8
4091,6
4092,4
4093,12
4094,5
4095,13
4096,5
4097,14
4098,10
4099,10
4100,4
4101,4
4102,10
4103,6
4104,13
4105,9
4106,0
4107,8
4108,10
4109,7
4110,12
4111,13
4112,3
4113,14
4114,7
4115,4
4116,4
4117,0
4118,12
4119,1
4120,0
4121,3
4122,12
4123,4
4124,9
4125,9
4126,6
4127,8
4128,9
4129,4
4130,14
4131,12
4132,11
4133,10
4134,9
4135,1
4136,13
4137,2
4138,6
4139,4
4140,1
4141,9
4142,4
4143,4
4144,5
4145,7
4146,10
4147,3
4148,9
4149,7
4150,0
4151,11
4152,11
4153,4
4154,0
4155,13
4156,6
4157,10
4158,11
4159,5
4160,5
4161,3
4162,6
4163,10
4164,14
4165,3
4166,2
4167,8
4168,8
4169,13
4170,8
4171,12
4172,3
4173,10
4174,2
4175,11
4176,5
4177,9
4178,2
4179,5
4180,5
4181,8
4182,7
4183,9
4184,9
4185,13
4186,4
4187,11
4188,11
4189,5
4190,8
4191,1
4192,4
4193,6
4194,0
4195,8
4196,10
4197,13
4198,3
4199,11
4200,2
4201,7
4202,7
4203,11
4204,3
4205,1
4206,2
4207,10
4208,14
4209,12
4210,11
4211,0
4212,2
4213,6
4214,14
4215,14
4216,6
4217,6
4218,9
4219,11
4220,1
4221,14
4222,8
4223,5
4224,1
4225,13
4226,6
4227,7
4228,12
4229,2
4230,0
4231,8
4232,3
4233,1
4234,10
4235,8
4236,12
4237,10
4238,6
4239,11
4240,2
4241,0
4242,10
4243,1
4244,13
4245,6
4246,12
4247,12
4248,0
4249,0
4250,8
4251,12
4252,10
4253,2
4254,3
4255,10
4256,4
4257,13
4258,11
4259,9
4260,0
4261,13
4262,7
4263,5
4264,4
4265,9
4266,2
4267,2
4268,8
4269,5
4270,7
4271,13
4272,9
4273,9
4274,6
4275,3
4276,9
4277,0
4278,6
4279,9
4280,13
4281,7
4282,0
4283,13
4284,6
4285,4
4286,12
4287,2
4288,12
4289,2
4290,7
4291,1
4292,12
4293,8
4294,2
4295,2
4296,13
4297,9
4298,0
4299,9
4300,2
4301,4
4302,7
4303,13
4304,6
4305,4
4306,11
4307,14
4308,14
4309,12
4310,7
4311,1
4312,2
4313,6
4314,6
4315,12
4316,0
4317,14
4318,9
4319,10
4320,9
4321,8
4322,6
4323,5
4324,3
4325,6
4326,1
4327,7
4328,2
4329,1
4330,12
4331,2
4332,1
4333,13
4334,11
4335,1
4336,5
4337,11
4338,7
4339,5
4340,3
4341,9
4342,13
4343,3
4344,6
4345,9
4346,3
4347,1
4348,1
4349,12
4350,0
4351,0
4352,6
4353,4
4354,9
4355,11
4356,3
4357,9
4358,2
4359,10
4360,6
4361,11
4362,2
4363,14
4364,6
4365,6
4366,1
4367,1
4368,3
4369,10
4370,7
4371,5
4372,4
4373,9
4374,7
4375,9
4376,8
4377,12
4378,13
4379,10
4380,5
4381,6
4382,10
4383,13
4384,12
4385,3
4386,1
4387,3
4388,8
4389,4
4390,9
4391,6
4392,0
4393,13
4394,5
4395,6
4396,8
4397,14
4398,5
4399,4
4400,1
4401,13
4402,6
4403,1
4404,5
4405,5
4406,0
4407,14
4408,5
4409,4
4410,0
4411,1
4412,5
4413,8
4414,14
4415,13
4416,8
4417,8
4418,10
4419,9
4420,9
4421,9
4422,12
4423,0
4424,12
4425,11
4426,12
4427,0
4428,14
4429,8
4430,10
4431,12
4432,7
4433,13
4434,9
4435,12
4436,11
4437,3
4438,0
4439,4
4440,9
4441,4
4442,7
4443,3
4444,14
4445,12
4446,11
4447,1
4448,4
4449,3
4450,7
4451,8
4452,9
4453,14
4454,0
4455,1
4456,13
4457,4
4458,12
4459,13
4460,14
4461,5
4462,2
4463,0
4464,0
4465,8
4466,12
4467,0
4468,9
4469,12
4470,6
4471,8
4472,13
4473,8
4474,11
4475,14
4476,5
4477,10
4478,1
4479,13
4480,1
4481,4
4482,4
4483,12
4484,0
4485,11
4486,1
4487,14
4488,11
4489,2
4490,7
4491,2
4492,11
4493,11
4494,1
4495,2
4496,8
4497,2
4498,1
4499,1
4500,3
4501,4
4502,8
4503,6
4504,1
4505,1
4506,5
4507,1
4508,8
4509,14
4510,0
4511,0
4512,5
4513,3
4514,3
4515,0
4516,0
4517,11
4518,0
4519,10
4520,14
4521,10
4522,14
4523,13
4524,4
4525,3
4526,5
4527,1
4528,3
4529,12
4530,12
4531,9
4532,2
4533,7
4534,4
4535,9
4536,14
4537,12
4538,8
4539,12
4540,14
4541,0
4542,10
4543,14
4544,5
4545,4
4546,3
4547,9
4548,5
4549,6
4550,12
4551,13
4552,4
4553,4
4554,9
4555,13
4556,4
4557,4
4558,1
4559,10
4560,10
4561,12
4562,11
4563,1
4564,9
4565,2
4566,13
4567,0
4568,13
4569,3
4570,2
4571,7
4572,14
4573,2
4574,0
4575,0
4576,11
4577,10
4578,12
4579,12
4580,4
4581,12
4582,3
4583,0
4584,2
4585,9
4586,13
4587,5
4588,10
4589,1
4590,5
4591,3
4592,10
4593,6
4594,14
4595,13
4596,6
4597,12
4598,10
4599,7
4600,4
4601,0
4602,0
4603,5
4604,8
4605,2
4606,6
4607,9
4608,0
4609,1
4610,9
4611,10
4612,14
4613,9
4614,10
4615,6
4616,6
4617,8
4618,8
4619,11
4620,10
4621,4
4622,13
4623,0
4624,5
4625,3
4626,4
4627,13
4628,13
4629,5
4630,10
4631,4
4632,6
4633,13
4634,5
4635,10
4636,11
4637,10
4638,1
4639,4
4640,3
4641,7
4642,9
4643,8
4644,7
4645,1
4646,2
4647,6
4648,6
4649,8
4650,2
4651,14
4652,11
4653,0
4654,9
4655,9
4656,7
4657,12
4658,10
4659,3
4660,12
4661,6
4662,0
4663,7
4664,13
4665,11
4666,7
4667,13
4668,11
4669,1
4670,7
4671,4
4672,8
4673,7
4674,6
4675,8
4676,8
4677,7
4678,8
4679,11
4680,11
4681,12
4682,4
4683,9
4684,13
4685,6
4686,14
4687,8
4688,14
4689,11
4690,14
4691,13
4692,14
4693,14
4694,13
4695,8
4696,13
4697,1
4698,5
4699,12
4700,1
4701,3
4702,11
4703,8
4704,11
4705,6
4706,8
4707,4
4708,11
4709,10
4710,5
4711,0
4712,10
4713,10
4714,12
4715,1
4716,14
4717,13
4718,5
4719,5
4720,14
4721,4
4722,4
4723,14
4724,7
4725,8
4726,2
4727,6
4728,3
4729,10
4730,12
4731,12
4732,2
4733,1
4734,2
4735,1
4736,12
4737,8
4738,9
4739,11
4740,1
4741,10
4742,4
4743,0
4744,7
4745,8
4746,3
4747,11
4748,4
4749,10
4750,2
4751,12
4752,13
4753,1
4754,12
4755,9
4756,10
4757,5
4758,14
4759,13
4760,1
4761,0
4762,12
4763,4
4764,6
4765,12
4766,0
4767,0
4768,10
4769,2
4770,3
4771,9
4772,1
4773,11
4774,8
4775,10
4776,10
4777,3
4778,5
4779,2
4780,6
4781,2
4782,14
4783,10
4784,7
4785,4
4786,2
4787,2
4788,13
4789,8
4790,7
4791,6
4792,13
4793,10
4794,8
4795,7
4796,0
4797,14
4798,0
4799,5
4800,5
4801,9
4802,8
4803,8
4804,3
4805,9
4806,4
4807,4
4808,13
4809,5
4810,8
4811,12
4812,7
4813,2
4814,10
4815,11
4816,12
4817,13
4818,6
4819,1
4820,13
4821,3
4822,0
4823,0
4824,7
4825,11
4826,3
4827,9
4828,13
4829,10
4830,13
4831,12
4832,13
4833,8
4834,9
4835,0
4836,3
4837,8
4838,9
4839,5
4840,4
4841,6
4842,11
4843,10
4844,4
4845,0
4846,5
4847,7
4848,11
4849,7
4850,4
4851,8
4852,13
4853,5
4854,0
4855,13
4856,12
4857,6
4858,14
4859,3
4860,8
4861,4
4862,7
4863,11
4864,6
4865,10
4866,1
4867,2
4868,8
4869,13
4870,13
4871,1
4872,8
4873,2
4874,1
4875,3
4876,4
4877,13
4878,0
4879,10
4880,13
4881,2
4882,10
4883,12
4884,6
4885,14
4886,0
4887,12
4888,14
4889,0
4890,2
4891,7
4892,0
4893,7
4894,12
4895,6
4896,2
4897,6
4898,7
4899,0
4900,2
4901,10
4902,13
4903,13
4904,9
4905,1
4906,5
4907,4
4908,6
4909,11
4910,8
4911,1
4912,13
4913,12
4914,1
4915,13
4916,13
4917,1
4918,12
4919,3
4920,11
4921,1
4922,5
4923,2
4924,1
4925,1
4926,2
4927,5
4928,13
4929,11
4930,12
4931,9
4932,4
4933,13
4934,12
4935,4
4936,7
4937,13
4938,4
4939,3
4940,4
4941,7
4942,13
4943,10
4944,12
4945,1
4946,1
4947,2
4948,12
4949,4
4950,2
4951,1
4952,14
4953,7
4954,10
4955,1
4956,7
4957,10
4958,2
4959,9
4960,2
4961,2
4962,4
4963,9
4964,5
4965,2
4966,9
4967,9
4968,4
4969,13
4970,12
4971,10
4972,1
4973,8
4974,10
4975,3
4976,7
4977,5
4978,9
4979,2
4980,12
4981,11
4982,12
4983,6
4984,3
4985,2
4986,12
4987,13
4988,0
4989,13
4990,4
4991,11
4992,1
4993,9
4994,3
4995,2
4996,12
4997,11
4998,12
4999,6
