task_id,task_community
2996,3
2997,0
2998,0
2999,1
3000,1
3001,4
3002,0
3003,2
3004,3
3005,3
3006,0
3007,1
3008,0
3009,3
3010,2
3011,3
3012,5
3013,1
3014,0
3015,0
3016,2
3017,4
3018,1
3019,6
3020,3
3021,4
3022,5
3023,0
3024,4
3025,3
3026,1
3027,5
3028,0
3029,4
3030,3
3031,3
3032,2
3033,5
3034,0
3035,1
3036,4
3037,0
3038,4
3039,2
3040,5
3041,6
3042,0
3043,6
3044,0
3045,2
3046,1
3047,1
3048,4
3049,5
3050,1
3051,3
3052,6
3053,0
3054,0
3055,2
3056,0
3057,3
3058,3
3059,2
3060,2
3061,4
3062,6
3063,6
3064,6
3065,3
3066,2
3067,5
3068,1
3069,1
3070,6
3071,1
3072,5
3073,3
3074,3
3075,1
3076,0
3077,6
3078,5
3079,1
3080,4
3081,1
3082,1
3083,5
3084,5
3085,6
3086,2
3087,1
3088,4
3089,1
3090,3
3091,1
3092,2
3093,0
3094,1
3095,5
3096,6
3097,3
3098,5
3099,4
3100,1
3101,2
3102,6
3103,5
3104,2
3105,3
3106,2
3107,1
3108,5
3109,4
3110,0
3111,2
3112,6
3113,6
3114,3
3115,2
3116,0
3117,2
3118,6
3119,4
3120,6
3121,1
3122,4
3123,3
3124,0
3125,3
3126,4
3127,1
3128,1
3129,1
3130,3
3131,1
3132,6
3133,6
3134,6
3135,3
3136,2
3137,6
3138,2
3139,3
3140,6
3141,3
3142,6
3143,0
3144,5
3145,5
3146,2
3147,2
3148,3
3149,3
3150,6
3151,3
3152,3
3153,4
3154,2
3155,0
3156,4
3157,2
3158,3
3159,5
3160,6
3161,3
3162,1
3163,5
3164,0
3165,6
3166,3
3167,1
3168,4
3169,3
3170,4
3171,1
3172,1
3173,5
3174,6
3175,0
3176,1
3177,5
3178,4
3179,3
3180,6
3181,0
3182,5
3183,4
3184,6
3185,5
3186,6
3187,0
3188,6
3189,5
3190,3
3191,6
3192,2
3193,0
3194,4
3195,5
3196,1
3197,2
3198,0
3199,0
3200,5
3201,0
3202,2
3203,0
3204,1
3205,2
3206,1
3207,5
3208,5
3209,3
3210,4
3211,2
3212,6
3213,2
3214,6
3215,1
3216,4
3217,4
3218,4
3219,3
3220,5
3221,6
3222,0
3223,0
3224,2
3225,3
3226,6
3227,5
3228,5
3229,1
3230,5
3231,1
3232,4
3233,1
3234,1
3235,0
3236,3
3237,4
3238,3
3239,0
3240,5
3241,1
3242,5
3243,6
3244,6
3245,4
3246,2
3247,6
3248,1
3249,3
3250,6
3251,3
3252,4
3253,4
3254,6
3255,0
3256,3
3257,4
3258,1
3259,0
3260,1
3261,2
3262,5
3263,1
3264,2
3265,5
3266,0
3267,6
3268,4
3269,4
3270,2
3271,4
3272,4
3273,1
3274,0
3275,6
3276,5
3277,4
3278,4
3279,1
3280,0
3281,0
3282,1
3283,4
3284,2
3285,4
3286,3
3287,3
3288,2
3289,6
3290,3
3291,1
3292,6
3293,4
3294,4
3295,4
3296,3
3297,5
3298,4
3299,1
3300,5
3301,5
3302,1
3303,3
3304,0
3305,3
3306,3
3307,0
3308,6
3309,0
3310,4
3311,2
3312,1
3313,3
3314,0
3315,3
3316,2
3317,6
3318,3
3319,4
3320,0
3321,5
3322,4
3323,6
3324,5
3325,1
3326,3
3327,0
3328,3
3329,0
3330,0
3331,2
3332,2
3333,2
3334,0
3335,5
3336,6
3337,6
3338,4
3339,6
3340,6
3341,0
3342,0
3343,3
3344,3
3345,4
3346,3
3347,1
3348,5
3349,2
3350,6
3351,0
3352,4
3353,6
3354,6
3355,4
3356,3
3357,3
3358,4
3359,0
3360,3
3361,4
3362,2
3363,0
3364,6
3365,1
3366,2
3367,4
3368,3
3369,1
3370,6
3371,3
3372,0
3373,2
3374,4
3375,0
3376,0
3377,5
3378,4
3379,5
3380,0
3381,1
3382,6
3383,3
3384,6
3385,5
3386,4
3387,2
3388,4
3389,3
3390,0
3391,3
3392,4
3393,1
3394,6
3395,3
3396,4
3397,5
3398,1
3399,3
3400,5
3401,6
3402,4
3403,5
3404,6
3405,6
3406,6
3407,3
3408,4
3409,5
3410,2
3411,3
3412,3
3413,6
3414,5
3415,4
3416,4
3417,1
3418,0
3419,4
3420,5
3421,5
3422,4
3423,2
3424,3
3425,6
3426,1
3427,0
3428,3
3429,3
3430,3
3431,4
3432,6
3433,1
3434,0
3435,1
3436,1
3437,2
3438,1
3439,4
3440,1
3441,0
3442,5
3443,3
3444,0
3445,5
3446,6
3447,6
3448,5
3449,4
3450,0
3451,1
3452,0
3453,2
3454,5
3455,1
3456,5
3457,2
3458,5
3459,1
3460,1
3461,5
3462,6
3463,6
3464,4
3465,0
3466,0
3467,1
3468,1
3469,0
3470,0
3471,2
3472,2
3473,4
3474,3
3475,4
3476,2
3477,1
3478,2
3479,1
3480,4
3481,5
3482,5
3483,2
3484,2
3485,3
3486,0
3487,0
3488,2
3489,4
3490,1
3491,3
3492,2
3493,0
3494,4
3495,4
3496,1
3497,1
3498,3
3499,1
3500,0
3501,2
3502,1
3503,3
3504,2
3505,5
3506,4
3507,0
3508,0
3509,3
3510,6
3511,2
3512,5
3513,4
3514,5
3515,6
3516,1
3517,6
3518,2
3519,3
3520,3
3521,0
3522,2
3523,5
3524,3
3525,0
3526,6
3527,0
3528,5
3529,1
3530,1
3531,3
3532,6
3533,4
3534,6
3535,3
3536,4
3537,2
3538,6
3539,5
3540,3
3541,6
3542,4
3543,6
3544,5
3545,1
3546,0
3547,1
3548,5
3549,6
3550,4
3551,0
3552,6
3553,4
3554,2
3555,4
3556,0
3557,4
3558,5
3559,6
3560,5
3561,1
3562,6
3563,4
3564,3
3565,2
3566,1
3567,2
3568,4
3569,4
3570,6
3571,2
3572,4
3573,5
3574,4
3575,6
3576,4
3577,5
3578,0
3579,4
3580,5
3581,6
3582,3
3583,5
3584,6
3585,1
3586,1
3587,6
3588,3
3589,0
3590,1
3591,4
3592,4
3593,1
3594,5
3595,0
3596,5
3597,0
3598,0
3599,6
3600,6
3601,0
3602,6
3603,1
3604,2
3605,0
3606,5
3607,5
3608,3
3609,1
3610,0
3611,2
3612,1
3613,1
3614,5
3615,6
3616,3
3617,3
3618,5
3619,4
3620,5
3621,0
3622,0
3623,0
3624,1
3625,1
3626,6
3627,0
3628,6
3629,0
3630,3
3631,2
3632,2
3633,3
3634,1
3635,4
3636,6
3637,1
3638,4
3639,2
3640,1
3641,2
3642,0
3643,4
3644,5
3645,5
3646,5
3647,0
3648,2
3649,0
3650,2
3651,1
3652,2
3653,1
3654,0
3655,3
3656,1
3657,4
3658,2
3659,4
3660,1
3661,5
3662,6
3663,4
3664,4
3665,4
3666,5
3667,5
3668,1
3669,4
3670,5
3671,4
3672,0
3673,1
3674,6
3675,1
3676,2
3677,3
3678,4
3679,2
3680,2
3681,5
3682,2
3683,3
3684,2
3685,5
3686,1
3687,5
3688,0
3689,6
3690,0
3691,4
3692,1
3693,3
3694,4
3695,6
3696,4
3697,2
3698,6
3699,1
3700,4
3701,4
3702,6
3703,4
3704,1
3705,0
3706,4
3707,3
3708,0
3709,3
3710,0
3711,3
3712,5
3713,5
3714,5
3715,5
3716,0
3717,5
3718,6
3719,2
3720,4
3721,5
3722,5
3723,3
3724,6
3725,4
3726,4
3727,5
3728,5
3729,4
3730,1
3731,5
3732,3
3733,2
3734,3
3735,6
3736,3
3737,4
3738,4
3739,3
3740,1
3741,2
3742,0
3743,5
3744,5
3745,6
3746,2
3747,5
3748,1
3749,0
3750,1
3751,6
3752,0
3753,1
3754,0
3755,1
3756,3
3757,0
3758,0
3759,6
3760,0
3761,4
3762,0
3763,2
3764,4
3765,4
3766,1
3767,1
3768,1
3769,5
3770,2
3771,3
3772,6
3773,0
3774,3
3775,4
3776,2
3777,2
3778,2
3779,3
3780,1
3781,1
3782,5
3783,5
3784,5
3785,2
3786,1
3787,0
3788,4
3789,2
3790,5
3791,0
3792,6
3793,2
3794,3
3795,3
3796,6
3797,1
3798,3
3799,1
3800,2
3801,3
3802,6
3803,6
3804,0
3805,6
3806,5
3807,3
3808,1
3809,6
3810,4
3811,5
3812,4
3813,1
3814,3
3815,5
3816,3
3817,5
3818,0
3819,6
3820,4
3821,6
3822,1
3823,6
3824,5
3825,4
3826,2
3827,2
3828,1
3829,0
3830,5
3831,4
3832,6
3833,5
3834,4
3835,3
3836,3
3837,4
3838,2
3839,5
3840,2
3841,2
3842,3
3843,5
3844,6
3845,6
3846,3
3847,4
3848,5
3849,3
3850,3
3851,2
3852,0
3853,4
3854,5
3855,3
3856,2
3857,6
3858,4
3859,6
3860,6
3861,6
3862,1
3863,6
3864,0
3865,0
3866,3
3867,0
3868,1
3869,5
3870,1
3871,6
3872,6
3873,1
3874,2
3875,0
3876,1
3877,2
3878,3
3879,5
3880,4
3881,3
3882,5
3883,4
3884,4
3885,5
3886,3
3887,6
3888,6
3889,2
3890,3
3891,6
3892,0
3893,6
3894,5
3895,3
3896,1
3897,4
3898,0
3899,0
3900,1
3901,6
3902,6
3903,3
3904,6
3905,0
3906,2
3907,5
3908,6
3909,2
3910,0
3911,6
3912,1
3913,6
3914,2
3915,0
3916,1
3917,4
3918,3
3919,2
3920,2
3921,2
3922,6
3923,1
3924,1
3925,2
3926,4
3927,2
3928,1
3929,4
3930,1
3931,0
3932,1
3933,6
3934,3
3935,3
3936,1
3937,5
3938,4
3939,1
3940,0
3941,6
3942,5
3943,4
3944,6
3945,1
3946,3
3947,1
3948,1
3949,5
3950,0
3951,0
3952,6
3953,2
3954,2
3955,5
3956,2
3957,4
3958,4
3959,0
3960,3
3961,3
3962,6
3963,1
3964,4
3965,4
3966,6
3967,5
3968,3
3969,6
3970,5
3971,0
3972,0
3973,1
3974,2
3975,0
3976,2
3977,4
3978,5
3979,2
3980,0
3981,4
3982,1
3983,6
3984,1
3985,3
3986,0
3987,0
3988,2
3989,5
3990,3
3991,4
3992,0
3993,3
3994,0
3995,2
3996,2
3997,6
3998,5
3999,4
4000,4
4001,1
4002,1
4003,6
4004,0
4005,1
4006,5
4007,0
4008,2
4009,5
4010,1
4011,3
4012,5
4013,1
4014,0
4015,6
4016,6
4017,0
4018,1
4019,6
4020,0
4021,2
4022,3
4023,6
4024,5
4025,6
4026,3
4027,0
4028,0
4029,5
4030,0
4031,5
4032,0
4033,5
4034,1
4035,0
4036,3
4037,1
4038,3
4039,6
4040,0
4041,3
4042,3
4043,5
4044,4
4045,3
4046,5
4047,1
4048,6
4049,4
4050,4
4051,3
4052,4
4053,3
4054,1
4055,5
4056,0
4057,2
4058,6
4059,2
4060,6
4061,2
4062,3
4063,4
4064,3
4065,5
4066,0
4067,4
4068,3
4069,6
4070,0
4071,2
4072,1
4073,1
4074,6
4075,4
4076,1
4077,3
4078,5
4079,1
4080,1
4081,6
4082,2
4083,2
4084,5
4085,5
4086,0
4087,5
4088,5
4089,0
4090,5
4091,5
4092,6
4093,6
4094,6
4095,0
4096,3
4097,5
4098,5
4099,4
4100,1
4101,3
4102,0
4103,2
4104,4
4105,0
4106,5
4107,3
4108,5
4109,1
4110,1
4111,4
4112,6
4113,5
4114,0
4115,4
4116,0
4117,3
4118,2
4119,5
4120,3
4121,4
4122,2
4123,3
4124,6
4125,6
4126,1
4127,3
4128,1
4129,4
4130,5
4131,3
4132,2
4133,4
4134,5
4135,2
4136,1
4137,6
4138,0
4139,1
4140,3
4141,2
4142,5
4143,4
4144,6
4145,6
4146,2
4147,4
4148,3
4149,0
4150,4
4151,2
4152,2
4153,5
4154,1
4155,0
4156,6
4157,4
4158,4
4159,2
4160,1
4161,2
4162,4
4163,2
4164,6
4165,2
4166,0
4167,5
4168,1
4169,2
4170,4
4171,3
4172,0
4173,4
4174,6
4175,1
4176,1
4177,6
4178,2
4179,2
4180,6
4181,6
4182,2
4183,4
4184,6
4185,5
4186,4
4187,5
4188,4
4189,6
4190,2
4191,1
4192,2
4193,5
4194,3
4195,3
4196,4
4197,5
4198,2
4199,5
4200,5
4201,5
4202,5
4203,1
4204,5
4205,1
4206,0
4207,4
4208,3
4209,3
4210,5
4211,4
4212,0
4213,0
4214,4
4215,1
4216,2
4217,0
4218,6
4219,4
4220,0
4221,5
4222,6
4223,4
4224,6
4225,6
4226,6
4227,5
4228,3
4229,2
4230,1
4231,4
4232,1
4233,3
4234,3
4235,6
4236,3
4237,4
4238,4
4239,0
4240,5
4241,3
4242,3
4243,5
4244,0
4245,5
4246,4
4247,0
4248,2
4249,2
4250,6
4251,6
4252,0
4253,2
4254,0
4255,0
4256,3
4257,3
4258,3
4259,2
4260,2
4261,6
4262,3
4263,4
4264,5
4265,2
4266,6
4267,6
4268,5
4269,2
4270,4
4271,3
4272,4
4273,2
4274,4
4275,1
4276,1
4277,0
4278,5
4279,6
4280,6
4281,6
4282,0
4283,6
4284,5
4285,2
4286,4
4287,5
4288,0
4289,3
4290,2
4291,5
4292,1
4293,6
4294,0
4295,0
4296,4
4297,0
4298,4
4299,1
4300,6
4301,0
4302,2
4303,2
4304,6
4305,3
4306,4
4307,5
4308,5
4309,2
4310,3
4311,0
4312,0
4313,4
4314,3
4315,2
4316,4
4317,5
4318,2
4319,3
4320,3
4321,2
4322,6
4323,3
4324,5
4325,5
4326,0
4327,6
4328,2
4329,3
4330,2
4331,3
4332,1
4333,6
4334,2
4335,1
4336,6
4337,2
4338,1
4339,6
4340,0
4341,4
4342,1
4343,0
4344,1
4345,1
4346,5
4347,3
4348,3
4349,4
4350,1
4351,1
4352,1
4353,1
4354,0
4355,1
4356,2
4357,1
4358,1
4359,5
4360,1
4361,0
4362,5
4363,3
4364,5
4365,6
4366,6
4367,5
4368,1
4369,4
4370,6
4371,1
4372,0
4373,0
4374,3
4375,4
4376,6
4377,0
4378,3
4379,4
4380,5
4381,5
4382,3
4383,4
4384,3
4385,4
4386,1
4387,4
4388,6
4389,1
4390,4
4391,5
4392,5
4393,1
4394,3
4395,6
4396,4
4397,3
4398,0
4399,3
4400,0
4401,2
4402,1
4403,0
4404,6
4405,0
4406,5
4407,2
4408,1
4409,6
4410,6
4411,1
4412,4
4413,6
4414,3
4415,0
4416,6
4417,1
4418,2
4419,0
4420,3
4421,2
4422,2
4423,0
4424,3
4425,4
4426,3
4427,2
4428,0
4429,1
4430,0
4431,5
4432,1
4433,4
4434,0
4435,6
4436,2
4437,0
4438,4
4439,0
4440,2
4441,2
4442,1
4443,2
4444,2
4445,5
4446,4
4447,4
4448,3
4449,0
4450,0
4451,5
4452,1
4453,2
4454,0
4455,4
4456,1
4457,4
4458,5
4459,2
4460,6
4461,2
4462,0
4463,1
4464,5
4465,0
4466,4
4467,0
4468,0
4469,5
4470,0
4471,1
4472,0
4473,6
4474,0
4475,3
4476,5
4477,4
4478,2
4479,2
4480,5
4481,6
4482,4
4483,5
4484,3
4485,0
4486,3
4487,3
4488,4
4489,2
4490,1
4491,3
4492,1
4493,0
4494,3
4495,4
4496,3
4497,3
4498,3
4499,6
4500,2
4501,5
4502,6
4503,4
4504,6
4505,3
4506,5
4507,6
4508,5
4509,4
4510,1
4511,4
4512,1
4513,2
4514,3
4515,6
4516,3
4517,3
4518,6
4519,0
4520,4
4521,0
4522,2
4523,4
4524,3
4525,2
4526,1
4527,6
4528,6
4529,3
4530,1
4531,1
4532,5
4533,3
4534,5
4535,6
4536,0
4537,0
4538,4
4539,3
4540,4
4541,6
4542,1
4543,3
4544,5
4545,6
4546,6
4547,2
4548,2
4549,3
4550,6
4551,6
4552,6
4553,4
4554,1
4555,6
4556,4
4557,5
4558,2
4559,4
4560,5
4561,3
4562,4
4563,6
4564,0
4565,0
4566,3
4567,3
4568,4
4569,2
4570,3
4571,2
4572,1
4573,5
4574,0
4575,3
4576,6
4577,1
4578,3
4579,0
4580,3
4581,6
4582,0
4583,6
4584,1
4585,4
4586,6
4587,6
4588,1
4589,6
4590,4
4591,4
4592,3
4593,0
4594,0
4595,4
4596,0
4597,4
4598,6
4599,5
4600,2
4601,2
4602,6
4603,2
4604,3
4605,0
4606,4
4607,3
4608,2
4609,0
4610,2
4611,5
4612,0
4613,6
4614,5
4615,6
4616,6
4617,2
4618,0
4619,3
4620,6
4621,1
4622,1
4623,6
4624,4
4625,1
4626,0
4627,0
4628,2
4629,3
4630,1
4631,1
4632,2
4633,4
4634,4
4635,3
4636,6
4637,1
4638,6
4639,1
4640,0
4641,6
4642,0
4643,6
4644,0
4645,4
4646,6
4647,4
4648,3
4649,3
4650,0
4651,1
4652,4
4653,6
4654,3
4655,5
4656,1
4657,2
4658,0
4659,1
4660,0
4661,0
4662,4
4663,6
4664,0
4665,0
4666,6
4667,4
4668,2
4669,2
4670,1
4671,0
4672,4
4673,4
4674,0
4675,0
4676,2
4677,5
4678,4
4679,2
4680,6
4681,5
4682,3
4683,4
4684,2
4685,3
4686,2
4687,0
4688,6
4689,1
4690,2
4691,1
4692,4
4693,5
4694,0
4695,0
4696,5
4697,6
4698,1
4699,3
4700,0
4701,6
4702,0
4703,1
4704,3
4705,1
4706,2
4707,2
4708,5
4709,1
4710,5
4711,2
4712,1
4713,1
4714,6
4715,3
4716,6
4717,3
4718,2
4719,3
4720,0
4721,0
4722,1
4723,4
4724,3
4725,1
4726,6
4727,1
4728,6
4729,1
4730,1
4731,5
4732,4
4733,5
4734,6
4735,1
4736,3
4737,6
4738,0
4739,5
4740,6
4741,5
4742,2
4743,2
4744,3
4745,1
4746,6
4747,3
4748,1
4749,3
4750,1
4751,5
4752,1
4753,3
4754,5
4755,3
4756,5
4757,3
4758,1
4759,6
4760,0
4761,2
4762,2
4763,0
4764,5
4765,4
4766,1
4767,2
4768,4
4769,0
4770,4
4771,5
4772,1
4773,5
4774,4
4775,1
4776,3
4777,5
4778,0
4779,0
4780,2
4781,2
4782,3
4783,0
4784,4
4785,0
4786,0
4787,2
4788,2
4789,5
4790,3
4791,1
4792,3
4793,0
4794,1
4795,2
4796,0
4797,3
4798,5
4799,6
4800,1
4801,0
4802,0
4803,5
4804,1
4805,2
4806,0
4807,3
4808,4
4809,2
4810,5
4811,5
4812,4
4813,6
4814,5
4815,6
4816,2
4817,4
4818,0
4819,1
4820,0
4821,6
4822,0
4823,2
4824,4
4825,6
4826,5
4827,4
4828,0
4829,0
4830,6
4831,1
4832,5
4833,1
4834,2
4835,3
4836,5
4837,0
4838,4
4839,2
4840,5
4841,1
4842,6
4843,3
4844,1
4845,0
4846,5
4847,6
4848,1
4849,5
4850,5
4851,2
4852,4
4853,5
4854,5
4855,5
4856,5
4857,4
4858,2
4859,6
4860,4
4861,2
4862,6
4863,1
4864,6
4865,2
4866,6
4867,6
4868,5
4869,0
4870,4
4871,2
4872,4
4873,5
4874,3
4875,5
4876,1
4877,3
4878,5
4879,6
4880,6
4881,6
4882,3
4883,6
4884,6
4885,4
4886,5
4887,6
4888,3
4889,3
4890,4
4891,2
4892,1
4893,6
4894,5
4895,2
4896,5
4897,4
4898,3
4899,3
4900,4
4901,1
4902,0
4903,3
4904,5
4905,5
4906,0
4907,0
4908,1
4909,4
4910,1
4911,0
4912,0
4913,4
4914,6
4915,3
4916,0
4917,4
4918,2
4919,2
4920,6
4921,1
4922,6
4923,1
4924,5
4925,3
4926,1
4927,4
4928,6
4929,6
4930,2
4931,5
4932,5
4933,0
4934,0
4935,0
4936,1
4937,6
4938,4
4939,1
4940,1
4941,3
4942,4
4943,1
4944,5
4945,3
4946,2
4947,2
4948,1
4949,5
4950,2
4951,5
4952,3
4953,0
4954,3
4955,4
4956,3
4957,0
4958,3
4959,0
4960,5
4961,5
4962,4
4963,3
4964,1
4965,5
4966,4
4967,5
4968,1
4969,3
4970,0
4971,0
4972,0
4973,2
4974,6
4975,4
4976,1
4977,6
4978,6
4979,5
4980,2
4981,6
4982,2
4983,4
4984,0
4985,4
4986,6
4987,2
4988,5
4989,2
4990,0
4991,1
4992,2
4993,6
4994,0
4995,5
4996,1
4997,2
4998,6
4999,3
